time (s)	det(V)
4129.146401	1.680696	
4129.148110	1.680809	
4129.149598	1.680785	
4129.151296	1.680785	
4129.152775	1.680737	
4129.154463	1.680773	
4129.155959	1.680632	
4129.157637	1.681039	
4129.159164	1.680632	
4129.160816	1.680829	
4129.162357	1.680745	
4129.163988	1.680894	
4129.165550	1.680652	
4129.167145	1.680974	
4129.168750	1.680745	
4129.170305	1.680869	
4129.171923	1.680567	
4129.173435	1.680761	
4129.175139	1.680668	
4129.176615	1.680813	
4129.178340	1.680672	
4129.179815	1.680829	
4129.181526	1.680628	
4129.183010	1.680728	
4129.184709	1.680745	
4129.186205	1.680736	
4129.187914	1.680761	
4129.189413	1.680563	
4129.191117	1.680813	
4129.192604	1.680616	
4129.194258	1.680845	
4129.195776	1.680684	
4129.197424	1.680761	
4129.198966	1.680769	
4129.200574	1.680821	
4129.202192	1.680515	
4129.203679	1.680370	
4129.205309	1.680438	
4129.206827	1.680322	
4129.208478	1.676076	
4129.209955	1.575577	
4129.211618	1.520675	
4129.213095	1.360719	
4129.214727	1.342096	
4129.216213	1.205894	
4129.217858	1.144011	
4129.219365	1.007516	
4129.220949	0.910232	
4129.222489	0.771996	
4129.224038	0.727116	
4129.225634	0.584151	
4129.227126	0.508850	
4129.228793	0.423337	
4129.230288	0.315623	
4129.231913	0.202951	
4129.233446	0.109422	
4129.235075	0.007058	
4129.236562	-0.131959	
4129.238195	-0.130868	
4129.239688	-0.338286	
4129.241320	-0.355446	
4129.242824	-0.526042	
4129.244451	-0.566051	
4129.245944	-0.695062	
4129.247532	-0.811537	
4129.249067	-0.951851	
4129.250593	-0.988360	
4129.252207	-1.068999	
4129.253704	-1.186727	
4129.255342	-1.297501	
4129.256871	-1.345833	
4129.258480	-1.440777	
4129.259972	-1.555777	
4129.261640	-1.558698	
4129.263117	-1.572193	
4129.264765	-1.572285	
4129.266245	-1.572370	
4129.267887	-1.572330	
4129.269375	-1.572438	
4129.270991	-1.572333	
4129.272533	-1.572438	
4129.274025	-1.572644	
4129.275623	-1.572559	
4129.277120	-1.572406	
4129.278789	-1.572386	
4129.280272	-1.572507	
4129.281893	-1.572402	
4129.283411	-1.572454	
4129.284988	-1.572555	
4129.286468	-1.572523	
4129.288016	-1.572515	
4129.289546	-1.572535	
4129.291074	-1.572575	
4129.292653	-1.572406	
4129.294151	-1.572406	
4129.295720	-1.572475	
4129.297246	-1.572503	
4129.298826	-1.572309	
4129.300332	-1.572309	
4129.301945	-1.572410	
4129.303458	-1.572442	
4129.305042	-1.572442	
4129.306523	-1.572458	
4129.308093	-1.572438	
4129.309597	-1.572479	
4129.311165	-1.572442	
4129.312689	-1.572474	
4129.314185	-1.572587	
4129.315756	-1.572418	
4129.317291	-1.572527	
4129.318895	-1.572398	
4129.320394	-1.572543	
4129.321954	-1.572531	
4129.323490	-1.572495	
4129.325056	-1.572483	
4129.326574	-1.572515	
4129.328122	-1.572466	
4129.329656	-1.572515	
4129.331207	-1.572503	
4129.332752	-1.572450	
4129.334248	-1.572595	
4129.335819	-1.572438	
4129.337351	-1.572487	
4129.338948	-1.572442	
4129.340452	-1.572442	
4129.342028	-1.572418	
4129.343560	-1.572640	
4129.345120	-1.572543	
4129.346663	-1.572462	
4129.348185	-1.572483	
4129.349760	-1.572499	
4129.351300	-1.572575	
4129.352865	-1.572511	
4129.354364	-1.572442	
4129.355936	-1.572543	
4129.357461	-1.572523	
4129.359066	-1.572410	
4129.360566	-1.572499	
4129.362144	-1.572535	
4129.363671	-1.572608	
4129.365219	-1.572535	
4129.366757	-1.572511	
4129.368272	-1.572487	
4129.369853	-1.572487	
4129.371369	-1.572523	
4129.372952	-1.572458	
4129.374446	-1.572491	
4129.376050	-1.572539	
4129.377549	-1.572587	
4129.379150	-1.572567	
4129.380655	-1.572628	
4129.382249	-1.572587	
4129.383745	-1.572462	
4129.385319	-1.572623	
4129.386847	-1.572446	
4129.388376	-1.572543	
4129.389939	-1.572664	
4129.391464	-1.572386	
4129.393033	-1.572555	
4129.394537	-1.572434	
4129.396143	-1.572563	
4129.397636	-1.572462	
4129.399199	-1.572479	
4129.400731	-1.572579	
4129.402319	-1.572599	
4129.403831	-1.572378	
4129.405399	-1.572462	
4129.406922	-1.572555	
4129.408474	-1.572446	
4129.410032	-1.572446	
4129.411525	-1.572531	
4129.413142	-1.572459	
4129.414653	-1.572591	
4129.416248	-1.572483	
4129.417742	-1.572571	
4129.419313	-1.572402	
4129.420841	-1.572515	
4129.422413	-1.572515	
4129.423950	-1.572652	
4129.425471	-1.572555	
4129.427058	-1.572519	
4129.428570	-1.572442	
4129.430157	-1.572466	
4129.431645	-1.572591	
4129.433247	-1.572350	
4129.434757	-1.572612	
4129.436357	-1.572519	
4129.437850	-1.572406	
4129.439432	-1.572608	
4129.440960	-1.572466	
4129.442528	-1.572611	
4129.444052	-1.572450	
4129.445571	-1.572668	
4129.447168	-1.572636	
4129.448683	-1.572442	
4129.450266	-1.572462	
4129.451748	-1.572410	
4129.453369	-1.572398	
4129.454867	-1.572531	
4129.456477	-1.572563	
4129.457972	-1.572503	
4129.459559	-1.572495	
4129.461066	-1.572450	
4129.462639	-1.572422	
4129.464172	-1.572434	
4129.465752	-1.572458	
4129.467293	-1.572579	
4129.468811	-1.572474	
4129.470380	-1.572563	
4129.471908	-1.572475	
4129.473492	-1.572394	
4129.474982	-1.572519	
4129.476568	-1.572571	
4129.478096	-1.572575	
4129.479698	-1.572515	
4129.481183	-1.572531	
4129.482746	-1.572535	
4129.484270	-1.572559	
4129.485853	-1.572426	
4129.487382	-1.572434	
4129.488901	-1.572386	
4129.490478	-1.572543	
4129.492007	-1.572382	
4129.493591	-1.572539	
4129.495085	-1.572527	
4129.496682	-1.572410	
4129.498207	-1.572442	
4129.499815	-1.572458	
4129.501305	-1.572454	
4129.502879	-1.572402	
4129.504402	-1.572398	
4129.505978	-1.572301	
4129.507494	-1.572410	
4129.509017	-1.572317	
4129.510576	-1.572462	
4129.512115	-1.572466	
4129.513709	-1.572406	
4129.515189	-1.572563	
4129.516771	-1.572430	
4129.518294	-1.572483	
4129.519897	-1.572434	
4129.521397	-1.572354	
4129.522964	-1.572442	
4129.524489	-1.572366	
4129.526056	-1.572410	
4129.527582	-1.572479	
4129.529117	-1.572386	
4129.530690	-1.572438	
4129.532213	-1.572333	
4129.533770	-1.572414	
4129.535293	-1.572354	
4129.536893	-1.572466	
4129.538401	-1.572338	
4129.540023	-1.572209	
4129.541513	-1.572430	
4129.543108	-1.572426	
4129.544599	-1.572374	
4129.546188	-1.572354	
4129.547715	-1.572334	
4129.549269	-1.572249	
4129.550815	-1.572293	
4129.552332	-1.572261	
4129.553884	-1.572354	
4129.555425	-1.572209	
4129.557028	-1.572188	
4129.558508	-1.572245	
4129.560094	-1.572080	
4129.561619	-1.572112	
4129.563214	-1.571753	
4129.564709	-1.571890	
4129.566272	-1.571238	
4129.567798	-1.571105	
4129.569311	-1.557139	
4129.570886	-1.559020	
4129.572388	-1.518761	
4129.574185	-1.419189	
4129.575723	-1.482607	
4129.577447	-1.390399	
4129.578983	-1.426263	
4129.580666	-1.318569	
4129.582222	-1.399873	
4129.583919	-1.265053	
4129.585495	-1.360923	
4129.587156	-1.213056	
4129.588750	-1.292889	
4129.590421	-1.197381	
4129.592004	-1.248396	
4129.593655	-1.168015	
4129.595262	-1.218228	
4129.596898	-1.122987	
4129.598538	-1.182904	
4129.600141	-1.061712	
4129.601829	-1.123039	
4129.603427	-1.035314	
4129.605068	-1.090011	
4129.606661	-0.986483	
4129.608339	-1.055327	
4129.609919	-0.996521	
4129.611627	-1.018246	
4129.613169	-0.948339	
4129.614864	-0.976867	
4129.616418	-0.899125	
4129.618119	-0.921651	
4129.619635	-0.853109	
4129.621366	-0.889118	
4129.622871	-0.844988	
4129.624645	-0.836102	
4129.626127	-0.827147	
4129.627914	-0.808491	
4129.629394	-0.808250	
4129.631160	-0.733295	
4129.632641	-0.769300	
4129.634420	-0.673784	
4129.635915	-0.681108	
4129.637679	-0.669035	
4129.639181	-0.658267	
4129.640944	-0.600691	
4129.642464	-0.650050	
4129.644206	-0.566140	
4129.645731	-0.614145	
4129.647431	-0.508345	
4129.648968	-0.585310	
4129.650654	-0.468823	
4129.652218	-0.550179	
4129.653898	-0.424971	
4129.655468	-0.522863	
4129.657138	-0.383774	
4129.658718	-0.467365	
4129.660376	-0.367995	
4129.661976	-0.439368	
4129.663610	-0.319514	
4129.665231	-0.420967	
4129.666858	-0.307795	
4129.668505	-0.366109	
4129.670106	-0.254150	
4129.671765	-0.345307	
4129.673365	-0.264479	
4129.675051	-0.301612	
4129.676611	-0.216389	
4129.678305	-0.247560	
4129.679862	-0.187888	
4129.681568	-0.220320	
4129.683116	-0.192598	
4129.684807	-0.165447	
4129.686362	-0.155440	
4129.688055	-0.152330	
4129.689545	-0.115415	
4129.691306	-0.124922	
4129.692789	-0.132000	
4129.694583	-0.082161	
4129.696067	-0.074636	
4129.697819	-0.060360	
4129.699300	-0.079720	
4129.701063	-0.028097	
4129.702561	-0.040210	
4129.704309	0.007477	
4129.705813	-0.073605	
4129.707530	0.032606	
4129.709053	-0.077267	
4129.710790	0.024791	
4129.712339	-0.014945	
4129.714062	0.090803	
4129.715614	-0.011094	
4129.717319	0.105732	
4129.718868	0.005705	
4129.720567	0.113494	
4129.722141	0.036928	
4129.723828	0.152041	
4129.725416	0.037492	
4129.727073	0.130703	
4129.728666	0.084217	
4129.730320	0.165391	
4129.731917	0.092426	
4129.733454	0.149749	
4129.735111	0.129857	
4129.736609	0.204128	
4129.738332	0.108205	
4129.739807	0.158229	
4129.741540	0.177484	
4129.743012	0.176159	
4129.744707	0.156376	
4129.746186	0.192055	
4129.747897	0.257144	
4129.749383	0.187237	
4129.751087	0.270136	
4129.752582	0.280895	
4129.754264	0.309085	
4129.755796	0.192417	
4129.757443	0.357699	
4129.758977	0.286305	
4129.760598	0.344768	
4129.762171	0.352865	
4129.763759	0.401733	
4129.765364	0.334089	
4129.766923	0.426358	
4129.768554	0.370235	
4129.770064	0.501651	
4129.771754	0.442318	
4129.773230	0.494767	
4129.774947	0.445424	
4129.776419	0.475713	
4129.778127	0.485723	
4129.779606	0.529914	
4129.781310	0.552916	
4129.782797	0.563591	
4129.784518	0.640020	
4129.786025	0.620761	
4129.787724	0.677024	
4129.789209	0.613300	
4129.790865	0.737231	
4129.792383	0.634614	
4129.794017	0.769877	
4129.795568	0.686060	
4129.797183	0.818152	
4129.798778	0.764700	
4129.800340	0.867922	
4129.801965	0.857433	
4129.803500	0.887178	
4129.805163	0.878513	
4129.806657	0.947675	
4129.808376	0.899867	
4129.809858	0.921829	
4129.811497	1.005469	
4129.812982	1.000760	
4129.814628	1.068762	
4129.816126	1.058079	
4129.817743	1.076376	
4129.819261	1.075868	
4129.820841	1.136563	
4129.822378	1.096163	
4129.823918	1.206394	
4129.825541	1.122073	
4129.827041	1.204988	
4129.828707	1.237746	
4129.830209	1.289840	
4129.831839	1.262081	
4129.833374	1.301929	
4129.835003	1.322768	
4129.836492	1.292153	
4129.838146	1.384292	
4129.839628	1.366395	
4129.841261	1.448125	
4129.842737	1.383543	
4129.844363	1.511076	
4129.845865	1.469467	
4129.847473	1.523177	
4129.849009	1.516079	
4129.850546	1.550875	
4129.852174	1.596230	
4129.853667	1.612058	
4129.855306	1.632034	
4129.856821	1.590583	
4129.858482	1.668571	
4129.859969	1.641106	
4129.861625	1.679254	
4129.863100	1.679290	
4129.864740	1.680221	
4129.866220	1.679834	
4129.867864	1.680305	
4129.869352	1.679866	
4129.870955	1.680793	
4129.872472	1.680285	
4129.874031	1.680459	
4129.875581	1.680495	
4129.877106	1.680394	
4129.878718	1.680587	
4129.880204	1.680583	
4129.881841	1.680467	
4129.883362	1.680624	
4129.885005	1.680499	
4129.886485	1.680426	
4129.888056	1.680612	
4129.889564	1.680592	
4129.891113	1.680551	
4129.892638	1.680527	
4129.894120	1.680575	
4129.895699	1.680676	
4129.897225	1.680595	
4129.898808	1.680640	
4129.900309	1.680680	
4129.901880	1.680588	
4129.903397	1.680684	
4129.905001	1.680680	
4129.906488	1.680729	
4129.908042	1.680765	
4129.909571	1.680652	
4129.911123	1.680636	
4129.912667	1.680692	
4129.914155	1.680579	
4129.915724	1.680668	
4129.917241	1.680664	
4129.918836	1.680620	
4129.920334	1.680732	
4129.921906	1.680652	
4129.923431	1.680696	
4129.925036	1.680793	
4129.926538	1.680712	
4129.928104	1.680475	
4129.929636	1.680608	
4129.931178	1.680604	
4129.932727	1.680712	
4129.934224	1.680636	
4129.935798	1.680696	
4129.937331	1.680700	
4129.938942	1.680765	
4129.940439	1.680708	
4129.942002	1.680563	
4129.943517	1.680745	
4129.945094	1.680672	
4129.946616	1.680527	
4129.948156	1.680668	
4129.949729	1.680644	
4129.951251	1.680664	
4129.952831	1.680753	
4129.954331	1.680696	
4129.955912	1.680700	
4129.957423	1.680648	
4129.959041	1.680656	
4129.960540	1.680636	
4129.962111	1.680684	
4129.963633	1.680749	
4129.965222	1.680696	
4129.966726	1.680503	
4129.968305	1.680676	
4129.969831	1.680749	
4129.971358	1.680817	
4129.972912	1.680688	
4129.974442	1.680789	
4129.976015	1.680559	
4129.977508	1.680825	
4129.979086	1.680749	
4129.980616	1.680737	
4129.982237	1.680769	
4129.983728	1.680620	
4129.985299	1.680725	
4129.986828	1.680761	
4129.988392	1.680781	
4129.989917	1.680575	
4129.991451	1.680845	
4129.993000	1.680599	
4129.994531	1.680640	
4129.996101	1.680736	
4129.997603	1.680785	
4129.999197	1.680785	
4130.000716	1.680535	
4130.002278	1.680829	
4130.003805	1.680765	
4130.005364	1.680773	
4130.006908	1.680732	
4130.008437	1.680793	
4130.009991	1.680805	
4130.011494	1.680672	
4130.013100	1.680793	
4130.014601	1.680620	
4130.016172	1.680757	
4130.017700	1.680773	
4130.019294	1.680793	
4130.020806	1.680724	
4130.022376	1.680676	
4130.023900	1.680729	
4130.025447	1.680732	
4130.026991	1.680648	
4130.028509	1.680805	
4130.030075	1.680749	
4130.031629	1.680749	
4130.033202	1.680567	
4130.034697	1.680720	
4130.036282	1.680740	
4130.037802	1.680720	
4130.039403	1.680777	
4130.040909	1.680716	
4130.042475	1.680692	
4130.044000	1.680708	
4130.045553	1.680785	
4130.047101	1.680777	
4130.048620	1.680716	
4130.050200	1.680708	
4130.051715	1.680877	
4130.053315	1.680813	
4130.054807	1.680857	
4130.056415	1.680596	
4130.057905	1.680745	
4130.059507	1.680753	
4130.061010	1.680648	
4130.062582	1.680785	
4130.064121	1.680640	
4130.065661	1.680644	
4130.067198	1.680668	
4130.068744	1.680724	
4130.070306	1.680741	
4130.071823	1.680688	
4130.073392	1.680579	
4130.074924	1.680732	
4130.076503	1.680801	
4130.077998	1.680668	
4130.079576	1.680720	
4130.081110	1.680708	
4130.082681	1.680761	
4130.084215	1.680716	
4130.085774	1.680841	
4130.087325	1.680753	
4130.088845	1.680680	
4130.090400	1.680668	
4130.091913	1.680757	
4130.093531	1.680853	
4130.095021	1.680748	
4130.096614	1.680628	
4130.098144	1.680740	
4130.099740	1.680636	
4130.101239	1.680737	
4130.102797	1.680600	
4130.104318	1.680608	
4130.105885	1.680857	
4130.107432	1.680745	
4130.108952	1.680680	
4130.110533	1.680789	
4130.112053	1.680821	
4130.113647	1.680579	
4130.115137	1.680729	
4130.116739	1.680684	
4130.118262	1.680616	
4130.119855	1.680660	
4130.121356	1.680648	
4130.122927	1.680612	
4130.124453	1.680555	
4130.126020	1.680676	
4130.127550	1.680628	
4130.129086	1.680737	
4130.130648	1.680761	
4130.132164	1.680696	
4130.133735	1.680700	
4130.135270	1.680765	
4130.136860	1.680587	
4130.138354	1.680575	
4130.139929	1.680688	
4130.141456	1.680567	
4130.143043	1.680632	
4130.144543	1.680467	
4130.146066	1.680555	
4130.147651	1.680644	
4130.149176	1.680543	
4130.150747	1.680394	
4130.152243	1.680346	
4130.153865	1.680330	
4130.155358	1.679927	
4130.156951	1.679190	
4130.158490	1.646202	
4130.160093	1.552124	
4130.161583	1.444568	
4130.163156	1.403588	
4130.164686	1.339578	
4130.166267	1.285993	
4130.167797	1.239913	
4130.169308	1.162360	
4130.170888	1.032342	
4130.172404	0.983966	
4130.173993	0.940758	
4130.175485	0.854041	
4130.177083	0.792987	
4130.178605	0.741719	
4130.180196	0.681117	
4130.181692	0.596893	
4130.183253	0.540524	
4130.184781	0.468216	
4130.186362	0.422499	
4130.187895	0.318681	
4130.189413	0.271819	
4130.190992	0.208196	
4130.192510	0.091278	
4130.194076	0.006055	
4130.195557	-0.035473	
4130.197194	-0.111685	
4130.198685	-0.167384	
4130.200299	-0.304782	
4130.201793	-0.323804	
4130.203388	-0.384978	
4130.204891	-0.521441	
4130.206470	-0.592884	
4130.207996	-0.661687	
4130.209572	-0.780156	
4130.211107	-0.932427	
4130.212620	-0.976086	
4130.214204	-1.073051	
4130.215710	-1.132505	
4130.217461	-1.141287	
4130.218986	-1.331799	
4130.220699	-1.332947	
4130.222243	-1.504763	
4130.223943	-1.495723	
4130.225505	-1.570053	
4130.227175	-1.572047	
4130.228754	-1.572249	
4130.230419	-1.572281	
4130.231996	-1.572281	
4130.233652	-1.572322	
4130.235241	-1.572462	
4130.236876	-1.572386	
4130.238491	-1.572342	
4130.240094	-1.572281	
4130.241763	-1.572466	
4130.243374	-1.572390	
4130.245037	-1.572507	
4130.246634	-1.572342	
4130.248280	-1.572442	
4130.249852	-1.572217	
4130.251547	-1.572462	
4130.253093	-1.572330	
4130.254794	-1.572418	
4130.256334	-1.572442	
4130.258052	-1.572511	
4130.259583	-1.572402	
4130.261329	-1.572450	
4130.262845	-1.572519	
4130.264625	-1.572309	
4130.266106	-1.572321	
4130.267886	-1.572350	
4130.269368	-1.572515	
4130.271147	-1.572265	
4130.272631	-1.572442	
4130.274406	-1.572342	
4130.275898	-1.572446	
4130.277667	-1.572462	
4130.279168	-1.572475	
4130.280928	-1.572338	
4130.282434	-1.572414	
4130.284156	-1.572330	
4130.285675	-1.572483	
4130.287394	-1.572390	
4130.288928	-1.572446	
4130.290641	-1.572398	
4130.292205	-1.572442	
4130.293895	-1.572483	
4130.295451	-1.572547	
4130.297150	-1.572418	
4130.298713	-1.572519	
4130.300371	-1.572394	
4130.301954	-1.572503	
4130.303583	-1.572301	
4130.305210	-1.572487	
4130.306866	-1.572346	
4130.308477	-1.572575	
4130.310113	-1.572362	
4130.311751	-1.572515	
4130.313354	-1.572458	
4130.314997	-1.572398	
4130.316564	-1.572470	
4130.318247	-1.572402	
4130.319807	-1.572358	
4130.321514	-1.572462	
4130.323078	-1.572330	
4130.324760	-1.572547	
4130.326312	-1.572265	
4130.328032	-1.572595	
4130.329556	-1.572491	
4130.331293	-1.572507	
4130.332778	-1.572350	
4130.334552	-1.572479	
4130.336039	-1.572539	
4130.337746	-1.572466	
4130.339236	-1.572531	
4130.340936	-1.572487	
4130.342456	-1.572414	
4130.344122	-1.572442	
4130.345652	-1.572599	
4130.347277	-1.572366	
4130.348840	-1.572462	
4130.350447	-1.572410	
4130.352043	-1.572470	
4130.353623	-1.572289	
4130.355239	-1.572591	
4130.356779	-1.572483	
4130.358437	-1.572515	
4130.359916	-1.572378	
4130.361621	-1.572430	
4130.363094	-1.572479	
4130.364797	-1.572454	
4130.366272	-1.572442	
4130.367970	-1.572406	
4130.369454	-1.572591	
4130.371160	-1.572454	
4130.372663	-1.572462	
4130.374366	-1.572466	
4130.375845	-1.572462	
4130.377514	-1.572285	
4130.379027	-1.572442	
4130.380670	-1.572406	
4130.382206	-1.572535	
4130.383824	-1.572422	
4130.385423	-1.572563	
4130.386985	-1.572354	
4130.388600	-1.572616	
4130.390157	-1.572511	
4130.391786	-1.572450	
4130.393290	-1.572342	
4130.394980	-1.572483	
4130.396455	-1.572418	
4130.398162	-1.572362	
4130.399641	-1.572555	
4130.401369	-1.572438	
4130.402863	-1.572350	
4130.404593	-1.572370	
4130.406083	-1.572579	
4130.407781	-1.572430	
4130.409270	-1.572491	
4130.410881	-1.572459	
4130.412395	-1.572406	
4130.413945	-1.572370	
4130.415535	-1.572466	
4130.417028	-1.572434	
4130.418700	-1.572394	
4130.420180	-1.572495	
4130.421830	-1.572418	
4130.423351	-1.572450	
4130.424997	-1.572309	
4130.426477	-1.572471	
4130.428119	-1.572515	
4130.429601	-1.572603	
4130.431239	-1.572434	
4130.432715	-1.572446	
4130.434372	-1.572382	
4130.435871	-1.572563	
4130.437452	-1.572410	
4130.439012	-1.572531	
4130.440554	-1.572330	
4130.442161	-1.572390	
4130.443657	-1.572406	
4130.445317	-1.572374	
4130.446810	-1.572495	
4130.448451	-1.572471	
4130.449968	-1.572603	
4130.451594	-1.572370	
4130.453075	-1.572644	
4130.454713	-1.572442	
4130.456204	-1.572539	
4130.457835	-1.572297	
4130.459341	-1.572474	
4130.460978	-1.572470	
4130.462476	-1.572398	
4130.464053	-1.572346	
4130.465610	-1.572366	
4130.467137	-1.572321	
4130.468763	-1.572394	
4130.470263	-1.572474	
4130.471888	-1.572608	
4130.473412	-1.572454	
4130.475074	-1.572374	
4130.476568	-1.572462	
4130.478227	-1.572329	
4130.479703	-1.572487	
4130.481359	-1.572325	
4130.482846	-1.572462	
4130.484420	-1.572301	
4130.485927	-1.572571	
4130.487551	-1.572334	
4130.489077	-1.572414	
4130.490637	-1.572325	
4130.492202	-1.572487	
4130.493689	-1.572386	
4130.495360	-1.572446	
4130.496843	-1.572382	
4130.498474	-1.572342	
4130.499995	-1.572471	
4130.501631	-1.572434	
4130.503109	-1.572491	
4130.504746	-1.572362	
4130.506231	-1.572462	
4130.507776	-1.572354	
4130.509274	-1.572462	
4130.510774	-1.572430	
4130.512349	-1.572378	
4130.513907	-1.572265	
4130.515511	-1.572398	
4130.517000	-1.572442	
4130.518660	-1.572414	
4130.520155	-1.572261	
4130.521780	-1.572160	
4130.523308	-1.572197	
4130.524955	-1.572128	
