time (s)	magX	magY	magZ
4153.571038	147.645813	-62.213322	1213.859131
4153.574375	147.353577	-58.998833	1213.742310
4153.577686	146.710693	-56.777908	1214.677368
4153.581088	146.360016	-54.206306	1213.683838
4153.584426	145.600235	-51.517822	1214.560547
4153.587717	145.074219	-48.244884	1213.683838
4153.591034	144.197540	-45.614845	1214.093018
4153.594331	143.613083	-43.218586	1213.742310
4153.597726	143.496201	-40.705433	1215.028076
4153.601061	142.210388	-38.367619	1214.326782
4153.604380	142.035065	-35.503799	1214.093018
4153.607712	141.450607	-33.165985	1214.034546
4153.611442	140.340149	-30.535942	1214.735840
4153.614711	139.697250	-28.256573	1213.391724
4153.618030	138.586792	-25.100525	1213.625488
4153.621422	138.937454	-22.879601	1213.041016
4153.624752	137.943878	-20.658678	1213.099365
4153.628063	137.710098	-18.145527	1214.151489
4153.631368	137.300980	-15.047924	1212.339600
4153.634676	136.716537	-13.294563	1211.696777
4153.638085	135.606064	-10.722968	1211.638306
4153.641385	134.612503	-7.917591	1211.696777
4153.644738	133.852707	-5.930449	1210.703125
4153.648145	133.209824	-2.774400	1210.761597
4153.651487	132.566910	-0.904149	1210.411011
4153.654811	132.099350	2.076564	1210.235596
4153.658213	131.222672	5.174168	1210.936890
4153.661505	129.995316	7.044419	1209.358887
4153.664856	129.469299	9.323789	1210.118652
4153.668162	129.410873	11.661602	1208.716064
4153.671523	128.475739	13.707190	1209.125122
4153.674855	127.949745	16.045004	1209.358887
4153.678186	126.430153	18.207481	1209.300537
4153.681530	125.728813	19.960842	1207.780884
4153.684906	124.676796	21.831095	1208.482300
4153.688271	123.800117	24.052017	1208.014648
4153.691583	123.449440	25.746933	1206.378174
4153.694898	122.631203	27.734074	1207.780884
4153.698200	122.222084	29.662771	1206.728882
4153.701619	121.520744	31.533022	1207.079468
4153.704922	120.644066	33.870838	1206.436646
4153.708277	119.942726	35.624199	1206.202881
4153.711670	119.066048	37.903564	1205.560059
4153.715011	118.423149	39.832260	1204.741699
4153.718318	117.488014	42.170078	1205.092407
4153.721691	116.611336	44.332554	1204.624878
4153.725025	115.793114	45.852135	1204.098755
4153.728385	115.267097	47.722385	1205.092407
4153.731818	114.507309	49.066628	1203.923462
4153.735140	113.279953	50.936882	1204.507935
4153.738464	112.286377	53.040913	1203.631348
4153.741767	111.818817	55.495617	1202.462402
4153.745063	110.708359	56.722973	1202.462402
4153.748475	110.182350	58.125660	1202.696167
4153.751808	109.188782	60.171246	1202.696167
4153.755133	108.428993	61.749271	1201.702637
4153.758519	107.026306	63.327293	1201.234985
4153.761869	106.675629	64.437752	1201.293457
4153.765168	105.389832	66.132668	1200.241455
4153.768536	104.220924	67.476913	1199.949219
4153.771877	104.162483	69.347160	1200.299927
4153.775198	102.993576	70.457626	1199.949219
4153.778523	101.941551	71.801865	1200.592163
4153.781859	101.298653	72.795441	1198.897217
4153.785208	100.480431	74.957916	1197.669922
4153.788576	99.954414	76.185265	1197.786743
4153.791898	98.668610	77.178841	1199.890747
4153.795263	98.201050	78.230858	1197.786743
4153.798599	97.558151	79.925766	1197.552979
4153.801916	96.739922	81.328461	1197.552979
4153.805282	95.687904	81.912918	1198.078857
4153.808638	95.103447	82.672707	1196.559448
4153.811973	94.694328	84.250732	1196.559448
4153.815297	93.992989	85.010513	1196.617798
4153.818601	92.882530	86.120979	1195.682739
4153.821915	93.057861	87.406776	1195.507324
4153.825738	91.012276	88.283455	1194.864502
4153.829109	90.953827	89.160141	1194.981323
4153.832444	89.668037	89.919922	1194.806030
4153.835774	89.551140	89.978371	1195.507324
4153.839104	88.732910	91.848625	1194.630737
4153.842434	87.973122	92.842194	1194.396851
4153.845770	87.037994	93.660431	1194.163086
4153.849104	86.161308	94.303329	1193.169556
4153.852443	85.576859	94.946228	1194.513794
4153.855792	85.167740	95.881355	1193.870972
4153.859104	84.407951	97.050262	1194.396851
4153.862440	83.063705	97.284042	1194.922974
4153.865769	82.654594	97.459373	1193.870972
4153.869123	81.485687	98.160721	1193.344849
4153.872452	80.784340	99.388077	1192.117554
4153.875771	80.316780	100.089424	1192.935791
4153.879104	79.381653	99.621857	1193.520264
4153.882437	79.206314	100.556984	1192.117554
4153.885767	78.154297	100.732323	1192.292847
4153.889099	77.628288	100.732323	1191.766846
4153.892434	76.751610	101.199883	1193.286377
4153.895771	76.576271	100.966103	1192.994263
4153.899139	75.758034	101.725891	1192.292847
4153.902430	75.173584	102.076561	1193.169556
4153.905771	74.238457	102.777901	1193.695557
4153.909103	74.063126	102.719460	1192.643555
4153.912429	73.186440	102.777901	1191.942261
4153.915760	72.660439	102.953239	1191.825317
4153.919101	71.666862	103.128578	1192.994263
4153.922431	71.082405	102.544121	1192.877319
4153.925763	71.023964	102.777901	1193.578735
4153.929101	70.030396	102.777901	1192.994263
4153.932428	69.679718	102.894798	1192.935791
4153.935763	68.803047	103.128578	1193.227905
4153.939095	68.744598	102.602570	1193.403320
4153.942496	67.984802	102.193459	1193.111084
4153.945766	67.575691	102.485672	1193.695557
4153.949100	66.991234	102.427238	1194.104614
4153.952436	66.348335	102.135010	1194.396851
4153.955763	65.997658	101.725891	1193.754028
4153.959550	65.530098	101.433662	1194.396851
4153.962854	64.828758	100.966103	1195.858032
4153.966187	64.068970	100.907654	1196.150269
4153.969518	63.835190	100.147858	1195.390503
4153.972879	63.016953	100.264755	1194.806030
4153.976207	62.783173	99.504967	1196.325562
4153.979562	62.257164	99.738747	1197.260742
4153.982875	61.672707	98.862061	1196.910034
4153.986298	60.796028	97.985390	1197.085327
4153.989510	60.912918	97.576263	1196.968506
4153.992858	60.036240	96.699593	1196.734741
4153.996186	59.510223	95.998245	1196.500977
4153.999514	59.451782	95.764465	1198.020508
4154.002867	59.042664	95.004669	1198.604980
4154.006183	58.925774	94.127998	1199.598511
4154.009513	57.873756	93.601982	1199.072510
4154.012867	56.880188	92.608414	1200.358276
4154.016229	56.061958	92.023964	1200.592163
4154.019536	55.886620	91.030388	1201.001221
4154.022867	55.185272	90.562828	1201.936279
4154.026183	55.068382	89.861481	1201.644165
4154.029533	54.425484	88.575684	1201.877930
4154.032844	53.607254	87.815895	1201.819458
4154.036178	53.081238	86.237869	1201.819458
4154.039508	53.315018	85.711861	1202.812988
4154.042844	52.555237	84.016945	1203.631348
4154.046201	52.263008	83.198715	1202.988281
4154.049537	51.853889	82.088249	1204.566406
4154.052872	51.386330	81.270012	1205.501587
4154.056193	50.977203	80.159554	1204.975464
4154.059544	50.568085	78.756859	1204.683350
4154.062833	50.860313	77.880188	1205.968994
4154.066176	50.100525	75.951485	1205.676880
4154.069509	49.749847	74.957916	1205.326172
4154.072846	49.399178	73.730560	1206.436646
4154.076172	49.457626	72.094093	1207.664062
4154.079512	49.048508	70.808296	1208.014648
4154.082842	48.990067	69.464050	1207.780884
4154.086214	48.697838	67.184685	1208.774414
4154.089543	48.580948	66.074219	1209.242065
4154.092864	47.879601	64.437752	1210.644775
4154.096183	47.645821	63.035069	1209.884888
4154.099501	47.645821	61.690823	1210.235596
4154.102866	47.704269	59.469898	1211.287598
4154.106166	46.944473	57.716541	1211.463013
4154.109503	46.243134	56.313850	1212.865601
4154.112837	46.184685	55.086502	1214.209839
4154.116183	45.132675	52.690243	1214.326782
4154.119504	45.658676	51.462887	1216.021729
4154.122851	44.898888	50.352428	1215.671021
4154.126204	44.840446	48.599064	1217.365967
4154.129545	45.132675	46.670368	1217.833496
4154.132870	44.781998	44.858562	1217.775024
4154.136171	44.665108	43.514320	1216.839844
4154.139496	44.255989	41.176506	1218.768555
4154.142833	44.080658	39.364700	1218.768555
4154.146192	43.613091	37.436005	1219.937500
4154.149997	43.028641	35.682644	1220.521973
4154.153308	43.320862	33.870838	1220.580322
4154.156688	43.087082	31.591469	1220.580322
4154.160094	42.736412	29.779661	1221.749268
4154.163330	42.619522	27.324957	1222.684448
4154.166591	43.087082	25.396261	1223.619507
4154.169940	42.794861	23.175337	1224.204102
4154.173252	42.911751	21.071304	1224.613159
4154.176675	42.853302	19.084162	1224.379395
4154.179938	42.561081	16.629457	1225.489746
4154.183326	42.619522	14.525425	1224.846924
4154.186654	42.268845	12.362947	1226.950928
4154.189961	41.918175	10.668032	1226.483398
4154.193249	42.093513	8.213327	1227.886108
4154.196576	42.151955	5.933957	1228.353638
4154.199954	41.801285	4.239042	1227.710693
4154.203270	41.333725	1.667447	1229.405640
4154.206653	41.625954	-1.663938	1230.048584
4154.210044	41.392166	-4.060198	1229.639404
4154.213282	40.866158	-6.339567	1231.159058
4154.216582	40.515488	-8.618936	1230.574585
4154.219946	40.807709	-11.482758	1231.626587
4154.223280	40.749268	-13.586790	1232.678589
4154.226608	40.573929	-15.632377	1232.970825
4154.229950	40.223259	-18.320864	1233.555298
4154.233376	39.872589	-21.243132	1232.386353
4154.236701	40.223259	-23.580946	1233.555298
4154.240337	39.697250	-25.801870	1234.724243
4154.243737	40.281708	-28.607246	1234.958008
4154.246644	39.755699	-31.120396	1235.425537
4154.250412	40.164818	-33.984219	1235.133301
4154.253390	40.340149	-36.672707	1236.068481
4154.256685	39.872589	-39.068962	1236.828247
4154.259988	40.807709	-41.699005	1235.834717
4154.263677	40.749268	-44.445938	1236.302124
4154.267027	40.398598	-47.309757	1236.243774
4154.270444	40.866158	-49.238453	1237.237305
4154.273779	41.041496	-51.926945	1237.354248
4154.277104	41.216835	-55.199883	1238.873901
4154.280465	41.625954	-57.771477	1236.536011
4154.283801	41.509056	-60.050846	1236.652954
4154.287119	41.801285	-62.797775	1238.756958
4154.290521	41.742844	-66.070724	1238.464722
4154.293813	41.918175	-68.174759	1239.399780
4154.297174	42.210403	-71.681473	1239.692017
4154.300486	42.035065	-74.019287	1238.932251
4154.303795	42.502632	-76.824669	1238.289307
4154.307137	42.210403	-79.454712	1239.575195
4154.310514	42.151955	-81.909416	1238.815430
4154.313829	42.268845	-84.597900	1239.692017
4154.317173	42.677971	-87.637054	1239.458252
4154.320525	43.262421	-90.208649	1238.932251
4154.323879	42.561081	-92.780251	1239.516724
4154.327215	42.970192	-96.345413	1239.399780
4154.330534	43.087082	-98.800117	1238.815430
4154.333945	43.320862	-101.780838	1239.107666
4154.337282	43.262421	-104.352432	1237.997192
4154.340596	43.320862	-107.274696	1237.763428
4154.343915	43.905319	-109.846291	1237.412598
4154.347235	43.963768	-113.177673	1238.406250
4154.350613	43.846878	-115.983055	1238.347778
4154.353977	44.139099	-118.846878	1238.114014
4154.357310	44.314438	-122.528931	1238.640015
4154.360691	44.723549	-125.042084	1238.523193
4154.364008	44.781998	-127.964348	1237.997192
4154.367339	45.834015	-131.003494	1236.711304
4154.370687	45.775566	-133.107529	1235.717773
4154.374080	46.535362	-136.438919	1236.010010
4154.377406	46.184685	-139.361191	1236.886719
4154.380677	47.002922	-142.049667	1235.484009
4154.384442	47.119812	-145.381058	1234.724243
4154.387780	47.236702	-147.835770	1234.782715
4154.391056	47.821159	-150.699585	1234.724243
4154.394439	48.113380	-152.862061	1233.964478
4154.397715	48.814728	-156.544128	1234.256592
4154.401034	49.223846	-159.057266	1232.737061
4154.404364	49.106956	-161.278198	1231.860352
4154.407680	48.814728	-164.200455	1231.626587
4154.411120	49.749847	-167.414963	1232.854004
4154.414436	49.808296	-170.337219	1231.159058
4154.417761	50.392754	-173.084167	1229.639404
4154.421149	50.684982	-175.889542	1229.230347
4154.424500	51.269440	-177.993576	1229.639404
4154.427802	51.327881	-181.441849	1228.412109
4154.431247	52.204559	-184.714783	1227.593872
4154.434564	52.555237	-186.935715	1226.366455
4154.437878	52.672127	-189.565735	1226.308105
4154.441231	53.315018	-192.488007	1223.444214
4154.444590	53.782585	-195.702499	1224.437744
4154.447947	54.191704	-197.864990	1223.794922
4154.451294	54.133255	-200.144348	1222.392212
4154.454645	55.068382	-203.125061	1221.749268
4154.457958	55.009941	-205.813568	1220.346680
4154.461262	55.711281	-208.852707	1220.288208
4154.464580	55.886620	-211.248978	1218.768555
4154.467889	56.587959	-213.937454	1218.476440
4154.471258	56.821739	-216.801270	1218.008789
4154.474587	57.230858	-219.548218	1215.904785
4154.477896	57.406197	-222.236694	1215.963257
4154.481215	57.756866	-224.516068	1215.612549
4154.484562	58.399765	-226.912323	1212.924072
4154.487938	59.101112	-229.425491	1213.333252
4154.491294	59.393333	-232.756866	1211.930542
4154.494594	59.334892	-234.276443	1210.995361
4154.497917	60.153130	-237.023361	1209.008179
4154.501280	60.386909	-239.478073	1207.488647
4154.504608	60.854469	-241.523651	1206.202881
4154.507961	61.146706	-243.803040	1205.793701
4154.511339	62.315605	-246.433075	1204.858643
4154.514710	62.607834	-249.004654	1203.455933
4154.518004	62.549393	-251.342468	1202.871460
4154.521773	64.010521	-253.271179	1201.994751
4154.525064	64.068970	-255.842773	1200.416748
4154.528409	64.828758	-259.057281	1198.955566
4154.531686	65.354767	-261.219757	1197.377563
4154.535079	65.763878	-262.797791	1196.910034
4154.538382	65.822327	-265.427826	1195.039795
4154.541709	66.757454	-267.239655	1193.286377
4154.545077	66.991234	-269.577454	1192.292847
4154.548394	67.517242	-271.623047	1190.072021
4154.551798	67.809471	-274.545319	1190.714844
4154.555139	68.744598	-276.532440	1187.500366
4154.558486	69.153717	-278.052032	1186.565186
4154.561804	69.329048	-281.266510	1185.980835
4154.565137	70.264175	-283.253662	1185.571655
4154.568463	70.673294	-285.240784	1182.883179
4154.571954	71.316193	-287.461731	1182.123413
4154.575700	71.666862	-289.507324	1180.837646
4154.579038	71.959091	-291.845123	1179.084229
4154.582367	72.718880	-294.066040	1176.863281
4154.585700	72.952660	-296.345428	1176.571045
4154.589078	73.420219	-298.449432	1173.064331
4154.592368	74.121567	-300.378143	1172.596802
4154.595701	74.530685	-302.832855	1171.661621
4154.599032	75.465813	-303.884857	1170.726562
4154.602382	75.465813	-306.047333	1169.791382
4154.605694	76.284050	-308.151398	1167.979614
4154.609029	76.926941	-309.670990	1164.706665
4154.612363	77.219170	-312.008789	1164.180664
4154.615693	77.686737	-313.586823	1161.842773
4154.619032	78.388077	-315.106384	1161.433716
4154.622365	78.388077	-316.801300	1160.966187
4154.625696	79.732323	-318.496216	1159.563477
4154.629032	79.907654	-320.308014	1156.348999
4154.632382	80.784340	-321.535370	1155.881348
4154.635692	81.661018	-323.580963	1153.602051
4154.639026	82.070137	-325.801880	1152.082397
4154.642360	83.180595	-326.970795	1150.504517
4154.645697	83.589714	-328.957947	1149.101685
4154.649023	84.232613	-330.945068	1147.231445
4154.652358	84.875511	-332.406219	1145.419678
4154.655693	85.459969	-334.101135	1143.081909
4154.659038	85.459969	-335.796021	1143.315674
4154.662361	86.511986	-336.322052	1141.094727
4154.665686	86.336647	-338.192291	1139.808960
4154.669020	87.213326	-339.361206	1138.523193
4154.672358	87.330223	-341.231445	1137.003662
4154.675721	88.031570	-342.283478	1134.724243
4154.679021	88.732910	-343.569244	1133.613770
4154.682351	88.966690	-345.205750	1132.444824
4154.685684	89.784920	-346.491516	1131.217529
4154.689030	90.194038	-347.718872	1129.639404
4154.692357	90.720047	-348.770905	1128.236816
4154.695689	91.655174	-350.465820	1126.483398
4154.699024	92.298065	-351.693176	1123.794922
4154.702352	92.590294	-352.686737	1123.152100
4154.705689	93.583870	-354.031006	1122.625977
4154.709017	93.642319	-355.609009	1120.755737
4154.712370	94.518997	-356.602570	1118.710083
4154.715685	95.103447	-358.122162	1118.534790
4154.719021	95.512573	-358.940399	1116.606079
4154.722348	96.213913	-360.869110	1114.385254
4154.725681	96.739922	-361.687317	1113.041016
4154.729049	97.441269	-362.447113	1112.690308
4154.732349	98.610176	-363.732910	1110.469360
4154.735681	98.668610	-363.849823	1108.482300
4154.739441	99.545303	-365.427826	1107.780884
4154.742779	100.071297	-366.772095	1106.027466
4154.746104	100.188194	-367.473419	1105.968994
4154.749452	101.123322	-369.051422	1104.098755
4154.752779	101.766220	-369.343658	1101.994751
4154.756143	102.467560	-369.577454	1101.293457
4154.759461	103.753365	-371.155487	1101.001221
4154.762798	103.578018	-372.441284	1100.066040
4154.766136	104.220924	-372.967255	1098.955566
4154.769484	104.454712	-374.136200	1096.793213
4154.772772	104.863823	-375.071320	1095.448975
4154.776112	105.214500	-375.772675	1094.747559
4154.779435	106.324959	-377.000000	1092.935791
4154.782766	107.552315	-377.350677	1092.994263
4154.786101	107.844536	-378.519592	1091.123901
4154.789436	108.312096	-378.578033	1090.188843
4154.792774	108.662773	-378.928711	1089.545898
4154.796122	109.071892	-379.922272	1087.734131
4154.799497	109.656349	-379.630035	1085.454712
4154.802792	110.182350	-381.032745	1086.156128
4154.806136	110.357689	-381.383423	1085.746948
4154.809863	110.825256	-381.324951	1083.935181
4154.813189	111.585037	-382.669220	1081.305176
4154.816526	112.227943	-382.727661	1080.720703
4154.819890	112.812386	-383.370544	1079.668701
4154.823249	113.396851	-383.955017	1079.025757
4154.826597	113.572182	-384.305664	1078.207642
4154.829928	114.624207	-385.299255	1077.389282
4154.833220	115.383980	-385.942139	1076.512573
4154.836547	115.559334	-386.234375	1074.993042
4154.839862	117.020454	-386.292816	1074.993042
4154.843248	117.429573	-386.935699	1074.700806
4154.846541	118.247810	-387.578613	1073.298218
4154.849950	119.007607	-387.286407	1073.122803
4154.853267	119.358269	-388.104645	1071.895386
4154.856600	119.767387	-388.396851	1071.194092
4154.859857	120.351845	-388.163055	1069.207031
4154.863191	120.760948	-388.922852	1069.732910
4154.866511	121.637642	-389.332001	1069.382324
4154.869874	121.988304	-389.156647	1067.921143
4154.873214	122.514320	-389.156647	1068.564087
4154.876650	122.806557	-388.922852	1067.219849
4154.879926	123.390999	-389.857971	1066.752197
4154.883199	123.975456	-389.857971	1066.927612
4154.886559	124.443016	-390.033325	1065.524902
4154.889846	124.735252	-390.033325	1065.057373
4154.893215	125.436592	-390.208649	1064.122192
4154.896568	125.962593	-390.793121	1064.180664
4154.899924	126.780830	-390.267120	1064.180664
4154.903265	127.306847	-390.091766	1062.836426
4154.906595	127.774406	-390.559357	1063.362427
4154.910270	128.008179	-390.500885	1062.427368
4154.913631	128.767960	-390.676208	1061.842773
4154.917023	128.826416	-390.734680	1061.959717
4154.920375	129.586197	-390.150208	1062.076660
4154.923712	130.112213	-390.500885	1060.966187
4154.927053	130.462875	-390.033325	1060.264771
4154.930438	131.690231	-390.676208	1061.141479
4154.933718	131.807114	-390.033325	1060.907715
4154.937074	132.333130	-390.617767	1059.095947
4154.940405	133.092926	-390.033325	1059.797241
4154.943759	133.852707	-389.448853	1060.498657
4154.947097	134.495605	-390.033325	1060.381714
4154.950431	134.670944	-390.267120	1060.381714
4154.953766	135.313858	-389.332001	1059.797241
4154.957131	136.132080	-388.572205	1061.258423
4154.960408	136.482758	-388.513733	1059.388184
4154.963792	136.891876	-388.455292	1060.440186
4154.967086	137.417877	-388.513733	1060.381714
4154.970483	137.826996	-387.111053	1060.498657
4154.973803	138.411438	-387.695496	1059.914062
4154.977188	139.171234	-386.994171	1060.381714
4154.980507	139.638794	-386.994171	1060.732422
4154.983840	140.515472	-386.760376	1059.505005
4154.987187	141.216827	-385.942139	1060.732422
4154.990591	142.035065	-386.175934	1061.083008
4154.993909	142.210388	-385.065460	1061.141479
4154.997260	142.561066	-384.597900	1061.375244
4155.000628	143.437744	-385.123932	1061.375244
4155.003942	143.905319	-384.422577	1060.790771
4155.007259	144.139099	-384.364136	1061.667480
4155.010593	144.665100	-383.604340	1061.492187
4155.013912	145.424896	-382.376984	1062.193481
4155.017265	146.360016	-382.143219	1061.725952
4155.020636	147.178253	-381.850983	1062.953247
4155.023935	147.295151	-381.383423	1062.485840
4155.027332	147.645813	-380.623627	1062.777954
4155.030653	148.230270	-379.630035	1063.537842
4155.033985	148.931610	-379.513184	1064.765015
4155.037359	149.223831	-379.630035	1065.875488
4155.040736	150.100525	-377.993591	1065.115845
4155.044029	150.392746	-377.175354	1066.343140
4155.047350	150.275864	-375.480438	1066.401611
4155.050671	151.152527	-375.538879	1066.869141
4155.054091	151.912323	-374.895966	1068.096558
4155.057415	152.029221	-375.012878	1068.856323
4155.060768	152.379883	-374.311523	1069.090088
4155.064137	153.256561	-372.675049	1069.791382
4155.067466	153.198135	-372.675049	1070.142090
4155.070764	154.367035	-372.441284	1070.784912
4155.074138	154.425476	-370.687927	1070.259033
4155.077436	154.776154	-369.928131	1073.122803
4155.080850	154.834595	-368.642334	1073.707275
4155.084155	155.477493	-368.350098	1073.824097
4155.087491	155.769730	-367.298065	1074.817749
4155.090833	155.828156	-366.362946	1075.519043
4155.094164	156.763290	-365.427826	1076.161987
4155.097990	157.639969	-364.317383	1078.441284
4155.101287	157.873749	-363.265350	1078.382812
4155.104611	157.756851	-362.739349	1079.551758
4155.107984	158.575104	-361.570435	1079.376465
4155.111316	158.984207	-360.343079	1082.298706
4155.114613	159.334885	-359.992401	1082.181885
4155.117957	159.568665	-358.940399	1083.935181
4155.121261	159.802460	-356.836365	1084.052124
4155.124644	160.328461	-355.784332	1083.993652
4155.127953	160.737579	-354.907654	1085.980835
4155.131264	161.263580	-353.680298	1087.675659
4155.134636	161.555801	-352.686737	1088.727661
4155.137987	161.789597	-351.634705	1089.429077
4155.141351	162.315598	-350.407379	1091.474609
4155.144708	162.841614	-348.712463	1091.708496
4155.148043	163.192276	-348.712463	1092.292847
4155.151359	163.542953	-346.257751	1093.461792
4155.154669	164.185852	-345.614868	1093.987793
4155.157961	164.945648	-344.329041	1095.215088
4155.161329	165.062531	-342.751038	1095.682739
4155.164632	166.114548	-341.173004	1097.962036
4155.167988	165.646988	-340.120972	1098.429687
4155.171292	167.283463	-338.016968	1101.234985
4155.175063	167.166565	-337.315613	1100.708984
4155.177946	167.341888	-336.088257	1101.644165
4155.181357	167.634125	-334.977783	1103.105225
4155.184692	168.218582	-333.224457	1103.689819
4155.188049	168.861481	-331.704865	1105.676880
4155.191401	169.036804	-330.652832	1107.254883
4155.195121	169.270599	-329.016388	1107.780884
4155.198483	168.803024	-327.496796	1109.768066
4155.201825	169.212158	-326.327911	1110.352539
4155.204745	170.088837	-325.158966	1111.521484
4155.208485	170.322617	-323.405640	1112.573486
4155.211832	170.907059	-321.944489	1114.268311
4155.215141	171.082413	-319.782013	1113.859131
4155.218484	171.374619	-318.730011	1116.606079
4155.221819	171.140839	-316.509064	1117.658081
4155.225136	171.725296	-315.749298	1118.885498
4155.228482	171.608414	-314.054382	1120.755737
4155.231782	171.959091	-312.242554	1121.924683
4155.235102	172.134415	-310.489197	1122.333862
4155.238395	172.251312	-308.385162	1123.093628
4155.241732	172.543533	-306.807129	1125.489746
4155.245079	172.835754	-304.936890	1125.957397
4155.248398	172.835754	-302.540649	1128.295166
4155.252120	173.069550	-300.962616	1128.879639
4155.255670	174.764465	-299.092346	1130.983765
4155.258964	174.004669	-296.462311	1132.620117
4155.262297	174.296890	-295.585632	1133.906006
4155.265627	174.530685	-293.656952	1135.250244
4155.268964	175.115128	-291.611328	1136.243774
4155.272295	174.472229	-290.208649	1136.477539
4155.275631	175.524246	-287.695496	1137.938721
4155.278956	175.874924	-286.059052	1139.750488
4155.282296	175.874924	-284.188812	1140.627197
4155.285627	176.342484	-282.435425	1142.906616
4155.288963	176.459381	-280.740509	1144.250732
4155.292289	176.810043	-279.104034	1145.068970
4155.295629	176.985382	-276.766235	1145.478149
4155.298978	176.868484	-274.486847	1147.582153
4155.302354	176.400925	-272.791931	1148.926392
4155.305634	176.751602	-270.571014	1149.569336
4155.308962	177.920517	-268.700775	1151.673340
4155.312300	177.394501	-266.888947	1151.790283
4155.315619	177.745163	-264.551147	1152.374756
4155.318957	178.212738	-262.330231	1154.244995
4155.322287	177.686722	-260.167755	1155.004761
4155.325630	178.037399	-257.946838	1156.582764
4155.328952	177.920517	-256.018127	1158.394531
4155.332287	178.621857	-253.680283	1158.803711
4155.335624	178.329636	-251.634705	1158.803711
4155.338959	178.037399	-249.822906	1161.024536
4155.342320	178.037399	-247.192871	1162.836426
4155.345618	177.686722	-245.030396	1163.654663
4155.348952	178.212738	-242.867905	1164.472900
4155.352288	177.862061	-240.646988	1165.232666
4155.356065	178.154297	-239.361176	1167.804199
4155.359424	178.388077	-236.614258	1167.687378
4155.362734	178.621857	-234.217987	1168.856323
4155.366074	178.797195	-231.763306	1169.791382
4155.369373	177.686722	-229.717697	1171.661621
4155.372714	177.686722	-227.263016	1173.824097
4155.376045	178.446518	-225.042068	1174.116333
4155.379379	177.569839	-222.470490	1175.285278
4155.382709	177.920517	-220.424896	1175.752808
4155.386061	177.628281	-217.677963	1176.863281
4155.389371	177.569839	-215.690811	1178.149170
4155.392734	177.452942	-213.411453	1180.136230
4155.396071	177.277603	-210.664520	1180.077881
4155.399395	177.862061	-208.268250	1180.545288
4155.402710	177.277603	-205.813568	1182.064941
4155.406045	177.920517	-203.826416	1182.532471
4155.409394	177.803619	-201.313263	1183.292236
4155.412699	177.102280	-198.683228	1183.935181
4155.416042	177.277603	-196.345413	1185.454712
4155.419364	177.277603	-193.773819	1186.389893
4155.422706	176.810043	-190.851547	1186.214600
4155.426483	176.693161	-188.805954	1186.623657
4155.429432	176.926941	-186.643478	1188.143311
4155.433206	176.576263	-184.539444	1188.903076
4155.436474	176.167145	-181.909409	1188.903076
4155.439802	176.050247	-178.227356	1190.597900
4155.443128	175.874924	-176.123322	1191.533081
4155.446458	175.348907	-173.727051	1192.585083
4155.449821	175.524246	-171.155457	1193.461792
4155.453163	175.816467	-168.408524	1194.689209
4155.456542	175.348907	-166.246048	1195.390503
4155.459876	174.939789	-163.265335	1195.974976
4155.463129	174.706009	-160.985962	1196.384033
4155.466464	173.595551	-158.122147	1196.500977
4155.469788	174.121567	-156.193451	1197.377563
4155.473152	174.004669	-153.271179	1198.078857
4155.476484	173.654007	-151.108704	1198.721924
4155.479925	173.537109	-148.770889	1199.423218
4155.483210	173.186432	-145.731735	1200.066040
4155.486539	172.543533	-143.510803	1200.533691
4155.489791	172.192871	-140.939209	1200.942749
4155.493119	172.075974	-137.900055	1201.877930
4155.496461	172.134415	-135.971359	1201.468750
4155.499803	171.549973	-133.516663	1202.871460
4155.503183	171.316193	-130.886612	1202.754639
4155.506548	170.497940	-128.431900	1203.455933
4155.509867	170.439499	-125.275871	1203.806641
4155.513597	170.088837	-123.405617	1204.449463
4155.516954	170.322617	-120.658676	1204.858643
4155.520294	169.855057	-117.502632	1205.968994
4155.523681	168.569244	-114.638809	1205.910645
4155.527040	168.569244	-111.891884	1205.443115
4155.530354	168.160141	-109.963188	1205.793701
4155.533680	168.101685	-107.157806	1206.144409
4155.537031	168.101685	-104.352432	1206.612061
4155.540353	167.049683	-101.605492	1207.605591
4155.543760	166.523666	-99.676804	1207.137939
4155.547112	166.172989	-97.572769	1208.073120
4155.550455	165.822327	-94.884285	1207.137939
4155.553726	165.530090	-92.721802	1207.664062
4155.557089	165.120972	-90.559319	1208.306885
4155.560541	164.068954	-87.753944	1208.599121
4155.563853	163.776733	-85.123909	1208.365356
4155.567170	163.075394	-82.552315	1208.716064
4155.570529	162.958496	-80.448273	1208.832886
4155.573846	162.315598	-78.344246	1208.716064
4155.577182	161.088242	-75.480423	1209.300537
4155.580566	161.205139	-72.850380	1209.534302
4155.583951	160.211563	-70.687904	1209.768066
4155.587257	159.276443	-68.934540	1209.943359
4155.590558	158.750427	-65.544716	1210.703125
4155.593863	158.867325	-63.206894	1209.651123
4155.597262	157.815308	-60.810635	1209.943359
4155.600558	157.172409	-58.940384	1209.651123
4155.603924	156.646408	-56.427238	1209.884888
4155.607267	156.412613	-54.030975	1210.469360
4155.610592	155.711273	-51.342491	1210.118652
4155.613900	154.717697	-49.413792	1210.819946
4155.617241	155.009933	-47.251312	1209.534302
4155.620560	154.659256	-44.796608	1209.651123
4155.624035	154.016357	-43.335476	1209.709595
4155.627336	153.256561	-41.231445	1210.469360
