time (s)	magX	magY	magZ
5608.421695	-4.253654	-182.435410	46.646992
5608.425035	-4.370543	-181.792511	46.530102
5608.428813	-4.662770	-180.740494	45.653423
5608.432122	-4.487434	-179.571594	45.127415
5608.435455	-4.721216	-179.337814	44.075397
5608.438765	-4.545879	-178.519577	43.841618
5608.442132	-4.370543	-178.285782	43.607834
5608.445419	-4.370543	-177.058441	43.958508
5608.448752	-4.487434	-177.058441	42.964935
5608.452066	-4.896552	-176.415543	42.322037
5608.455380	-4.838106	-175.421982	41.854477
5608.458701	-4.136763	-175.071304	42.380482
5608.461990	-4.838106	-175.480408	41.854477
5608.465423	-4.779661	-174.954407	41.211578
5608.468725	-4.838106	-174.720627	41.562248
5608.472040	-4.370543	-174.077728	41.094685
5608.475401	-5.247225	-174.077728	40.744015
5608.478766	-4.954997	-173.434830	40.860905
5608.482055	-4.428989	-172.967270	40.977795
5608.485447	-4.721216	-173.493271	40.802460
5608.488749	-4.487434	-172.967270	40.218006
5608.492115	-4.779661	-173.201050	40.393341
5608.495882	-4.604325	-173.084167	39.925781
5608.499259	-4.779661	-173.201050	40.860905
5608.502554	-4.838106	-173.668610	41.912922
5608.505890	-4.954997	-174.077728	40.451786
5608.509241	-4.545879	-173.610168	40.744015
5608.512525	-4.604325	-173.785507	41.153133
5608.515856	-4.370543	-174.077728	41.445358
5608.519139	-4.721216	-173.960846	40.977795
5608.522525	-4.253654	-174.369949	41.270023
5608.525903	-5.188779	-174.720627	41.796032
5608.529167	-4.078318	-174.428406	42.029812
5608.532452	-5.071888	-175.071304	41.854477
5608.535790	-4.428989	-175.305084	42.848045
5608.539081	-4.721216	-175.480408	42.322037
5608.542509	-5.013443	-176.006424	42.088257
5608.545790	-4.078318	-176.415543	43.198719
5608.549094	-4.253654	-176.824661	43.490944
5608.552846	-4.428989	-177.000000	43.666283
5608.556161	-4.136763	-178.110458	44.250732
5608.559532	-4.370543	-178.753357	44.835186
5608.562829	-4.428989	-179.162476	44.893635
5608.566141	-4.428989	-180.389816	45.244305
5608.569460	-4.312099	-180.682053	46.062538
5608.572828	-4.896552	-181.617172	47.173000
5608.576145	-4.662770	-182.786087	46.705437
5608.579493	-5.013443	-183.136765	48.049683
5608.582822	-4.779661	-183.779648	48.517246
5608.586141	-4.428989	-185.123901	49.335480
5608.589451	-4.662770	-185.416122	50.329052
5608.592769	-5.305670	-186.409698	50.971951
5608.596106	-4.545879	-187.929276	51.205730
5608.599518	-4.545879	-189.331955	52.374638
5608.602797	-5.071888	-190.676208	53.601990
5608.606096	-5.481006	-191.903564	54.595562
5608.609465	-4.838106	-192.780243	55.413795
5608.612794	-4.954997	-194.416718	56.991821
5608.616165	-4.370543	-195.176498	57.517830
5608.619442	-5.247225	-197.280533	58.452957
5608.623221	-4.954997	-198.858551	60.498539
5608.626964	-5.013443	-199.969009	61.258331
5608.630295	-4.604325	-201.663940	62.193459
5608.633609	-4.662770	-203.008179	64.531273
5608.636944	-5.013443	-205.345993	65.057281
5608.640276	-4.838106	-206.631790	66.518417
5608.643614	-4.604325	-208.677368	68.680893
5608.646946	-4.370543	-210.313858	70.083580
5608.650278	-4.253654	-211.833420	72.655182
5608.653605	-4.370543	-213.528336	74.583878
5608.656942	-3.961427	-216.099945	75.869675
5608.660271	-3.961427	-218.028625	76.980133
5608.663610	-4.019872	-219.139084	78.675049
5608.666939	-4.428989	-221.886032	80.779083
5608.670279	-3.727645	-223.639374	83.116898
5608.673617	-3.376973	-226.094086	84.811813
5608.676938	-3.610754	-228.081238	86.565170
5608.680277	-3.902981	-230.594376	88.844543
5608.683607	-3.552309	-232.464630	91.299240
5608.686945	-3.844536	-234.744003	93.929291
5608.690271	-3.902981	-237.023361	96.383987
5608.693607	-3.552309	-238.893616	98.955582
5608.696953	-3.786091	-241.056091	100.650497
5608.700272	-4.078318	-244.387497	103.981888
5608.703601	-3.493864	-246.374649	107.605499
5608.706936	-3.727645	-249.238449	109.534195
5608.710301	-3.786091	-251.693161	112.690247
5608.713603	-3.902981	-254.556976	116.138519
5608.716951	-4.312099	-256.894806	119.645233
5608.720268	-4.312099	-260.635315	123.561081
5608.723603	-4.195208	-262.797791	127.710693
5608.726935	-4.078318	-265.252502	131.158966
5608.730263	-4.019872	-268.525421	135.133270
5608.733600	-4.253654	-271.856812	139.458206
5608.736932	-4.019872	-274.720642	143.900055
5608.740270	-3.902981	-278.402679	148.926361
5608.743597	-3.376973	-281.850983	153.251328
5608.746929	-3.786091	-284.831696	158.277618
5608.750265	-3.084746	-287.578613	163.245468
5608.753613	-2.792519	-290.793121	168.563995
5608.756929	-2.675629	-294.299835	173.824081
5608.760275	-2.032730	-297.397461	179.201050
5608.763593	-2.091175	-300.728821	185.513153
5608.766928	-1.974284	-304.819977	191.883698
5608.770262	-1.915839	-308.092926	197.728226
5608.773600	-0.863823	-310.898315	204.332550
5608.777353	-1.097605	-314.697266	210.819992
5608.780688	-1.156050	-318.320862	217.248978
5608.784023	-0.279369	-321.476929	224.203979
5608.787347	-0.045588	-325.275879	231.918777
5608.790699	-0.279369	-328.490387	239.399780
5608.794042	0.421975	-331.412628	246.880783
5608.797416	1.240210	-335.270020	253.952652
5608.800704	1.064874	-337.958496	262.602570
5608.804044	1.415545	-341.699005	269.499115
5608.807353	2.175335	-344.913513	278.558136
5608.810683	2.467562	-348.011108	287.617187
5608.814016	2.409117	-351.342499	296.676208
5608.817354	3.461134	-354.440094	305.969025
5608.820681	2.993570	-356.953278	316.255402
5608.824022	3.519579	-360.167755	326.074219
5608.827356	3.928698	-363.148468	336.360596
5608.830699	3.636471	-366.362946	347.114532
5608.834034	4.630041	-369.168335	356.933350
5608.837376	4.513149	-371.506134	368.505554
5608.840721	4.688486	-374.311523	380.895966
5608.844016	5.448275	-375.597321	392.526581
5608.847352	5.857393	-377.642914	404.624786
5608.850679	6.091173	-379.162476	417.073669
5608.854457	6.850964	-381.266510	429.230286
5608.857795	7.318525	-382.844543	441.562256
5608.861230	7.435419	-383.604340	455.530670
5608.864514	8.078318	-384.831696	469.382233
5608.867839	8.428989	-385.299255	483.175354
5608.871111	9.597895	-385.416138	498.488037
5608.874432	10.123903	-386.000580	512.456482
5608.877767	11.234365	-386.117493	526.424927
5608.881162	11.935709	-385.123932	541.386902
5608.884490	12.929281	-384.188812	556.407410
5608.887847	13.864407	-382.727661	571.720032
5608.891198	15.208649	-380.857391	586.214478
5608.894476	16.202219	-378.227356	601.351868
5608.897766	17.546463	-376.064880	617.365845
5608.901100	18.656923	-372.207489	632.386353
5608.904435	19.825834	-368.934570	648.283447
5608.907807	21.228521	-365.135590	663.713074
5608.911176	22.864992	-359.758636	678.850403
5608.914518	23.683226	-354.907654	693.812378
5608.917885	25.611921	-349.296906	708.014587
5608.921120	27.131502	-343.335480	722.684387
5608.924433	28.592638	-337.023376	737.003479
5608.927797	30.053770	-329.016388	750.913513
5608.931119	31.281122	-320.950928	764.531250
5608.934465	32.683807	-312.943909	779.142578
5608.937849	34.320282	-304.294006	791.649902
5608.941187	35.722969	-295.118073	804.449463
5608.944512	37.300995	-285.240784	816.781433
5608.948210	38.294563	-274.545319	828.879578
5608.951575	39.872589	-264.142029	839.691956
5608.954947	41.099945	-252.452957	851.556458
5608.958273	42.151955	-240.530090	861.316833
5608.961644	42.911751	-229.016357	870.200500
5608.964940	43.671539	-216.392166	880.369995
5608.968292	45.424896	-202.482162	887.734070
5608.971636	46.710693	-188.922852	895.857910
5608.975043	47.587379	-174.019287	902.462341
5608.978410	48.756287	-159.407944	908.423767
5608.981724	50.509644	-144.504379	913.274719
5608.985043	51.620110	-128.548798	918.710083
5608.988452	52.087669	-112.593231	922.216858
5608.991738	53.198128	-97.222099	924.496216
5608.995100	54.191704	-80.915840	925.723572
5608.998449	55.419052	-63.791348	927.126221
5609.001756	56.295738	-46.959087	926.892517
5609.005082	57.639977	-29.483925	926.600220
5609.008395	58.399765	-12.710110	924.554687
5609.011678	59.685562	5.524840	922.275269
5609.015105	60.445358	21.772650	919.236145
5609.018408	61.438927	39.598480	914.852722
5609.021705	62.549393	55.554066	910.118591
5609.025002	63.192284	72.678551	903.572754
5609.028300	63.893631	89.569252	897.611389
5609.031650	65.237877	105.583282	889.662781
5609.035001	65.471657	122.298653	882.181763
5609.038747	66.523674	137.845123	874.116272
5609.042062	66.523674	153.391586	863.888367
5609.045389	67.283463	168.645828	854.478699
5609.048742	67.867912	183.140274	843.666321
5609.052101	68.627708	197.167160	832.503235
5609.055441	68.861488	211.077148	821.047913
5609.058769	68.686150	224.227341	809.826416
5609.062091	68.978378	237.319122	797.435974
5609.065420	69.270607	248.365295	784.402710
5609.068703	69.329048	260.638794	772.070740
5609.072142	69.562828	271.042053	759.271179
5609.075468	69.329048	281.912903	745.185852
5609.078800	68.861488	292.257721	732.444763
5609.082158	68.452362	301.784332	718.826965
5609.085502	68.569260	310.434235	705.209229
5609.088805	67.400352	319.259491	691.474548
5609.092171	66.991234	326.682037	678.090576
5609.095473	66.582115	334.046173	663.654602
5609.098810	66.173004	340.942719	649.744568
5609.102123	65.004097	347.021027	635.191711
5609.105422	64.419640	352.924011	621.924622
5609.108748	63.952080	357.891876	606.845703
5609.112523	63.016953	362.275269	592.526611
5609.115459	62.023376	367.418457	578.733459
5609.119168	61.731155	370.866730	565.232605
5609.122539	60.328468	374.315033	551.673279
5609.125863	59.568672	377.587952	537.763306
5609.129205	58.691994	379.984222	524.379333
5609.132582	57.756866	382.088257	510.586182
5609.135911	57.113968	383.549377	497.085327
5609.139225	57.230858	385.185822	483.584442
5609.142602	56.120399	385.594971	470.551147
5609.145939	55.243721	386.237854	456.056671
5609.149303	54.600815	387.406769	444.075378
5609.152589	53.899475	386.880768	432.035675
5609.155902	53.431915	387.172974	419.762115
5609.159269	53.139687	385.945618	407.021027
5609.162571	52.204559	384.776733	395.624207
5609.165912	51.737000	383.549377	384.402679
5609.169202	50.392754	382.205139	373.239624
5609.172575	49.925186	380.101105	361.842773
5609.175932	49.808296	378.172394	351.381073
5609.179230	49.223846	376.711273	340.860901
5609.182555	48.230270	374.957916	330.808289
5609.185916	48.054939	371.918762	321.047943
5609.189235	47.587379	370.106934	311.813538
5609.192638	46.769142	367.243134	301.877838
5609.195989	45.600235	364.379303	293.169495
5609.199331	45.015785	361.340149	284.402679
5609.202645	43.788429	357.774963	275.343658
5609.205951	43.729988	355.144928	267.628876
5609.209260	43.203972	352.222656	260.381653
5609.212600	42.444183	349.475739	252.082397
5609.216345	41.567505	346.085907	244.601395
5609.219648	41.275276	342.286957	237.295731
5609.222970	40.398598	338.663330	232.035645
5609.226394	39.288132	336.033295	225.489761
5609.229693	39.171242	332.175934	218.593216
5609.233011	38.236115	329.312073	212.456451
5609.236349	37.534775	325.630005	205.735229
5609.239659	37.008766	322.357086	199.832260
5609.242988	36.132088	318.850372	194.104614
5609.246364	36.015198	315.635864	188.143188
5609.249647	35.138512	312.421387	183.409119
5609.253023	34.437172	308.797760	176.921692
5609.256313	33.969604	305.875488	171.895386
5609.259626	33.502045	302.076538	166.050842
5609.262958	33.326706	299.446503	161.492111
5609.266268	32.859146	295.939789	157.342484
5609.269707	32.040909	292.023956	152.666855
5609.273055	31.281122	289.160126	148.225021
5609.276376	31.047342	285.361206	143.841614
5609.279754	29.995325	281.912903	139.575104
5609.283079	29.644651	279.516632	136.068390
5609.286396	29.527761	276.068390	132.210999
5609.289740	29.352427	272.678528	128.412048
5609.293078	29.118643	269.697845	124.145523
5609.296393	28.592638	266.541779	121.281708
5609.299702	28.183519	263.970184	118.008774
5609.303528	27.715952	260.755676	114.209824
5609.306878	28.008184	258.651672	111.346008
5609.310210	27.599062	255.787827	107.371719
5609.313541	26.897718	252.748688	104.391006
5609.316875	26.371710	250.060211	102.228531
5609.320211	26.722383	248.073074	99.306259
5609.323546	26.605494	245.618362	96.910004
5609.326898	25.904150	242.871414	93.753952
5609.330205	25.845701	240.533600	91.649918
5609.333542	25.319696	239.014038	88.844543
5609.336879	25.144358	236.442429	87.208069
5609.340243	25.495031	234.163055	85.279373
5609.343545	24.852133	232.117477	83.292236
5609.346871	23.683226	229.896561	81.831100
5609.350203	23.566336	227.734085	79.434830
5609.353535	24.092344	225.805389	77.506134
5609.356876	23.741671	223.935135	76.220337
5609.360207	23.332552	221.947998	74.700760
5609.363540	23.215662	220.662201	71.953827
5609.366865	22.923437	218.791946	71.427826
5609.370205	22.397429	217.038574	69.732910
5609.373537	21.929865	215.226776	67.979553
5609.376874	21.871420	214.116302	66.985977
5609.380205	21.812975	212.713608	65.583282
5609.383537	21.345411	210.609589	64.297485
5609.386867	21.170076	209.206909	63.011692
5609.390201	21.345411	207.862656	62.251907
5609.393533	20.994741	206.050858	60.089424
5609.396872	20.468733	204.472824	59.621864
5609.400679	20.410288	203.303925	58.920521
5609.403592	20.702513	202.193466	57.517830
5609.407300	19.650499	200.673874	56.290478
5609.410625	19.475161	200.030991	54.946232
5609.413986	19.650499	198.511398	54.127998
5609.417285	19.825834	197.108719	53.251320
5609.420617	19.533606	196.348923	51.848629
5609.423959	19.650499	195.296906	51.147285
5609.427298	19.182936	194.537109	50.329052
5609.430669	19.182936	193.368210	49.686153
5609.433985	19.066046	191.907074	49.744598
5609.437320	19.124491	191.673294	48.049683
5609.440671	18.949154	190.445938	47.757454
5609.443989	19.299826	190.270599	45.945648
5609.447293	19.475161	188.809464	45.594978
5609.450622	19.241381	188.049683	45.887203
5609.453952	18.949154	187.582123	45.068970
5609.457311	19.007597	186.705429	45.653423
5609.460613	18.773815	186.471649	45.010525
5609.463951	18.773815	185.887207	44.250732
5609.467315	18.656923	184.952087	43.257164
5609.470639	18.423143	184.542969	43.081829
5609.473969	18.014025	184.542969	43.432499
5609.477294	18.247807	184.133835	42.789600
5609.481050	18.598478	183.490952	42.789600
5609.484370	18.247807	183.607849	42.088257
5609.487772	18.481588	183.724731	42.672710
5609.491069	18.014025	183.841629	42.555820
5609.494443	17.721798	183.198715	43.140274
5609.497782	17.955580	183.081833	42.789600
5609.501124	17.488018	183.023376	42.263592
5609.504368	17.429571	182.672714	42.380482
5609.507707	18.189362	183.490952	43.257164
5609.511063	17.838690	182.906494	42.263592
5609.514421	17.546463	183.549393	43.198719
5609.517730	18.072470	183.841629	43.374054
5609.521156	17.780245	183.549393	43.374054
5609.524468	17.546463	184.016953	43.666283
5609.527707	17.955580	184.367630	43.666283
5609.531055	17.780245	184.484512	43.958508
5609.534378	17.780245	184.484512	43.958508
5609.537756	18.130917	185.302750	43.490944
5609.541074	17.721798	185.828766	44.016953
5609.544469	17.721798	186.237869	44.484516
5609.547800	17.604908	186.530106	44.601406
5609.551109	18.364697	186.880783	44.952080
5609.554822	18.306252	187.173004	45.478085
5609.558156	18.832262	187.582123	45.887203
5609.561541	19.007597	188.283463	46.179432
5609.564922	19.066046	189.686157	46.588547
5609.568216	18.890709	189.686157	47.523674
5609.571545	19.708944	190.329056	48.458801
5609.574908	19.066046	191.381073	48.809475
5609.578205	19.592051	191.790192	49.043255
5609.581553	19.416716	192.257751	49.686153
5609.584873	19.592051	193.601990	50.270607
5609.588252	19.708944	194.887802	50.971951
5609.591558	20.118059	195.472244	51.790184
5609.594880	20.234949	196.816483	52.082413
5609.598194	20.059614	198.511398	53.777328
5609.601670	20.351843	199.446518	54.420227
5609.604950	20.118059	200.498550	56.173584
5609.608246	20.410288	201.959671	56.991821
5609.611584	20.585623	203.070129	57.810055
5609.614905	20.001169	204.648178	58.511398
5609.618186	20.410288	205.933960	59.563416
5609.621539	20.001169	207.219757	60.615429
5609.624870	20.351843	209.382233	62.076569
5609.628219	21.111631	210.492691	63.713036
5609.631514	21.111631	212.713608	65.349503
5609.634889	20.877851	213.765640	66.459969
5609.638185	21.345411	215.752777	68.330215
5609.641547	21.520750	217.389236	69.616013
5609.644952	21.579195	219.668610	71.778503
5609.648243	22.046755	221.947998	73.824081
5609.651571	21.520750	223.350677	74.992996
5609.654925	21.929865	225.688492	77.097015
5609.658294	22.105200	227.266510	78.499710
5609.661585	22.455873	229.019867	81.071304
5609.665303	22.981882	230.948578	82.123322
5609.668706	23.215662	233.344833	84.344254
5609.672013	22.923437	235.215088	87.441849
5609.675351	23.683226	237.494461	88.552307
5609.678641	24.150789	239.481613	90.597900
5609.681962	24.033899	241.410294	93.111053
5609.685315	24.033899	243.338974	95.331970
5609.688651	24.735243	246.144363	98.020462
5609.691931	25.261251	248.189957	100.708954
5609.695277	25.202803	251.053772	103.046768
5609.698576	25.845701	253.391586	106.553482
5609.701967	26.430155	255.787827	109.008194
5609.705278	26.663939	258.534760	112.164230
5609.708599	26.722383	261.515472	115.554062
5609.711954	27.131502	263.853271	118.534775
5609.715270	28.358854	266.541779	122.099945
