time (s)	det(V)
5608.038296	-1.572499	
5608.040064	-1.572527	
5608.041545	-1.572454	
5608.043334	-1.572559	
5608.044817	-1.572531	
5608.046605	-1.572470	
5608.048090	-1.572527	
5608.049867	-1.572515	
5608.051355	-1.572346	
5608.053101	-1.572394	
5608.054610	-1.572531	
5608.056343	-1.572454	
5608.057864	-1.572595	
5608.059596	-1.572535	
5608.061131	-1.572603	
5608.062838	-1.572535	
5608.064388	-1.572410	
5608.066082	-1.572503	
5608.067642	-1.572539	
5608.069311	-1.572454	
5608.070890	-1.572511	
5608.072547	-1.572434	
5608.074148	-1.572507	
5608.075787	-1.572410	
5608.077398	-1.572539	
5608.079039	-1.572402	
5608.080656	-1.572503	
5608.082271	-1.572370	
5608.083919	-1.572644	
5608.085527	-1.572462	
5608.087200	-1.572459	
5608.088760	-1.572317	
5608.090446	-1.572555	
5608.092005	-1.572370	
5608.093720	-1.572563	
5608.095285	-1.572547	
5608.096965	-1.572652	
5608.098516	-1.572527	
5608.100229	-1.572386	
5608.101736	-1.572595	
5608.103488	-1.572390	
5608.104974	-1.572386	
5608.106747	-1.572474	
5608.108235	-1.572640	
5608.110000	-1.572608	
5608.111485	-1.572587	
5608.113260	-1.572382	
5608.114749	-1.572531	
5608.116515	-1.572575	
5608.118009	-1.572547	
5608.119737	-1.572479	
5608.121254	-1.572519	
5608.122964	-1.572438	
5608.124494	-1.572479	
5608.126210	-1.572430	
5608.127755	-1.572458	
5608.129438	-1.572394	
5608.131003	-1.572583	
5608.132668	-1.572531	
5608.134232	-1.572620	
5608.135899	-1.572350	
5608.137484	-1.572438	
5608.139130	-1.572269	
5608.140731	-1.572462	
5608.142342	-1.572406	
5608.143978	-1.572398	
5608.145595	-1.572462	
5608.147234	-1.572466	
5608.148837	-1.572414	
5608.150471	-1.572603	
5608.152051	-1.572503	
5608.153756	-1.572571	
5608.155308	-1.572193	
5608.157001	-1.572571	
5608.158544	-1.572325	
5608.160248	-1.572503	
5608.161773	-1.572462	
5608.163510	-1.572402	
5608.165012	-1.572285	
5608.166797	-1.572386	
5608.168277	-1.572446	
5608.170057	-1.572354	
5608.171542	-1.572507	
5608.173329	-1.572539	
5608.174811	-1.572418	
5608.176568	-1.572474	
5608.178061	-1.572495	
5608.179841	-1.572374	
5608.181335	-1.572551	
5608.183008	-1.572273	
5608.184515	-1.572483	
5608.186145	-1.572394	
5608.187708	-1.572434	
5608.189289	-1.572402	
5608.190870	-1.572370	
5608.192430	-1.572402	
5608.194045	-1.572442	
5608.195581	-1.572378	
5608.197263	-1.572281	
5608.198739	-1.572394	
5608.200452	-1.572378	
5608.201936	-1.572491	
5608.203642	-1.572245	
5608.205125	-1.572325	
5608.206831	-1.571987	
5608.208327	-1.572160	
5608.210039	-1.571749	
5608.211527	-1.571181	
5608.213211	-1.501193	
5608.214696	-1.495401	
5608.216365	-1.427975	
5608.217884	-1.458997	
5608.219522	-1.316406	
5608.221072	-1.395494	
5608.222688	-1.279136	
5608.224277	-1.285147	
5608.225852	-1.195593	
5608.227453	-1.227034	
5608.228994	-1.102281	
5608.230650	-1.122608	
5608.232137	-1.083436	
5608.233808	-1.066127	
5608.235287	-1.025167	
5608.237003	-1.052491	
5608.238482	-1.010850	
5608.240211	-0.956323	
5608.241696	-0.902770	
5608.243395	-0.872316	
5608.244881	-0.873791	
5608.246594	-0.819759	
5608.248073	-0.882991	
5608.249762	-0.752425	
5608.251271	-0.835252	
5608.252924	-0.705342	
5608.254471	-0.785014	
5608.255988	-0.727498	
5608.257610	-0.721419	
5608.259102	-0.708803	
5608.260725	-0.690752	
5608.262244	-0.619849	
5608.263937	-0.634625	
5608.265417	-0.637679	
5608.267055	-0.589915	
5608.268527	-0.594555	
5608.270182	-0.568879	
5608.271681	-0.628587	
5608.273311	-0.494295	
5608.274822	-0.562885	
5608.276435	-0.462600	
5608.277954	-0.478500	
5608.279521	-0.422727	
5608.281069	-0.465085	
5608.282570	-0.419791	
5608.284229	-0.470838	
5608.285710	-0.397176	
5608.287334	-0.419896	
5608.288860	-0.453471	
5608.290494	-0.409732	
5608.291984	-0.351378	
5608.293637	-0.383331	
5608.295122	-0.356236	
5608.296773	-0.295694	
5608.298257	-0.366500	
5608.299903	-0.314269	
5608.301390	-0.346467	
5608.302985	-0.285760	
5608.304523	-0.346258	
5608.306056	-0.286043	
5608.307675	-0.312537	
5608.309172	-0.229082	
5608.310829	-0.289910	
5608.312322	-0.255866	
5608.313986	-0.210520	
5608.315480	-0.241360	
5608.317107	-0.267669	
5608.318578	-0.228860	
5608.320209	-0.237139	
5608.321683	-0.224808	
5608.323317	-0.160532	
5608.324801	-0.225730	
5608.326406	-0.186986	
5608.327941	-0.221424	
5608.329493	-0.175115	
5608.331064	-0.204187	
5608.332545	-0.202664	
5608.334213	-0.198092	
5608.335693	-0.182849	
5608.337333	-0.181177	
5608.338848	-0.203800	
5608.340483	-0.173539	
5608.341957	-0.200501	
5608.343522	-0.171900	
5608.345032	-0.170949	
5608.346574	-0.132958	
5608.348109	-0.166329	
5608.349592	-0.125514	
5608.351157	-0.160202	
5608.352675	-0.125808	
5608.354261	-0.121957	
5608.355753	-0.156633	
5608.357317	-0.110319	
5608.358837	-0.124205	
5608.360413	-0.132004	
5608.361893	-0.129897	
5608.363459	-0.111354	
5608.364948	-0.114984	
5608.366472	-0.091374	
5608.368035	-0.085734	
5608.369523	-0.129715	
5608.371093	-0.113244	
5608.372618	-0.136592	
5608.374214	-0.102246	
5608.375702	-0.142372	
5608.377279	-0.110726	
5608.378767	-0.072787	
5608.380328	-0.050337	
5608.381843	-0.112970	
5608.383396	-0.115210	
5608.384932	-0.111507	
5608.386453	-0.112567	
5608.388020	-0.117115	
5608.389511	-0.097324	
5608.391091	-0.087148	
5608.392615	-0.112200	
5608.394221	-0.143694	
5608.395722	-0.099954	
5608.397284	-0.028737	
5608.398793	-0.121586	
5608.400345	-0.078306	
5608.401872	-0.058990	
5608.403432	-0.109187	
5608.404923	-0.101163	
5608.406454	-0.105630	
5608.408023	-0.080783	
5608.409508	-0.045391	
5608.411091	-0.104236	
5608.412592	-0.090544	
5608.414172	-0.042140	
5608.415690	-0.113578	
5608.417272	-0.081275	
5608.418774	-0.150054	
5608.420310	-0.057008	
5608.421838	-0.153640	
5608.423379	-0.072457	
5608.424919	-0.102085	
5608.426422	-0.052803	
5608.428034	-0.025007	
5608.429524	-0.075760	
5608.431087	-0.047127	
5608.432605	-0.080256	
5608.434172	-0.065146	
5608.435705	-0.107830	
5608.437224	-0.091918	
5608.438806	-0.060839	
5608.440321	-0.078072	
5608.441908	-0.029233	
5608.443395	-0.098299	
5608.445008	-0.079595	
5608.446498	-0.047574	
5608.448085	-0.034039	
5608.449581	-0.088143	
5608.451148	-0.068002	
5608.452661	-0.071401	
5608.454223	-0.073206	
5608.455754	-0.119181	
5608.457320	-0.039252	
5608.458856	-0.062986	
5608.460379	-0.021015	
5608.461946	-0.017825	
5608.463469	-0.049411	
5608.465065	-0.050140	
5608.466555	-0.083583	
5608.468149	-0.049129	
5608.469674	-0.110093	
5608.471278	-0.048078	
5608.472771	-0.046881	
5608.474346	-0.046253	
5608.475874	-0.020520	
5608.477446	-0.036734	
5608.478966	-0.073541	
5608.480485	-0.023791	
5608.482038	-0.018006	
5608.483578	-0.042986	
5608.485171	-0.017511	
5608.486654	-0.018232	
5608.488242	-0.069045	
5608.489759	-0.058777	
5608.491353	-0.036109	
5608.492843	-0.079281	
5608.494406	-0.047256	
5608.495941	-0.061081	
5608.497451	-0.033584	
5608.499028	-0.037024	
5608.500530	-0.017438	
5608.502128	-0.050209	
5608.503628	-0.056694	
5608.505230	-0.048416	
5608.506733	-0.056706	
5608.508303	-0.014872	
5608.509827	-0.008044	
5608.511394	-0.018087	
5608.512917	-0.015859	
5608.514482	-0.027243	
5608.516018	-0.076546	
5608.517553	-0.054692	
5608.519108	-0.052738	
5608.520630	-0.089859	
5608.522211	-0.074592	
5608.523704	-0.041769	
5608.525268	-0.023972	
5608.526788	-0.064722	
5608.528365	-0.008338	
5608.529864	-0.057588	
5608.531405	-0.010240	
5608.532949	-0.034055	
5608.534505	-0.059856	
5608.536038	-0.003762	
5608.537571	-0.040424	
5608.539126	-0.101614	
5608.540656	-0.059772	
5608.542233	-0.038635	
5608.543719	-0.007545	
5608.545288	-0.045826	
5608.546806	-0.070435	
5608.548406	-0.021092	
5608.549914	-0.105658	
5608.551473	-0.043957	
5608.552998	-0.047961	
5608.554510	-0.055337	
5608.556078	-0.092889	
5608.557605	-0.076018	
5608.559192	-0.036061	
5608.560688	-0.072356	
5608.562255	-0.028008	
5608.563774	0.004714	
5608.565357	-0.043256	
5608.566848	-0.057516	
5608.568410	-0.011283	
5608.569940	-0.065842	
5608.571493	-0.028653	
5608.573032	-0.070568	
5608.574554	-0.040432	
5608.576123	0.002337	
5608.577639	-0.019718	
5608.579221	-0.052287	
5608.580708	-0.000684	
5608.582274	-0.052472	
5608.583796	-0.053077	
5608.585400	-0.047989	
5608.586887	-0.036142	
5608.588448	-0.006098	
5608.589974	-0.067808	
5608.591530	-0.010622	
5608.593062	-0.029938	
5608.594573	0.015896	
5608.596163	0.001088	
5608.597678	0.045335	
5608.599262	0.005620	
5608.600760	0.004649	
5608.602345	0.010438	
5608.603848	-0.029483	
5608.605445	-0.016028	
5608.606936	0.026982	
5608.608508	0.019352	
5608.610037	-0.017487	
5608.611602	0.012754	
5608.613128	0.020174	
5608.614647	0.016875	
5608.616241	0.017230	
5608.617757	0.005878	
5608.619320	0.015022	
5608.620814	0.020303	
5608.622422	-0.013680	
5608.623917	0.014088	
5608.625613	0.128500	
5608.627264	0.047454	
5608.628865	0.111456	
5608.630540	0.068115	
5608.632126	0.129418	
5608.633798	0.042467	
5608.635395	0.097865	
5608.637048	0.030829	
5608.638611	0.106638	
5608.640309	0.028082	
5608.641872	0.106783	
5608.643586	0.083802	
5608.645120	0.133523	
5608.646853	0.098654	
5608.648370	0.106014	
5608.650099	0.096172	
5608.651584	0.095887	
5608.653360	0.095444	
5608.654856	0.067680	
5608.656645	0.113462	
5608.658128	0.111557	
5608.659912	0.140718	
5608.661395	0.102086	
5608.663149	0.173025	
5608.664645	0.155175	
5608.666392	0.161903	
5608.667906	0.098481	
5608.669662	0.201960	
5608.671178	0.133737	
5608.672892	0.201626	
5608.674419	0.133773	
5608.676140	0.231065	
5608.677688	0.164908	
5608.679385	0.250155	
5608.680946	0.155727	
5608.682607	0.242401	
5608.684189	0.181094	
5608.685864	0.261696	
5608.687443	0.182004	
5608.689095	0.268593	
5608.690688	0.179724	
5608.692309	0.293637	
5608.693931	0.259779	
5608.695539	0.309815	
5608.697211	0.275517	
5608.698817	0.322234	
5608.700467	0.216857	
5608.702063	0.341332	
5608.703722	0.315942	
5608.705290	0.345236	
5608.706997	0.323889	
5608.708549	0.363722	
5608.710251	0.356293	
5608.711793	0.398349	
5608.713502	0.412456	
5608.715020	0.448107	
5608.716765	0.415997	
5608.718260	0.444920	
5608.720014	0.437093	
5608.721495	0.506473	
5608.723277	0.474549	
5608.724755	0.527122	
5608.726510	0.553343	
5608.727998	0.514614	
5608.729744	0.565327	
5608.731239	0.565331	
5608.733002	0.612200	
5608.734517	0.568239	
5608.736263	0.694149	
5608.737797	0.612611	
5608.739510	0.738682	
5608.741045	0.650623	
5608.742718	0.771428	
5608.744277	0.721525	
5608.745951	0.850657	
5608.747525	0.813637	
5608.749173	0.883028	
5608.750755	0.821165	
5608.752397	0.938938	
5608.753987	0.845158	
5608.755606	1.006238	
5608.757225	0.931469	
5608.758820	1.071417	
5608.760502	1.021731	
5608.762090	1.108949	
5608.763767	1.107071	
5608.765358	1.198849	
5608.767025	1.193406	
5608.768600	1.254419	
5608.770312	1.228562	
5608.771882	1.302775	
5608.773586	1.308000	
5608.775138	1.375237	
5608.776865	1.400434	
5608.778348	1.393614	
5608.780052	1.553691	
5608.781536	1.532108	
5608.783254	1.610547	
5608.784753	1.611353	
5608.786422	1.673953	
5608.787924	1.665578	
5608.789585	1.679935	
5608.791104	1.680410	
5608.792733	1.680696	
5608.794281	1.680434	
5608.795889	1.680805	
5608.797486	1.680374	
5608.799044	1.680712	
5608.800661	1.680446	
5608.802184	1.680825	
5608.803879	1.680563	
5608.805356	1.680741	
5608.807080	1.680600	
5608.808555	1.680857	
5608.810265	1.680833	
5608.811741	1.680733	
5608.813450	1.680720	
5608.814948	1.680656	
5608.816652	1.680769	
5608.818146	1.680567	
5608.819858	1.680644	
5608.821340	1.680672	
5608.823020	1.680805	
5608.824531	1.680620	
5608.826193	1.680982	
5608.827725	1.680591	
5608.829342	1.680946	
5608.830901	1.680777	
5608.832480	1.680865	
5608.834095	1.680676	
5608.835644	1.680624	
5608.837265	1.680644	
5608.838760	1.680785	
5608.840461	1.680745	
5608.841937	1.680741	
5608.843655	1.680749	
5608.845141	1.680732	
5608.846850	1.680773	
5608.848341	1.680821	
5608.850062	1.680801	
5608.851547	1.680628	
5608.853257	1.681039	
5608.854739	1.680559	
5608.856346	1.680801	
5608.857869	1.680616	
5608.859425	1.680837	
5608.861035	1.680825	
5608.862513	1.680765	
5608.864171	1.680591	
5608.865665	1.680712	
5608.867295	1.680668	
5608.868813	1.680728	
5608.870453	1.680724	
5608.871931	1.680769	
5608.873567	1.680692	
5608.875044	1.680604	
5608.876694	1.680757	
5608.878175	1.680648	
5608.879799	1.680829	
5608.881328	1.680749	
5608.882900	1.680922	
5608.884446	1.680668	
5608.885975	1.680805	
5608.887589	1.680696	
5608.889082	1.680849	
5608.890718	1.680745	
5608.892245	1.680930	
5608.893889	1.680809	
5608.895367	1.680817	
5608.897007	1.680845	
5608.898484	1.680632	
5608.900126	1.680737	
5608.901618	1.680696	
5608.903251	1.680817	
5608.904749	1.680736	
5608.906356	1.680942	
5608.907874	1.680886	
5608.909431	1.680829	
5608.911017	1.680700	
5608.912512	1.680761	
5608.914174	1.680773	
5608.915662	1.680813	
5608.917289	1.680765	
5608.918811	1.680745	
5608.920440	1.680728	
5608.921933	1.680732	
5608.923577	1.680753	
5608.925053	1.680789	
5608.926705	1.680797	
5608.928188	1.680837	
5608.929813	1.680656	
5608.931301	1.680773	
5608.932884	1.680946	
5608.934422	1.680865	
5608.935959	1.680676	
5608.937588	1.680789	
5608.939070	1.680785	
5608.940702	1.680849	
5608.942226	1.680769	
5608.943897	1.680777	
5608.945377	1.680773	
5608.947016	1.680708	
5608.948500	1.680716	
5608.950082	1.680785	
5608.951578	1.680716	
5608.953120	1.680656	
5608.954652	1.680769	
5608.956146	1.680660	
5608.957724	1.680608	
5608.959257	1.680676	
5608.960860	1.680833	
5608.962352	1.680692	
5608.963921	1.680567	
5608.965443	1.680696	
5608.967031	1.680809	
5608.968523	1.680668	
5608.970101	1.680809	
5608.971600	1.680688	
5608.973139	1.680753	
5608.974699	1.680636	
5608.976191	1.680688	
5608.977769	1.680507	
5608.979308	1.680527	
5608.980895	1.680725	
5608.982391	1.680724	
5608.983962	1.680571	
5608.985446	1.680563	
5608.986985	1.680716	
5608.988532	1.680439	
5608.990059	1.680676	
5608.991617	1.680471	
5608.993115	1.680551	
5608.994719	1.674759	
5608.996213	1.555013	
5608.997823	1.368368	
5608.999325	1.174981	
5609.000919	1.002126	
5609.002421	0.763029	
5609.003981	0.621107	
5609.005516	0.458621	
5609.007070	0.282829	
5609.008612	0.149431	
5609.010125	-0.070588	
5609.011706	-0.203502	
5609.013268	-0.400995	
5609.014810	-0.575147	
5609.016300	-0.758492	
5609.017869	-0.906803	
5609.019392	-1.100009	
5609.020973	-1.264300	
5609.022471	-1.471630	
5609.024042	-1.556756	
5609.025563	-1.572402	
5609.027128	-1.572354	
5609.028632	-1.572422	
5609.030171	-1.572474	
5609.031705	-1.572527	
5609.033250	-1.572454	
5609.034813	-1.572515	
5609.036301	-1.572527	
5609.037897	-1.572426	
5609.039397	-1.572483	
5609.040960	-1.572559	
5609.042482	-1.572446	
5609.044034	-1.572398	
5609.045584	-1.572454	
5609.047103	-1.572410	
5609.048669	-1.572338	
5609.050189	-1.572459	
5609.051770	-1.572410	
5609.053260	-1.572487	
5609.054836	-1.572559	
5609.056358	-1.572664	
5609.057959	-1.572313	
5609.059440	-1.572446	
5609.061005	-1.572543	
5609.062529	-1.572527	
5609.064104	-1.572483	
5609.065640	-1.572487	
5609.067156	-1.572459	
5609.068731	-1.572527	
5609.070245	-1.572523	
5609.071831	-1.572531	
5609.073318	-1.572479	
5609.074911	-1.572479	
5609.076431	-1.572519	
5609.078026	-1.572595	
5609.079520	-1.572394	
5609.081084	-1.572458	
5609.082603	-1.572611	
5609.084194	-1.572466	
5609.085718	-1.572579	
5609.087241	-1.572619	
5609.088819	-1.572571	
5609.090336	-1.572563	
5609.091925	-1.572587	
5609.093406	-1.572466	
5609.094993	-1.572462	
5609.096514	-1.572628	
5609.098120	-1.572475	
5609.099609	-1.572636	
5609.101175	-1.572507	
5609.102699	-1.572676	
5609.104269	-1.572446	
5609.105785	-1.572519	
5609.107337	-1.572543	
5609.108891	-1.572563	
5609.110412	-1.572507	
5609.111983	-1.572575	
5609.113502	-1.572632	
5609.115096	-1.572595	
5609.116580	-1.572571	
5609.118169	-1.572410	
5609.119691	-1.572672	
5609.121253	-1.572519	
5609.122775	-1.572535	
5609.124308	-1.572612	
5609.125871	-1.572587	
5609.127385	-1.572563	
5609.128959	-1.572636	
5609.130460	-1.572636	
5609.132019	-1.572575	
5609.133554	-1.572519	
5609.135164	-1.572563	
5609.136659	-1.572628	
5609.138221	-1.572579	
5609.139750	-1.572575	
5609.141331	-1.572575	
5609.142855	-1.572466	
5609.144388	-1.572442	
5609.145942	-1.572575	
5609.147466	-1.572575	
5609.149034	-1.572531	
5609.150525	-1.572603	
5609.152106	-1.572624	
5609.153631	-1.572599	
5609.155212	-1.572491	
5609.156714	-1.572611	
5609.158273	-1.572499	
5609.159805	-1.572555	
5609.161347	-1.572499	
5609.162894	-1.572418	
5609.164432	-1.572636	
5609.165995	-1.572446	
5609.167530	-1.572462	
5609.169082	-1.572479	
5609.170566	-1.572354	
5609.172177	-1.572539	
5609.173666	-1.572519	
5609.175255	-1.572338	
5609.176758	-1.572454	
5609.178328	-1.572644	
5609.179852	-1.572479	
5609.181397	-1.572555	
5609.182933	-1.572664	
5609.184468	-1.572430	
5609.186032	-1.572499	
5609.187545	-1.572362	
5609.189117	-1.572466	
5609.190611	-1.572475	
5609.192213	-1.572414	
5609.193715	-1.572499	
5609.195301	-1.572462	
5609.196796	-1.572535	
5609.198365	-1.572491	
5609.199895	-1.572370	
5609.201443	-1.572442	
5609.202984	-1.572491	
5609.204495	-1.572475	
5609.206071	-1.572491	
5609.207587	-1.572442	
5609.209160	-1.572458	
5609.210670	-1.572458	
5609.212278	-1.572462	
5609.213761	-1.572503	
5609.215345	-1.572422	
5609.216881	-1.572495	
5609.218441	-1.572483	
5609.219968	-1.572414	
5609.221480	-1.572422	
5609.223054	-1.572471	
5609.224564	-1.572338	
5609.226150	-1.572434	
5609.227643	-1.572426	
5609.229220	-1.572350	
5609.230735	-1.572386	
5609.232324	-1.572257	
5609.233821	-1.572269	
5609.235384	-1.572076	
5609.236897	-1.572325	
5609.238462	-1.571939	
5609.239980	-1.571939	
5609.241500	-1.569916	
5609.243077	-1.536711	
5609.244588	-1.532026	
5609.246172	-1.471589	
5609.247652	-1.405626	
5609.249263	-1.376803	
5609.250752	-1.360057	
5609.252342	-1.304885	
5609.253835	-1.281424	
5609.255399	-1.310380	
5609.256921	-1.249871	
5609.258483	-1.193168	
5609.260004	-1.161932	
5609.261557	-1.157706	
5609.263104	-1.126177	
5609.264627	-1.043069	
5609.266174	-1.050364	
5609.267714	-1.031495	
5609.269298	-0.990285	
5609.270798	-0.977624	
5609.272404	-0.971924	
5609.273894	-0.971832	
5609.275472	-0.872421	
5609.276975	-0.909103	
5609.278539	-0.848126	
5609.280072	-0.830502	
5609.281599	-0.781522	
5609.283168	-0.760687	
5609.284685	-0.759374	
5609.286247	-0.768208	
5609.287749	-0.741327	
5609.289361	-0.708549	
5609.290854	-0.707634	
5609.292452	-0.668165	
5609.293942	-0.656894	
5609.295524	-0.629098	
5609.297024	-0.636881	
5609.298589	-0.597677	
5609.300110	-0.569729	
5609.301679	-0.538570	
5609.303228	-0.561950	
5609.304727	-0.502279	
5609.306501	-0.467345	
5609.307987	-0.463498	
5609.309760	-0.449629	
5609.311252	-0.455385	
5609.312993	-0.374581	
5609.314501	-0.437298	
5609.316217	-0.372361	
5609.317741	-0.409994	
5609.319451	-0.341843	
5609.321001	-0.365864	
5609.322692	-0.323997	
5609.324249	-0.382170	
5609.325939	-0.265720	
5609.327497	-0.371213	
5609.329157	-0.253711	
5609.330734	-0.327143	
5609.332377	-0.232446	
5609.333987	-0.351535	
5609.335627	-0.221162	
5609.337253	-0.321874	
5609.338882	-0.214435	
5609.340519	-0.244817	
5609.342125	-0.207720	
5609.343779	-0.240378	
5609.345373	-0.172222	
5609.347052	-0.231604	
5609.348619	-0.184513	
5609.350314	-0.232502	
5609.351886	-0.170828	
5609.353574	-0.214725	
5609.355126	-0.174438	
5609.356825	-0.191554	
5609.358365	-0.129550	
5609.360097	-0.176629	
5609.361596	-0.139726	
5609.363352	-0.156717	
5609.364831	-0.130851	
5609.366615	-0.145241	
5609.368098	-0.177777	
5609.369882	-0.110488	
5609.371368	-0.157072	
5609.373143	-0.120962	
5609.374623	-0.123476	
5609.376381	-0.118408	
5609.377873	-0.120035	
5609.379613	-0.071390	
5609.381138	-0.165640	
5609.382855	-0.083418	
5609.384385	-0.159291	
5609.386116	-0.069834	
5609.387652	-0.158582	
5609.389354	-0.085484	
5609.390902	-0.150344	
5609.392597	-0.045854	
5609.394157	-0.139931	
5609.395823	-0.037906	
5609.397394	-0.093291	
5609.399018	-0.051836	
5609.400630	-0.159368	
5609.402165	-0.089944	
5609.403838	-0.120317	
5609.405438	-0.067373	
5609.407089	-0.118295	
5609.408570	-0.069097	
5609.410303	-0.139633	
5609.411777	-0.106077	
