time (s)	magX	magY	magZ
800.753443	-84.826996	-389.545288	-243.354187
800.756733	-85.762123	-390.421967	-245.925781
800.760085	-87.047928	-391.766205	-247.328476
800.763371	-87.164818	-393.578003	-250.016968
800.766747	-87.690819	-395.740479	-252.062531
800.770029	-88.859726	-396.324951	-254.926361
800.773409	-89.268852	-398.019867	-258.666870
800.776736	-90.203972	-399.364105	-260.420227
800.780011	-90.262413	-401.117462	-263.693176
800.783439	-90.729980	-402.812378	-267.199890
800.786747	-92.249557	-403.513733	-270.355957
800.790010	-92.775566	-405.384003	-273.745758
800.793349	-93.360023	-406.202209	-276.200470
800.796671	-94.762711	-408.598450	-279.824097
800.800032	-95.171822	-411.228485	-284.032166
800.803393	-96.399178	-412.163635	-287.947998
800.806679	-96.165398	-413.858551	-292.272949
800.810000	-97.801865	-415.845703	-296.188782
800.813784	-98.561661	-417.891296	-300.689087
800.817058	-98.620102	-419.878418	-305.130920
800.820441	-100.315018	-421.456451	-308.929871
800.823776	-101.250145	-423.677368	-314.248383
800.827048	-101.893044	-426.482758	-319.683807
800.830344	-102.360603	-427.826996	-325.586792
800.833708	-103.003502	-429.814117	-329.561066
800.837002	-104.172409	-431.859711	-335.347168
800.840483	-105.575096	-434.255951	-341.074799
800.843786	-106.685562	-435.892456	-347.386902
800.847107	-107.737579	-438.171783	-353.348328
800.850453	-108.731148	-440.042053	-360.011108
800.853793	-109.724724	-441.736969	-366.498535
800.857114	-110.952072	-444.074799	-372.109283
800.860450	-112.646988	-445.769714	-378.479828
800.863743	-113.640556	-448.165955	-385.084167
800.867053	-115.335480	-450.094666	-391.805389
800.870354	-116.387489	-451.555817	-398.760376
800.873675	-117.848625	-453.426056	-404.838715
800.877031	-119.368202	-456.465210	-412.261261
800.880804	-120.770889	-457.049683	-419.917572
800.884437	-122.465805	-458.978333	-426.638794
800.887766	-124.102272	-461.140839	-433.418457
800.891102	-126.264755	-463.011108	-441.250122
800.894429	-127.550560	-465.115143	-449.023376
800.897769	-129.245468	-466.050262	-456.445923
800.901099	-130.589722	-467.978943	-464.978973
800.904455	-132.576859	-468.914062	-472.985992
800.907766	-134.563995	-471.018097	-481.460571
800.911096	-137.077148	-472.713013	-489.526001
800.914468	-138.362946	-473.589691	-498.409698
800.917770	-139.707184	-475.576843	-506.007568
800.921102	-141.869675	-475.869080	-514.365295
800.924428	-143.447693	-479.375763	-523.599670
800.927764	-145.551727	-479.492706	-532.775574
800.931091	-147.129745	-481.596741	-542.068359
800.934427	-148.123322	-482.824066	-551.594971
800.937766	-150.227356	-483.233185	-560.829346
800.941096	-152.331390	-483.876068	-571.349548
800.944435	-154.318527	-484.285187	-581.051453
800.947758	-155.078323	-484.811188	-591.104004
800.951096	-157.182358	-484.928101	-602.676208
800.954430	-158.643478	-485.687897	-612.787231
800.957768	-159.929291	-485.746307	-623.891907
800.961091	-162.150223	-485.570984	-634.879578
800.964428	-163.611343	-485.395660	-645.458252
800.967795	-166.066055	-485.746307	-657.205750
800.971094	-168.170074	-484.460510	-668.777893
800.974422	-169.806549	-483.642334	-679.298096
800.977764	-171.209244	-483.174744	-692.214478
800.981094	-173.605499	-481.772064	-703.611328
800.984421	-175.709534	-479.901825	-714.189941
800.987760	-177.462906	-476.628845	-726.054321
800.991087	-179.391586	-474.992401	-737.275818
800.994427	-181.144958	-472.713013	-749.607849
800.997757	-183.599655	-471.602570	-761.004700
801.001102	-184.710114	-468.914062	-772.752197
801.004427	-186.580368	-465.232025	-785.259460
801.007763	-189.502625	-462.894196	-795.604370
801.011088	-192.132675	-459.679718	-807.702515
801.014424	-193.593811	-456.289886	-819.216187
801.017750	-195.990067	-453.133850	-831.197510
801.021089	-198.210983	-449.101105	-842.068359
801.024868	-199.847458	-444.776123	-853.056091
801.028205	-202.360611	-440.334290	-864.043884
801.031558	-204.698425	-436.243134	-875.382263
801.034843	-206.568680	-430.807709	-886.136230
801.038173	-208.438934	-425.722961	-897.065491
801.041515	-210.367630	-419.469299	-907.819397
801.044876	-211.945648	-413.800110	-917.930481
801.048176	-214.458801	-408.364716	-928.918213
801.051509	-215.803055	-401.643494	-939.379944
801.054847	-217.322632	-395.214478	-949.549316
801.058200	-218.959091	-388.259491	-957.497925
801.061553	-220.478683	-380.603149	-967.609009
801.064873	-222.348923	-373.355927	-977.836914
801.068197	-223.050262	-366.050262	-986.662170
801.071502	-224.920517	-356.932800	-995.779663
801.074843	-226.089432	-348.282867	-1005.013977
801.078169	-226.790756	-339.516083	-1013.839294
801.081501	-227.959686	-330.983032	-1021.963135
801.084841	-228.894806	-320.930450	-1029.444214
801.088185	-229.596130	-310.468719	-1038.678589
801.091504	-230.239059	-300.123901	-1045.575073
801.094865	-231.115723	-290.012848	-1052.062622
801.098204	-231.875519	-279.375793	-1058.900635
801.101999	-231.700180	-267.978973	-1066.907593
801.105300	-232.576874	-256.465210	-1072.576904
801.108591	-232.810638	-244.659271	-1079.181152
801.111929	-232.985977	-233.320877	-1083.213989
801.115285	-233.278198	-221.748688	-1087.188232
801.118653	-232.693741	-209.708954	-1092.331421
801.122019	-233.687332	-196.792526	-1095.838135
801.125338	-233.336655	-183.466980	-1099.637085
801.128653	-232.985977	-171.076569	-1102.793091
801.131922	-233.628860	-157.751038	-1105.773804
801.135258	-233.278198	-145.009949	-1108.053101
801.138628	-232.927536	-130.866165	-1110.098755
801.141954	-233.687332	-117.832840	-1110.098755
801.145358	-232.752197	-103.747513	-1110.566406
801.148718	-233.044434	-90.480415	-1111.150757
801.152029	-232.927536	-76.804207	-1110.157227
801.155270	-233.102875	-62.894211	-1109.105103
801.158585	-232.050842	-49.334892	-1107.702515
801.161959	-231.583282	-36.009350	-1107.293335
801.165315	-231.407944	-21.982468	-1104.488037
801.168617	-230.414383	-8.540035	-1102.033325
801.172007	-229.420807	5.662186	-1099.520142
801.175344	-229.713028	19.279953	-1096.656372
801.178661	-228.719467	33.073059	-1093.266479
801.182347	-227.842789	45.580360	-1089.409058
801.185697	-226.556992	59.315022	-1086.077759
801.189107	-225.563431	72.465225	-1081.168335
801.192469	-224.686737	86.082993	-1075.206909
801.195366	-222.991821	99.817657	-1071.232666
801.199107	-221.063141	112.091187	-1065.388062
801.202402	-220.244888	126.234947	-1060.011108
801.205741	-218.257767	138.333130	-1053.289795
801.209100	-217.147278	151.074219	-1046.744019
801.212488	-215.160156	164.282867	-1039.905884
801.215791	-213.056107	176.322617	-1033.067749
801.219169	-211.419647	188.654587	-1026.112793
801.222447	-209.257156	201.220322	-1017.696655
801.225804	-207.211578	213.084747	-1011.209229
801.229166	-204.990662	224.423157	-1002.267151
801.232481	-202.886612	236.170654	-995.078308
801.235819	-200.139694	247.158386	-986.428406
801.239156	-197.918777	257.503204	-978.246094
801.242438	-195.230286	268.374054	-968.894836
801.245749	-192.950912	279.244904	-960.420166
801.249064	-190.613098	289.765076	-952.296326
801.252470	-188.859741	298.940979	-941.659302
801.255779	-186.171249	309.636505	-930.846863
801.259102	-183.658096	319.922882	-922.956726
801.262443	-180.852722	328.572754	-913.430176
801.265777	-179.683823	337.690247	-904.137390
801.269551	-176.469330	346.164825	-894.201599
801.272852	-174.774414	354.931641	-883.447693
801.276196	-172.436600	362.997101	-872.810608
801.279515	-170.449448	370.711884	-864.511475
801.282819	-168.579193	377.842194	-853.757446
801.286195	-166.416718	385.030975	-843.938599
801.289498	-164.780243	391.752228	-833.593811
801.292822	-163.143784	398.999420	-824.125610
801.296132	-160.630630	404.142639	-813.547119
801.299458	-159.052612	410.396271	-803.377563
801.302858	-157.007019	416.240814	-793.792480
801.306152	-155.487442	421.617767	-784.032166
801.309521	-153.091187	426.468719	-773.570435
801.312832	-151.279373	430.852142	-763.517822
801.316151	-149.818237	435.469299	-754.984802
801.319538	-147.655762	439.677399	-744.523071
801.322867	-146.486847	444.762146	-734.528931
801.326176	-143.915253	449.028656	-725.937439
801.329511	-142.103455	451.658691	-715.358887
801.332847	-140.057861	455.399200	-707.527161
801.336176	-138.304504	458.847443	-697.299255
801.339927	-136.200470	461.302155	-688.707764
801.343252	-134.680893	465.217987	-679.590332
801.346641	-131.933960	467.672699	-671.407959
801.349976	-130.122162	469.367615	-662.407349
801.353304	-127.901222	472.231445	-652.530090
801.356616	-126.381653	474.803040	-643.354187
801.359913	-124.219170	476.731750	-634.938049
801.363243	-122.290474	478.543549	-626.463440
801.366522	-119.894211	481.641174	-618.281128
801.369971	-118.433075	483.277618	-609.046753
801.373303	-115.919930	484.154297	-600.805969
801.376624	-114.458794	486.141449	-592.857422
801.380027	-112.120979	486.141449	-584.441284
801.383350	-110.426064	487.777924	-575.791382
801.386660	-108.438927	488.420837	-568.719482
801.390026	-107.270020	489.823517	-561.296875
801.393312	-104.756866	490.115723	-552.296326
801.396646	-103.412621	490.407959	-544.873779
801.399966	-102.185272	489.881958	-537.275818
801.403256	-100.315018	490.992432	-529.736450
801.406565	-99.087662	490.700165	-522.430786
801.410365	-97.801865	491.459961	-515.183472
801.413310	-96.282288	490.407959	-508.345398
801.417028	-94.762711	490.115723	-501.507294
801.420384	-93.593803	489.414368	-495.370544
801.423708	-93.067795	490.700165	-488.707794
801.426995	-91.489769	489.940369	-482.454102
801.430329	-90.963760	489.472839	-476.258911
801.433648	-89.853302	487.544128	-469.420807
801.436979	-88.918175	487.544128	-462.641144
801.440304	-87.983055	486.784332	-458.023987
801.443628	-87.573929	485.673889	-451.887177
801.446963	-86.638809	484.504944	-445.867340
801.450304	-85.236115	483.745209	-440.782593
801.453629	-84.593216	483.511414	-435.580963
801.456932	-83.950317	482.751617	-429.619507
801.460247	-82.313850	481.641174	-425.352997
801.463524	-81.670952	480.121582	-420.735840
801.467315	-80.618935	478.952667	-415.943298
801.471044	-79.859146	477.842194	-410.390991
801.474372	-78.690239	476.848633	-405.189362
801.477703	-77.988899	475.738159	-400.747528
801.481038	-77.462891	475.036835	-396.364105
801.484377	-76.527763	473.751038	-392.740509
801.487706	-75.709526	472.348328	-387.480438
801.491040	-74.657509	472.757446	-383.389221
801.494387	-73.371712	470.653412	-380.583862
801.497722	-72.553482	469.659882	-375.265350
801.501037	-71.618355	468.549408	-371.349518
801.504373	-71.033897	467.438965	-368.485687
801.507707	-69.981888	466.796021	-363.985413
801.511042	-68.988312	465.627106	-360.186432
801.514376	-67.760956	464.458252	-357.030396
801.517707	-67.351845	463.172394	-353.815887
801.521035	-66.767387	463.113983	-349.900055
801.524372	-66.299828	461.302155	-346.101105
801.527726	-65.189362	460.483948	-343.237274
801.531040	-64.371124	458.964355	-339.847473
801.534369	-63.669785	458.087708	-337.684998
801.537701	-63.552895	457.561646	-334.002930
801.541038	-62.909996	456.042084	-331.606689
801.544368	-61.916420	455.282318	-328.625946
801.547705	-61.507301	454.171814	-326.346588
801.551031	-61.390411	453.295166	-324.476349
801.554365	-60.689072	452.360016	-321.144928
801.557704	-60.163063	451.834045	-319.274689
801.561032	-59.812393	450.665100	-317.229095
801.564368	-59.753944	449.613098	-314.657532
801.567743	-59.461716	448.619537	-313.137939
801.571054	-58.994156	449.145538	-311.910583
801.574367	-58.818817	448.035065	-309.280548
801.577703	-58.701927	446.924622	-307.760956
801.581032	-58.526596	446.398621	-306.416718
801.584368	-58.935707	445.405029	-304.488007
801.587701	-58.585037	444.820557	-302.968445
801.591027	-58.351257	443.943909	-301.507294
801.594366	-58.234367	442.774994	-300.922852
801.597695	-58.117477	442.658112	-298.701935
801.601033	-58.234367	441.898315	-297.649902
801.604357	-57.825249	441.781433	-296.656342
801.607696	-58.059029	441.196991	-295.545898
801.611031	-57.474579	440.963196	-295.195190
801.614803	-57.766800	440.378723	-293.967865
801.618143	-57.533020	440.144928	-293.208069
801.621478	-57.240799	440.203400	-291.980713
801.624803	-57.007011	439.151398	-291.279358
801.628187	-56.890121	438.450012	-290.753357
801.631451	-56.422562	438.450012	-289.642914
801.634782	-57.065460	437.865601	-289.759766
801.638121	-56.890121	437.924011	-288.824646
801.641452	-56.305672	438.391602	-288.415558
801.644777	-56.597900	437.631805	-288.298645
801.648111	-56.539452	437.164246	-287.889526
801.651455	-56.656342	437.398010	-287.188202
801.654782	-56.188782	437.807159	-287.480438
801.658145	-55.838104	437.631805	-287.363525
801.661479	-55.604324	437.164246	-287.480438
801.664801	-55.604324	437.690216	-286.779083
801.668107	-55.838104	437.398010	-286.428406
801.671465	-56.071892	437.339569	-287.597321
801.674779	-55.838104	437.982483	-286.662201
801.678108	-56.130333	438.216278	-287.597321
801.681449	-56.305672	438.274689	-287.772644
801.684773	-56.071892	438.450012	-288.123322
801.688565	-56.305672	439.209808	-288.883118
801.691477	-56.364113	438.742279	-289.526001
801.694809	-56.831680	439.268280	-290.168915
801.698140	-56.831680	439.268280	-290.461151
801.701889	-57.182350	439.852722	-291.980713
801.705205	-58.175919	440.612518	-292.857391
801.708538	-58.234367	440.670990	-294.143188
801.711893	-58.468147	441.664520	-295.487427
801.715230	-58.468147	442.365845	-296.890106
801.718628	-59.578606	441.664520	-297.649902
801.721941	-59.286385	442.891907	-299.987732
801.725272	-60.513733	443.067230	-300.981323
801.728527	-60.396843	444.294556	-302.267090
801.731889	-60.981300	443.943909	-303.786682
801.735199	-61.331970	445.638824	-305.949158
801.738608	-62.033310	445.463501	-307.527191
801.741883	-62.793098	446.457062	-309.748108
801.745297	-62.734657	448.151978	-311.092346
801.748611	-63.319107	448.736389	-312.319702
801.751904	-63.903564	449.320862	-315.241943
801.755193	-64.604904	450.314453	-316.586212
801.758540	-64.838692	450.723572	-319.040924
801.761908	-65.130920	451.015778	-320.560516
801.765220	-65.832260	452.476898	-323.248993
801.768559	-66.182938	453.353607	-325.236145
801.771939	-66.708939	454.054932	-327.924622
801.775274	-66.416718	455.282318	-330.262421
801.778951	-67.234947	456.042084	-332.717133
801.782346	-68.286964	457.094116	-335.171814
801.785705	-68.579193	457.853912	-338.035645
801.789046	-69.046761	458.379913	-341.191711
801.792387	-69.280540	460.250153	-343.763306
801.795689	-69.981888	461.594421	-346.627106
801.799024	-69.981888	462.061951	-349.666290
801.802338	-70.741669	463.230865	-352.822327
801.805762	-71.852135	463.815338	-356.855072
801.809073	-72.378143	465.568695	-360.420227
801.812388	-72.787262	466.211578	-363.459381
801.815775	-73.780830	467.555817	-366.615448
801.819086	-74.949738	467.848022	-370.823517
801.822417	-75.767967	470.010529	-374.680908
801.825816	-76.352425	471.471649	-378.246033
801.829107	-77.229103	471.471649	-382.161896
801.832408	-78.748680	472.874390	-385.902405
801.835724	-79.742256	473.517242	-390.110474
801.839010	-80.209816	474.744629	-395.253662
801.842328	-81.437164	475.855072	-399.753967
801.846152	-82.839859	476.439545	-403.611328
801.849079	-83.658089	477.725342	-408.520752
801.852794	-84.885445	479.011139	-413.839294
801.856146	-86.171242	480.180054	-418.281128
801.859466	-87.281708	480.764465	-423.833435
801.862811	-88.450615	482.342499	-428.333710
801.866139	-89.619522	482.751617	-433.652252
801.869440	-91.197540	483.686768	-439.379883
801.872794	-92.600227	485.264740	-444.406189
801.876104	-93.944473	485.498535	-449.198730
801.879449	-95.756287	485.966125	-455.744598
801.882893	-96.808296	486.959656	-460.420227
801.886228	-98.269432	487.544128	-466.089447
801.889539	-99.496788	488.245453	-473.453522
801.892938	-100.724136	488.771515	-479.122742
801.896258	-102.185272	488.771515	-485.084167
801.899567	-103.587959	489.355957	-491.104034
801.902914	-104.873756	489.005249	-496.656311
801.906245	-106.451782	489.531311	-503.202209
801.909564	-107.620689	489.765045	-509.163696
801.912880	-108.497368	490.466431	-517.112183
801.916182	-110.367615	490.583282	-522.547607
801.919513	-111.828751	490.057312	-528.976624
801.922814	-112.705429	489.940369	-535.873169
801.926254	-114.341904	490.349487	-542.535950
801.929546	-116.095261	488.888367	-550.484497
801.932871	-117.322617	489.472839	-557.556396
801.936253	-118.900635	488.596161	-564.920532
801.939579	-120.537102	488.654572	-572.343079
801.943402	-122.173576	486.842804	-579.824097
801.946281	-123.751610	486.083008	-587.012878
801.950029	-125.738747	485.673889	-595.779663
801.953409	-127.433662	483.219177	-602.734680
801.956739	-128.836349	481.933380	-610.040344
801.960048	-130.765045	480.881378	-618.807129
