time (s)	det(V)
800.596068	0.178077	
800.597604	0.161359	
800.599147	0.166725	
800.600681	0.131449	
800.602264	0.161291	
800.603764	0.140682	
800.605339	0.190037	
800.606869	0.142015	
800.608474	0.175962	
800.609967	0.129511	
800.611517	0.172574	
800.613060	0.075492	
800.614642	0.119775	
800.616138	0.124541	
800.617700	0.138410	
800.619233	0.109881	
800.620792	0.160248	
800.622346	0.143804	
800.623849	0.110280	
800.625414	0.114188	
800.626933	0.050307	
800.628517	0.085917	
800.630022	0.065675	
800.631589	0.088225	
800.633128	0.095577	
800.634696	0.109604	
800.636193	0.109817	
800.637726	0.067403	
800.639305	0.081889	
800.640793	0.047451	
800.642368	0.056156	
800.643898	0.005492	
800.645490	0.023458	
800.646988	0.010064	
800.648557	0.035571	
800.650094	-0.004781	
800.651646	0.027394	
800.653193	0.012867	
800.654719	0.005028	
800.656299	-0.009683	
800.657809	-0.027754	
800.659395	0.007751	
800.660892	-0.028024	
800.662472	-0.055803	
800.663995	-0.053749	
800.665592	-0.074281	
800.667082	-0.089839	
800.668644	-0.039187	
800.670174	-0.092558	
800.671737	-0.096070	
800.673270	-0.089045	
800.674799	-0.099160	
800.676358	-0.125723	
800.677871	-0.145736	
800.679434	-0.169765	
800.680912	-0.209661	
800.682566	-0.201939	
800.684050	-0.175025	
800.685652	-0.149720	
800.687144	-0.245843	
800.688714	-0.190047	
800.690241	-0.226963	
800.691809	-0.244715	
800.693343	-0.260257	
800.694856	-0.256502	
800.696428	-0.248313	
800.697939	-0.253002	
800.699506	-0.254818	
800.701002	-0.279395	
800.702607	-0.307489	
800.704095	-0.264011	
800.705698	-0.292016	
800.707193	-0.289949	
800.708786	-0.310023	
800.710284	-0.324520	
800.711863	-0.355817	
800.713388	-0.385082	
800.714960	-0.348682	
800.716495	-0.361388	
800.718013	-0.334817	
800.719587	-0.375104	
800.721105	-0.408326	
800.722711	-0.381211	
800.724202	-0.362133	
800.725798	-0.378029	
800.727330	-0.390601	
800.728915	-0.429756	
800.730413	-0.408559	
800.731949	-0.426642	
800.733517	-0.432850	
800.735035	-0.426651	
800.736597	-0.444347	
800.738112	-0.447255	
800.739728	-0.442252	
800.741214	-0.461673	
800.742826	-0.442574	
800.744318	-0.498467	
800.745897	-0.453697	
800.747402	-0.500764	
800.748976	-0.499309	
800.750495	-0.518718	
800.752055	-0.508381	
800.753596	-0.511132	
800.755113	-0.539190	
800.756677	-0.565797	
800.758206	-0.524668	
800.759807	-0.540406	
800.761290	-0.605927	
800.762864	-0.573733	
800.764390	-0.596106	
800.765997	-0.553281	
800.767494	-0.662577	
800.769065	-0.616312	
800.770596	-0.676128	
800.772168	-0.607369	
800.773695	-0.681687	
800.775239	-0.698465	
800.776804	-0.679565	
800.778320	-0.740461	
800.779880	-0.758564	
800.781395	-0.786504	
800.782993	-0.762443	
800.784490	-0.811613	
800.786095	-0.774202	
800.787588	-0.811045	
800.789181	-0.835573	
800.790679	-0.885529	
800.792248	-0.885875	
800.793781	-0.913844	
800.795346	-0.907020	
800.796868	-0.998942	
800.798406	-1.023986	
800.799950	-1.021895	
800.801478	-1.023563	
800.803063	-1.040224	
800.804557	-1.093063	
800.806130	-1.095074	
800.807662	-1.156743	
800.809283	-1.158097	
800.810767	-1.250897	
800.812334	-1.224467	
800.813868	-1.262688	
800.815395	-1.331101	
800.816959	-1.335436	
800.818473	-1.354872	
800.820080	-1.345543	
800.821571	-1.423309	
800.823149	-1.458738	
800.824673	-1.487605	
800.826272	-1.487343	
800.827772	-1.519385	
800.829324	-1.522084	
800.830867	-1.522003	
800.832432	-1.522128	
800.833964	-1.522168	
800.835499	-1.522160	
800.837054	-1.522329	
800.838576	-1.522201	
800.840147	-1.522237	
800.841637	-1.522305	
800.843219	-1.522366	
800.844750	-1.522426	
800.846355	-1.522430	
800.847854	-1.522289	
800.849417	-1.522225	
800.850948	-1.522547	
800.852508	-1.522386	
800.854051	-1.522495	
800.855588	-1.522378	
800.857155	-1.522390	
800.858686	-1.522466	
800.860262	-1.522406	
800.861760	-1.522394	
800.863367	-1.522434	
800.864859	-1.522406	
800.866450	-1.522378	
800.867952	-1.522430	
800.869542	-1.522374	
800.871046	-1.522543	
800.872586	-1.522450	
800.874127	-1.522487	
800.875666	-1.522422	
800.877223	-1.522462	
800.878762	-1.522454	
800.880316	-1.522338	
800.881834	-1.522418	
800.883583	-1.522200	
800.885142	-1.522567	
800.886826	-1.522309	
800.888401	-1.522495	
800.890070	-1.522466	
800.891646	-1.522587	
800.893299	-1.522293	
800.894906	-1.522527	
800.896558	-1.522329	
800.898175	-1.522499	
800.899806	-1.522354	
800.901438	-1.522515	
800.903055	-1.522366	
800.904703	-1.522499	
800.906305	-1.522386	
800.907961	-1.522366	
800.909548	-1.522398	
800.911246	-1.522519	
800.912809	-1.522301	
800.914502	-1.522454	
800.916055	-1.522422	
800.917742	-1.522358	
800.919280	-1.522515	
800.920992	-1.522434	
800.922507	-1.522398	
800.924246	-1.522487	
800.925725	-1.522382	
800.927511	-1.522338	
800.928997	-1.522426	
800.930760	-1.522410	
800.932250	-1.522362	
800.934002	-1.522261	
800.935493	-1.522394	
800.937244	-1.522470	
800.938745	-1.522406	
800.940474	-1.522410	
800.941996	-1.522454	
800.943714	-1.522466	
800.945243	-1.522370	
800.946948	-1.522406	
800.948488	-1.522599	
800.950187	-1.522430	
800.951756	-1.522470	
800.953448	-1.522358	
800.955027	-1.522559	
800.956695	-1.522273	
800.958270	-1.522555	
800.959921	-1.522257	
800.961526	-1.522535	
800.963149	-1.522523	
800.964767	-1.522446	
800.966392	-1.522237	
800.968066	-1.522474	
800.969679	-1.522474	
800.971317	-1.522559	
800.972919	-1.522390	
800.974615	-1.522539	
800.976190	-1.522382	
800.977885	-1.522551	
800.979455	-1.522398	
800.981143	-1.522519	
800.982699	-1.522414	
800.984387	-1.522374	
800.985932	-1.522587	
800.987647	-1.522559	
800.989156	-1.522390	
800.990892	-1.522386	
800.992370	-1.522313	
800.994135	-1.522386	
800.995620	-1.522531	
800.997390	-1.522442	
800.998878	-1.522462	
801.000647	-1.522366	
801.002145	-1.522535	
801.003922	-1.522398	
801.005428	-1.522402	
801.007185	-1.522414	
801.008703	-1.522511	
801.010416	-1.522293	
801.011940	-1.522543	
801.013659	-1.522511	
801.015206	-1.522535	
801.016919	-1.522358	
801.018466	-1.522483	
801.020147	-1.522358	
801.021711	-1.522603	
801.023386	-1.522462	
801.024972	-1.522466	
801.026540	-1.522341	
801.028165	-1.522563	
801.029691	-1.522329	
801.031379	-1.522607	
801.032855	-1.522503	
801.034563	-1.522499	
801.036036	-1.522418	
801.037771	-1.522402	
801.039255	-1.522446	
801.040983	-1.522410	
801.042469	-1.522491	
801.044184	-1.522329	
801.045668	-1.522475	
801.047369	-1.522301	
801.048843	-1.522543	
801.050523	-1.522329	
801.052028	-1.522579	
801.053686	-1.522458	
801.055240	-1.522470	
801.056851	-1.522321	
801.058424	-1.522442	
801.060008	-1.522390	
801.061608	-1.522583	
801.063175	-1.522523	
801.064792	-1.522523	
801.066316	-1.522503	
801.067994	-1.522390	
801.069486	-1.522317	
801.071222	-1.522450	
801.072694	-1.522426	
801.074433	-1.522358	
801.075903	-1.522495	
801.077610	-1.522362	
801.079092	-1.522390	
801.080804	-1.522378	
801.082294	-1.522466	
801.083976	-1.522430	
801.085473	-1.522595	
801.087151	-1.522390	
801.088674	-1.522394	
801.090308	-1.522301	
801.091866	-1.522527	
801.093497	-1.522507	
801.095061	-1.522386	
801.096661	-1.522414	
801.098262	-1.522466	
801.099823	-1.522378	
801.101451	-1.522406	
801.102970	-1.522434	
801.104618	-1.522346	
801.106100	-1.522466	
801.107739	-1.522313	
801.109219	-1.522495	
801.110862	-1.522333	
801.112346	-1.522442	
801.113977	-1.522382	
801.115478	-1.522350	
801.117063	-1.522366	
801.118610	-1.522329	
801.120143	-1.522394	
801.121744	-1.522422	
801.123232	-1.522329	
801.124896	-1.522378	
801.126408	-1.522446	
801.128058	-1.522454	
801.129536	-1.522382	
801.131172	-1.522265	
801.132648	-1.522346	
801.134280	-1.521911	
801.135765	-1.521415	
801.137392	-1.422020	
801.138905	-1.327016	
801.140502	-1.230143	
801.142044	-1.141129	
801.143598	-1.057626	
801.145183	-0.994458	
801.146678	-0.931081	
801.148350	-0.836786	
801.149843	-0.723558	
801.151480	-0.659822	
801.153005	-0.547415	
801.154641	-0.474249	
801.156132	-0.416012	
801.157772	-0.266110	
801.159265	-0.236743	
801.160925	-0.132865	
801.162407	-0.066785	
801.164044	0.056772	
801.165536	0.071910	
801.167153	0.212003	
801.168676	0.233192	
801.170233	0.352310	
801.171825	0.394643	
801.173327	0.500536	
801.175006	0.579870	
801.176490	0.632371	
801.178126	0.703217	
801.179644	0.778317	
801.181286	0.854315	
801.182766	0.939252	
801.184355	0.963615	
801.185838	1.042776	
801.187400	1.186003	
801.188919	1.221005	
801.190415	1.263427	
801.191980	1.369513	
801.193508	1.371551	
801.195096	1.461206	
801.196586	1.583928	
801.198255	1.605641	
801.199758	1.690969	
801.201344	1.726297	
801.202819	1.730161	
801.204395	1.730499	
801.205887	1.730487	
801.207458	1.730704	
801.208951	1.730608	
801.210435	1.730648	
801.212050	1.730644	
801.213548	1.730571	
801.215134	1.730668	
801.216634	1.730628	
801.218189	1.730672	
801.219719	1.730805	
801.221274	1.730789	
801.222781	1.730628	
801.224318	1.730652	
801.225862	1.730575	
801.227419	1.730781	
801.228971	1.730511	
801.230464	1.730704	
801.232068	1.730721	
801.233570	1.730712	
801.235169	1.730769	
801.236676	1.730793	
801.238235	1.730576	
801.239759	1.730696	
801.241329	1.730648	
801.242841	1.730636	
801.244382	1.730745	
801.245911	1.730725	
801.247474	1.730797	
801.248977	1.730874	
801.250500	1.730817	
801.252057	1.730825	
801.253556	1.730648	
801.255154	1.730749	
801.256656	1.730696	
801.258230	1.730725	
801.259741	1.730664	
801.261319	1.730736	
801.262829	1.730765	
801.264370	1.730729	
801.265917	1.730753	
801.267475	1.730656	
801.268971	1.730563	
801.270493	1.730700	
801.272083	1.730757	
801.273576	1.730761	
801.275141	1.730805	
801.276663	1.730749	
801.278240	1.730749	
801.279780	1.730769	
801.281300	1.730672	
801.282867	1.730616	
801.284386	1.730736	
801.285973	1.730592	
801.287456	1.730523	
801.289056	1.730745	
801.290556	1.730870	
801.292165	1.730692	
801.293661	1.730704	
801.295262	1.730757	
801.296768	1.730809	
801.298350	1.730696	
801.299882	1.730640	
801.301470	1.730644	
801.303012	1.730749	
801.304533	1.730736	
801.306094	1.730547	
801.307624	1.730628	
801.309206	1.730539	
801.310695	1.730624	
801.312299	1.730724	
801.313823	1.730672	
801.315425	1.730733	
801.316913	1.730684	
801.318485	1.730716	
801.320018	1.730636	
801.321596	1.730712	
801.323130	1.730688	
801.324651	1.730729	
801.326237	1.730773	
801.327756	1.730890	
801.329347	1.730753	
801.330831	1.730741	
801.332452	1.730676	
801.333941	1.730801	
801.335559	1.730668	
801.337065	1.730716	
801.338670	1.730696	
801.340166	1.730664	
801.341703	1.730732	
801.343282	1.730652	
801.344819	1.730704	
801.346407	1.730737	
801.347897	1.730757	
801.349492	1.730692	
801.351021	1.730713	
801.352626	1.730737	
801.354118	1.730708	
801.355700	1.730696	
801.357225	1.730745	
801.358796	1.730708	
801.360317	1.730688	
801.361899	1.730769	
801.363423	1.730564	
801.364942	1.730789	
801.366512	1.730656	
801.368045	1.730644	
801.369642	1.730716	
801.371132	1.730700	
801.372735	1.730781	
801.374261	1.730563	
801.375856	1.730636	
801.377343	1.730660	
801.378926	1.730636	
801.380451	1.730672	
801.382029	1.730656	
801.383559	1.730612	
801.385085	1.730660	
801.386649	1.730596	
801.388174	1.730781	
801.389760	1.730825	
801.391247	1.730749	
801.392837	1.730636	
801.394359	1.730688	
801.395961	1.730652	
801.397455	1.730813	
801.399032	1.730680	
801.400555	1.730660	
801.402121	1.730833	
801.403646	1.730563	
801.405205	1.730825	
801.406739	1.730696	
801.408266	1.730672	
801.409828	1.730539	
801.411357	1.730668	
801.412979	1.730644	
801.414467	1.730648	
801.416052	1.730745	
801.417570	1.730656	
801.419143	1.730716	
801.420676	1.730620	
801.422217	1.730809	
801.423779	1.730652	
801.425287	1.730587	
801.426853	1.730853	
801.428358	1.730616	
801.429963	1.730749	
801.431470	1.730688	
801.433062	1.730757	
801.434588	1.730620	
801.436186	1.730652	
801.437687	1.730652	
801.439256	1.730753	
801.440791	1.730817	
801.442371	1.730563	
801.443894	1.730592	
801.445432	1.730736	
801.446994	1.730628	
801.448521	1.730624	
801.450082	1.730563	
801.451584	1.730737	
801.453180	1.730745	
801.454678	1.730757	
801.456285	1.730700	
801.457784	1.730704	
801.459389	1.730716	
801.460885	1.730648	
801.462450	1.730592	
801.463977	1.730672	
801.465540	1.730632	
801.467082	1.730700	
801.468583	1.730769	
801.470364	1.730918	
801.471891	1.730656	
801.473613	1.730829	
801.475147	1.730704	
801.476856	1.730882	
801.478405	1.730555	
801.480084	1.730793	
801.481646	1.730572	
801.483310	1.731059	
801.484910	1.730551	
801.486565	1.730696	
801.488162	1.730374	
801.489809	1.731055	
801.491413	1.730430	
801.493049	1.730813	
801.494688	1.730237	
801.496288	1.730781	
801.497957	1.730080	
801.499530	1.730696	
801.501188	1.730148	
801.502792	1.730459	
801.504489	1.727566	
801.506065	1.724146	
801.507769	1.723349	
801.509319	1.708831	
801.511024	1.649119	
801.512575	1.636901	
801.514286	1.584078	
801.515803	1.554010	
801.517531	1.531065	
801.519020	1.514287	
801.520830	1.478874	
801.522317	1.456307	
801.524092	1.450853	
801.525576	1.419577	
801.527346	1.398610	
801.528830	1.333218	
801.530619	1.339317	
801.532113	1.243064	
801.533891	1.298631	
801.535389	1.244615	
801.537140	1.250831	
801.538659	1.147802	
801.540393	1.205883	
801.541911	1.147238	
801.543600	1.165749	
801.545145	1.050631	
801.546845	1.113280	
801.548411	1.018880	
801.550096	1.065544	
801.551661	0.934825	
801.553343	1.039747	
801.554921	0.934926	
801.556589	0.987588	
801.558190	0.903432	
801.559822	0.949259	
801.561443	0.839193	
801.563088	0.889438	
801.564707	0.777282	
801.566340	0.821013	
801.568013	0.771324	
801.569600	0.806152	
801.571267	0.781721	
801.572852	0.771098	
801.574550	0.715048	
801.576145	0.721820	
801.577808	0.670861	
801.579380	0.677077	
801.581073	0.625446	
801.582631	0.626199	
801.584342	0.592865	
801.585888	0.617087	
801.587606	0.585417	
801.589126	0.599379	
801.590876	0.560590	
801.592369	0.518559	
801.594138	0.537605	
801.595629	0.506844	
801.597428	0.520847	
801.598914	0.472833	
801.600702	0.511271	
801.602189	0.442351	
801.603955	0.487021	
801.605433	0.432328	
801.607176	0.475891	
801.608691	0.419953	
801.610445	0.430085	
801.611960	0.377652	
801.613694	0.415554	
801.615222	0.312728	
801.616873	0.395594	
801.618432	0.316361	
801.620033	0.369648	
801.621625	0.342634	
801.623197	0.343548	
801.624804	0.259284	
801.626348	0.308663	
801.628025	0.250780	
801.629524	0.291708	
801.631235	0.249551	
801.632723	0.238115	
801.634431	0.224258	
801.635919	0.213099	
801.637635	0.216644	
801.639125	0.240113	
801.640828	0.248311	
801.642318	0.152082	
801.644022	0.212749	
801.645511	0.102433	
801.647217	0.187419	
801.648708	0.115130	
801.650399	0.141971	
801.651939	0.104177	
801.653585	0.147006	
801.655138	0.060087	
801.656769	0.142885	
801.658328	0.072301	
801.659913	0.059604	
801.661519	0.022471	
801.663070	0.047213	
801.664685	-0.023669	
801.666199	0.001536	
801.667902	-0.006525	
801.669374	-0.008720	
801.671112	-0.040681	
801.672588	-0.065362	
801.674288	-0.048718	
801.675770	-0.066100	
801.677481	-0.074906	
801.678966	-0.138545	
801.680680	-0.086918	
801.682170	-0.162928	
801.683853	-0.135447	
801.685361	-0.196227	
801.687018	-0.136064	
801.688543	-0.210990	
801.690079	-0.180327	
801.691662	-0.232465	
801.693262	-0.222242	
801.694878	-0.283363	
801.696444	-0.243773	
801.698066	-0.314321	
801.699586	-0.323614	
801.701286	-0.360791	
801.702770	-0.335828	
801.704431	-0.328573	
801.705901	-0.368220	
801.707531	-0.325665	
801.709018	-0.396370	
801.710666	-0.397933	
801.712158	-0.432886	
801.713756	-0.407089	
801.715290	-0.501448	
801.716843	-0.441406	
801.718427	-0.465495	
801.719922	-0.468755	
801.721582	-0.502093	
801.723074	-0.490290	
801.724707	-0.513420	
801.726231	-0.502528	
801.727864	-0.536342	
801.729343	-0.596327	
801.730991	-0.577640	
801.732473	-0.618386	
801.734095	-0.611301	
801.735595	-0.668821	
801.737209	-0.617951	
801.738731	-0.641767	
801.740299	-0.644321	
801.741826	-0.702022	
801.743366	-0.677534	
801.744984	-0.728496	
801.746479	-0.730664	
801.748115	-0.743611	
801.749636	-0.775777	
801.751287	-0.727667	
801.752786	-0.790045	
801.754416	-0.789981	
801.755902	-0.828455	
801.757562	-0.778174	
801.759041	-0.832177	
801.760692	-0.814058	
801.762174	-0.892981	
801.763785	-0.866599	
801.765302	-0.922005	
801.766868	-0.920595	
801.768426	-0.953104	
801.769927	-0.956914	
801.771596	-0.955569	
801.773083	-0.929570	
801.774711	-1.001411	
801.776240	-1.044647	
801.777876	-1.072688	
801.779347	-1.094945	
801.780931	-1.085744	
801.782419	-1.136159	
801.783979	-1.135860	
801.785511	-1.148191	
801.787011	-1.182843	
801.788592	-1.170407	
801.790100	-1.212858	
801.791701	-1.229116	
801.793194	-1.255046	
801.794758	-1.263453	
801.796276	-1.314541	
801.797868	-1.335935	
801.799345	-1.379936	
801.800927	-1.371634	
801.802423	-1.432723	
801.803995	-1.400034	
801.805510	-1.460628	
801.807006	-1.470594	
801.808571	-1.508835	
801.810096	-1.519393	
801.811692	-1.520984	
801.813196	-1.521798	
801.814763	-1.521991	
801.816298	-1.522237	
801.817860	-1.522064	
801.819372	-1.522382	
801.820912	-1.522261	
801.822447	-1.522342	
801.824002	-1.522341	
801.825551	-1.522309	
801.827042	-1.522301	
801.828611	-1.522434	
801.830134	-1.522458	
801.831728	-1.522297	
801.833226	-1.522366	
801.834793	-1.522297	
801.836326	-1.522434	
801.837887	-1.522325	
801.839389	-1.522483	
801.840947	-1.522293	
801.842468	-1.522442	
801.844021	-1.522370	
801.845522	-1.522366	
801.847049	-1.522406	
801.848644	-1.522430	
801.850141	-1.522462	
801.851730	-1.522422	
801.853223	-1.522366	
801.854780	-1.522430	
801.856313	-1.522394	
801.857835	-1.522479	
801.859416	-1.522398	
801.860943	-1.522515	
801.862534	-1.522414	
801.864030	-1.522527	
801.865617	-1.522370	
801.867141	-1.522595	
801.868733	-1.522329	
801.870226	-1.522374	
801.871797	-1.522358	
801.873318	-1.522462	
801.874894	-1.522458	
801.876426	-1.522454	
801.877943	-1.522426	
801.879525	-1.522531	
801.881040	-1.522358	
801.882629	-1.522394	
801.884125	-1.522450	
801.885710	-1.522462	
801.887241	-1.522362	
801.888829	-1.522430	
801.890322	-1.522458	
801.891891	-1.522430	
801.893414	-1.522434	
801.894986	-1.522434	
801.896520	-1.522450	
801.898037	-1.522422	
801.899622	-1.522587	
801.901137	-1.522370	
801.902719	-1.522479	
801.904204	-1.522495	
801.905813	-1.522422	
801.907311	-1.522430	
801.908913	-1.522418	
801.910408	-1.522555	
801.911999	-1.522446	
801.913496	-1.522495	
801.915062	-1.522325	
801.916588	-1.522438	
801.918177	-1.522438	
801.919714	-1.522495	
801.921232	-1.522410	
801.922798	-1.522394	
801.924320	-1.522470	
801.925914	-1.522426	
801.927400	-1.522644	
801.929000	-1.522462	
801.930524	-1.522475	
801.932127	-1.522394	
801.933617	-1.522478	
801.935193	-1.522438	
801.936727	-1.522495	
801.938297	-1.522406	
801.939827	-1.522462	
801.941347	-1.522487	
801.942912	-1.522474	
801.944433	-1.522434	
801.946051	-1.522426	
801.947538	-1.522487	
801.949150	-1.522410	
801.950662	-1.522422	
801.952226	-1.522458	
801.953747	-1.522430	
801.955288	-1.522531	
801.956851	-1.522474	
801.958373	-1.522495	
801.959926	-1.522483	
801.961446	-1.522414	
801.963069	-1.522495	
801.964555	-1.522507	
