time (s)	magX	magY	magZ
874.308499	-184.242554	-425.372284	-908.754517
874.311803	-184.359436	-431.041504	-894.844604
874.315098	-184.300995	-436.067810	-880.350098
874.318447	-183.541214	-441.503235	-866.206299
874.321771	-182.547638	-446.120392	-852.179382
874.325162	-182.781418	-450.211548	-837.977173
874.328515	-181.261841	-454.945648	-823.365845
874.331803	-181.670959	-458.277008	-809.163635
874.335135	-180.034500	-460.965515	-794.493835
874.338460	-178.865585	-464.296906	-781.226807
874.341762	-177.579788	-467.219147	-767.258301
874.345111	-176.819992	-469.264740	-753.465210
874.348435	-174.891296	-471.894775	-739.730530
874.351796	-173.956161	-473.414368	-725.762146
874.355137	-172.787262	-475.343079	-712.495056
874.358453	-171.150787	-477.797791	-699.987732
874.361775	-170.624786	-478.089966	-687.012878
874.365170	-168.345413	-480.135559	-672.401550
874.368491	-166.884277	-479.843353	-660.361755
874.372205	-165.773819	-479.668030	-646.042664
874.375546	-163.903564	-481.129150	-633.535339
874.378828	-161.916428	-480.953827	-621.028015
874.382186	-160.221512	-480.427826	-608.929871
874.385595	-158.701935	-480.310913	-596.597900
874.388905	-157.533020	-478.849762	-582.804749
874.392215	-155.604324	-478.323761	-572.343079
874.395573	-154.318527	-477.973114	-559.543579
874.398882	-153.032730	-476.453522	-548.322083
874.402298	-151.396255	-475.109283	-536.457642
874.405600	-149.526016	-473.005219	-525.119202
874.408910	-148.649338	-471.953217	-514.482178
874.412291	-147.129745	-469.323181	-503.260651
874.415619	-146.311523	-468.797180	-492.915833
874.418900	-144.791931	-466.225616	-481.986572
874.422271	-143.623032	-464.180023	-470.940399
874.425570	-142.454117	-461.842194	-461.355347
874.428943	-140.876099	-460.147278	-451.127441
874.432229	-140.525421	-456.932770	-442.594391
874.435561	-139.765640	-455.062500	-433.360016
874.438845	-138.246048	-452.841583	-423.716553
874.442152	-137.252487	-450.211548	-414.306824
874.445595	-136.258926	-448.049103	-406.592041
874.448921	-135.557571	-444.893066	-398.994171
874.452244	-134.680893	-442.905884	-390.402710
874.455609	-133.336639	-441.736969	-383.506134
874.458982	-132.167740	-438.464050	-375.440674
874.462269	-131.232620	-435.717133	-368.368805
874.465636	-130.472824	-433.379303	-361.706024
874.469355	-129.596146	-430.515472	-354.926361
874.472661	-128.602570	-427.184082	-347.445343
874.475981	-127.608994	-425.547638	-341.016357
874.479347	-125.388077	-422.742249	-334.470490
874.482711	-125.388077	-420.346008	-328.275269
874.486003	-124.336052	-417.189911	-322.080078
874.489356	-123.108711	-415.261261	-316.293976
874.492689	-122.056694	-413.624786	-309.923431
874.496028	-121.063118	-410.936279	-305.189362
874.499370	-120.069542	-408.247772	-300.396851
874.502727	-119.251312	-405.442413	-294.961426
874.506089	-117.965508	-403.163025	-289.116882
874.509402	-117.556396	-400.766785	-284.791962
874.512702	-116.329041	-398.428955	-280.642334
874.516015	-114.867920	-396.208038	-275.440674
874.519326	-113.699005	-393.636475	-270.472809
874.522661	-112.939209	-390.714203	-265.504944
874.526020	-111.770302	-389.077728	-260.361755
874.529300	-111.244301	-387.382812	-256.270599
874.532639	-110.835182	-385.278778	-252.530090
874.535938	-109.958504	-383.057861	-248.438934
874.539323	-109.432495	-381.012268	-244.639969
874.542611	-108.205147	-378.557556	-240.724136
874.545989	-108.205147	-376.161285	-236.282303
874.549695	-107.854469	-374.174133	-232.834015
874.553008	-107.445351	-371.719452	-230.145523
874.556331	-107.211571	-369.907654	-226.814148
874.559648	-106.860901	-368.037384	-223.482758
874.563093	-106.159554	-365.816467	-220.969604
874.566405	-105.575096	-364.179993	-217.053772
874.569747	-105.341316	-362.309753	-214.365295
874.573138	-105.049095	-360.147278	-211.092361
874.576470	-104.815315	-358.569244	-208.053192
874.579765	-104.464638	-355.880768	-206.066040
874.583131	-103.997070	-355.004089	-203.669785
874.586425	-103.880180	-353.309174	-200.630615
874.589757	-103.587959	-351.497375	-198.877258
874.593080	-103.529510	-350.094666	-196.773239
874.596406	-103.587959	-349.101105	-195.019867
874.599726	-103.237289	-347.055511	-192.798950
874.603034	-103.178841	-345.477478	-191.045578
874.606454	-102.886612	-344.133240	-188.941559
874.609760	-102.828163	-343.373444	-187.421982
874.613101	-102.886612	-342.555206	-185.551727
874.616494	-102.535942	-340.977203	-184.149048
874.619797	-102.360603	-340.684967	-182.746353
874.623111	-102.126823	-340.334290	-181.928116
874.626478	-101.542366	-338.464050	-180.642319
874.629809	-101.659256	-337.412018	-179.122742
874.633126	-101.776154	-336.593811	-178.304504
874.636457	-101.425476	-335.366455	-177.252487
874.639755	-100.899475	-335.074219	-175.732910
874.643155	-101.074806	-333.963745	-175.090012
874.646433	-100.957916	-333.320862	-174.271774
874.649801	-100.607246	-333.379303	-172.985977
874.653085	-100.782585	-332.093506	-172.343079
874.656418	-100.490356	-331.859711	-171.174164
874.659755	-100.256569	-331.509033	-171.057281
874.663109	-100.665695	-330.866150	-170.005264
874.666903	-101.133255	-330.807709	-168.368790
874.670393	-100.665695	-329.872589	-167.725891
874.673727	-100.841026	-328.820557	-167.375214
874.677053	-100.899475	-329.054321	-167.024551
874.680393	-100.490356	-327.593201	-166.849213
874.683717	-101.133255	-327.300995	-166.030975
874.687053	-101.542366	-327.651642	-165.797195
874.690386	-101.483925	-326.833435	-165.855652
874.693724	-102.068382	-326.424286	-164.745178
874.697086	-101.951492	-326.365845	-164.452942
874.700382	-102.711273	-326.482758	-165.621872
874.703720	-102.886612	-327.184082	-164.803619
874.707052	-103.295731	-326.190521	-165.037415
874.710391	-103.646400	-326.365845	-164.745178
874.713713	-104.172409	-325.664490	-165.621872
874.717052	-104.815315	-326.774994	-166.264755
874.720379	-105.458206	-326.833435	-165.738754
874.723715	-105.808884	-327.008759	-166.673874
874.727052	-106.568672	-327.651642	-166.790771
874.730381	-107.328461	-327.710114	-166.673874
874.733721	-108.497368	-327.651642	-167.901230
874.737047	-108.964928	-328.236115	-169.362366
874.740411	-109.081818	-328.411438	-170.122147
874.743718	-110.309174	-328.352997	-170.414383
874.747045	-110.893631	-329.580353	-172.401520
874.750374	-111.887199	-330.164795	-173.921097
874.753712	-112.646988	-330.457031	-174.914673
874.757042	-112.237869	-331.509033	-175.499130
874.760377	-113.699005	-332.677979	-176.200470
874.763714	-114.341904	-333.905304	-178.479843
874.767100	-115.335480	-333.788422	-179.824081
874.770379	-115.744591	-334.665100	-181.460556
874.773710	-116.562820	-335.600220	-182.454117
874.777043	-117.731728	-336.593811	-184.324371
874.780384	-118.549973	-338.288727	-185.902390
874.783747	-118.666855	-338.931610	-187.947998
874.787039	-119.660431	-340.158966	-188.941559
874.790822	-120.303322	-341.561646	-190.285797
874.794140	-121.998245	-341.561646	-192.389832
874.797463	-122.699585	-343.198120	-194.786102
874.800803	-123.400932	-344.483917	-196.831680
874.804132	-124.745178	-346.237274	-198.351273
874.807501	-125.388077	-346.704834	-199.870819
874.810823	-126.615433	-348.399750	-202.384003
874.814160	-127.375214	-349.568665	-204.195786
874.817468	-128.777908	-350.737579	-206.825836
874.820818	-130.297485	-351.964935	-209.280548
874.824126	-131.524841	-353.484497	-211.676788
874.827501	-132.869080	-355.237885	-213.488602
874.830796	-135.090012	-355.997650	-216.527771
874.834136	-136.142029	-356.465210	-218.514893
874.837462	-138.012268	-359.971924	-221.963196
874.840791	-139.765640	-360.497925	-224.651672
874.844182	-140.934540	-361.666840	-227.690811
874.847498	-143.330811	-363.770874	-230.788422
874.850819	-145.376389	-365.290466	-233.593796
874.854133	-146.136185	-366.459381	-236.691406
874.857468	-147.831100	-368.095825	-240.139679
874.860792	-150.110474	-369.323181	-243.120407
874.864127	-151.863831	-371.719452	-247.854477
874.867462	-153.266510	-373.531250	-251.770294
874.871255	-155.779678	-375.284637	-255.627716
874.874577	-158.059036	-377.037994	-259.368195
874.877956	-159.812408	-378.732910	-264.043823
874.881303	-161.624207	-380.836914	-268.719452
874.884552	-163.669785	-382.473389	-273.161316
874.887882	-165.364700	-383.817627	-277.252472
874.891223	-167.877853	-386.506134	-281.869690
874.894589	-170.040329	-387.499695	-286.136169
874.897913	-172.085922	-389.954407	-292.857391
874.901310	-173.722382	-391.883087	-297.766815
874.904658	-176.235550	-393.694916	-303.319122
874.907955	-179.040924	-395.565155	-307.760956
874.911215	-181.203400	-398.019867	-313.371704
874.914576	-183.190536	-399.890106	-319.508484
874.917879	-185.995911	-402.169495	-324.417877
874.921235	-187.924606	-403.513733	-331.197540
874.924571	-190.554657	-404.799530	-336.691406
874.927957	-193.535370	-407.312653	-343.587982
874.931322	-196.165405	-408.247772	-348.964935
874.934587	-199.146118	-409.825836	-356.329041
874.938317	-201.542374	-411.812958	-362.232025
874.941662	-204.113968	-413.741669	-369.303925
874.944605	-206.919342	-415.436584	-376.551147
874.948365	-209.432510	-417.482178	-383.155457
874.951713	-211.887207	-418.709503	-389.584442
874.955058	-214.984818	-420.170654	-397.533051
874.958431	-218.316193	-421.631805	-405.072449
874.961732	-221.472244	-423.034454	-412.787262
874.965109	-224.219177	-424.963165	-419.742249
874.968458	-227.901245	-425.722961	-428.158386
874.971774	-231.349518	-426.774963	-435.054932
874.975101	-234.856216	-427.417877	-443.003510
874.978409	-238.421387	-428.703674	-450.659851
874.981750	-241.752792	-429.112793	-458.842194
874.985180	-245.084167	-430.164795	-468.135010
874.988479	-248.941559	-430.515472	-477.427826
874.991791	-252.682068	-431.625916	-485.025757
874.995078	-255.195206	-431.918182	-494.143188
874.998362	-258.701935	-431.509033	-503.377594
875.001710	-262.325531	-431.509033	-512.436584
875.005011	-266.825836	-431.099915	-522.021606
875.008371	-269.748108	-431.450592	-531.548218
875.011713	-274.014587	-431.392181	-541.659241
875.015068	-278.047333	-430.866119	-551.536499
875.018393	-281.846283	-429.872589	-561.998230
875.021719	-285.469910	-429.054321	-571.817078
875.025145	-289.093506	-428.352997	-580.992981
875.028447	-293.067810	-427.476349	-592.039185
875.031787	-297.509644	-425.372284	-602.559326
875.035123	-301.133240	-423.969574	-613.488647
875.038442	-304.172394	-421.924011	-624.008728
875.041778	-307.737579	-420.462891	-633.886047
875.045194	-312.296295	-417.774384	-644.932251
875.048494	-314.692566	-415.378113	-656.738159
875.052233	-318.608398	-411.812958	-667.433655
875.055544	-322.348907	-409.416718	-677.369385
875.058851	-325.388062	-405.851532	-687.889526
875.062190	-328.427216	-402.753967	-698.409729
875.065519	-332.810638	-398.662750	-709.514343
875.068915	-335.615997	-395.097595	-719.216248
875.072212	-339.005829	-391.357086	-729.794861
875.075541	-342.161865	-386.564575	-740.139648
875.078830	-345.960846	-381.596710	-750.367615
875.082120	-349.759766	-376.102844	-760.654053
875.085550	-351.980682	-370.082977	-770.589722
875.088826	-355.954987	-365.115112	-781.051453
875.092166	-358.818787	-358.277008	-789.876709
875.095477	-362.033295	-351.263580	-800.104553
875.098803	-364.312683	-344.834595	-808.988342
875.102162	-368.345398	-337.470459	-818.047363
875.105506	-370.858551	-330.223267	-826.931030
875.108815	-374.073029	-321.865570	-835.931641
875.112182	-376.644653	-314.676788	-843.587952
875.115504	-380.034485	-305.676208	-852.354736
875.119232	-382.489197	-296.617187	-860.303345
875.122602	-385.236115	-287.382812	-867.316772
875.125945	-386.755676	-277.797791	-874.973145
875.128857	-389.210388	-268.446533	-881.694336
875.132161	-391.431305	-258.452362	-887.889526
875.135915	-394.061371	-247.815323	-894.318542
875.139204	-395.873169	-237.528946	-900.279968
875.142559	-397.568085	-226.891876	-906.299805
875.145822	-398.561646	-215.904160	-911.267700
875.149143	-400.490326	-204.331970	-916.410889
875.152494	-401.191681	-192.701355	-922.255371
875.155768	-401.425476	-180.310944	-926.112793
875.159147	-402.243713	-168.271194	-930.203979
875.162459	-402.594391	-155.530106	-933.593811
875.165819	-402.360596	-143.490356	-937.509705
875.169174	-403.295715	-129.814148	-939.496765
875.172484	-402.828156	-115.962593	-943.178772
875.175792	-401.659271	-103.747513	-945.633545
875.179106	-401.425476	-90.012856	-946.451782
875.182437	-401.133240	-76.745758	-949.724731
875.185774	-399.029205	-63.127995	-950.952087
875.189148	-398.795410	-49.159554	-950.776733
875.192483	-396.457611	-35.775570	-950.601440
875.195826	-395.697845	-22.450029	-950.601440
875.199180	-393.652222	-8.832262	-951.244324
875.202558	-392.424866	6.538867	-949.023376
875.205844	-390.087067	19.864407	-946.159607
875.209203	-387.690826	33.540619	-945.282898
875.212564	-385.586761	47.509060	-943.529541
875.215873	-383.599640	62.003506	-939.847412
875.219185	-381.203369	75.329056	-937.568054
875.222517	-379.274689	89.063713	-932.950928
875.226251	-376.235504	102.272354	-929.853271
875.229568	-372.962585	115.714790	-925.879028
875.232914	-369.338959	130.033890	-920.502075
875.236265	-366.182922	142.716537	-914.306885
875.239600	-363.728210	155.866745	-909.163635
875.242900	-360.455292	168.198715	-903.143738
875.246346	-357.591461	181.758041	-897.766846
875.249634	-353.441833	193.914673	-891.220886
875.252967	-351.922272	206.129745	-883.622986
875.256309	-347.889526	218.052612	-876.960205
875.259686	-344.324371	229.098770	-869.303955
875.262973	-339.882538	240.495621	-861.472290
875.266315	-336.784912	251.424881	-853.991272
875.269603	-332.810638	262.587982	-845.750488
875.272984	-329.537689	273.458801	-837.860352
875.276283	-324.803619	283.803619	-829.093506
875.279612	-320.946228	294.206909	-820.268311
875.282944	-316.855072	305.136200	-812.436646
875.286287	-312.646973	314.662781	-804.137390
875.289721	-307.620667	323.955597	-793.967896
875.293052	-303.295715	332.722412	-785.843933
875.296367	-299.146118	341.138519	-776.901794
875.299765	-294.879578	349.788452	-766.966125
875.303105	-290.613098	358.321472	-758.374634
875.306407	-285.177673	366.270050	-749.490906
875.309753	-280.969604	374.393921	-740.431946
875.313083	-276.469299	381.758057	-731.665100
875.316413	-271.033905	388.245483	-721.963196
875.319718	-267.059601	394.966705	-713.196350
875.323014	-262.150208	401.804810	-704.604919
875.326324	-257.708344	407.357086	-695.195190
875.330080	-253.149628	414.078339	-685.785461
875.333656	-248.357101	418.929321	-675.849792
875.336990	-244.265930	424.247803	-666.498535
875.340321	-239.765640	430.033905	-657.147278
875.343674	-234.680893	434.241974	-647.620667
875.346988	-230.531265	438.274689	-638.737000
875.350373	-226.440094	442.190521	-629.502625
875.353660	-221.647568	445.814148	-620.502075
875.357000	-217.497971	449.671539	-611.326111
875.360324	-213.056107	452.827606	-602.909973
875.363651	-209.607834	454.990082	-593.266541
875.366984	-204.873764	458.496765	-583.856812
875.370327	-201.250153	460.834625	-574.914673
875.373652	-197.684998	462.587952	-566.323181
875.376985	-193.710693	464.925781	-556.738159
875.380319	-189.853317	466.386902	-548.555786
875.383652	-185.995911	468.081818	-539.438354
875.386980	-182.255417	469.718292	-531.022217
875.390314	-178.807144	471.822327	-522.664551
875.393648	-176.586212	472.348328	-513.663940
875.396978	-172.085922	472.991241	-505.598511
875.400328	-169.397430	473.692566	-497.533051
875.403648	-166.358276	474.919952	-488.883118
875.406978	-162.500885	475.445953	-481.402100
875.410309	-159.403275	475.796631	-473.336639
875.413646	-156.071884	475.387512	-465.855652
875.416975	-152.857391	475.562836	-457.731720
875.420314	-150.110474	475.445953	-450.718323
875.423649	-147.305099	475.270630	-442.886627
875.426976	-144.382828	475.796631	-435.522522
875.430346	-140.817642	474.510834	-429.151978
875.433650	-137.895386	474.627716	-421.846283
875.436977	-134.797791	473.809509	-415.534210
875.440311	-131.641724	473.166565	-408.403870
875.443652	-129.070129	472.932800	-402.851532
875.446982	-125.972527	472.056122	-396.130310
875.450306	-123.167152	471.004120	-390.811798
875.453642	-120.361771	470.419678	-383.915253
875.456979	-117.965508	469.133881	-377.895386
875.460316	-115.043251	468.140289	-372.693756
875.463641	-112.530098	466.854492	-366.966095
875.467006	-109.374046	465.685577	-360.829346
875.470735	-107.562241	464.049133	-355.569275
875.474090	-105.107536	463.172394	-349.549377
875.477426	-102.302162	462.529541	-344.464630
875.480754	-100.198128	460.367035	-340.198151
875.484074	-98.210991	459.315033	-334.938049
875.487406	-95.464058	458.263031	-330.905334
875.490751	-94.002914	455.691406	-325.177673
875.494061	-91.548210	454.873199	-320.852722
875.497398	-89.619522	452.827606	-316.469299
875.500728	-87.223259	452.126221	-312.670380
875.504059	-85.762123	450.723572	-307.351868
875.507396	-83.950317	449.087128	-303.611359
