time (s)	det(V)
874.156018	-1.522366	
874.157617	-1.522483	
874.159161	-1.522350	
874.160790	-1.522362	
874.162299	-1.522265	
874.163999	-1.522386	
874.165475	-1.522273	
874.167190	-1.522237	
874.168671	-1.522213	
874.170362	-1.522499	
874.171852	-1.522321	
874.173575	-1.522200	
874.175061	-1.522176	
874.176760	-1.521661	
874.178240	-1.515365	
874.179907	-1.332410	
874.181402	-1.291076	
874.183065	-1.066066	
874.184601	-0.983429	
874.186221	-0.815657	
874.187786	-0.791205	
874.189365	-0.583509	
874.190969	-0.556560	
874.192530	-0.370459	
874.194138	-0.288282	
874.195656	-0.227390	
874.197307	-0.045809	
874.198781	0.085486	
874.200420	0.226445	
874.201908	0.302629	
874.203554	0.456454	
874.205060	0.493301	
874.206700	0.682250	
874.208202	0.704450	
874.209794	0.906192	
874.211318	1.036770	
874.212877	1.109755	
874.214463	1.205226	
874.215961	1.356296	
874.217648	1.517010	
874.219137	1.618024	
874.220763	1.720670	
874.222292	1.730430	
874.223946	1.730547	
874.225423	1.730467	
874.227075	1.730825	
874.228559	1.730644	
874.230207	1.730797	
874.231688	1.730704	
874.233325	1.730886	
874.234822	1.730600	
874.236410	1.730724	
874.237952	1.730749	
874.239496	1.730708	
874.241121	1.730664	
874.242604	1.730620	
874.244256	1.730809	
874.245766	1.730873	
874.247440	1.730664	
874.248936	1.730716	
874.250577	1.730656	
874.252058	1.730733	
874.253702	1.730672	
874.255181	1.730608	
874.256826	1.730833	
874.258320	1.730668	
874.259930	1.730873	
874.261455	1.730608	
874.263017	1.730910	
874.264559	1.730644	
874.266065	1.730789	
874.267710	1.730765	
874.269207	1.730853	
874.270838	1.730724	
874.272361	1.730845	
874.274024	1.730793	
874.275505	1.730660	
874.277076	1.730849	
874.278589	1.730656	
874.280141	1.730910	
874.281647	1.730708	
874.283171	1.730789	
874.284741	1.730648	
874.286241	1.730732	
874.287830	1.730757	
874.289320	1.730692	
874.290897	1.730737	
874.292416	1.730745	
874.294012	1.730817	
874.295490	1.730652	
874.297025	1.730696	
874.298561	1.730741	
874.300128	1.730773	
874.301667	1.730700	
874.303151	1.730716	
874.304775	1.730729	
874.306262	1.730656	
874.307873	1.730853	
874.309371	1.730636	
874.310977	1.730680	
874.312478	1.730741	
874.314069	1.730721	
874.315567	1.730793	
874.317160	1.730813	
874.318658	1.730890	
874.320205	1.730894	
874.321732	1.730644	
874.323274	1.730741	
874.324835	1.730777	
874.326322	1.730805	
874.327897	1.730866	
874.329425	1.730745	
874.331020	1.730745	
874.332515	1.730789	
874.334118	1.730801	
874.335602	1.730809	
874.337198	1.730825	
874.338694	1.730696	
874.340258	1.730680	
874.341759	1.730596	
874.343311	1.730805	
874.344863	1.730789	
874.346347	1.730717	
874.347914	1.730797	
874.349432	1.730596	
874.351030	1.730805	
874.352526	1.730817	
874.354095	1.730817	
874.355622	1.730761	
874.357215	1.730721	
874.358713	1.730704	
874.360260	1.730757	
874.361794	1.730571	
874.363351	1.730696	
874.364889	1.730902	
874.366376	1.730797	
874.367941	1.730781	
874.369479	1.730592	
874.371085	1.730765	
874.372567	1.730749	
874.374116	1.730773	
874.375672	1.730724	
874.377197	1.730672	
874.378744	1.730632	
874.380271	1.730664	
874.381857	1.730733	
874.383353	1.730761	
874.384935	1.730720	
874.386463	1.730712	
874.388067	1.730797	
874.389579	1.730612	
874.391135	1.730688	
874.392677	1.730757	
874.394255	1.730733	
874.395780	1.730656	
874.397307	1.730745	
874.398856	1.730676	
874.400393	1.730781	
874.401965	1.730781	
874.403469	1.730813	
874.405037	1.730587	
874.406572	1.730749	
874.408164	1.730708	
874.409673	1.730632	
874.411230	1.730741	
874.412770	1.730732	
874.414324	1.730696	
874.415877	1.730668	
874.417408	1.730829	
874.418976	1.730749	
874.420508	1.730729	
874.422079	1.730861	
874.423572	1.730612	
874.425171	1.730656	
874.426674	1.730584	
874.428280	1.730809	
874.429785	1.730664	
874.431356	1.730608	
874.432866	1.730765	
874.434425	1.730696	
874.435963	1.730672	
874.437516	1.730777	
874.439052	1.730644	
874.440580	1.730555	
874.442141	1.730600	
874.443690	1.730519	
874.445269	1.730716	
874.446760	1.730684	
874.448339	1.730700	
874.449865	1.730664	
874.451462	1.730761	
874.452959	1.730575	
874.454528	1.730648	
874.456055	1.730676	
874.457606	1.730684	
874.459166	1.730765	
874.460685	1.730692	
874.462251	1.730584	
874.463787	1.730696	
874.465369	1.730648	
874.466863	1.730620	
874.468430	1.730487	
874.469958	1.730563	
874.471528	1.730596	
874.473058	1.730547	
874.474595	1.730620	
874.476154	1.730636	
874.477664	1.730547	
874.479238	1.730567	
874.480744	1.730257	
874.482366	1.729999	
874.483852	1.728718	
874.485433	1.725379	
874.486953	1.718736	
874.488561	1.681648	
874.490060	1.615329	
874.491630	1.625070	
874.493172	1.509654	
874.494729	1.528555	
874.496264	1.506919	
874.497783	1.490210	
874.499364	1.450458	
874.500896	1.422046	
874.502491	1.429269	
874.503985	1.370850	
874.505574	1.343877	
874.507094	1.307634	
874.508702	1.314921	
874.510202	1.256591	
874.511773	1.222379	
874.513304	1.194172	
874.514879	1.227837	
874.516404	1.191187	
874.517948	1.161378	
874.519500	1.170292	
874.521016	1.137007	
874.522582	1.089899	
874.524096	1.046917	
874.525695	1.073617	
874.527183	1.007782	
874.528765	1.028777	
874.530288	1.011988	
874.531874	0.972707	
874.533380	0.985590	
874.534953	0.948779	
874.536478	0.921113	
874.538043	0.901193	
874.539578	0.863226	
874.541096	0.850573	
874.542677	0.854158	
874.544193	0.789068	
874.545785	0.797798	
874.547274	0.806225	
874.548888	0.828191	
874.550378	0.748894	
874.551951	0.763932	
874.553480	0.733719	
874.555051	0.720015	
874.556577	0.699088	
874.558097	0.687152	
874.559670	0.649040	
874.561194	0.633321	
874.562774	0.630224	
874.564260	0.623827	
874.565857	0.610964	
874.567395	0.560425	
874.569002	0.589087	
874.570493	0.526531	
874.572062	0.547957	
874.573590	0.515650	
874.575171	0.504294	
874.576694	0.472688	
874.578215	0.488153	
874.579793	0.450190	
874.581314	0.463906	
874.582901	0.471701	
874.584389	0.411828	
874.585995	0.412247	
874.587501	0.417907	
874.589097	0.439374	
874.590594	0.366699	
874.592176	0.340922	
874.593687	0.328454	
874.595264	0.343113	
874.596795	0.309811	
874.598354	0.348491	
874.599892	0.310738	
874.601417	0.340176	
874.602982	0.333961	
874.604515	0.321542	
874.606099	0.291051	
874.607588	0.250538	
874.609193	0.296175	
874.610713	0.227122	
874.612325	0.267522	
874.613813	0.222360	
874.615385	0.256053	
874.616913	0.209627	
874.618484	0.238804	
874.620011	0.233865	
874.621541	0.250977	
874.623122	0.215274	
874.624641	0.229575	
874.626230	0.214118	
874.627720	0.211746	
874.629312	0.197828	
874.630834	0.178065	
874.632435	0.190065	
874.633931	0.177924	
874.635500	0.212934	
874.637025	0.149899	
874.638593	0.182045	
874.640120	0.183269	
874.641672	0.159289	
874.643236	0.158282	
874.644758	0.142160	
874.646323	0.138990	
874.647828	0.150713	
874.649443	0.148163	
874.650935	0.136903	
874.652526	0.155172	
874.654065	0.168832	
874.655671	0.139381	
874.657164	0.088213	
874.658737	0.119537	
874.660270	0.104697	
874.661834	0.108931	
874.663356	0.109463	
874.664876	0.123755	
874.666460	0.132440	
874.667964	0.126587	
874.669726	0.187157	
874.671248	0.094852	
874.672962	0.159261	
874.674514	0.101100	
874.676210	0.163511	
874.677763	0.049010	
874.679467	0.166254	
874.681048	0.065449	
874.682726	0.168389	
874.684295	0.018918	
874.685974	0.153254	
874.687561	0.083891	
874.689222	0.146676	
874.690833	0.084471	
874.692453	0.140307	
874.694092	0.048196	
874.695720	0.081675	
874.697358	0.037215	
874.698965	0.093128	
874.700622	0.042536	
874.702217	0.080116	
874.703890	0.035293	
874.705461	0.070666	
874.707156	0.031132	
874.708712	0.057127	
874.710431	0.025186	
874.711978	0.048035	
874.713665	0.018644	
874.715218	0.034346	
874.716945	-0.023416	
874.718451	0.021633	
874.720209	0.006716	
874.721697	-0.040165	
874.723487	-0.033088	
874.724970	-0.003262	
874.726747	-0.034203	
874.728237	-0.053725	
874.730041	-0.048170	
874.731522	-0.070229	
874.733308	-0.043767	
874.734791	-0.059703	
874.736540	-0.029136	
874.738045	-0.051473	
874.739782	-0.059276	
874.741309	-0.119785	
874.743041	-0.063562	
874.744570	-0.159674	
874.746268	-0.074652	
874.747809	-0.125344	
874.749501	-0.075659	
874.751050	-0.112587	
874.752735	-0.082958	
874.754307	-0.170494	
874.755974	-0.101916	
874.757565	-0.166224	
874.759223	-0.109054	
874.760819	-0.221718	
874.762451	-0.135919	
874.764061	-0.208098	
874.765687	-0.135282	
874.767345	-0.213577	
874.768931	-0.142505	
874.770628	-0.188871	
874.772221	-0.171718	
874.773889	-0.213862	
874.775474	-0.201645	
874.777147	-0.230097	
874.778710	-0.209524	
874.780428	-0.212191	
874.781955	-0.199606	
874.783655	-0.254746	
874.785172	-0.257844	
874.786922	-0.224062	
874.788442	-0.203651	
874.790216	-0.270984	
874.791716	-0.283057	
874.793434	-0.258017	
874.794922	-0.369654	
874.796639	-0.289526	
874.798119	-0.352425	
874.799799	-0.262577	
874.801318	-0.312975	
874.802973	-0.262597	
874.804507	-0.322732	
874.806108	-0.293353	
874.807684	-0.332311	
874.809262	-0.305442	
874.810879	-0.369666	
874.812434	-0.339184	
874.814065	-0.364977	
874.815569	-0.331566	
874.817250	-0.372143	
874.818740	-0.387117	
874.820461	-0.385860	
874.821945	-0.386710	
874.823667	-0.394597	
874.825146	-0.424600	
874.826865	-0.405341	
874.828347	-0.474539	
874.830048	-0.462124	
874.831533	-0.450398	
874.833237	-0.465496	
874.834736	-0.509279	
874.836401	-0.461258	
874.837933	-0.526911	
874.839578	-0.526480	
874.841120	-0.640010	
874.842748	-0.538916	
874.844327	-0.619482	
874.845923	-0.584806	
874.847524	-0.626169	
874.849063	-0.624324	
874.850689	-0.674686	
874.852188	-0.653256	
874.853881	-0.708858	
874.855354	-0.724376	
874.857109	-0.732485	
874.858580	-0.769098	
874.860284	-0.789920	
874.861763	-0.795673	
874.863473	-0.838260	
874.864956	-0.866193	
874.866657	-0.814360	
874.868148	-0.931592	
874.869812	-0.854402	
874.871339	-0.923745	
874.872901	-0.949430	
874.874450	-1.008976	
874.875946	-0.986776	
874.877614	-1.071963	
874.879108	-1.058488	
874.880750	-1.089096	
874.882278	-1.109850	
874.883915	-1.165694	
874.885407	-1.154556	
874.887061	-1.136050	
874.888551	-1.206159	
874.890197	-1.211347	
874.891679	-1.280969	
874.893315	-1.306464	
874.894793	-1.348648	
874.896380	-1.318650	
874.897925	-1.377656	
874.899476	-1.382543	
874.901094	-1.433082	
874.902596	-1.439620	
874.904267	-1.490288	
874.905747	-1.517512	
874.907382	-1.518676	
874.908900	-1.521878	
874.910543	-1.522120	
874.912018	-1.522273	
874.913661	-1.522257	
874.915150	-1.522257	
874.916787	-1.522213	
874.918270	-1.522370	
874.919912	-1.522370	
874.921421	-1.522341	
874.922996	-1.522285	
874.924545	-1.522366	
874.926083	-1.522281	
874.927696	-1.522378	
874.929196	-1.522398	
874.930822	-1.522422	
874.932350	-1.522362	
874.933998	-1.522442	
874.935486	-1.522386	
874.937120	-1.522487	
874.938602	-1.522466	
874.940161	-1.522342	
874.941668	-1.522503	
874.943210	-1.522591	
874.944751	-1.522402	
874.946319	-1.522438	
874.947866	-1.522503	
874.949387	-1.522660	
874.950980	-1.522342	
874.952469	-1.522426	
874.954042	-1.522309	
874.955572	-1.522442	
874.957162	-1.522531	
874.958668	-1.522503	
874.960207	-1.522354	
874.961757	-1.522527	
874.963312	-1.522491	
874.964849	-1.522470	
874.966347	-1.522470	
874.967923	-1.522462	
874.969449	-1.522402	
874.971044	-1.522486	
874.972543	-1.522478	
874.974121	-1.522414	
874.975646	-1.522499	
874.977244	-1.522386	
874.978740	-1.522430	
874.980286	-1.522386	
874.981823	-1.522611	
874.983363	-1.522349	
874.984922	-1.522491	
874.986408	-1.522462	
874.987996	-1.522430	
874.989519	-1.522398	
874.991115	-1.522346	
874.992615	-1.522414	
874.994177	-1.522426	
874.995687	-1.522579	
874.997271	-1.522366	
874.998762	-1.522531	
875.000337	-1.522547	
875.001834	-1.522515	
875.003392	-1.522261	
875.004882	-1.522462	
875.006380	-1.522478	
875.007969	-1.522289	
875.009470	-1.522567	
875.011074	-1.522362	
875.012570	-1.522579	
875.014122	-1.522595	
875.015646	-1.522442	
875.017230	-1.522507	
875.018713	-1.522499	
875.020283	-1.522483	
875.021818	-1.522619	
875.023364	-1.522503	
875.024909	-1.522527	
875.026415	-1.522487	
875.028014	-1.522503	
875.029518	-1.522394	
875.031120	-1.522474	
875.032618	-1.522470	
875.034174	-1.522535	
875.035715	-1.522587	
875.037307	-1.522329	
875.038790	-1.522483	
875.040350	-1.522394	
875.041886	-1.522519	
875.043445	-1.522430	
875.044994	-1.522406	
875.046496	-1.522575	
875.048108	-1.522483	
875.049603	-1.522486	
875.051180	-1.522394	
875.052708	-1.522636	
875.054255	-1.522507	
875.055802	-1.522495	
875.057313	-1.522627	
875.058893	-1.522563	
875.060426	-1.522515	
875.061999	-1.522511	
875.063505	-1.522430	
875.065093	-1.522483	
875.066603	-1.522559	
875.068197	-1.522567	
875.069698	-1.522495	
875.071266	-1.522366	
875.072794	-1.522515	
875.074348	-1.522527	
875.075901	-1.522418	
875.077419	-1.522483	
875.078977	-1.522575	
875.080491	-1.522470	
875.082058	-1.522607	
875.083596	-1.522571	
875.085180	-1.522491	
875.086673	-1.522483	
875.088240	-1.522579	
875.089769	-1.522555	
875.091367	-1.522434	
875.092868	-1.522382	
875.094443	-1.522491	
875.095980	-1.522503	
875.097522	-1.522478	
875.099058	-1.522511	
875.100581	-1.522462	
875.102136	-1.522672	
875.103656	-1.522414	
875.105251	-1.522442	
875.106744	-1.522470	
875.108336	-1.522418	
875.109850	-1.522511	
875.111455	-1.522430	
875.112957	-1.522515	
875.114524	-1.522499	
875.116047	-1.522632	
875.117589	-1.522430	
875.119120	-1.522454	
875.120621	-1.522446	
875.122239	-1.522426	
875.123727	-1.522519	
875.125308	-1.522503	
875.126837	-1.522446	
875.128430	-1.522438	
875.129938	-1.522515	
875.131541	-1.522458	
875.133035	-1.522450	
875.134630	-1.522426	
875.136143	-1.522531	
875.137660	-1.522386	
875.139231	-1.522454	
875.140747	-1.522374	
875.142333	-1.522426	
875.143825	-1.522334	
875.145449	-1.522454	
875.146944	-1.522563	
875.148527	-1.522523	
875.150050	-1.522466	
875.151654	-1.522466	
875.153159	-1.522462	
875.154728	-1.522495	
875.156273	-1.522462	
875.157840	-1.522515	
875.159378	-1.522491	
875.160898	-1.522374	
875.162476	-1.522386	
875.163996	-1.522454	
875.165585	-1.522478	
875.167073	-1.522511	
875.168670	-1.522454	
875.170188	-1.522503	
875.171792	-1.522430	
875.173286	-1.522486	
875.174858	-1.522374	
875.176386	-1.522281	
875.177966	-1.522080	
875.179500	-1.522188	
875.181049	-1.484201	
875.182594	-1.382390	
875.184115	-1.273979	
875.185690	-1.144445	
875.187210	-1.084487	
875.188800	-0.962913	
875.190286	-0.882060	
875.191869	-0.801087	
875.193387	-0.678332	
875.194980	-0.587610	
875.196487	-0.497960	
875.198064	-0.353814	
875.199594	-0.246025	
875.201133	-0.193596	
875.202685	-0.048854	
875.204197	0.049944	
875.205763	0.172756	
875.207294	0.264811	
875.208900	0.375606	
875.210399	0.491662	
875.211993	0.569146	
875.213519	0.683740	
875.215115	0.800259	
875.216613	0.914474	
875.218190	1.022308	
875.219715	1.125276	
875.221281	1.255221	
875.222814	1.335840	
875.224326	1.377123	
875.225913	1.498359	
875.227403	1.580790	
875.228983	1.666908	
875.230508	1.723478	
875.232119	1.730600	
875.233606	1.730580	
875.235188	1.730475	
875.236706	1.730543	
875.238283	1.730676	
875.239805	1.730596	
875.241333	1.730656	
875.242887	1.730580	
875.244415	1.730664	
875.246006	1.730652	
875.247499	1.730676	
875.249092	1.730668	
875.250613	1.730600	
875.252213	1.730732	
875.253708	1.730757	
875.255273	1.730567	
875.256793	1.730724	
875.258372	1.730624	
875.259905	1.730660	
875.261423	1.730600	
875.262989	1.730721	
875.264517	1.730612	
875.266105	1.730741	
875.267589	1.730636	
875.269204	1.730732	
875.270694	1.730696	
875.272296	1.730656	
875.273784	1.730801	
875.275350	1.730741	
875.276882	1.730672	
875.278445	1.730608	
875.279966	1.730644	
875.281517	1.730680	
875.283077	1.730712	
875.284597	1.730660	
875.286167	1.730584	
875.287677	1.730753	
875.289283	1.730680	
875.290786	1.730785	
875.292401	1.730789	
875.293892	1.730579	
875.295472	1.730708	
875.296984	1.730672	
875.298563	1.730809	
875.300096	1.730620	
875.301642	1.730648	
875.303218	1.730728	
875.304733	1.730716	
875.306287	1.730737	
875.307799	1.730592	
875.309417	1.730737	
875.310897	1.730813	
875.312486	1.730491	
875.314009	1.730555	
875.315615	1.730716	
875.317110	1.730797	
875.318685	1.730882	
875.320227	1.730564	
875.321801	1.730600	
875.323322	1.730652	
875.324858	1.730676	
875.326415	1.730757	
875.327936	1.730837	
875.329486	1.730777	
875.331030	1.730757	
875.332777	1.731019	
875.334342	1.730616	
875.336030	1.730894	
875.337590	1.730733	
875.339254	1.731107	
875.340840	1.730721	
875.342481	1.730954	
875.344101	1.730797	
875.345744	1.730982	
875.347357	1.730656	
875.348987	1.731006	
875.350638	1.730555	
875.352241	1.730942	
875.353915	1.730753	
875.355500	1.730966	
875.357179	1.730765	
875.358763	1.730958	
875.360460	1.730753	
875.362033	1.730902	
875.363723	1.730789	
875.365290	1.731007	
875.367010	1.730741	
875.368556	1.730862	
875.370261	1.730749	
875.371802	1.730926	
875.373530	1.730773	
875.375024	1.730902	
875.376795	1.730721	
875.378288	1.730821	
875.380066	1.730809	
875.381550	1.730841	
875.383349	1.730882	
875.384826	1.730789	
875.386599	1.730999	
875.388075	1.730700	
875.389855	1.730878	
875.391357	1.730809	
875.393110	1.730966	
875.394616	1.730797	
875.396350	1.730926	
875.397869	1.730753	
875.399584	1.731115	
875.401116	1.730713	
875.402812	1.730982	
875.404359	1.730628	
875.406031	1.730910	
875.407604	1.730700	
875.409290	1.731107	
875.410871	1.730535	
875.412536	1.730991	
875.414116	1.730717	
875.415751	1.730918	
875.417349	1.730636	
875.418967	1.730954	
875.420610	1.730749	
875.422221	1.730809	
875.423876	1.730579	
875.425477	1.730934	
875.427156	1.730733	
875.428753	1.730873	
875.430454	1.730660	
875.432008	1.730966	
875.433721	1.730608	
875.435275	1.730950	
875.436979	1.730628	
875.438537	1.730825	
875.440234	1.730632	
875.441783	1.730753	
875.443514	1.730821	
875.445001	1.730817	
875.446786	1.730769	
875.448271	1.730668	
875.450047	1.730841	
875.451529	1.730773	
875.453296	1.730753	
875.454784	1.730712	
875.456565	1.730926	
875.458047	1.730684	
875.459820	1.730865	
875.461326	1.730624	
875.463075	1.730765	
875.464586	1.730640	
875.466300	1.730833	
875.467834	1.730688	
875.469553	1.730878	
875.471089	1.730584	
875.472717	1.730745	
875.474296	1.730572	
875.475893	1.730781	
875.477485	1.730579	
875.479049	1.730692	
875.480680	1.730511	
875.482194	1.730833	
875.483884	1.730499	
875.485361	1.730717	
875.487096	1.730575	
875.488572	1.730531	
875.490298	1.730467	
875.491783	1.730414	
875.493487	1.730527	
875.494969	1.730475	
875.496690	1.730487	
875.498185	1.730064	
875.499909	1.730579	
875.501388	1.729182	
875.503080	1.729899	
875.504581	1.710736	
875.506241	1.709149	
875.507776	1.573386	
875.509412	1.664443	
875.511006	1.562441	
875.512597	1.578329	
875.514193	1.494834	
875.515760	1.524736	
875.517377	1.448943	
875.518923	1.479083	
875.520601	1.451989	
875.522079	1.405498	
875.523769	1.363841	
875.525256	1.393155	
875.526989	1.322817	
875.528475	1.325085	
875.530192	1.278558	
875.531679	1.273732	
875.533390	1.275702	
875.534870	1.209093	
875.536568	1.229581	
