time (s)	magX	magY	magZ
2036.761261	25.926943	-393.519562	-569.362366
2036.764587	26.219168	-394.279358	-554.984802
2036.767917	25.751608	-394.396240	-540.490356
2036.771261	25.751608	-395.156036	-527.223267
2036.774590	25.634714	-395.623596	-515.300415
2036.777925	25.284044	-395.156036	-500.455292
2036.781263	25.284044	-394.980713	-487.129730
2036.784607	24.465811	-393.461121	-475.090027
2036.787946	24.524256	-392.526001	-461.472229
2036.791283	23.998247	-392.058411	-449.549377
2036.794634	23.881357	-390.246643	-437.334290
2036.797922	23.296904	-388.259491	-426.872589
2036.801271	23.238459	-386.798370	-414.949768
2036.804591	22.186441	-385.337219	-403.611328
2036.807922	22.186441	-383.350067	-392.740509
2036.811248	21.485098	-381.304474	-382.571014
2036.814590	21.368208	-379.609558	-371.817078
2036.817915	20.140856	-377.505554	-362.699585
2036.821277	20.842199	-375.167725	-353.114563
2036.824607	20.023962	-372.771454	-343.354187
2036.828469	19.731737	-370.024536	-334.178253
2036.831704	19.205729	-367.394501	-325.586792
2036.835007	18.504385	-365.173584	-316.293976
2036.838382	18.679720	-362.777313	-308.286987
2036.841696	17.861483	-359.855042	-300.104614
2036.845037	17.277029	-356.289856	-291.571594
2036.848440	17.160139	-353.075378	-284.558167
2036.851770	16.809467	-351.555817	-276.668030
2036.855083	16.049677	-348.224426	-270.355957
2036.858338	15.640560	-344.834595	-261.998260
2036.861696	15.874342	-341.210968	-255.978363
2036.865002	15.640560	-338.522491	-248.906494
2036.868363	14.763880	-335.658661	-241.951492
2036.871685	14.705435	-332.736389	-236.106949
2036.875091	14.004091	-330.164795	-230.437759
2036.878414	14.179426	-327.184082	-224.651672
2036.881716	14.179426	-324.261810	-219.508484
2036.885001	13.594975	-321.281097	-213.079483
2036.888344	13.536528	-318.300385	-207.293396
2036.891711	13.770309	-314.793701	-200.981308
2036.895023	13.419638	-311.520752	-195.838120
2036.898410	13.419638	-308.832245	-190.811798
2036.901748	13.361193	-305.559296	-184.967270
2036.905100	12.776739	-303.221497	-180.291641
2036.908748	12.776739	-299.656311	-176.317352
2036.912117	12.484512	-296.792511	-171.232620
2036.915514	12.776739	-294.104034	-166.907654
2036.918834	12.426067	-292.058411	-161.998245
2036.921765	12.367622	-288.025696	-158.140854
2036.925546	12.016951	-285.629456	-153.932785
2036.928887	11.315605	-283.174744	-150.484512
2036.932252	11.374052	-280.836914	-146.685562
2036.935552	11.666277	-278.031555	-143.354187
2036.938938	11.724724	-275.693726	-140.724136
2036.941848	10.964931	-273.472809	-138.035660
2036.945521	10.497370	-271.135010	-134.470490
2036.948885	10.263588	-268.972534	-130.963776
2036.952203	10.205143	-266.459381	-128.801285
2036.955540	10.322033	-264.706024	-126.405029
2036.958976	9.796026	-262.251312	-123.482773
2036.962290	9.737579	-260.439484	-120.560493
2036.965606	9.562244	-258.335480	-118.339561
2036.968926	9.094681	-256.640564	-115.417305
2036.972247	8.451782	-254.653427	-113.605499
2036.975529	8.042665	-253.016953	-110.975456
2036.978898	8.685564	-250.620697	-110.274117
2036.982190	8.159555	-249.685562	-108.053185
2036.985562	8.042665	-247.756882	-105.247810
2036.988875	7.691994	-246.237305	-103.611343
2036.992199	7.341322	-244.717712	-101.857971
2036.995514	7.808884	-243.022797	-99.637054
2036.998809	7.458212	-241.620102	-98.409698
2037.002186	7.808884	-240.275864	-96.422569
2037.005544	7.049095	-239.282288	-94.610756
2037.008880	7.224430	-237.236710	-93.792526
2037.012235	6.581532	-236.067795	-92.214500
2037.015581	6.698423	-234.723557	-90.285797
2037.018966	7.049095	-233.262421	-89.233780
2037.022260	6.055523	-232.268860	-87.538872
2037.026003	6.172413	-230.749268	-86.486855
2037.029323	6.113968	-229.229691	-84.441261
2037.032632	6.464640	-228.002350	-82.863235
2037.036090	7.049095	-227.067200	-82.512566
2037.039383	5.821741	-226.132080	-80.934547
2037.042709	6.172413	-224.554062	-79.999420
2037.046043	5.880186	-223.677399	-79.064293
2037.049308	6.055523	-222.391571	-77.544716
2037.052707	6.113968	-221.748688	-76.609589
2037.056059	6.523085	-220.638229	-75.791351
2037.059336	5.938631	-219.527771	-75.031563
2037.062641	5.763296	-218.709534	-74.096436
2037.065941	5.938631	-217.949738	-73.745766
2037.069334	5.763296	-217.715958	-73.161308
2037.072656	5.529514	-216.605499	-72.226189
2037.075977	5.704851	-216.137924	-72.109299
2037.079340	5.237288	-215.787262	-70.823502
2037.082664	5.938631	-215.261261	-70.355934
2037.086000	5.938631	-214.559906	-69.303917
2037.089314	5.704851	-214.676804	-69.479256
2037.093093	5.178843	-214.150787	-69.362366
2037.095988	5.237288	-213.917007	-69.128578
2037.099780	5.237288	-214.267685	-69.537704
2037.102703	4.945061	-213.391006	-69.245468
2037.106083	4.828171	-213.157227	-68.719467
2037.109820	4.769726	-213.098785	-69.596146
2037.113182	4.068380	-213.391006	-69.537704
2037.116518	4.477499	-213.449448	-68.427238
2037.119782	4.126827	-213.274124	-69.713036
2037.123099	4.185272	-213.098785	-69.128578
2037.126394	3.951490	-212.923447	-69.479256
2037.129729	4.185272	-213.157227	-69.303917
2037.133098	3.542374	-212.864990	-69.537704
2037.136386	3.542374	-213.624786	-69.713036
2037.139718	3.600819	-213.858582	-70.297485
2037.143013	3.893045	-213.858582	-69.596146
2037.146293	3.542374	-214.267685	-70.297485
2037.149614	3.367037	-214.501480	-70.823502
2037.153009	3.834600	-214.793701	-70.531265
2037.156760	3.483929	-215.378143	-71.057281
2037.160092	3.074810	-215.611923	-71.291061
2037.163412	3.016365	-215.261261	-71.817062
2037.166715	2.957920	-216.254822	-71.407951
2037.170061	3.425482	-216.605499	-72.284630
2037.173327	2.899475	-217.306854	-72.752190
2037.176714	3.542374	-218.183517	-72.985970
2037.180015	2.607248	-218.008179	-73.570427
2037.183283	2.490356	-218.767975	-73.628876
2037.186571	2.841030	-219.527771	-74.856232
2037.189879	2.782583	-219.936890	-74.856232
2037.193259	3.016365	-220.813553	-75.031563
2037.196563	2.665693	-221.456451	-75.557571
2037.199967	2.957920	-222.216248	-76.142029
2037.203311	2.957920	-222.976044	-77.778496
2037.206611	2.607248	-224.787857	-78.362953
2037.209946	2.431911	-225.489182	-80.233200
2037.213767	2.198130	-226.658096	-80.525421
2037.217459	2.373466	-227.768555	-82.161896
2037.220793	2.256577	-228.879013	-83.330803
2037.224144	1.496785	-230.515503	-84.733498
2037.227458	1.438340	-232.035065	-85.843956
2037.230790	1.847457	-233.613113	-87.012856
2037.234116	1.555230	-234.489777	-88.532440
2037.237461	2.022793	-235.483353	-90.227356
2037.240794	1.438340	-237.178268	-91.805374
2037.244134	1.087667	-239.048523	-94.026306
2037.247456	0.795441	-240.100525	-95.545876
2037.250782	0.795441	-241.152542	-97.299240
2037.254118	0.736996	-243.139694	-99.111046
2037.257452	0.561660	-244.191711	-102.033318
2037.260783	0.386324	-247.113968	-103.786674
2037.264115	0.327878	-248.925781	-105.189362
2037.267488	0.035652	-250.386902	-107.994736
2037.270788	-0.315021	-252.140274	-110.449448
2037.274118	-0.373466	-254.536530	-112.436592
2037.277446	-0.782583	-256.348328	-114.715958
2037.280801	-0.256575	-258.101685	-117.346001
2037.284114	-0.548801	-260.264160	-119.508469
2037.287449	-1.074810	-262.192841	-122.839859
2037.290782	-0.490356	-264.822906	-125.353012
2037.294113	-0.665692	-266.284027	-128.567505
2037.297445	-0.724137	-268.563385	-130.379303
2037.300785	-1.367037	-270.550537	-132.892471
2037.304112	-1.250146	-273.122162	-136.282288
2037.307448	-1.542373	-275.459961	-139.730576
2037.310802	-1.776155	-277.213318	-142.477509
2037.314127	-1.951490	-279.609558	-146.393341
2037.317443	-2.185271	-282.473389	-149.257156
2037.320777	-2.360608	-284.226746	-152.471649
2037.324131	-2.360608	-287.032135	-156.270599
2037.327448	-2.009935	-288.843933	-160.011108
2037.330773	-2.243717	-291.766205	-162.874924
2037.334114	-2.535944	-294.396240	-166.907654
2037.337451	-2.419053	-297.552307	-172.167740
2037.340779	-3.237288	-300.123901	-176.025131
2037.344113	-3.120397	-303.221497	-180.466980
2037.347445	-3.997078	-305.734650	-185.142609
2037.350777	-4.289305	-308.423157	-189.642899
2037.354133	-4.639977	-311.403839	-194.493866
2037.357445	-5.049094	-313.858551	-199.695496
2037.360773	-5.224430	-316.956146	-204.838684
2037.364108	-5.516657	-319.177094	-210.507889
2037.367895	-5.925775	-322.566925	-216.177078
2037.371265	-6.101110	-325.489166	-222.430756
2037.374557	-6.685564	-328.352997	-228.450607
2037.377521	-6.685564	-331.509033	-234.412048
2037.381209	-6.919345	-334.957306	-240.607239
2037.384566	-7.386908	-337.821167	-247.386917
2037.387870	-8.029807	-340.918762	-254.400360
2037.391202	-8.614260	-344.659271	-262.056702
2037.394529	-9.023378	-346.704834	-269.654572
2037.397876	-9.666277	-350.036224	-276.434265
2037.401197	-9.958504	-352.958496	-284.967285
2037.404529	-10.659847	-356.114532	-293.266510
2037.407890	-11.887200	-359.504364	-301.331970
2037.411221	-12.062536	-362.368195	-309.981873
2037.414568	-12.530099	-364.706024	-318.222656
2037.417858	-13.348334	-368.095825	-327.924622
2037.421194	-14.049679	-370.550537	-337.568085
2037.424527	-15.569258	-372.888367	-347.036255
2037.427874	-16.095266	-375.050842	-355.978363
2037.431190	-17.030392	-377.797791	-365.388092
2037.434573	-17.322618	-379.784912	-375.323792
2037.437864	-17.848627	-382.882507	-385.785522
2037.441196	-18.959087	-384.928101	-396.188782
2037.444550	-18.725307	-387.382812	-406.241364
2037.447887	-19.485096	-388.493256	-416.469330
2037.451213	-20.420221	-390.597290	-427.807709
2037.454955	-20.654003	-392.233795	-439.263000
2037.458297	-21.355347	-393.694916	-451.127441
2037.461609	-22.348919	-395.448273	-461.998230
2037.464967	-22.582699	-395.915833	-474.447113
2037.468302	-23.576271	-396.149628	-487.012878
2037.471686	-24.452951	-397.318512	-498.585022
2037.475031	-24.978960	-397.376984	-511.735229
2037.477982	-26.206310	-398.136749	-523.658081
2037.481611	-27.550556	-397.961395	-536.340698
2037.484960	-27.433664	-397.961395	-550.718323
2037.488287	-29.303915	-397.201599	-563.517822
2037.491635	-30.239042	-396.909424	-577.194031
2037.494976	-30.940386	-394.980713	-589.935120
2037.498383	-32.226181	-394.162476	-604.721802
2037.501691	-33.395088	-391.824646	-619.157776
2037.504981	-34.505554	-390.246643	-632.191162
2037.508279	-35.616013	-387.324371	-646.042664
2037.511600	-36.843369	-384.577423	-660.537109
2037.514976	-38.888954	-380.252472	-674.622437
2037.518298	-39.648743	-377.154877	-688.883118
2037.521776	-40.992989	-372.654572	-703.143799
2037.525020	-42.337227	-367.277588	-715.943298
2037.528384	-43.915253	-362.368195	-729.911743
2037.531614	-45.727062	-356.991211	-743.763306
2037.534936	-46.779076	-350.854462	-756.913513
2037.538273	-48.181763	-344.717712	-770.122131
2037.541636	-49.233780	-337.412018	-783.856812
2037.544979	-51.337814	-330.106354	-796.422546
2037.548366	-51.863823	-322.333130	-808.871399
2037.551679	-53.500290	-314.033905	-819.391602
2037.554988	-54.727646	-305.150208	-832.015747
2037.558733	-55.838104	-296.149628	-844.113953
2037.562078	-57.474579	-287.149017	-854.049622
2037.565002	-58.059029	-276.804199	-863.693176
2037.568783	-59.286385	-267.160706	-873.044434
2037.571705	-60.689072	-255.646988	-882.629456
2037.575444	-61.624199	-244.717712	-891.045593
2037.578729	-62.325539	-233.729980	-899.929260
2037.582053	-63.669785	-221.807144	-907.118103
2037.585439	-64.312683	-210.059616	-913.839294
2037.588799	-65.481590	-197.026306	-920.618958
2037.592118	-66.241379	-184.343674	-925.703674
2037.595447	-67.001167	-170.141449	-930.496155
2037.598805	-67.468735	-156.465225	-935.347107
2037.602136	-68.345406	-142.905914	-939.087646
2037.605494	-69.280540	-128.937469	-942.769775
2037.608831	-69.864990	-113.858559	-945.399780
2037.612129	-70.390999	-99.071884	-946.568604
2037.615460	-70.800117	-83.642311	-948.322083
2037.618794	-71.092346	-68.855637	-947.270081
2037.622135	-72.378143	-53.952072	-947.503784
2037.625524	-72.144356	-38.113384	-946.042664
2037.628833	-72.611923	-22.566921	-944.230896
2037.632195	-72.728813	-6.845119	-942.711304
2037.635531	-74.073059	9.870251	-939.379944
2037.638869	-74.540619	25.708942	-935.756226
2037.642261	-75.475746	41.781414	-931.489807
2037.645569	-75.826416	57.444771	-926.405029
2037.648915	-76.293983	73.341911	-919.976013
2037.652235	-77.287544	88.771477	-914.540649
2037.655564	-77.287544	104.259499	-907.176514
2037.658899	-76.878433	119.689072	-899.461670
2037.662213	-77.521332	134.767960	-890.285828
2037.666014	-77.696671	149.145523	-881.635925
2037.669270	-77.813560	163.639984	-872.109253
2037.672593	-78.573349	178.075974	-863.517822
2037.675938	-78.281120	191.752182	-853.757446
2037.679296	-78.573349	204.610153	-844.172424
2037.682579	-77.988899	217.877243	-831.431335
2037.685940	-78.514900	229.391006	-821.437195
2037.689234	-78.339569	241.430740	-810.274048
2037.692615	-78.047340	252.476913	-799.111023
2037.695914	-77.872002	263.639984	-786.603760
2037.699223	-77.112213	273.692566	-774.213318
2037.702564	-76.703094	284.329651	-763.167114
2037.705864	-75.884857	293.388672	-750.542969
2037.709202	-74.891289	303.207489	-736.983643
2037.712499	-75.183517	311.915833	-725.177673
2037.715832	-74.014610	319.572174	-712.787231
2037.719607	-73.313263	326.819427	-700.572144
2037.722987	-72.495033	334.475739	-688.123352
2037.726288	-71.793686	341.255432	-675.206909
2037.729610	-70.683228	348.210419	-662.933350
2037.732956	-69.222092	353.295166	-650.016907
2037.736255	-68.754532	358.847473	-637.158997
2037.739587	-67.819405	363.815338	-625.236145
2037.742885	-67.293396	368.432526	-612.319702
2037.746241	-66.182938	373.049683	-599.403259
2037.749626	-65.715370	377.374634	-586.837524
2037.752932	-64.429573	380.355347	-574.622437
2037.756256	-63.319107	383.803619	-562.524292
2037.759621	-62.909996	387.018127	-550.952026
2037.762962	-61.974869	389.239044	-538.444763
2037.766337	-61.156631	391.869080	-525.703674
2037.769607	-60.279953	393.622467	-513.137939
2037.772911	-59.286385	394.674469	-501.448883
2037.776266	-58.000587	396.310944	-490.110443
2037.779561	-57.883698	397.596741	-478.362946
2037.782914	-57.065460	397.362976	-465.797180
2037.786707	-56.305672	397.888977	-454.517212
2037.789590	-55.019875	398.181183	-443.178833
2037.792958	-55.078316	398.824097	-432.600220
2037.796258	-53.850960	397.888977	-420.560516
2037.800034	-52.857391	396.895416	-411.209259
2037.803373	-52.039154	396.486267	-399.461700
2037.806691	-51.454704	396.077148	-390.344238
2037.810079	-50.987144	394.440704	-380.350098
2037.813401	-50.227356	392.745789	-371.349518
2037.816717	-49.175339	391.693756	-361.238464
2037.820073	-49.116890	389.531281	-352.413208
2037.823348	-48.123322	388.128601	-343.295746
2037.826803	-47.538864	385.849243	-333.886017
2037.830156	-46.779076	384.446533	-325.177673
2037.833496	-45.843948	381.582703	-317.462891
2037.836834	-45.434830	379.712463	-309.981873
2037.840168	-43.856808	377.023987	-302.325531
2037.843541	-43.272354	374.919922	-295.019867
2037.846891	-42.746346	372.289886	-287.421967
2037.850203	-41.752777	369.484528	-279.999420
2037.853506	-41.460548	366.971375	-273.336639
2037.856794	-40.350090	364.575134	-266.323212
2037.860150	-39.473408	361.711273	-260.770905
2037.863524	-38.888954	358.730560	-253.874359
2037.866855	-37.895382	356.334320	-247.796036
2037.870158	-37.369373	353.236725	-242.477493
2037.873508	-36.609585	350.431335	-236.574509
2037.876856	-35.966686	347.859741	-231.314453
2037.880239	-35.440678	345.112823	-225.820572
2037.883533	-34.739334	342.365875	-220.677383
2037.886886	-34.037987	339.502075	-216.293976
2037.890246	-33.804207	336.755127	-211.150787
2037.893550	-32.985973	334.241974	-205.014038
2037.896855	-32.109291	331.144379	-200.513748
2037.900630	-31.817066	327.929871	-196.130325
2037.904054	-30.998831	325.825867	-191.162476
2037.907387	-30.589714	323.078918	-187.071304
2037.910726	-30.414377	319.922882	-182.571014
2037.914054	-29.946815	317.292816	-178.830505
2037.917383	-29.303915	314.779694	-174.447113
2037.920714	-28.894798	312.500305	-169.187027
2037.924053	-28.602571	309.402710	-165.738754
2037.927388	-28.602571	306.714233	-161.180008
2037.930719	-28.076563	304.259521	-157.381073
2037.934055	-27.375219	300.928131	-154.166565
2037.937381	-27.141438	299.174744	-150.893631
2037.940717	-26.264757	295.375824	-147.270020
2037.944047	-26.089420	293.388672	-144.347748
2037.947380	-26.615429	290.700195	-141.133270
2037.950757	-25.738749	288.011688	-137.334320
2037.954048	-25.621859	285.557007	-134.704269
2037.957383	-25.212742	283.745178	-132.366455
2037.960714	-24.686733	280.939819	-128.918167
2037.964061	-24.394506	279.303345	-126.580353
2037.967380	-24.102280	276.614838	-124.125656
2037.970714	-23.225599	274.803070	-121.670944
2037.974054	-23.167152	272.406799	-119.099358
2037.977385	-22.933372	271.121002	-116.995323
2037.980708	-22.582699	269.133850	-114.599060
2037.984047	-22.348919	267.029816	-112.027466
2037.987376	-21.939800	265.101105	-110.741676
2037.991135	-21.939800	262.646423	-107.877853
2037.994497	-21.764465	261.652832	-106.650497
2037.997826	-21.180012	259.665710	-105.189362
2038.001162	-20.537113	258.321472	-103.202225
2038.004496	-20.770893	256.451233	-102.091766
2038.007856	-20.244886	255.048523	-101.215080
2038.011126	-19.718878	253.587372	-99.169495
2038.014470	-19.660433	251.483353	-97.474579
2038.017804	-19.952660	249.554642	-96.773232
2038.021143	-19.601986	249.203964	-95.078316
2038.024471	-19.192869	248.210403	-93.500298
2038.027807	-18.959087	246.690826	-92.389832
2038.031137	-18.433079	245.288132	-91.454704
2038.034489	-18.257744	244.586777	-90.519577
2038.037847	-17.381063	243.125656	-88.064873
2038.041155	-17.439508	241.781403	-86.720634
2038.044495	-17.264174	240.378723	-86.779076
2038.047793	-16.971947	239.735825	-85.551727
