time (s)	det(V)
2036.497838	-1.522575	
2036.499465	-1.522390	
2036.500952	-1.522434	
2036.502571	-1.522539	
2036.504065	-1.522438	
2036.505648	-1.522398	
2036.507158	-1.522478	
2036.508722	-1.522515	
2036.510254	-1.522579	
2036.511812	-1.522414	
2036.513370	-1.522627	
2036.514899	-1.522418	
2036.516461	-1.522567	
2036.517981	-1.522454	
2036.519576	-1.522543	
2036.521064	-1.522583	
2036.522641	-1.522366	
2036.524180	-1.522575	
2036.525786	-1.522543	
2036.527276	-1.522503	
2036.528839	-1.522563	
2036.530361	-1.522579	
2036.531937	-1.522434	
2036.533460	-1.522503	
2036.534994	-1.522462	
2036.536567	-1.522458	
2036.538082	-1.522426	
2036.539660	-1.522523	
2036.541170	-1.522519	
2036.542770	-1.522503	
2036.544265	-1.522491	
2036.545866	-1.522414	
2036.547369	-1.522495	
2036.548944	-1.522374	
2036.550471	-1.522591	
2036.552005	-1.522341	
2036.553557	-1.522491	
2036.555088	-1.522527	
2036.556654	-1.522422	
2036.558147	-1.522535	
2036.559728	-1.522374	
2036.561254	-1.522398	
2036.562847	-1.522366	
2036.564344	-1.522515	
2036.565909	-1.522394	
2036.567443	-1.522470	
2036.569000	-1.522458	
2036.570563	-1.522446	
2036.572104	-1.522571	
2036.573678	-1.522422	
2036.575216	-1.522499	
2036.576793	-1.522418	
2036.578289	-1.522438	
2036.579908	-1.522321	
2036.581408	-1.522426	
2036.582994	-1.522507	
2036.584499	-1.522599	
2036.586091	-1.522434	
2036.587606	-1.522394	
2036.589159	-1.522507	
2036.590692	-1.522462	
2036.592259	-1.522458	
2036.593795	-1.522430	
2036.595328	-1.522390	
2036.596888	-1.522478	
2036.598402	-1.522374	
2036.599998	-1.522386	
2036.601495	-1.522341	
2036.603083	-1.520891	
2036.604607	-1.498127	
2036.606196	-1.299052	
2036.607699	-1.181767	
2036.609267	-1.017468	
2036.610803	-0.899112	
2036.612353	-0.729770	
2036.613907	-0.613331	
2036.615427	-0.444528	
2036.617001	-0.328827	
2036.618536	-0.149413	
2036.620108	-0.006348	
2036.621607	0.151148	
2036.623228	0.305416	
2036.624725	0.422531	
2036.626326	0.623915	
2036.627836	0.798676	
2036.629441	0.929399	
2036.630946	1.002924	
2036.632533	1.234439	
2036.634234	1.367483	
2036.635794	1.527536	
2036.637484	1.682715	
2036.639055	1.728348	
2036.640771	1.730543	
2036.642287	1.730753	
2036.644033	1.730773	
2036.645524	1.730696	
2036.647283	1.730725	
2036.648765	1.730898	
2036.650530	1.730676	
2036.652023	1.730672	
2036.653804	1.730841	
2036.655280	1.730640	
2036.657049	1.730861	
2036.658545	1.730672	
2036.660306	1.730720	
2036.661819	1.730608	
2036.663564	1.730672	
2036.665082	1.730696	
2036.666789	1.730874	
2036.668329	1.730777	
2036.670039	1.730946	
2036.671586	1.730741	
2036.673265	1.730898	
2036.674832	1.730624	
2036.676519	1.730958	
2036.678104	1.730519	
2036.679770	1.730886	
2036.681368	1.730531	
2036.683027	1.730914	
2036.684625	1.730616	
2036.686274	1.730886	
2036.687877	1.730696	
2036.689519	1.730729	
2036.691166	1.730817	
2036.692786	1.730854	
2036.694433	1.730829	
2036.696019	1.730914	
2036.697709	1.730656	
2036.699313	1.730998	
2036.700976	1.730620	
2036.702560	1.730862	
2036.704274	1.730833	
2036.705834	1.730829	
2036.707553	1.730878	
2036.709097	1.730769	
2036.710810	1.730829	
2036.712353	1.730801	
2036.714066	1.730757	
2036.715586	1.730761	
2036.717349	1.730825	
2036.718829	1.730878	
2036.720601	1.730857	
2036.722085	1.730857	
2036.723877	1.730733	
2036.725360	1.730805	
2036.727144	1.730841	
2036.728633	1.730765	
2036.730412	1.730962	
2036.731891	1.730761	
2036.733656	1.730817	
2036.735162	1.730692	
2036.736903	1.730990	
2036.738427	1.730801	
2036.740139	1.730890	
2036.741659	1.730785	
2036.743368	1.730861	
2036.744911	1.730572	
2036.746516	1.730954	
2036.748100	1.730676	
2036.749691	1.730813	
2036.751298	1.730757	
2036.752928	1.730942	
2036.754546	1.730837	
2036.756060	1.730757	
2036.757738	1.730547	
2036.759219	1.730910	
2036.760948	1.730712	
2036.762422	1.730890	
2036.764148	1.730624	
2036.765624	1.730817	
2036.767336	1.730845	
2036.768819	1.730648	
2036.770533	1.730910	
2036.772036	1.730608	
2036.773723	1.730781	
2036.775211	1.730725	
2036.776879	1.730845	
2036.778393	1.730708	
2036.780033	1.730978	
2036.781595	1.730733	
2036.783228	1.730906	
2036.784811	1.730777	
2036.786411	1.730918	
2036.788020	1.730688	
2036.789582	1.730970	
2036.791199	1.730781	
2036.792729	1.730878	
2036.794417	1.730781	
2036.795896	1.730857	
2036.797607	1.730898	
2036.799091	1.730708	
2036.800818	1.730797	
2036.802305	1.730833	
2036.804038	1.730745	
2036.805522	1.730463	
2036.807221	1.730736	
2036.808701	1.730624	
2036.810416	1.730966	
2036.811905	1.730680	
2036.813593	1.730845	
2036.815108	1.730696	
2036.816749	1.730749	
2036.818294	1.730644	
2036.819917	1.730906	
2036.821497	1.730753	
2036.823095	1.730894	
2036.824691	1.730644	
2036.826265	1.730950	
2036.827883	1.730696	
2036.829412	1.730668	
2036.831063	1.730757	
2036.832541	1.730688	
2036.834198	1.730761	
2036.835673	1.730732	
2036.837316	1.730765	
2036.838798	1.730543	
2036.840435	1.730503	
2036.841917	1.730612	
2036.843522	1.730575	
2036.845056	1.730491	
2036.846613	1.730741	
2036.848229	1.730539	
2036.849711	1.730592	
2036.851381	1.730680	
2036.852870	1.730745	
2036.854496	1.730604	
2036.856020	1.730515	
2036.857648	1.730483	
2036.859120	1.730555	
2036.860769	1.730487	
2036.862255	1.730277	
2036.863887	1.730277	
2036.865370	1.728134	
2036.866987	1.727155	
2036.868506	1.712859	
2036.870073	1.669107	
2036.871613	1.628627	
2036.873140	1.601999	
2036.874787	1.541744	
2036.876280	1.550514	
2036.877916	1.487672	
2036.879440	1.483442	
2036.881083	1.420951	
2036.882567	1.357819	
2036.884199	1.359708	
2036.885685	1.309568	
2036.887321	1.302586	
2036.888816	1.234323	
2036.890441	1.248788	
2036.891949	1.201685	
2036.893547	1.223664	
2036.895064	1.098649	
2036.896622	1.127266	
2036.898205	1.062402	
2036.899701	1.073311	
2036.901369	0.999427	
2036.902862	1.002864	
2036.904495	0.939313	
2036.906025	0.921032	
2036.907659	0.922881	
2036.909133	0.844889	
2036.910718	0.894123	
2036.912206	0.873244	
2036.913789	0.847423	
2036.915305	0.779421	
2036.916801	0.801375	
2036.918382	0.753237	
2036.919895	0.699632	
2036.921501	0.706979	
2036.922998	0.709565	
2036.924639	0.672992	
2036.926169	0.594899	
2036.927737	0.662305	
2036.929245	0.552384	
2036.930793	0.567853	
2036.932348	0.553178	
2036.933902	0.526563	
2036.935435	0.517991	
2036.936939	0.483206	
2036.938548	0.514949	
2036.940039	0.490558	
2036.941639	0.454101	
2036.943141	0.493732	
2036.944778	0.468571	
2036.946279	0.424062	
2036.947845	0.390792	
2036.949388	0.393366	
2036.950976	0.385580	
2036.952471	0.388069	
2036.954047	0.363057	
2036.955534	0.349663	
2036.957099	0.352104	
2036.958647	0.310145	
2036.960147	0.314581	
2036.961719	0.333324	
2036.963246	0.283277	
2036.964842	0.314899	
2036.966349	0.298439	
2036.967915	0.305964	
2036.969455	0.264202	
2036.971024	0.257036	
2036.972530	0.258724	
2036.974066	0.291071	
2036.975620	0.223258	
2036.977209	0.264053	
2036.978723	0.227730	
2036.980215	0.215371	
2036.981797	0.206194	
2036.983296	0.225003	
2036.984890	0.192438	
2036.986385	0.188595	
2036.987959	0.172099	
2036.989495	0.209635	
2036.991083	0.228793	
2036.992579	0.180494	
2036.994116	0.205022	
2036.995661	0.194633	
2036.997202	0.212028	
2036.998705	0.137935	
2037.000207	0.192236	
2037.001805	0.163805	
2037.003294	0.178045	
2037.004882	0.174810	
2037.006373	0.168304	
2037.007961	0.162181	
2037.009476	0.145568	
2037.011068	0.137931	
2037.012565	0.133218	
2037.014104	0.153746	
2037.015647	0.161851	
2037.017183	0.161682	
2037.018745	0.137608	
2037.020241	0.136017	
2037.021849	0.169001	
2037.023354	0.141202	
2037.024966	0.114079	
2037.026465	0.133592	
2037.028035	0.139993	
2037.029557	0.136380	
2037.031086	0.119118	
2037.032677	0.144956	
2037.034201	0.147087	
2037.035799	0.115086	
2037.037283	0.130607	
2037.038861	0.096943	
2037.040381	0.131880	
2037.041979	0.111267	
2037.043471	0.125322	
2037.045043	0.113620	
2037.046563	0.089929	
2037.048127	0.110675	
2037.049651	0.094594	
2037.051182	0.090151	
2037.052752	0.053179	
2037.054284	0.084302	
2037.055868	0.096951	
2037.057353	0.057562	
2037.058977	0.037686	
2037.060464	0.089490	
2037.062061	0.079742	
2037.063586	0.070078	
2037.065173	0.127550	
2037.066668	0.065759	
2037.068241	0.083391	
2037.069768	0.018112	
2037.071342	0.052309	
2037.072872	0.048965	
2037.074399	0.082541	
2037.075993	0.026209	
2037.077509	0.054500	
2037.079103	0.058081	
2037.080593	0.028634	
2037.082181	0.043495	
2037.083699	0.024026	
2037.085301	0.063242	
2037.086787	0.010297	
2037.088352	0.024497	
2037.089882	0.057139	
2037.091462	0.022797	
2037.092982	0.041996	
2037.094490	0.027998	
2037.096073	0.006185	
2037.097607	-0.023855	
2037.099180	0.013037	
2037.100697	-0.006859	
2037.102302	0.011353	
2037.103799	0.031063	
2037.105410	0.020199	
2037.106908	0.000823	
2037.108486	-0.000583	
2037.110010	-0.023855	
2037.111539	0.009282	
2037.113099	-0.017055	
2037.114630	0.002136	
2037.116204	0.003361	
2037.117704	-0.009316	
2037.119260	-0.016829	
2037.120795	0.004791	
2037.122404	0.006104	
2037.123897	-0.002283	
2037.125455	-0.016088	
2037.126983	-0.002062	
2037.128555	0.023550	
2037.130075	0.010418	
2037.131616	-0.028431	
2037.133191	0.000488	
2037.134712	-0.032451	
2037.136265	-0.011480	
2037.137780	0.003159	
2037.139371	0.006769	
2037.140873	-0.031114	
2037.142441	-0.005852	
2037.143975	-0.007250	
2037.145575	0.004956	
2037.147063	0.001902	
2037.148629	-0.003395	
2037.150150	-0.005123	
2037.151712	-0.004334	
2037.153237	-0.006912	
2037.154771	-0.003427	
2037.156349	0.008992	
2037.157852	-0.012342	
2037.159455	0.012593	
2037.160961	-0.000160	
2037.162560	0.019434	
2037.164065	0.014406	
2037.165628	-0.009570	
2037.167177	0.006930	
2037.168743	0.011349	
2037.170268	-0.000789	
2037.171797	0.002418	
2037.173354	-0.002045	
2037.174875	-0.006199	
2037.176434	0.008541	
2037.177935	-0.038715	
2037.179505	0.009484	
2037.181030	-0.002646	
2037.182607	-0.032403	
2037.184112	-0.000579	
2037.185694	-0.017575	
2037.187209	-0.079111	
2037.188759	-0.020491	
2037.190294	-0.011693	
2037.191846	-0.020519	
2037.193406	-0.055969	
2037.194935	-0.029140	
2037.196482	-0.019500	
2037.197999	-0.077174	
2037.199583	-0.027613	
2037.201081	-0.068924	
2037.202687	-0.054820	
2037.204184	-0.072634	
2037.205772	-0.085331	
2037.207275	-0.057258	
2037.208844	-0.042321	
2037.210387	-0.048520	
2037.211940	-0.075824	
2037.213504	-0.113336	
2037.215000	-0.042236	
2037.216769	-0.034252	
2037.218297	-0.075453	
2037.220016	-0.051489	
2037.221563	-0.113823	
2037.223249	-0.046385	
2037.224806	-0.140229	
2037.226501	-0.038647	
2037.228072	-0.122351	
2037.229745	-0.043916	
2037.231329	-0.138932	
2037.232977	-0.051707	
2037.234572	-0.159702	
2037.236225	-0.092102	
2037.237848	-0.167762	
2037.239493	-0.075357	
2037.241104	-0.168459	
2037.242728	-0.103293	
2037.244392	-0.188988	
2037.245975	-0.107197	
2037.247664	-0.193947	
2037.249251	-0.136523	
2037.250941	-0.189145	
2037.252527	-0.142602	
2037.254202	-0.199042	
2037.255772	-0.151037	
2037.257480	-0.199042	
2037.259027	-0.184105	
2037.260738	-0.193689	
2037.262280	-0.165676	
2037.263993	-0.226294	
2037.265499	-0.185620	
2037.267252	-0.199699	
2037.268745	-0.243604	
2037.270532	-0.227788	
2037.272013	-0.272027	
2037.273800	-0.206511	
2037.275283	-0.282811	
2037.277063	-0.228211	
2037.278540	-0.272841	
2037.280302	-0.240260	
2037.281798	-0.328388	
2037.283537	-0.249348	
2037.285060	-0.315686	
2037.286799	-0.287802	
2037.288324	-0.302695	
2037.290023	-0.256281	
2037.291570	-0.304359	
2037.293285	-0.269832	
2037.294836	-0.381771	
2037.296531	-0.293329	
2037.298099	-0.390911	
2037.299783	-0.306888	
2037.301358	-0.377070	
2037.303027	-0.344239	
2037.304614	-0.464460	
2037.306275	-0.346229	
2037.307872	-0.504816	
2037.309491	-0.368220	
2037.311119	-0.446385	
2037.312731	-0.418582	
2037.314394	-0.496457	
2037.316003	-0.431404	
2037.317642	-0.574305	
2037.319240	-0.512530	
2037.320923	-0.542094	
2037.322493	-0.542203	
2037.324211	-0.600900	
2037.325775	-0.578599	
2037.327484	-0.627495	
2037.329052	-0.611148	
2037.330748	-0.678755	
2037.332316	-0.664442	
2037.334038	-0.725955	
2037.335572	-0.728682	
2037.337300	-0.754399	
2037.338785	-0.793292	
2037.340566	-0.783125	
2037.342055	-0.817833	
2037.343820	-0.843638	
2037.345311	-0.900897	
2037.347100	-0.894991	
2037.348583	-0.986877	
2037.350366	-0.963847	
2037.351848	-1.027865	
2037.353592	-1.042061	
2037.355103	-1.092516	
2037.356845	-1.077285	
2037.358367	-1.186335	
2037.360102	-1.129548	
2037.361638	-1.199919	
2037.363361	-1.211823	
2037.364901	-1.323798	
2037.366610	-1.293763	
2037.368171	-1.398676	
2037.369762	-1.389947	
2037.371372	-1.507276	
2037.372933	-1.500403	
2037.374545	-1.515969	
2037.376084	-1.522189	
2037.377756	-1.522108	
2037.379354	-1.522390	
2037.381013	-1.522386	
2037.382503	-1.522281	
2037.384216	-1.522362	
2037.385704	-1.522285	
2037.387423	-1.522257	
2037.388906	-1.522483	
2037.390620	-1.522346	
2037.392113	-1.522426	
2037.393815	-1.522362	
2037.395298	-1.522414	
2037.396994	-1.522406	
2037.398489	-1.522636	
2037.400158	-1.522329	
2037.401683	-1.522386	
2037.403313	-1.522398	
2037.404862	-1.522559	
2037.406467	-1.522394	
2037.408051	-1.522527	
2037.409644	-1.522334	
2037.411239	-1.522458	
2037.412785	-1.522438	
2037.414417	-1.522321	
2037.415908	-1.522362	
2037.417628	-1.522487	
2037.419100	-1.522378	
2037.420842	-1.522466	
2037.422319	-1.522475	
2037.424031	-1.522370	
2037.425517	-1.522519	
2037.427239	-1.522519	
2037.428725	-1.522495	
2037.430430	-1.522410	
2037.431921	-1.522499	
2037.433636	-1.522434	
2037.435150	-1.522462	
2037.436817	-1.522410	
2037.438335	-1.522495	
2037.439976	-1.522458	
2037.441513	-1.522555	
2037.443138	-1.522418	
2037.444716	-1.522511	
2037.446300	-1.522390	
2037.447924	-1.522515	
2037.449463	-1.522450	
2037.451099	-1.522519	
2037.452583	-1.522543	
2037.454298	-1.522515	
2037.455773	-1.522599	
2037.457421	-1.522334	
2037.458903	-1.522515	
2037.460530	-1.522410	
2037.462021	-1.522591	
2037.463654	-1.522390	
2037.465169	-1.522539	
2037.466751	-1.522434	
2037.468290	-1.522499	
2037.469844	-1.522511	
2037.471447	-1.522511	
2037.472941	-1.522454	
2037.474613	-1.522378	
2037.476113	-1.522571	
2037.477759	-1.522442	
2037.479245	-1.522543	
2037.480928	-1.522539	
2037.482422	-1.522446	
2037.484054	-1.522486	
2037.485553	-1.522595	
2037.487196	-1.522462	
2037.488687	-1.522591	
2037.490311	-1.522438	
2037.491799	-1.522450	
2037.493386	-1.522466	
2037.494927	-1.522519	
2037.496467	-1.522354	
2037.498106	-1.522607	
2037.499605	-1.522422	
2037.501213	-1.522454	
2037.502741	-1.522462	
2037.504372	-1.522587	
2037.505855	-1.522523	
2037.507511	-1.522640	
2037.508990	-1.522563	
2037.510634	-1.522523	
2037.512113	-1.522599	
2037.513759	-1.522442	
2037.515246	-1.522474	
2037.516845	-1.522539	
2037.518380	-1.522499	
2037.519929	-1.522366	
2037.521533	-1.522458	
2037.523010	-1.522571	
2037.524651	-1.522555	
2037.526145	-1.522523	
2037.527787	-1.522487	
2037.529311	-1.522603	
2037.530949	-1.522442	
2037.532427	-1.522624	
2037.534054	-1.522491	
2037.535536	-1.522523	
2037.537178	-1.522293	
2037.538683	-1.522495	
2037.540296	-1.522305	
2037.541819	-1.522551	
2037.543393	-1.522438	
2037.544928	-1.522446	
2037.546459	-1.522426	
2037.548072	-1.522523	
2037.549564	-1.522442	
2037.551198	-1.522470	
2037.552726	-1.522547	
2037.554384	-1.522426	
2037.555874	-1.522466	
2037.557512	-1.522386	
2037.559011	-1.522547	
2037.560576	-1.522450	
2037.562087	-1.522595	
2037.563631	-1.522567	
2037.565148	-1.522567	
2037.566742	-1.522394	
2037.568267	-1.522591	
2037.569795	-1.522511	
2037.571392	-1.522555	
2037.572884	-1.522470	
2037.574511	-1.522575	
2037.576046	-1.522583	
2037.577608	-1.522527	
2037.579097	-1.522571	
2037.580663	-1.522543	
2037.582163	-1.522555	
2037.583720	-1.522483	
2037.585250	-1.522370	
2037.586742	-1.522442	
2037.588324	-1.522543	
2037.589847	-1.522475	
2037.591448	-1.522527	
2037.592950	-1.522410	
2037.594517	-1.522507	
2037.596047	-1.522470	
2037.597621	-1.522478	
2037.599129	-1.522418	
2037.600672	-1.522491	
2037.602220	-1.522341	
2037.603769	-1.522559	
2037.605297	-1.522273	
2037.606788	-1.522374	
2037.608380	-1.522269	
2037.609891	-1.522060	
2037.611493	-1.520509	
2037.612985	-1.372033	
2037.614574	-1.250410	
2037.616095	-1.117056	
2037.617694	-0.985906	
2037.619194	-0.869850	
2037.620735	-0.719397	
2037.622267	-0.588287	
2037.623814	-0.419774	
2037.625355	-0.311481	
2037.626839	-0.205040	
2037.628446	-0.016148	
2037.629950	0.086521	
2037.631556	0.207097	
2037.633057	0.384839	
2037.634628	0.509547	
2037.636150	0.634892	
2037.637730	0.821549	
2037.639251	0.889362	
2037.640794	1.120805	
2037.642355	1.243729	
2037.643872	1.397308	
2037.645452	1.558719	
2037.646960	1.605621	
2037.648578	1.716057	
2037.650071	1.730261	
2037.651662	1.730547	
2037.653185	1.730624	
2037.654786	1.730604	
2037.656275	1.730793	
2037.657852	1.730704	
2037.659379	1.730628	
2037.660942	1.730636	
2037.662478	1.730789	
2037.663994	1.730720	
2037.665589	1.730680	
2037.667075	1.730753	
2037.668676	1.730704	
2037.670168	1.730696	
2037.671772	1.730604	
2037.673257	1.730809	
2037.674824	1.730656	
2037.676354	1.730708	
2037.677928	1.730833	
2037.679457	1.730596	
2037.680979	1.730781	
2037.682535	1.730716	
2037.684077	1.730724	
2037.685660	1.730644	
2037.687147	1.730716	
2037.688731	1.730716	
2037.690255	1.730724	
2037.691868	1.730688	
2037.693355	1.730725	
2037.694927	1.730712	
2037.696452	1.730733	
2037.698018	1.730853	
2037.699554	1.730576	
2037.701090	1.730720	
2037.702662	1.730620	
2037.704178	1.730684	
2037.705743	1.730688	
2037.707256	1.730720	
2037.708861	1.730692	
2037.710344	1.730801	
2037.711929	1.730688	
2037.713449	1.730753	
2037.715051	1.730765	
2037.716546	1.730749	
2037.718113	1.730664	
2037.719645	1.730648	
2037.721163	1.730761	
2037.722736	1.730801	
2037.724225	1.730704	
2037.725802	1.730821	
2037.727323	1.730632	
2037.728923	1.730773	
2037.730428	1.730753	
2037.731996	1.730757	
2037.733540	1.730757	
2037.735109	1.730725	
2037.736631	1.730753	
2037.738183	1.730769	
2037.739727	1.730809	
2037.741256	1.730749	
2037.742807	1.730721	
2037.744336	1.730813	
2037.745908	1.730809	
2037.747399	1.730894	
2037.748970	1.730640	
2037.750504	1.730656	
2037.752096	1.730769	
2037.753605	1.730708	
2037.755156	1.730579	
2037.756698	1.730729	
2037.758279	1.730744	
2037.759822	1.730656	
2037.761369	1.730781	
2037.762922	1.730801	
2037.764457	1.730704	
2037.766025	1.730668	
2037.767518	1.730688	
2037.769096	1.730692	
2037.770624	1.730684	
2037.772220	1.730729	
2037.773730	1.730741	
2037.775292	1.730660	
2037.776822	1.730628	
2037.778378	1.730765	
2037.779915	1.730624	
2037.781450	1.730644	
2037.783014	1.730700	
2037.784552	1.730817	
2037.786104	1.730628	
2037.787631	1.730612	
2037.789228	1.730596	
2037.790720	1.730652	
2037.792291	1.730813	
2037.793820	1.730620	
2037.795409	1.730805	
2037.796912	1.730652	
2037.798473	1.730680	
2037.800016	1.730664	
2037.801540	1.730704	
2037.803136	1.730640	
2037.804632	1.730801	
2037.806204	1.730765	
2037.807728	1.730483	
2037.809329	1.730708	
2037.810833	1.730604	
2037.812407	1.730749	
2037.813951	1.730652	
2037.815506	1.730656	
2037.817040	1.730741	
2037.818556	1.730624	
2037.820143	1.730753	
2037.821654	1.730632	
2037.823236	1.730741	
2037.824751	1.730579	
2037.826354	1.730471	
2037.827853	1.730672	
2037.829448	1.730753	
2037.830944	1.730579	
2037.832502	1.730777	
2037.834038	1.730644	
2037.835590	1.730688	
2037.837140	1.730592	
2037.838656	1.730676	
2037.840229	1.730620	
2037.841755	1.730644	
2037.843351	1.730680	
2037.844839	1.730664	
2037.846420	1.730628	
2037.847948	1.730648	
2037.849546	1.730600	
2037.851049	1.730636	
2037.852639	1.730628	
2037.854158	1.730688	
2037.855735	1.730596	
2037.857273	1.730680	
2037.858829	1.730684	
2037.860378	1.730430	
2037.861902	1.730575	
2037.863474	1.730463	
2037.865003	1.730499	
2037.866594	1.730559	
2037.868084	1.730173	
2037.869668	1.730032	
2037.871194	1.730181	
2037.872795	1.730281	
2037.874291	1.727897	
2037.875856	1.728336	
2037.877389	1.695767	
2037.878943	1.665087	
2037.880489	1.584356	
