time (s)	det(V)
6303.610636	0.312312	
6303.612218	0.329549	
6303.613727	0.351363	
6303.615301	0.368572	
6303.616817	0.410974	
6303.618390	0.379827	
6303.619922	0.410563	
6303.621437	0.440610	
6303.623006	0.431470	
6303.624527	0.463721	
6303.626109	0.481211	
6303.627603	0.509925	
6303.629197	0.522655	
6303.630716	0.572018	
6303.632312	0.646780	
6303.633800	0.575192	
6303.635371	0.624011	
6303.636899	0.614525	
6303.638481	0.653881	
6303.639997	0.625639	
6303.641521	0.669717	
6303.643075	0.716727	
6303.644602	0.733380	
6303.646220	0.746686	
6303.647702	0.783203	
6303.649277	0.813999	
6303.650795	0.817830	
6303.652385	0.788089	
6303.653872	0.869743	
6303.655404	0.864534	
6303.656964	0.905325	
6303.658486	0.945036	
6303.660057	0.923142	
6303.661553	0.920548	
6303.663152	0.976054	
6303.664650	1.011467	
6303.666249	1.040943	
6303.667743	1.031951	
6303.669299	1.030348	
6303.670831	1.059610	
6303.672397	1.081218	
6303.673920	1.063082	
6303.675453	1.165245	
6303.677021	1.145123	
6303.678548	1.182800	
6303.680110	1.197761	
6303.681612	1.247039	
6303.683220	1.268538	
6303.684720	1.207167	
6303.686296	1.314530	
6303.687820	1.333113	
6303.689404	1.346893	
6303.690910	1.380111	
6303.692445	1.412620	
6303.693989	1.424697	
6303.695548	1.484698	
6303.697089	1.510282	
6303.698622	1.562811	
6303.700182	1.582369	
6303.701712	1.621516	
6303.703285	1.655338	
6303.704778	1.678662	
6303.706358	1.679500	
6303.707888	1.679862	
6303.709482	1.680370	
6303.710987	1.680471	
6303.712547	1.680463	
6303.714081	1.680442	
6303.715634	1.680596	
6303.717184	1.680511	
6303.718706	1.680551	
6303.720278	1.680467	
6303.721807	1.680547	
6303.723381	1.680579	
6303.724876	1.680720	
6303.726473	1.680628	
6303.727971	1.680664	
6303.729632	1.680849	
6303.731220	1.680656	
6303.732820	1.681007	
6303.734445	1.680612	
6303.736061	1.680882	
6303.737700	1.680720	
6303.739310	1.680813	
6303.740969	1.680660	
6303.742558	1.680966	
6303.744252	1.680737	
6303.745820	1.680962	
6303.747509	1.680765	
6303.749073	1.680946	
6303.750760	1.680708	
6303.752317	1.680946	
6303.754036	1.680676	
6303.755577	1.680809	
6303.757299	1.680793	
6303.758800	1.680978	
6303.760565	1.680765	
6303.762040	1.680841	
6303.763795	1.680821	
6303.765279	1.680761	
6303.767043	1.680821	
6303.768531	1.680817	
6303.770323	1.680773	
6303.771810	1.680789	
6303.773567	1.680950	
6303.775064	1.680749	
6303.776808	1.680978	
6303.778325	1.680829	
6303.780045	1.680962	
6303.781580	1.680716	
6303.783319	1.680950	
6303.784865	1.680785	
6303.786562	1.680914	
6303.788102	1.680612	
6303.789784	1.681115	
6303.791345	1.680761	
6303.793018	1.680934	
6303.794603	1.680845	
6303.796245	1.680986	
6303.797867	1.680523	
6303.799509	1.680930	
6303.801107	1.680583	
6303.802738	1.681015	
6303.804392	1.680720	
6303.805991	1.681043	
6303.807649	1.680660	
6303.809228	1.680982	
6303.810902	1.680728	
6303.812475	1.680942	
6303.814156	1.680680	
6303.815710	1.680894	
6303.817423	1.680841	
6303.818970	1.680958	
6303.820692	1.680813	
6303.822225	1.680966	
6303.823956	1.680789	
6303.825453	1.680930	
6303.827215	1.680841	
6303.828695	1.680821	
6303.830481	1.680797	
6303.831975	1.680793	
6303.833766	1.680918	
6303.835243	1.680914	
6303.837026	1.680789	
6303.838500	1.680640	
6303.840268	1.680829	
6303.841760	1.680849	
6303.843496	1.680946	
6303.845022	1.680950	
6303.846747	1.680882	
6303.848277	1.680728	
6303.849992	1.680886	
6303.851523	1.680821	
6303.853224	1.680990	
6303.854776	1.680692	
6303.856458	1.681075	
6303.858031	1.680636	
6303.859718	1.681147	
6303.861300	1.680652	
6303.862950	1.680785	
6303.864550	1.680664	
6303.866183	1.680990	
6303.867789	1.680769	
6303.869423	1.681087	
6303.871054	1.680781	
6303.872659	1.680865	
6303.874325	1.680737	
6303.875919	1.680994	
6303.877591	1.680620	
6303.879073	1.680769	
6303.880797	1.680841	
6303.882281	1.680821	
6303.884004	1.680773	
6303.885491	1.680704	
6303.887206	1.680729	
6303.888691	1.680648	
6303.890387	1.680821	
6303.891865	1.680785	
6303.893560	1.680724	
6303.895056	1.680688	
6303.896716	1.680954	
6303.898246	1.680599	
6303.899871	1.680737	
6303.901437	1.680487	
6303.903025	1.680724	
6303.904609	1.680426	
6303.906184	1.680732	
6303.907807	1.606805	
6303.909335	1.415874	
6303.910995	1.224453	
6303.912482	1.033486	
6303.914179	0.888269	
6303.915660	0.729010	
6303.917385	0.532822	
6303.918863	0.292255	
6303.920581	0.127372	
6303.922063	-0.107471	
6303.923768	-0.247790	
6303.925252	-0.464465	
6303.926937	-0.561269	
6303.928429	-0.791621	
6303.930097	-0.895439	
6303.931627	-1.204657	
6303.933245	-1.232794	
6303.934808	-1.445027	
6303.936410	-1.564893	
6303.937990	-1.572366	
6303.939562	-1.572225	
6303.941182	-1.572438	
6303.942734	-1.572446	
6303.944404	-1.572434	
6303.945888	-1.572330	
6303.947597	-1.572358	
6303.949080	-1.572479	
6303.950743	-1.572374	
6303.952216	-1.572342	
6303.953856	-1.572398	
6303.955341	-1.572414	
6303.956975	-1.572362	
6303.958469	-1.572491	
6303.960053	-1.572499	
6303.961598	-1.572499	
6303.963129	-1.572289	
6303.964741	-1.572466	
6303.966232	-1.572479	
6303.967866	-1.572608	
6303.969369	-1.572442	
6303.971009	-1.572527	
6303.972490	-1.572523	
6303.974146	-1.572398	
6303.975617	-1.572458	
6303.977255	-1.572462	
6303.978736	-1.572503	
6303.980376	-1.572313	
6303.981877	-1.572507	
6303.983475	-1.572406	
6303.985027	-1.572483	
6303.986575	-1.572527	
6303.988166	-1.572519	
6303.989662	-1.572406	
6303.991311	-1.572446	
6303.992798	-1.572458	
6303.994441	-1.572418	
6303.995973	-1.572454	
6303.997588	-1.572499	
6303.999079	-1.572591	
6304.000722	-1.572346	
6304.002214	-1.572636	
6304.003857	-1.572543	
6304.005359	-1.572426	
6304.007002	-1.572438	
6304.008477	-1.572414	
6304.010067	-1.572487	
6304.011591	-1.572555	
6304.013128	-1.572402	
6304.014750	-1.572462	
6304.016247	-1.572515	
6304.017883	-1.572479	
6304.019406	-1.572511	
6304.021067	-1.572583	
6304.022559	-1.572539	
6304.024196	-1.572430	
6304.025671	-1.572479	
6304.027307	-1.572507	
6304.028793	-1.572551	
6304.030366	-1.572640	
6304.031861	-1.572575	
6304.033480	-1.572487	
6304.035015	-1.572571	
6304.036510	-1.572483	
6304.038104	-1.572700	
6304.039602	-1.572466	
6304.041231	-1.572454	
6304.042729	-1.572414	
6304.044373	-1.572551	
6304.045849	-1.572454	
6304.047426	-1.572599	
6304.048906	-1.572515	
6304.050475	-1.572454	
6304.051963	-1.572571	
6304.053462	-1.572519	
6304.055040	-1.572495	
6304.056535	-1.572511	
6304.058136	-1.572487	
6304.059641	-1.572462	
6304.061208	-1.572430	
6304.062741	-1.572551	
6304.064298	-1.572458	
6304.065803	-1.572623	
6304.067344	-1.572487	
6304.068883	-1.572462	
6304.070447	-1.572579	
6304.071938	-1.572378	
6304.073429	-1.572503	
6304.075014	-1.572462	
6304.076512	-1.572503	
6304.078091	-1.572474	
6304.079581	-1.572458	
6304.081150	-1.572430	
6304.082675	-1.572563	
6304.084256	-1.572418	
6304.085764	-1.572543	
6304.087310	-1.572410	
6304.088848	-1.572422	
6304.090387	-1.572394	
6304.091931	-1.572366	
6304.093420	-1.572346	
6304.095005	-1.572281	
6304.096501	-1.572418	
6304.098091	-1.572354	
6304.099580	-1.572346	
6304.101144	-1.572374	
6304.102669	-1.572366	
6304.104245	-1.572362	
6304.105751	-1.572394	
6304.107291	-1.572330	
6304.108826	-1.572503	
6304.110382	-1.572418	
6304.111929	-1.572406	
6304.113409	-1.572438	
6304.114990	-1.572321	
6304.116511	-1.572406	
6304.118095	-1.572422	
6304.119587	-1.572321	
6304.121158	-1.572330	
6304.122673	-1.572446	
6304.124271	-1.572418	
6304.125768	-1.572301	
6304.127286	-1.572378	
6304.128857	-1.572495	
6304.130397	-1.572362	
6304.131955	-1.572418	
6304.133437	-1.572398	
6304.135001	-1.572418	
6304.136518	-1.572454	
6304.138122	-1.572354	
6304.139613	-1.572334	
6304.141171	-1.572233	
6304.142697	-1.572277	
6304.144263	-1.572088	
6304.145790	-1.572019	
6304.147349	-1.572213	
6304.148887	-1.571447	
6304.150432	-1.570891	
6304.151972	-1.570750	
6304.153465	-1.561046	
6304.155041	-1.554520	
6304.156564	-1.516199	
6304.158168	-1.471190	
6304.159658	-1.431306	
6304.161217	-1.410161	
6304.162753	-1.362156	
6304.164291	-1.310847	
6304.165850	-1.300784	
6304.167371	-1.286399	
6304.168943	-1.239212	
6304.170432	-1.192729	
6304.171999	-1.179693	
6304.173527	-1.180773	
6304.175119	-1.129976	
6304.176621	-1.048124	
6304.178177	-1.065675	
6304.179713	-1.123156	
6304.181257	-1.011797	
6304.182795	-0.994918	
6304.184325	-0.933796	
6304.185875	-0.957777	
6304.187406	-0.879225	
6304.188987	-0.874862	
6304.190482	-0.871974	
6304.192076	-0.840645	
6304.193570	-0.780342	
6304.195167	-0.757892	
6304.196664	-0.758460	
6304.198234	-0.696738	
6304.199759	-0.709330	
6304.201310	-0.672971	
6304.202843	-0.676141	
6304.204366	-0.643971	
6304.205942	-0.637928	
6304.207452	-0.578901	
6304.209040	-0.559316	
6304.210531	-0.530046	
6304.212127	-0.502218	
6304.213624	-0.495624	
6304.215211	-0.485892	
6304.216708	-0.478310	
6304.218282	-0.462503	
6304.219800	-0.424927	
6304.221310	-0.415509	
6304.222900	-0.430724	
6304.224430	-0.400185	
6304.226006	-0.395359	
6304.227494	-0.378770	
6304.229072	-0.364244	
6304.230592	-0.347080	
6304.232192	-0.314619	
6304.233684	-0.284181	
6304.235251	-0.306986	
6304.236779	-0.307147	
6304.238346	-0.277639	
6304.239880	-0.302921	
6304.241393	-0.271287	
6304.242978	-0.262356	
6304.244488	-0.226379	
6304.246075	-0.229481	
6304.247563	-0.211482	
6304.249144	-0.252003	
6304.250655	-0.261711	
6304.252244	-0.229489	
6304.253732	-0.211829	
6304.255300	-0.228296	
6304.256819	-0.263653	
6304.258384	-0.218250	
6304.259910	-0.251258	
6304.261429	-0.189887	
6304.263018	-0.178313	
6304.264525	-0.154945	
6304.266114	-0.176299	
6304.267597	-0.195635	
6304.269204	-0.175501	
6304.270707	-0.183828	
6304.272306	-0.179622	
6304.273803	-0.202394	
6304.275398	-0.211889	
6304.276898	-0.150397	
6304.278476	-0.172778	
6304.279998	-0.199945	
6304.281564	-0.148169	
6304.283093	-0.146953	
6304.284609	-0.168734	
6304.286184	-0.200026	
6304.287706	-0.154764	
6304.289283	-0.177040	
6304.290772	-0.164750	
6304.292355	-0.134062	
6304.293874	-0.182813	
6304.295466	-0.167719	
6304.296957	-0.149672	
6304.298483	-0.139009	
6304.300034	-0.161003	
6304.301549	-0.185898	
6304.303103	-0.188529	
6304.304619	-0.166015	
6304.306223	-0.155980	
6304.307724	-0.163239	
6304.309291	-0.158792	
6304.310837	-0.160375	
6304.312438	-0.139186	
6304.313926	-0.148612	
6304.315479	-0.124680	
6304.316994	-0.176774	
6304.318558	-0.116257	
6304.320077	-0.164854	
6304.321610	-0.118082	
6304.323166	-0.145184	
6304.324690	-0.166844	
6304.326255	-0.114722	
6304.327752	-0.108208	
6304.329344	-0.097549	
6304.330852	-0.127021	
6304.332442	-0.097348	
6304.333945	-0.147392	
6304.335504	-0.117852	
6304.337030	-0.108941	
6304.338591	-0.130235	
6304.340109	-0.158542	
6304.341611	-0.095922	
6304.343195	-0.102315	
6304.344692	-0.067111	
6304.346436	-0.002868	
6304.348013	-0.053717	
6304.349708	0.006188	
6304.351276	-0.092276	
6304.352938	-0.000580	
6304.354526	-0.037741	
6304.356169	-0.011879	
6304.357771	-0.096373	
6304.359392	0.015215	
6304.361021	-0.027267	
6304.362628	0.003263	
6304.364287	-0.072409	
6304.365884	0.020533	
6304.367538	-0.026707	
6304.369132	-0.011400	
6304.370822	-0.015815	
6304.372374	-0.006453	
6304.374074	-0.052170	
6304.375619	0.000218	
6304.377330	-0.007657	
6304.378876	0.002438	
6304.380584	0.020134	
6304.382087	0.024098	
6304.383847	0.002671	
6304.385339	0.012057	
6304.387116	0.014639	
6304.388599	-0.022667	
6304.390383	0.002043	
6304.391863	-0.035388	
6304.393618	0.043188	
6304.395096	-0.042381	
6304.396882	0.020126	
6304.398393	0.017786	
6304.400145	0.025322	
6304.401654	-0.054406	
6304.403391	0.028714	
6304.404918	-0.040653	
6304.406658	0.024565	
6304.408194	-0.048186	
6304.409927	0.033693	
6304.411469	-0.069363	
6304.413191	0.039808	
6304.414739	-0.070918	
6304.416427	0.035099	
6304.417989	-0.039364	
6304.419666	0.022088	
6304.421244	-0.070402	
6304.422911	0.026217	
6304.424505	-0.073069	
6304.426123	0.025778	
6304.427735	-0.038144	
6304.429371	0.006490	
6304.430982	-0.091479	
6304.432591	0.024658	
6304.434270	-0.097147	
6304.435864	-0.006687	
6304.437533	-0.042236	
6304.439095	-0.013313	
6304.440787	-0.036702	
6304.442340	-0.017893	
6304.444024	-0.053254	
6304.445577	0.002538	
6304.447255	-0.031481	
6304.448767	-0.010880	
6304.450524	-0.022659	
6304.452003	-0.011512	
6304.453775	-0.032983	
6304.455253	-0.047497	
6304.457019	-0.031312	
6304.458495	-0.043783	
6304.460244	0.004911	
6304.461735	-0.053741	
6304.463496	0.001644	
6304.464996	-0.038136	
6304.466756	-0.005023	
6304.468274	-0.051687	
6304.469998	0.007505	
6304.471526	-0.060606	
6304.473239	0.003372	
6304.474784	-0.047421	
6304.476489	0.025049	
6304.478049	-0.031690	
6304.479752	0.033834	
6304.481316	-0.048416	
6304.483010	0.052119	
6304.484588	-0.067840	
6304.486265	0.032755	
6304.487860	-0.072090	
6304.489505	0.037178	
6304.491130	-0.071780	
6304.492780	0.052796	
6304.494379	-0.012330	
6304.496014	0.043514	
6304.497652	0.017310	
6304.499259	0.055261	
6304.500925	-0.001462	
6304.502492	0.034092	
6304.504174	-0.013684	
6304.505739	0.035047	
6304.507438	0.012134	
6304.508992	0.050306	
6304.510671	0.060006	
6304.512235	0.037323	
6304.513947	0.022281	
6304.515430	0.061956	
6304.517143	0.042310	
6304.518627	-0.044408	
6304.520329	0.075121	
6304.521810	-0.013708	
6304.523516	0.065702	
6304.525020	-0.019609	
6304.526690	0.078420	
6304.528222	-0.023062	
6304.529857	0.087576	
6304.531432	0.025778	
6304.533046	0.064184	
6304.534628	0.005886	
6304.536222	0.060965	
6304.537824	-0.016568	
6304.539364	0.050834	
6304.541023	0.021387	
6304.542515	0.038946	
6304.544211	0.044691	
6304.545687	0.034261	
6304.547414	0.006216	
6304.548888	0.029794	
6304.550599	0.024295	
6304.552075	0.015703	
6304.553775	0.057513	
6304.555259	0.021798	
6304.556958	0.042125	
6304.558447	0.047180	
6304.560139	0.085200	
6304.561652	0.025125	
6304.563306	0.068293	
6304.564835	-0.030913	
6304.566468	0.096664	
6304.568035	-0.008193	
6304.569645	0.025395	
6304.571248	-0.023009	
6304.572813	0.048759	
6304.574432	-0.006324	
6304.575968	0.049351	
6304.577644	0.024896	
6304.579120	0.059523	
6304.580863	0.031067	
6304.582336	0.046084	
6304.584057	0.022660	
6304.585529	0.054971	
6304.587246	0.041714	
6304.588734	0.007783	
6304.590424	0.049247	
6304.591925	-0.005168	
6304.593623	0.087427	
6304.595100	0.033021	
6304.596777	0.106352	
6304.598271	0.081803	
6304.599921	0.128887	
6304.601455	0.037637	
6304.603073	0.121253	
6304.604639	0.120983	
6304.606214	0.164831	
6304.607819	0.062439	
6304.609360	0.170713	
6304.611006	0.101546	
6304.612502	0.152517	
6304.614196	0.140061	
6304.615675	0.117474	
6304.617300	0.160493	
6304.618776	0.097236	
6304.620418	0.184578	
6304.621918	0.098155	
6304.623525	0.221901	
6304.625045	0.144553	
6304.626617	0.263948	
6304.628159	0.214001	
6304.629691	0.237107	
6304.631318	0.270651	
6304.632812	0.292247	
6304.634453	0.248600	
6304.635976	0.332240	
6304.637619	0.319466	
6304.639115	0.286579	
6304.640753	0.357220	
6304.642246	0.294140	
6304.643883	0.346625	
6304.645367	0.305001	
6304.646992	0.383335	
6304.648480	0.354315	
6304.650079	0.438217	
6304.651590	0.401918	
6304.653147	0.432223	
6304.654746	0.415481	
6304.656244	0.463773	
6304.657905	0.443051	
6304.659395	0.497442	
6304.661031	0.516874	
6304.662552	0.528544	
6304.664189	0.534329	
6304.665668	0.499017	
6304.667321	0.567631	
6304.668807	0.570539	
6304.670444	0.576147	
6304.671928	0.558168	
6304.673564	0.610815	
6304.675057	0.622392	
6304.676636	0.689721	
6304.678182	0.600466	
6304.679717	0.694515	
6304.681338	0.666595	
6304.682831	0.708062	
6304.684463	0.742255	
6304.685972	0.778369	
6304.687611	0.744789	
6304.689087	0.786441	
6304.690722	0.771118	
6304.692198	0.789402	
6304.693830	0.888628	
6304.695322	0.808061	
6304.696858	0.882352	
6304.698398	0.880736	
6304.699878	0.913462	
6304.701498	0.912185	
6304.702985	0.951103	
6304.704648	0.931582	
6304.706132	1.012631	
6304.707772	0.994939	
6304.709287	1.043501	
6304.710933	1.111978	
6304.712417	1.101456	
6304.713996	1.137344	
6304.715495	1.137884	
6304.717045	1.211268	
6304.718549	1.221540	
6304.720054	1.258460	
6304.721643	1.293953	
6304.723130	1.344142	
6304.724721	1.348162	
6304.726218	1.439456	
6304.727787	1.441189	
6304.729306	1.444242	
6304.730898	1.563718	
6304.732387	1.577708	
6304.733943	1.623188	
6304.735472	1.638995	
6304.737025	1.678936	
6304.738581	1.680056	
6304.740068	1.680132	
6304.741666	1.680535	
6304.743160	1.680495	
6304.744764	1.680575	
6304.746250	1.680567	
6304.747808	1.680551	
6304.749331	1.680575	
6304.750921	1.680668	
6304.752420	1.680559	
6304.753974	1.680507	
6304.755503	1.680749	
6304.757046	1.680575	
6304.758589	1.680680	
6304.760077	1.680720	
6304.761674	1.680672	
6304.763182	1.680716	
6304.764795	1.680717	
6304.766282	1.680672	
6304.767862	1.680809	
6304.769372	1.680773	
6304.770958	1.680809	
6304.772440	1.680712	
6304.773988	1.680757	
6304.775516	1.680599	
6304.777036	1.680668	
6304.778605	1.680692	
6304.780099	1.680708	
6304.781672	1.680704	
6304.783192	1.680700	
6304.784776	1.680737	
6304.786269	1.680636	
6304.787839	1.680684	
6304.789366	1.680833	
6304.790917	1.680906	
6304.792468	1.680632	
6304.793984	1.680857	
6304.795559	1.680745	
6304.797091	1.680861	
6304.798675	1.680757	
6304.800166	1.680745	
6304.801772	1.680785	
6304.803261	1.680789	
6304.804860	1.680825	
6304.806350	1.680684	
6304.807920	1.680737	
6304.809436	1.680644	
6304.810979	1.680555	
6304.812525	1.680866	
6304.814032	1.680753	
6304.815635	1.680805	
6304.817128	1.680736	
6304.818696	1.680668	
6304.820224	1.680729	
6304.821825	1.680813	
6304.823316	1.680700	
6304.824903	1.680761	
6304.826394	1.680712	
6304.827953	1.680797	
6304.829493	1.680753	
6304.831012	1.680809	
6304.832578	1.680833	
6304.834103	1.680781	
6304.835678	1.680874	
6304.837169	1.680745	
6304.838747	1.680644	
6304.840270	1.680825	
6304.841863	1.680793	
6304.843356	1.680757	
6304.844925	1.680692	
6304.846461	1.680672	
6304.848026	1.680865	
6304.849559	1.680781	
6304.851068	1.680728	
6304.852632	1.680511	
6304.854145	1.680745	
6304.855754	1.680595	
6304.857243	1.680656	
6304.858826	1.680672	
6304.860348	1.680720	
6304.861945	1.680749	
6304.863433	1.680644	
6304.865001	1.680801	
6304.866518	1.680632	
6304.868087	1.680773	
6304.869607	1.680692	
6304.871124	1.680877	
6304.872712	1.680757	
6304.874221	1.680724	
6304.875826	1.680737	
6304.877307	1.680773	
6304.878922	1.680712	
6304.880415	1.680809	
6304.882029	1.680728	
6304.883522	1.680741	
6304.885118	1.680793	
6304.886620	1.680688	
6304.888195	1.680700	
6304.889719	1.680648	
6304.891288	1.680676	
6304.892823	1.680733	
6304.894334	1.680680	
6304.895925	1.680793	
6304.897421	1.680708	
6304.899028	1.680652	
6304.900516	1.680664	
6304.902107	1.680668	
6304.903598	1.680777	
6304.905171	1.680789	
6304.906695	1.680628	
6304.908257	1.680712	
6304.909779	1.680692	
6304.911296	1.680688	
6304.912853	1.680684	
6304.914393	1.680567	
6304.915965	1.680761	
6304.917463	1.680688	
6304.919044	1.680728	
6304.920562	1.680628	
6304.922161	1.680745	
6304.923648	1.680704	
6304.925218	1.680761	
6304.926738	1.680620	
6304.928312	1.680765	
6304.929836	1.680535	
6304.931377	1.680543	
6304.932930	1.680398	
6304.934450	1.670722	
6304.936013	1.490169	
6304.937502	1.327533	
6304.939065	1.171468	
6304.940596	0.985388	
6304.942180	0.800335	
6304.943681	0.676722	
6304.945225	0.486058	
6304.946764	0.292888	
6304.948285	0.141008	
6304.949869	-0.021507	
6304.951369	-0.215080	
6304.952964	-0.375797	
6304.954451	-0.505916	
6304.956031	-0.693096	
6304.957561	-0.816733	
6304.959151	-1.005295	
6304.960665	-1.116255	
6304.962221	-1.238728	
6304.963748	-1.389134	
6304.965300	-1.508348	
6304.966844	-1.571850	
6304.968359	-1.572084	
6304.969924	-1.572398	
6304.971453	-1.572172	
6304.973044	-1.572458	
6304.974542	-1.572362	
6304.976122	-1.572390	
6304.977640	-1.572479	
6304.979226	-1.572257	
6304.980728	-1.572446	
6304.982287	-1.572430	
6304.983816	-1.572358	
6304.985368	-1.572330	
6304.986919	-1.572471	
6304.988439	-1.572285	
6304.990020	-1.572515	
6304.991532	-1.572342	
6304.993119	-1.572406	
6304.994607	-1.572394	
6304.996187	-1.572422	
6304.997710	-1.572446	
6304.999295	-1.572374	
6305.000794	-1.572418	
6305.002369	-1.572414	
6305.003890	-1.572410	
6305.005454	-1.572245	
