time (s)	magX	magY	magZ
6304.008262	-0.454705	-314.288147	714.034485
6304.011622	0.831093	-321.126251	701.819397
6304.015001	2.409117	-326.853912	686.798950
6304.018367	4.220922	-332.639984	673.239624
6304.021693	5.740501	-337.958496	658.920532
6304.024933	8.078318	-343.335480	644.367615
6304.028699	9.013443	-347.894226	629.814758
6304.031614	11.351255	-351.342499	615.437134
6304.035407	12.812391	-355.024567	599.072510
6304.038331	13.981297	-358.355957	584.928711
6304.041673	15.442430	-361.219757	569.382202
6304.045410	16.669783	-363.966705	554.303345
6304.048732	17.488018	-365.953827	540.568665
6304.052078	18.540033	-367.356506	525.314453
6304.055460	18.598478	-368.759216	510.410858
6304.058784	19.182936	-369.109894	496.150177
6304.062147	20.001169	-369.635895	480.837524
6304.065462	20.585623	-368.817657	467.044434
6304.068782	21.053186	-369.226776	454.420227
6304.072060	21.111631	-368.525421	440.685547
6304.075423	21.579195	-367.648743	427.710693
6304.078755	21.111631	-366.772095	414.677368
6304.082093	21.170076	-365.486267	403.572754
6304.085466	21.579195	-363.499146	391.766785
6304.088774	21.871420	-361.687317	380.895966
6304.092115	21.520750	-359.875519	370.258911
6304.095427	21.345411	-357.771484	358.745178
6304.098766	21.696085	-355.725922	348.341888
6304.102109	21.462301	-353.095856	338.698425
6304.105468	21.286966	-350.874939	329.347168
6304.108773	21.228521	-348.186432	319.995911
6304.112190	21.637640	-345.731750	311.112213
6304.115480	21.929865	-343.452393	301.234955
6304.118806	21.696085	-340.471680	293.344849
6304.122164	21.929865	-337.374054	285.571594
6304.125514	22.046755	-334.510223	276.337219
6304.128824	22.631208	-331.354187	268.622467
6304.132165	22.748098	-328.607239	261.725891
6304.135495	22.572763	-325.100555	254.011108
6304.138876	23.215662	-322.119843	247.056107
6304.142165	23.157217	-319.197571	239.224442
6304.145474	23.332552	-316.099945	232.503204
6304.148846	24.501459	-312.768555	224.963760
6304.152222	24.150789	-309.203400	218.359436
6304.155536	24.852133	-306.339569	212.105774
6304.158853	23.800116	-302.365295	205.326126
6304.162607	24.501459	-298.858582	198.955582
6304.165895	25.027468	-295.644073	192.351257
6304.169258	25.553476	-291.786682	186.039154
6304.172600	26.021040	-288.572205	179.960846
6304.175938	25.144358	-284.948578	174.350082
6304.179232	25.319696	-281.091187	167.453537
6304.182549	25.378141	-277.526031	162.251892
6304.185834	25.027468	-274.895966	157.751602
6304.189175	25.144358	-271.272369	152.316177
6304.192457	25.202803	-268.525421	146.822327
6304.195849	24.793688	-265.018707	141.503799
6304.199172	24.092344	-261.921112	137.646408
6304.202485	25.144358	-258.706635	133.672134
6304.205850	24.326124	-256.251892	129.171829
6304.209229	23.917006	-252.978958	124.087082
6304.212514	23.741671	-249.939789	120.755707
6304.215856	23.274107	-247.660431	117.541199
6304.219621	22.689653	-244.971924	113.274689
6304.222925	22.806547	-242.458786	110.936874
6304.226305	22.806547	-240.296310	107.547058
6304.229647	22.105200	-237.724716	104.975449
6304.232948	21.637640	-235.386902	102.637634
6304.236268	22.397429	-233.341324	99.949158
6304.239557	21.637640	-231.120377	97.611343
6304.242908	21.637640	-229.133255	95.156631
6304.246316	22.222094	-227.204544	92.877274
6304.249616	21.696085	-224.691406	89.838104
6304.252929	21.520750	-222.704254	88.610748
6304.256255	21.637640	-220.950897	86.623611
6304.259593	21.754530	-219.431320	84.928696
6304.262932	21.286966	-217.502625	83.526016
6304.266325	21.988310	-215.106354	81.889542
6304.269649	21.637640	-213.119232	79.376389
6304.272958	22.222094	-211.248978	77.389252
6304.276289	21.812975	-209.554062	75.518997
6304.279605	22.163649	-207.040909	73.824081
6304.282929	21.988310	-205.229095	72.246063
6304.286218	21.929865	-203.475754	71.077156
6304.289637	21.696085	-201.722366	69.031570
6304.292934	22.514318	-200.027466	66.576859
6304.296690	21.871420	-198.449448	65.174171
6304.299962	22.455873	-195.936279	63.888374
6304.303235	22.514318	-195.527176	62.018124
6304.306583	22.163649	-193.247803	61.024551
6304.309862	22.105200	-191.903564	58.920521
6304.313161	21.871420	-190.559311	57.576275
6304.316445	22.572763	-188.864395	56.758038
6304.319800	22.338984	-187.520157	55.296906
6304.323093	22.748098	-185.299240	53.426655
6304.326503	21.988310	-183.896545	52.316193
6304.329787	21.871420	-182.669205	51.673294
6304.333118	22.280539	-181.383392	50.445942
6304.336479	21.754530	-180.798950	48.517246
6304.340217	21.754530	-179.630035	48.166576
6304.343630	20.819403	-177.701340	47.348335
6304.347365	20.760958	-176.473984	47.231445
6304.350701	20.994741	-175.947968	45.887203
6304.354028	20.527178	-175.363525	45.536533
6304.357366	20.468733	-173.727051	44.659851
6304.360696	20.527178	-173.434830	43.666283
6304.364040	20.059614	-173.025711	43.257164
6304.367361	20.351843	-172.149033	43.140274
6304.370697	20.527178	-171.798355	42.438931
6304.374061	20.234949	-171.213898	42.672710
6304.377361	20.293398	-170.687897	42.380482
6304.380697	20.527178	-170.337219	41.737583
6304.384034	20.351843	-169.635880	41.796032
6304.387372	20.351843	-169.752777	41.386913
6304.390696	20.527178	-169.226761	41.737583
6304.394029	20.585623	-168.876083	41.386913
6304.397358	20.936296	-168.116302	40.919350
6304.400696	20.877851	-167.940964	41.211578
6304.404024	21.170076	-167.940964	41.094685
6304.407364	20.994741	-167.181183	40.977795
6304.410689	21.228521	-166.888947	40.393341
6304.414023	21.871420	-166.888947	39.984226
6304.417357	21.286966	-166.129166	40.334896
6304.420688	22.105200	-166.538269	40.042671
6304.424021	22.280539	-166.246048	39.808887
6304.427366	21.988310	-165.836929	39.633553
6304.430717	22.105200	-165.310928	39.984226
6304.434032	22.864992	-165.603149	39.458218
6304.437362	22.923437	-165.310928	39.458218
6304.440689	22.806547	-165.018707	39.750443
6304.444018	22.748098	-164.901810	39.165993
6304.447355	22.806547	-164.784912	39.750443
6304.450692	22.806547	-164.901810	38.990650
6304.454020	23.449446	-165.194031	38.873760
6304.457358	23.449446	-164.784912	38.932205
6304.460706	22.981882	-164.784912	38.581535
6304.464019	23.741671	-164.784912	38.639977
6304.467353	23.858561	-165.310928	38.464645
6304.470689	23.624781	-165.369370	39.107544
6304.474016	24.092344	-165.427811	38.639977
6304.477354	24.209234	-165.953827	38.055527
6304.480683	23.566336	-166.012268	38.581535
6304.484017	23.624781	-166.012268	39.165993
6304.487353	23.975451	-166.596725	39.516663
6304.490711	23.917006	-166.947403	39.224434
6304.494022	24.267679	-167.765625	39.925781
6304.497384	24.092344	-168.525421	39.925781
6304.500688	24.209234	-168.876083	40.451786
6304.504026	24.092344	-170.044998	41.503803
6304.507347	24.384569	-170.687897	42.088257
6304.510682	24.559904	-171.564575	42.731155
6304.514444	24.910578	-172.675034	43.374054
6304.517772	24.676798	-173.493271	44.309181
6304.521109	25.202803	-174.194626	45.478085
6304.524445	25.553476	-175.363525	46.296322
6304.527774	25.845701	-176.824661	46.939220
6304.531155	26.021040	-177.350662	48.283466
6304.534486	26.663939	-178.928696	49.452374
6304.537802	26.897718	-180.097595	50.504387
6304.541216	27.423727	-180.857376	50.095272
6304.544437	27.774401	-182.084732	51.264179
6304.547782	28.475744	-182.902985	52.725311
6304.551101	29.001753	-184.013443	54.069553
6304.554430	29.527761	-185.182343	55.121571
6304.557770	29.293982	-185.942139	56.407368
6304.561109	30.345995	-187.286377	57.225601
6304.564435	30.345995	-189.039749	57.868504
6304.567824	31.398012	-190.033310	59.388081
6304.571131	31.573347	-191.202225	60.206318
6304.574483	31.748686	-192.371124	61.550556
6304.577816	32.391586	-194.358261	62.193459
6304.581111	32.742256	-195.293396	63.187031
6304.584430	33.034485	-196.637634	65.057281
6304.587766	33.618935	-198.390991	65.992409
6304.591122	34.378723	-199.852127	66.635300
6304.594429	34.495613	-200.787247	68.797783
6304.597758	35.080070	-202.599060	69.966690
6304.601102	34.904732	-204.060181	71.310928
6304.604450	35.606079	-206.105789	73.356522
6304.607802	36.073639	-207.625351	74.759201
6304.611123	36.307419	-210.196960	76.629456
6304.614849	36.833427	-211.132080	78.908829
6304.618184	37.184097	-213.119232	80.954422
6304.621556	37.008766	-216.041473	82.415543
6304.624879	37.768555	-217.619522	85.454712
6304.628213	38.411453	-219.781998	86.915848
6304.631594	39.054352	-222.295151	89.896561
6304.634950	38.820572	-224.516068	92.877274
6304.638263	39.755699	-226.503220	95.331970
6304.641527	40.515488	-229.250137	98.663361
6304.644871	40.749268	-231.295746	101.059616
6304.648208	41.742844	-234.042648	104.858566
6304.651535	42.619522	-236.731155	108.599060
6304.654965	43.496201	-239.302734	111.287552
6304.658266	44.139099	-241.523651	115.495621
6304.661590	45.366455	-244.387497	119.528351
6304.664880	46.360023	-247.134415	123.677963
6304.668191	47.295143	-249.355347	127.710693
6304.671521	48.288719	-252.336060	130.866745
6304.674869	49.282288	-254.381638	135.074814
6304.678212	50.158974	-256.953278	139.282883
6304.681620	51.795441	-259.992401	144.718292
6304.684936	53.373466	-262.505554	148.926361
6304.688214	55.009941	-265.077179	153.718887
6304.691509	55.711281	-268.116302	158.160736
6304.695292	56.763298	-270.454132	162.719452
6304.698700	57.756866	-273.259491	167.336655
6304.701660	59.334892	-276.590912	172.596725
6304.704938	60.796028	-279.805389	176.921692
6304.708286	62.315605	-281.909424	182.415558
6304.711953	63.309174	-284.597900	187.909409
6304.715321	64.828758	-287.403290	193.812393
6304.718635	65.763878	-289.974884	199.364700
6304.722026	67.166565	-293.072479	205.618347
6304.725392	68.277031	-295.527191	211.755112
6304.728721	69.855057	-297.865021	217.599655
6304.732024	70.614845	-300.670380	224.496201
6304.735405	71.842201	-304.001770	230.983643
6304.738757	73.770897	-306.982483	238.230850
6304.742086	74.764465	-308.852722	244.601395
6304.745484	75.699593	-312.125671	251.556396
6304.748785	76.634720	-314.638794	259.154297
6304.752132	77.160721	-317.210419	267.628876
6304.755421	78.388077	-320.249573	276.512573
6304.758726	79.381653	-322.996490	285.279388
6304.762121	80.433670	-326.152527	294.805969
6304.765445	81.777908	-328.607239	304.683228
6304.768753	82.771484	-330.243744	314.326691
6304.772098	84.758621	-332.406219	324.379303
6304.775428	86.336647	-334.977783	335.367035
6304.778905	87.797783	-336.964935	345.887177
6304.782190	89.492691	-338.192291	357.400940
6304.785477	91.362946	-340.588562	370.200470
6304.788848	93.233192	-341.640564	381.421967
6304.792165	94.928108	-342.926361	392.994141
6304.795498	96.681480	-343.277039	404.741669
6304.798850	98.785507	-344.562836	418.008789
6304.802146	100.947990	-344.855072	430.457611
6304.805533	102.642899	-345.264160	443.374054
6304.808830	104.805374	-344.855072	454.420227
6304.812621	107.727646	-344.562836	468.330231
6304.815978	110.416130	-343.335480	481.480438
6304.819281	112.637054	-342.341919	496.033325
6304.822211	114.857986	-340.647003	508.657532
6304.825969	116.845116	-339.302765	521.164856
6304.829312	118.949150	-336.614288	534.782593
6304.832596	121.286964	-334.977783	548.341919
6304.835933	123.449440	-331.587952	561.667419
6304.839301	125.670372	-328.724152	574.408508
6304.842622	128.300400	-325.275879	587.734070
6304.845936	129.352417	-321.886047	600.884277
6304.849235	131.222672	-317.502655	613.859131
6304.852558	133.502029	-312.768555	626.249573
6304.856022	135.196960	-308.443634	639.107544
6304.859299	135.781418	-303.475769	651.848633
6304.862629	136.541199	-297.981873	665.057251
6304.865966	137.826996	-291.728241	677.389221
6304.869283	138.995911	-285.299255	689.838135
6304.872657	139.638794	-278.519592	702.462341
6304.875997	140.047913	-271.798370	715.261841
6304.879274	140.749252	-264.375793	726.483337
6304.882653	140.983032	-255.375198	738.289307
6304.885946	141.275269	-247.134415	749.803040
6304.889267	141.216827	-238.016953	760.089417
6304.892589	140.807709	-228.198135	771.077148
6304.896356	140.807709	-218.262421	780.720642
6304.899654	140.106369	-207.040909	791.240845
6304.902933	140.223251	-195.234940	800.942749
6304.906286	139.405014	-183.779648	809.066589
6304.909623	139.112793	-170.512558	816.138489
6304.912922	139.521912	-157.537704	824.437744
6304.916277	138.177658	-144.212143	831.568054
6304.919579	137.826996	-130.828171	837.061890
6304.922945	137.417877	-115.924606	842.263611
6304.926260	136.716537	-100.904152	845.536560
6304.929611	136.015198	-86.409706	849.744629
6304.932912	136.073624	-71.389244	852.082397
6304.936264	135.196960	-55.901226	853.601990
6304.939585	134.495605	-40.237869	855.238464
6304.942903	134.203384	-24.457626	855.296936
6304.946697	132.917587	-9.203388	853.368225
6304.950021	132.450027	6.810637	852.023926
6304.953339	131.631790	22.590883	849.861450
6304.956659	130.871994	37.669785	846.997681
6304.959937	129.586197	52.807133	842.380432
6304.963310	128.417297	68.061363	838.873779
6304.966658	127.073067	82.438919	834.081177
6304.969934	125.904152	96.641144	828.645813
6304.973293	124.033913	111.486259	821.632385
6304.976596	122.105202	125.337807	815.261902
6304.979994	120.527168	138.721802	807.021057
6304.983314	118.072472	151.346008	800.825806
6304.986645	115.851540	164.496216	792.877258
6304.989996	113.864410	177.178848	785.045593
6304.993386	111.351250	189.686157	774.876099
6304.996705	108.487442	201.375229	765.933960
6304.999986	105.156052	212.596741	756.231995
6305.003284	102.116898	223.000015	746.004089
6305.006658	99.486855	234.630615	736.769714
6305.009960	96.272362	244.098770	726.658630
6305.013292	93.642319	253.859146	715.729431
6305.016631	90.018700	263.151947	704.390991
6305.020347	87.096443	272.620117	693.870789
6305.023969	84.349503	281.620697	682.123291
6305.027301	80.609001	289.686127	670.142029
6305.030625	77.978966	298.511383	657.517822
6305.033995	74.822906	305.524811	645.536560
6305.037293	72.192871	312.421387	633.438354
6305.040626	68.744598	318.967255	619.995911
6305.043964	65.997658	325.045593	607.839294
6305.047315	63.250732	330.422546	594.221497
6305.050629	60.445358	336.267090	581.831116
6305.053959	58.282875	341.001160	568.037964
6305.057299	56.471069	344.858551	554.537109
6305.060627	54.191704	349.534180	541.094666
6305.063960	52.263008	352.924011	528.295166
6305.067292	49.866745	355.554047	515.378784
6305.070630	48.873177	358.593201	502.812988
6305.073957	46.652252	360.580353	489.779633
6305.077303	44.898888	361.632355	475.402100
6305.080626	43.554642	364.320862	462.836334
6305.084004	42.502632	364.379303	452.257751
6305.087290	41.392166	365.080627	439.750427
6305.090626	40.281708	365.781982	427.652252
6305.093954	39.054352	365.548218	416.313873
6305.097289	37.067207	365.665100	404.917023
6305.100628	36.132088	364.729980	394.279968
6305.103956	35.606079	364.788422	384.285797
6305.107290	33.677383	363.210388	374.466980
6305.110620	32.333138	362.625946	364.355927
6305.113955	31.631796	360.521912	353.777313
6305.117289	30.462889	359.528320	345.478088
6305.120630	29.177092	357.541199	336.711273
6305.123957	28.125074	355.261810	326.950928
6305.127289	27.014608	353.566895	319.353027
6305.130623	25.378141	351.170654	310.001770
6305.133952	24.092344	349.417267	302.520752
6305.137286	22.280539	347.079468	293.812408
6305.140614	21.286966	344.332550	286.623596
6305.143947	19.942724	342.345398	279.551727
6305.147734	18.072470	340.708923	272.304504
6305.151062	17.078899	337.903534	264.589722
6305.154387	15.793102	334.922821	258.043854
6305.157752	14.974867	331.883698	250.738174
6305.161043	13.046171	329.838104	244.484497
6305.164379	12.052601	326.272949	237.412628
6305.167710	11.292810	323.350677	231.217407
6305.171038	10.065458	320.311493	225.431335
6305.174368	8.896551	317.038544	218.826996
6305.177737	8.312098	314.642303	212.982468
6305.181076	7.552309	311.310913	206.553482
6305.184393	6.558737	308.213318	200.767395
6305.187710	5.974283	304.706604	195.039749
6305.191035	5.798948	301.959656	188.669205
6305.194380	4.980713	298.862061	182.941544
6305.197708	4.396259	295.355347	177.623032
6305.201081	3.928698	292.023956	173.122742
6305.204366	3.928698	289.510803	168.154877
6305.207700	3.519579	286.296326	163.303925
6305.211074	3.694916	283.081818	158.511398
6305.214393	2.935126	280.334869	154.537109
6305.217756	3.402689	277.120392	150.738159
6305.221038	2.701344	274.198120	146.588547
6305.224386	2.701344	271.684967	142.263580
6305.227702	2.292226	268.119812	138.289307
6305.231036	2.409117	265.606659	134.022797
6305.234361	2.701344	262.801270	130.866745
6305.237697	2.935126	260.054352	127.360031
6305.241039	2.467562	257.190521	124.379318
6305.244421	1.766218	255.028076	121.515488
6305.247731	1.649327	252.573364	118.300995
6305.251063	1.824663	250.293991	115.554062
6305.254408	1.064874	248.248398	113.450043
6305.257702	1.181765	246.027481	110.235535
6305.261458	0.714202	243.806549	108.423737
6305.264789	0.071303	241.585632	106.144363
6305.268163	0.012857	239.481613	103.572769
