time (s)	det(V)
2704.496484	-0.014533	
2704.497993	-0.009268	
2704.499562	-0.010307	
2704.501087	0.001794	
2704.502690	0.031567	
2704.504186	-0.020124	
2704.505789	0.039853	
2704.507286	0.024320	
2704.508894	0.001173	
2704.510397	0.005814	
2704.511914	0.013484	
2704.513474	-0.039211	
2704.515001	-0.012773	
2704.516578	0.016775	
2704.518072	0.031390	
2704.519658	-0.001171	
2704.521185	0.029101	
2704.522780	0.077309	
2704.524275	0.013456	
2704.525850	-0.019706	
2704.527382	0.044433	
2704.528957	0.032779	
2704.530495	-0.013486	
2704.532016	0.048655	
2704.533596	0.014402	
2704.535147	0.058577	
2704.536918	0.076668	
2704.538415	0.010765	
2704.540160	0.072958	
2704.541671	0.016706	
2704.543430	0.068333	
2704.544962	0.020469	
2704.546693	0.069022	
2704.548226	0.000601	
2704.549925	0.084825	
2704.551466	-0.015480	
2704.553169	0.093317	
2704.554730	0.018547	
2704.556443	0.088676	
2704.558022	0.026781	
2704.559708	0.096399	
2704.561275	0.018435	
2704.562923	0.087863	
2704.564510	0.012823	
2704.566160	0.088141	
2704.567770	0.030620	
2704.569396	0.092527	
2704.571041	0.007526	
2704.572655	0.100048	
2704.574304	0.024795	
2704.575909	0.065546	
2704.577564	0.020243	
2704.579160	0.068958	
2704.580870	0.057143	
2704.582439	0.071653	
2704.584139	0.047684	
2704.585684	0.048655	
2704.587392	0.062146	
2704.588943	0.081280	
2704.590642	0.047841	
2704.592182	0.060289	
2704.593923	0.040498	
2704.595420	0.062815	
2704.597196	0.055084	
2704.598676	0.046870	
2704.600473	0.089454	
2704.601958	0.029674	
2704.603739	0.089478	
2704.605227	0.042246	
2704.607022	0.100407	
2704.608508	0.042294	
2704.610296	0.064273	
2704.611775	0.048240	
2704.613532	0.082872	
2704.615039	0.055616	
2704.616777	0.105966	
2704.618303	-0.020479	
2704.620044	0.085969	
2704.621570	0.035273	
2704.623273	0.095996	
2704.624814	0.029923	
2704.626540	0.114421	
2704.628100	0.012271	
2704.629802	0.095331	
2704.631373	-0.031464	
2704.633057	0.108093	
2704.634637	0.033154	
2704.636315	0.098413	
2704.637902	0.026000	
2704.639581	0.094622	
2704.641177	0.027917	
2704.642830	0.081188	
2704.644447	0.016336	
2704.646062	0.075210	
2704.647700	0.058347	
2704.649327	0.109769	
2704.650985	0.021250	
2704.652609	0.060079	
2704.654283	0.016626	
2704.655863	0.080209	
2704.657545	0.015558	
2704.659110	0.074682	
2704.660817	0.044026	
2704.662393	0.048385	
2704.664069	-0.000144	
2704.665618	0.037223	
2704.667339	0.042302	
2704.668893	0.061642	
2704.670617	0.023156	
2704.672148	0.063419	
2704.673893	0.067987	
2704.675387	0.014298	
2704.677157	0.060615	
2704.678646	0.009121	
2704.680403	0.042951	
2704.681897	-0.000325	
2704.683691	0.065864	
2704.685173	0.011554	
2704.686956	0.037356	
2704.688439	0.004658	
2704.690120	0.052554	
2704.691636	-0.015274	
2704.693289	0.030648	
2704.694825	-0.055574	
2704.696454	0.044043	
2704.698036	0.014483	
2704.699632	0.026519	
2704.701238	-0.019500	
2704.702813	0.049723	
2704.704443	0.013931	
2704.705955	0.008513	
2704.707650	-0.023424	
2704.709137	-0.000615	
2704.710862	-0.028967	
2704.712340	-0.034796	
2704.714080	-0.031883	
2704.715554	-0.030155	
2704.717266	0.012263	
2704.718751	-0.066780	
2704.720471	0.029710	
2704.721951	-0.047436	
2704.723667	-0.005647	
2704.725169	-0.057310	
2704.726853	0.002225	
2704.728357	-0.048407	
2704.730012	-0.021204	
2704.731543	-0.108603	
2704.733171	-0.027130	
2704.734733	-0.076279	
2704.736323	-0.043320	
2704.737922	-0.126452	
2704.739486	-0.042534	
2704.741114	-0.100373	
2704.742651	-0.086499	
2704.744322	-0.106153	
2704.745796	-0.118415	
2704.747528	-0.139028	
2704.749004	-0.135351	
2704.750707	-0.103696	
2704.752188	-0.176830	
2704.753909	-0.146525	
2704.755407	-0.139504	
2704.757126	-0.157027	
2704.758614	-0.229287	
2704.760321	-0.169889	
2704.761811	-0.214733	
2704.763423	-0.238121	
2704.764956	-0.271278	
2704.766523	-0.238407	
2704.768125	-0.279492	
2704.769609	-0.279488	
2704.771266	-0.295021	
2704.772755	-0.312218	
2704.774392	-0.323743	
2704.775914	-0.348686	
2704.777553	-0.345081	
2704.779031	-0.392374	
2704.780679	-0.383552	
2704.782159	-0.467659	
2704.783800	-0.350507	
2704.785291	-0.485532	
2704.786918	-0.405470	
2704.788427	-0.472376	
2704.789993	-0.446055	
2704.791539	-0.495112	
2704.793059	-0.506746	
2704.794687	-0.600561	
2704.796181	-0.582808	
2704.797827	-0.596871	
2704.799350	-0.618109	
2704.800988	-0.653252	
2704.802472	-0.683887	
2704.804108	-0.725818	
2704.805596	-0.740481	
2704.807239	-0.702405	
2704.808732	-0.836923	
2704.810353	-0.797957	
2704.811866	-0.880268	
2704.813482	-0.883071	
2704.814993	-0.946409	
2704.816572	-0.940265	
2704.818117	-1.018302	
2704.819610	-1.001842	
2704.821279	-1.058021	
2704.822769	-1.061816	
2704.824387	-1.121781	
2704.825916	-1.189711	
2704.827573	-1.218191	
2704.829056	-1.307165	
2704.830712	-1.289065	
2704.832185	-1.367376	
2704.833825	-1.378764	
2704.835308	-1.468298	
2704.836946	-1.483464	
2704.838426	-1.520754	
2704.840013	-1.521524	
2704.841548	-1.522265	
2704.843068	-1.522337	
2704.844679	-1.522200	
2704.846166	-1.522406	
2704.847792	-1.522354	
2704.849310	-1.522390	
2704.850955	-1.522454	
2704.852428	-1.522495	
2704.854013	-1.522386	
2704.855505	-1.522487	
2704.857088	-1.522346	
2704.858586	-1.522422	
2704.860091	-1.522350	
2704.861668	-1.522374	
2704.863165	-1.522567	
2704.864754	-1.522511	
2704.866260	-1.522483	
2704.867832	-1.522450	
2704.869368	-1.522563	
2704.871011	-1.522478	
2704.872503	-1.522491	
2704.874093	-1.522422	
2704.875574	-1.522531	
2704.877155	-1.522394	
2704.878652	-1.522547	
2704.880176	-1.522547	
2704.881750	-1.522543	
2704.883239	-1.522523	
2704.884829	-1.522515	
2704.886362	-1.522410	
2704.887956	-1.522495	
2704.889459	-1.522676	
2704.891052	-1.522462	
2704.892537	-1.522535	
2704.894094	-1.522503	
2704.895614	-1.522571	
2704.897147	-1.522474	
2704.898696	-1.522519	
2704.900205	-1.522599	
2704.901790	-1.522591	
2704.903285	-1.522527	
2704.904875	-1.522483	
2704.906400	-1.522531	
2704.907996	-1.522583	
2704.909497	-1.522535	
2704.911063	-1.522491	
2704.912597	-1.522495	
2704.914171	-1.522599	
2704.915673	-1.522503	
2704.917214	-1.522515	
2704.918753	-1.522636	
2704.920308	-1.522547	
2704.921857	-1.522438	
2704.923358	-1.522591	
2704.924927	-1.522450	
2704.926451	-1.522515	
2704.928034	-1.522567	
2704.929531	-1.522563	
2704.931096	-1.522583	
2704.932624	-1.522660	
2704.934190	-1.522503	
2704.935704	-1.522660	
2704.937242	-1.522571	
2704.938793	-1.522619	
2704.940327	-1.522583	
2704.941895	-1.522632	
2704.943392	-1.522531	
2704.944952	-1.522531	
2704.946468	-1.522587	
2704.948061	-1.522462	
2704.949559	-1.522587	
2704.951125	-1.522474	
2704.952655	-1.522680	
2704.954225	-1.522398	
2704.955777	-1.522700	
2704.957293	-1.522599	
2704.958859	-1.522575	
2704.960399	-1.522563	
2704.961973	-1.522668	
2704.963458	-1.522547	
2704.965078	-1.522567	
2704.966578	-1.522599	
2704.968185	-1.522559	
2704.969688	-1.522591	
2704.971251	-1.522491	
2704.972801	-1.522499	
2704.974314	-1.522507	
2704.975882	-1.522607	
2704.977420	-1.522475	
2704.979007	-1.522503	
2704.980500	-1.522587	
2704.982089	-1.522466	
2704.983613	-1.522599	
2704.985211	-1.522535	
2704.986704	-1.522398	
2704.988275	-1.522462	
2704.989804	-1.522527	
2704.991377	-1.522478	
2704.992895	-1.522555	
2704.994411	-1.522511	
2704.995984	-1.522611	
2704.997500	-1.522616	
2704.999085	-1.522531	
2705.000573	-1.522426	
2705.002167	-1.522535	
2705.003687	-1.522547	
2705.005280	-1.522483	
2705.006775	-1.522446	
2705.008335	-1.522486	
2705.009846	-1.522628	
2705.011411	-1.522426	
2705.012937	-1.522503	
2705.014523	-1.522454	
2705.016062	-1.522652	
2705.017580	-1.522515	
2705.019135	-1.522551	
2705.020668	-1.522458	
2705.022244	-1.522386	
2705.023740	-1.522462	
2705.025334	-1.522559	
2705.026866	-1.522454	
2705.028455	-1.522475	
2705.029947	-1.522273	
2705.031517	-1.512549	
2705.033042	-1.354695	
2705.034627	-1.110164	
2705.036151	-0.909126	
2705.037670	-0.714123	
2705.039224	-0.519926	
2705.040761	-0.329572	
2705.042344	-0.149603	
2705.043830	0.040486	
2705.045433	0.280815	
2705.046958	0.429347	
2705.048554	0.624064	
2705.050051	0.825372	
2705.051611	1.011959	
2705.053146	1.211836	
2705.054668	1.432157	
2705.056225	1.604114	
2705.057750	1.699646	
2705.059351	1.730580	
2705.060848	1.730620	
2705.062437	1.730612	
2705.063971	1.730729	
2705.065586	1.730696	
2705.067078	1.730773	
2705.068638	1.730793	
2705.070152	1.730608	
2705.071726	1.730616	
2705.073252	1.730632	
2705.074791	1.730728	
2705.076362	1.730813	
2705.077892	1.730438	
2705.079469	1.730668	
2705.080971	1.730656	
2705.082562	1.730676	
2705.084075	1.730644	
2705.085689	1.730636	
2705.087181	1.730592	
2705.088768	1.730704	
2705.090275	1.730608	
2705.091841	1.730716	
2705.093367	1.730668	
2705.094932	1.730729	
2705.096465	1.730648	
2705.097999	1.730793	
2705.099551	1.730628	
2705.101084	1.730745	
2705.102663	1.730829	
2705.104158	1.730785	
2705.105725	1.730785	
2705.107255	1.730769	
2705.108814	1.730672	
2705.110336	1.730745	
2705.111892	1.730761	
2705.113438	1.730773	
2705.114983	1.730894	
2705.116537	1.730628	
2705.118058	1.730636	
2705.119653	1.730733	
2705.121138	1.730753	
2705.122708	1.730676	
2705.124239	1.730894	
2705.125834	1.730704	
2705.127336	1.730741	
2705.128896	1.730765	
2705.130427	1.730801	
2705.131991	1.730680	
2705.133524	1.730624	
2705.135065	1.730865	
2705.136625	1.730789	
2705.138157	1.730857	
2705.139724	1.730777	
2705.141223	1.730801	
2705.142806	1.730716	
2705.144315	1.730680	
2705.145928	1.730652	
2705.147434	1.730745	
2705.149019	1.730785	
2705.150531	1.730696	
2705.152087	1.730765	
2705.153635	1.730741	
2705.155191	1.730870	
2705.156953	1.730833	
2705.158438	1.730857	
2705.160225	1.730886	
2705.161709	1.730894	
2705.163455	1.730781	
2705.164957	1.730700	
2705.166708	1.730914	
2705.168227	1.730857	
2705.169952	1.731059	
2705.171491	1.730717	
2705.173200	1.730938	
2705.174744	1.730708	
2705.176447	1.730853	
2705.177998	1.730777	
2705.179691	1.730934	
2705.181256	1.730680	
2705.182925	1.730978	
2705.184513	1.730753	
2705.186154	1.731003	
2705.187760	1.730749	
2705.189401	1.731019	
2705.191032	1.730700	
2705.192666	1.731067	
2705.194290	1.730539	
2705.195919	1.730886	
2705.197593	1.730676	
2705.199180	1.730922	
2705.200850	1.730680	
2705.202438	1.730978	
2705.204133	1.730620	
2705.205698	1.730938	
2705.207356	1.730817	
2705.208918	1.730862	
2705.210613	1.730696	
2705.212161	1.730793	
2705.213877	1.730765	
2705.215375	1.730717	
2705.217150	1.730813	
2705.218632	1.730865	
2705.220402	1.730837	
2705.221895	1.730668	
2705.223688	1.730861	
2705.225169	1.730797	
2705.226947	1.730809	
2705.228428	1.730753	
2705.230210	1.730841	
2705.231703	1.730721	
2705.233457	1.730970	
2705.234963	1.730628	
2705.236712	1.730724	
2705.238244	1.730648	
2705.239984	1.730749	
2705.241502	1.730511	
2705.243228	1.730773	
2705.244762	1.730378	
2705.246453	1.730813	
2705.248003	1.719864	
2705.249701	1.727832	
2705.251276	1.667726	
2705.252951	1.648080	
2705.254534	1.567658	
2705.256190	1.562200	
2705.257773	1.419484	
2705.259426	1.440633	
2705.261041	1.291174	
2705.262659	1.361952	
2705.264293	1.285958	
2705.265906	1.266122	
2705.267558	1.180375	
2705.269167	1.189463	
2705.270824	1.099309	
2705.272417	1.130843	
2705.274105	1.062132	
2705.275660	1.034317	
2705.277369	0.972695	
2705.278915	0.966343	
2705.280624	0.903791	
2705.282189	0.909978	
2705.283880	0.879403	
2705.285412	0.857791	
2705.287168	0.820868	
2705.288649	0.827337	
2705.290422	0.775553	
2705.291903	0.763416	
2705.293690	0.712208	
2705.295167	0.662483	
2705.296931	0.700200	
2705.298414	0.641652	
2705.300189	0.652669	
2705.301687	0.603210	
2705.303363	0.634433	
2705.304876	0.609478	
2705.306531	0.600616	
2705.308075	0.527308	
2705.309709	0.554415	
2705.311296	0.494502	
2705.312863	0.501104	
2705.314474	0.463141	
2705.316029	0.482787	
2705.317649	0.437924	
2705.319142	0.450718	
2705.320839	0.419925	
2705.322317	0.430632	
2705.324024	0.385596	
2705.325498	0.345006	
2705.327210	0.393689	
2705.328705	0.326053	
2705.330419	0.333767	
2705.331905	0.318516	
2705.333606	0.357406	
2705.335091	0.281218	
2705.336789	0.340958	
2705.338285	0.266213	
2705.339955	0.360314	
2705.341486	0.284997	
2705.343120	0.285319	
2705.344682	0.249898	
2705.346286	0.288964	
2705.347880	0.245958	
2705.349444	0.271735	
2705.351050	0.246800	
2705.352583	0.251372	
2705.354242	0.257874	
2705.355721	0.221341	
2705.357410	0.247295	
2705.358896	0.131381	
2705.360617	0.175378	
2705.362118	0.166983	
2705.363851	0.190903	
2705.365338	0.124951	
2705.367040	0.187954	
2705.368523	0.137467	
2705.370242	0.192019	
2705.371719	0.090308	
2705.373390	0.213083	
2705.374903	0.100983	
2705.376549	0.153093	
2705.378087	0.093434	
2705.379594	0.142108	
2705.381249	0.112278	
2705.382742	0.138019	
2705.384385	0.161416	
2705.385906	0.072752	
2705.387519	0.132452	
2705.389009	0.105696	
2705.390660	0.149371	
2705.392150	0.088576	
2705.393783	0.103722	
2705.395277	0.068555	
2705.396924	0.104310	
2705.398413	0.022193	
2705.400016	0.108649	
2705.401541	0.093402	
2705.403096	0.101180	
2705.404692	0.069272	
2705.406194	0.090481	
2705.407860	0.057876	
2705.409359	0.057429	
2705.410998	0.071451	
2705.412530	0.035789	
2705.414158	0.028618	
2705.415642	-0.001961	
2705.417293	0.069119	
2705.418772	0.018503	
2705.420418	0.083158	
2705.421899	0.063753	
2705.423531	0.068357	
2705.425019	0.021613	
2705.426604	0.073836	
2705.428159	0.028074	
2705.429697	0.066750	
2705.431304	0.046407	
2705.432785	0.076402	
2705.434436	0.025275	
2705.435943	0.050967	
2705.437594	0.074533	
2705.439070	0.008557	
2705.440713	0.034093	
2705.442185	0.001661	
2705.443819	0.066025	
2705.445297	0.019333	
2705.446935	0.059531	
2705.448437	0.011381	
2705.450023	0.054057	
2705.451563	0.043483	
2705.453120	0.073385	
2705.454708	0.057388	
2705.456201	0.053155	
2705.457865	0.026507	
2705.459356	0.067125	
2705.461000	0.027829	
2705.462520	0.014535	
2705.464152	0.023812	
2705.465642	-0.025241	
2705.467203	0.049142	
2705.468726	0.010668	
2705.470293	0.047422	
2705.471822	0.015554	
2705.473317	0.042899	
2705.474925	0.005411	
2705.476425	-0.006843	
2705.478013	0.014044	
2705.479500	0.006450	
2705.481061	0.019140	
2705.482587	-0.008894	
2705.484182	0.040602	
2705.485685	0.043527	
2705.487233	0.029053	
2705.488774	0.033565	
2705.490328	-0.006142	
2705.491892	0.017295	
2705.493382	0.005053	
2705.494987	-0.032822	
2705.496479	0.041344	
2705.498089	0.015204	
2705.499586	0.011526	
2705.501164	0.008074	
2705.502676	0.009101	
2705.504255	0.002164	
2705.505753	0.027333	
2705.507306	0.000762	
2705.508845	0.003244	
2705.510395	0.008074	
2705.511898	-0.038417	
2705.513416	0.026093	
2705.515004	0.026713	
2705.516500	0.027172	
2705.518108	-0.002742	
2705.519591	0.016465	
2705.521177	0.007010	
2705.522673	0.033839	
2705.524254	0.000190	
2705.525755	-0.010448	
2705.527314	0.000674	
2705.528842	-0.005606	
2705.530393	0.008553	
2705.531896	0.007900	
2705.533411	0.014769	
2705.535009	0.021839	
2705.536507	-0.015987	
2705.538131	0.008521	
2705.539620	0.046004	
2705.541215	0.036687	
2705.542717	-0.036322	
2705.544310	0.028360	
2705.545793	-0.024088	
2705.547367	-0.003226	
2705.548908	0.010978	
2705.550428	0.037863	
2705.551990	-0.005610	
2705.553501	0.027639	
2705.555098	0.001632	
2705.556596	0.012356	
2705.558170	-0.003173	
2705.559689	0.000956	
2705.561256	0.042854	
2705.562778	-0.030848	
2705.564310	0.001048	
2705.565866	-0.011778	
2705.567394	0.023450	
2705.568981	0.028227	
2705.570472	0.028634	
2705.572045	0.026032	
2705.573575	0.056043	
2705.575181	0.050150	
2705.576684	0.008646	
2705.578228	0.003240	
2705.579774	-0.021550	
2705.581327	0.047265	
2705.582880	0.020791	
2705.584422	0.008799	
2705.586002	-0.014014	
2705.587536	0.049594	
2705.589098	0.023079	
2705.590615	0.040196	
2705.592230	-0.002215	
2705.593729	0.025085	
2705.595300	0.012098	
2705.596832	-0.017510	
2705.598432	0.015804	
2705.599939	0.037545	
2705.601525	0.044542	
2705.603055	0.031909	
2705.604629	0.050935	
2705.606153	0.025951	
2705.607677	-0.001490	
2705.609240	0.020147	
2705.610766	0.004299	
2705.612346	0.000146	
2705.613845	-0.050220	
2705.615411	-0.013881	
2705.616944	-0.033104	
2705.618531	0.018902	
2705.620033	-0.016414	
2705.621610	0.034326	
2705.623140	-0.014835	
2705.624723	-0.001207	
2705.626254	-0.013973	
2705.627780	-0.000615	
2705.629351	-0.040270	
2705.630885	-0.000688	
2705.632442	0.007449	
2705.633957	0.031688	
2705.635553	-0.043968	
2705.637055	-0.013800	
2705.638662	-0.003230	
2705.640167	0.031305	
2705.641751	-0.014122	
2705.643265	-0.029059	
2705.644808	0.011546	
2705.646339	-0.030344	
2705.647893	-0.021764	
2705.649455	-0.035243	
2705.650996	0.008255	
2705.652557	-0.045974	
2705.654062	0.005218	
2705.655674	-0.027935	
2705.657162	0.012851	
2705.658773	0.001636	
2705.660275	-0.041466	
2705.661856	-0.048955	
2705.663374	-0.020411	
2705.664931	-0.038220	
2705.666469	-0.041394	
2705.668024	0.001649	
2705.669579	-0.050059	
2705.671112	0.001713	
2705.672661	-0.042313	
2705.674182	-0.045781	
2705.675774	-0.050667	
2705.677269	-0.064541	
2705.678852	-0.029962	
2705.680380	-0.055654	
2705.681976	-0.048677	
2705.683472	-0.043352	
2705.684990	-0.040685	
2705.686583	-0.067401	
2705.688103	-0.025031	
2705.689694	-0.021885	
2705.691183	-0.070386	
2705.692776	-0.070740	
2705.694281	-0.064625	
2705.695875	-0.061342	
2705.697365	-0.130279	
2705.698955	-0.041769	
2705.700473	-0.127334	
2705.702052	-0.077854	
2705.703591	-0.075925	
2705.705149	-0.048037	
2705.706684	-0.075337	
2705.708204	-0.130311	
2705.709768	-0.112824	
2705.711276	-0.093065	
2705.712902	-0.120293	
2705.714399	-0.128277	
2705.715979	-0.134533	
2705.717497	-0.135915	
2705.719101	-0.118975	
2705.720599	-0.133413	
2705.722163	-0.110923	
2705.723689	-0.167291	
2705.725246	-0.148495	
2705.726793	-0.156096	
2705.728312	-0.178683	
2705.729879	-0.169410	
2705.731407	-0.167468	
2705.732986	-0.148451	
2705.734480	-0.197955	
2705.736055	-0.167976	
2705.737579	-0.186631	
2705.739179	-0.211131	
2705.740679	-0.231051	
2705.742242	-0.264825	
2705.743767	-0.249844	
2705.745333	-0.262609	
2705.746872	-0.321113	
2705.748393	-0.293881	
2705.749963	-0.311247	
2705.751481	-0.269905	
2705.753079	-0.288672	
2705.754565	-0.303839	
2705.756159	-0.330023	
2705.757671	-0.340428	
2705.759267	-0.347784	
2705.760762	-0.361694	
2705.762341	-0.385465	
2705.763875	-0.437902	
2705.765447	-0.405731	
2705.766976	-0.427919	
2705.768515	-0.427750	
2705.770273	-0.407238	
2705.771754	-0.445664	
2705.773536	-0.440464	
2705.775017	-0.481053	
2705.776800	-0.485956	
2705.778299	-0.554924	
2705.780063	-0.535270	
2705.781566	-0.557305	
2705.783291	-0.562469	
2705.784809	-0.652889	
2705.786518	-0.626161	
2705.788067	-0.663443	
2705.789785	-0.625082	
2705.791340	-0.731187	
2705.793047	-0.710514	
2705.794614	-0.784192	
2705.796296	-0.756904	
2705.797868	-0.883958	
2705.799536	-0.803609	
2705.801128	-0.938199	
2705.802790	-0.863953	
2705.804403	-0.985455	
2705.806037	-0.938549	
2705.807654	-1.034822	
2705.809293	-1.023390	
2705.810927	-1.107183	
2705.812544	-1.090800	
2705.814205	-1.219166	
2705.815791	-1.157138	
2705.817456	-1.260613	
2705.819032	-1.247715	
2705.820721	-1.369978	
2705.822289	-1.334557	
2705.823991	-1.424856	
2705.825558	-1.481861	
2705.827255	-1.492073	
2705.828808	-1.520682	
2705.830513	-1.522108	
2705.832038	-1.522205	
2705.833775	-1.522176	
2705.835265	-1.522414	
2705.837049	-1.522422	
2705.838535	-1.522358	
2705.840313	-1.522313	
2705.841805	-1.522507	
2705.843596	-1.522346	
2705.845077	-1.522329	
2705.846873	-1.522390	
2705.848360	-1.522462	
2705.850099	-1.522313	
2705.851601	-1.522386	
2705.853355	-1.522334	
2705.854873	-1.522390	
2705.856642	-1.522358	
2705.858161	-1.522438	
2705.859874	-1.522309	
2705.861401	-1.522458	
2705.863116	-1.522329	
2705.864662	-1.522579	
2705.866354	-1.522337	
2705.867923	-1.522418	
2705.869603	-1.522362	
2705.871175	-1.522523	
2705.872837	-1.522370	
2705.874414	-1.522567	
2705.876085	-1.522321	
2705.877682	-1.522575	
2705.879314	-1.522418	
2705.880930	-1.522430	
2705.882532	-1.522350	
2705.884202	-1.522434	
