time (s)	magX	magY	magZ
2704.764901	-27.199883	210.922272	-73.453537
2704.768297	-27.842781	214.253647	-75.732910
2704.771624	-28.661016	217.059021	-78.362953
2704.774945	-29.011688	220.565750	-81.869667
2704.778212	-29.303915	223.488022	-85.142609
2704.781539	-29.946815	226.760971	-89.292229
2704.784872	-30.414377	230.618332	-93.032730
2704.788233	-31.291058	233.599075	-95.604324
2704.791600	-32.109291	237.398010	-99.695503
2704.794945	-32.635300	240.320282	-103.319107
2704.798354	-33.511978	244.119217	-106.942726
2704.801584	-34.037987	247.801285	-112.085915
2704.804872	-34.622444	251.307999	-116.410873
2704.808206	-34.973114	254.639389	-121.144958
2704.811544	-35.382233	258.204590	-125.762131
2704.814911	-36.200470	262.061981	-131.489777
2704.818237	-36.843369	265.685577	-136.282288
2704.821681	-37.895382	270.302765	-141.893036
2704.824976	-38.129166	274.101715	-147.270020
2704.828215	-38.772064	278.017548	-152.120987
2704.831533	-39.005844	280.998260	-158.316193
2704.834891	-39.590298	285.264771	-164.219162
2704.838224	-39.824081	289.648163	-170.706604
2704.842025	-40.934540	293.856232	-177.486267
2704.844949	-41.109879	297.187622	-184.499710
2704.848276	-41.694328	301.512573	-190.578018
2704.852002	-42.337227	305.253082	-198.526596
2704.855331	-42.571011	309.402710	-205.189377
2704.858692	-42.921684	312.734070	-213.254837
2704.862044	-43.856808	317.175934	-221.846298
2704.865415	-43.506134	320.390442	-230.554657
2704.868350	-44.207481	323.663361	-238.152557
2704.872033	-44.207481	327.520782	-246.977783
2704.875372	-45.142605	331.611938	-256.445923
2704.878715	-45.084160	334.767975	-266.673889
2704.882118	-45.960846	337.748688	-276.960266
2704.885484	-46.311516	341.606079	-286.486847
2704.888796	-46.837524	343.885468	-296.656342
2704.892125	-47.305084	346.866180	-307.059631
2704.895494	-47.538864	349.613098	-318.222656
2704.898792	-48.006432	351.600250	-330.262421
2704.902135	-48.123322	353.762726	-341.893066
2704.905454	-48.357101	355.282288	-354.225006
2704.908759	-49.116890	357.269440	-366.498535
2704.912112	-49.175339	358.847473	-379.239624
2704.915439	-50.168907	359.490356	-391.980713
2704.918732	-50.578026	360.367065	-405.364716
2704.922131	-51.162476	361.360626	-419.040924
2704.925447	-51.337814	360.250153	-432.600220
2704.928767	-51.337814	359.724152	-446.860901
2704.932087	-51.688484	358.029236	-461.063110
2704.935418	-51.571594	356.684998	-476.492706
2704.938747	-51.922264	354.347168	-491.863831
2704.942128	-51.688484	352.418488	-506.299805
2704.945425	-52.272942	348.561096	-520.677368
2704.948809	-51.454704	345.697266	-536.165405
2704.952111	-51.396255	341.255432	-551.010498
2704.955482	-50.987144	336.579803	-566.498535
2704.958787	-50.227356	331.027466	-581.577454
2704.962153	-49.584450	325.182922	-597.883728
2704.965503	-49.116890	318.227966	-612.670349
2704.969240	-48.240211	311.039185	-627.749268
2704.972627	-46.720634	303.207489	-642.769714
2704.975904	-45.259499	294.791351	-657.205750
2704.979280	-44.382816	286.024567	-672.693726
2704.982606	-42.571011	276.147278	-686.837524
2704.985920	-40.992989	266.036255	-701.331970
2704.989268	-39.707191	255.048523	-713.313232
2704.992582	-37.427818	243.125656	-728.275330
2704.995913	-35.908241	231.904160	-741.367065
2704.999351	-32.985973	219.104599	-754.225037
2705.002636	-30.940386	206.363510	-766.673889
2705.005931	-29.596142	192.161301	-778.421387
2705.009232	-26.732321	177.374634	-789.350647
2705.012532	-24.043835	162.938629	-799.695557
2705.015863	-22.232029	147.801285	-809.631226
2705.019150	-20.069550	132.196365	-818.807190
2705.022587	-17.497953	116.065468	-826.638855
2705.025908	-15.335476	99.233200	-834.528992
2705.029227	-11.828755	82.751610	-842.477478
2705.032608	-9.900059	66.094681	-848.380493
2705.035933	-7.562244	48.736408	-853.348328
2705.039250	-5.049094	31.728815	-858.491577
2705.042625	-2.886616	14.487433	-860.770935
2705.045950	-0.724137	-3.689071	-862.641174
2705.049647	1.730566	-21.281122	-864.336060
2705.053019	3.483929	-38.347164	-864.277588
2705.056319	5.704851	-55.004093	-864.394531
2705.059701	7.399767	-72.479248	-862.407349
2705.063007	9.386908	-88.668610	-860.361816
2705.066381	10.964931	-105.033318	-856.562866
2705.069695	13.653419	-121.105782	-851.536499
2705.073019	15.406778	-135.950912	-847.094666
2705.076356	17.101694	-151.906479	-840.198120
2705.079701	18.971949	-166.459396	-832.950928
2705.083034	21.134424	-181.187607	-825.703674
2705.086343	22.244886	-194.162491	-815.592651
2705.089655	24.407362	-207.546463	-805.656982
2705.092992	26.569841	-220.345993	-794.377014
2705.096302	28.556986	-231.859726	-784.324341
2705.099648	30.018118	-242.438339	-772.109253
2705.102999	31.771479	-252.607849	-760.069580
2705.106682	33.466393	-263.127991	-747.796021
2705.109973	35.219757	-272.187012	-735.347168
2705.113287	37.440674	-280.486267	-721.612488
2705.116608	39.369377	-288.493256	-707.936279
2705.120005	40.713615	-295.915833	-694.493896
2705.123347	41.648743	-302.987732	-679.531860
2705.126653	43.285217	-309.241364	-664.979004
2705.129971	45.097015	-315.904144	-649.900085
2705.133258	46.207481	-320.462891	-636.106995
2705.136558	47.201050	-324.203369	-619.859131
2705.139973	48.311516	-327.826996	-604.546448
2705.143240	49.597313	-331.859711	-588.707764
2705.146589	50.357109	-334.840424	-573.862671
2705.149891	50.590889	-337.528931	-558.608459
2705.153654	51.058449	-339.340729	-543.821777
2705.157324	52.110466	-341.094086	-527.983032
2705.160659	52.052017	-342.730560	-513.780823
2705.163987	52.636475	-343.724121	-498.000580
2705.167317	52.753365	-343.957916	-484.616608
2705.170684	52.461136	-344.425476	-467.959686
2705.173982	52.694916	-343.548767	-453.582092
2705.177321	52.753365	-344.016357	-440.548798
2705.180654	51.876686	-342.146088	-426.638794
2705.183984	51.935127	-341.737000	-412.904175
2705.187314	51.409119	-340.451202	-399.695496
2705.190657	51.175339	-338.873138	-387.480438
2705.193997	50.707779	-337.236694	-373.570435
2705.197326	50.415550	-335.483337	-361.881348
2705.200655	49.889542	-333.613098	-350.016968
2705.203982	49.772644	-331.099915	-338.853882
2705.207313	48.486847	-328.352997	-327.457062
2705.210648	48.486847	-325.664490	-315.943329
2705.214019	47.902397	-322.508453	-304.955566
2705.217318	46.850380	-319.527740	-294.318542
2705.220650	46.675049	-316.663940	-284.499725
2705.223985	46.324371	-313.215637	-273.921112
2705.227316	46.207481	-310.234924	-264.686737
2705.230651	45.389244	-306.728210	-256.095276
2705.233984	45.038574	-303.396820	-247.153122
2705.237313	44.571014	-299.948547	-238.444778
2705.240646	44.512566	-296.734039	-230.554657
2705.243974	44.045006	-292.993561	-223.541214
2705.247309	43.811218	-289.662170	-216.001755
2705.250643	43.402107	-285.980103	-208.403854
2705.253982	43.051437	-281.888947	-201.039749
2705.257313	42.408531	-278.732910	-194.376968
2705.260644	42.525421	-275.401489	-188.006424
2705.263995	42.291641	-271.544098	-181.343658
2705.267314	41.940971	-268.504944	-176.258911
2705.270639	41.707191	-264.472229	-169.596146
2705.273977	41.005844	-261.140839	-163.751602
2705.277310	40.596725	-258.218567	-157.907074
2705.280640	40.830513	-254.536530	-153.406784
2705.283974	40.012268	-251.672714	-148.497375
2705.287336	40.070717	-247.873749	-143.646408
2705.290642	39.661598	-244.542374	-138.152542
2705.293978	38.901810	-241.444778	-134.061371
2705.297307	38.434250	-238.405609	-129.385742
2705.301064	37.908241	-235.366455	-125.820572
2705.304393	37.616013	-232.444183	-121.554062
2705.307729	36.739334	-228.820587	-116.878441
2705.311092	37.031563	-226.658096	-114.540627
2705.314415	36.330215	-223.385162	-109.806549
2705.317774	36.388657	-220.345993	-106.533615
2705.321062	35.628868	-217.306854	-103.085327
2705.324398	34.459961	-214.969040	-99.344826
2705.327732	33.758621	-211.929871	-96.714783
2705.331077	32.998833	-209.942719	-92.740501
2705.334390	33.057274	-207.312668	-90.753357
2705.337729	33.349503	-204.156631	-87.421982
2705.341065	32.005257	-201.935715	-85.025719
2705.344415	32.005257	-199.364120	-82.571014
2705.347755	32.005257	-196.792526	-79.999420
2705.351090	31.070135	-194.980713	-77.369377
2705.354448	30.602571	-192.233780	-75.557571
2705.357722	30.135008	-189.895966	-73.278206
2705.361090	29.375219	-187.791946	-71.057281
2705.364396	29.316774	-186.155472	-68.719467
2705.367721	28.556986	-184.051437	-66.790764
2705.371059	28.907656	-182.181183	-65.446518
2705.374393	28.673876	-179.843369	-63.225601
2705.378194	28.440096	-178.674469	-61.764465
2705.381550	28.147867	-176.044418	-59.485100
2705.384903	27.329634	-174.583282	-58.199303
2705.388152	27.797197	-172.713043	-56.562828
2705.391507	27.329634	-171.368805	-55.686150
2705.394811	27.388079	-169.673874	-53.582115
2705.398207	27.095854	-167.686737	-52.763878
2705.401504	27.329634	-166.517822	-51.653419
2705.404903	26.569841	-165.348923	-49.549393
2705.408232	26.394506	-164.238464	-48.731155
2705.411553	26.394506	-162.251312	-47.153130
2705.414813	26.686731	-161.140854	-46.860901
2705.418147	26.043833	-159.387497	-45.399765
2705.421496	26.452951	-157.926361	-44.932205
2705.424834	25.926943	-156.991241	-43.646408
2705.428168	25.926943	-155.471649	-42.302162
2705.431596	26.219168	-154.536530	-41.659264
2705.434881	26.043833	-153.542953	-41.367035
2705.438195	25.517824	-152.549393	-40.957916
2705.441499	25.517824	-151.380493	-39.496788
2705.444806	25.751608	-150.386917	-38.561661
2705.448172	25.517824	-149.451782	-37.275864
2705.451519	24.816481	-148.516663	-37.743423
2705.454899	24.232027	-146.880188	-36.925194
2705.458223	24.290472	-146.295731	-35.873177
2705.461556	24.056692	-146.003510	-35.054939
2705.465258	24.641146	-145.243729	-34.645821
2705.468616	24.173582	-144.250153	-34.645821
2705.471986	23.706018	-143.373474	-33.184685
2705.475323	23.647573	-143.315018	-33.652252
2705.478681	23.238459	-142.496780	-33.243134
2705.482016	23.472239	-141.912338	-32.308006
2705.485366	22.887785	-140.684982	-32.074226
2705.488726	22.712450	-140.334320	-32.015778
2705.492102	22.712450	-140.275864	-30.788427
2705.495383	22.186441	-139.808304	-31.022207
2705.498731	22.887785	-139.399185	-31.255991
2705.502062	22.537111	-138.990067	-30.613092
2705.505337	22.361776	-137.528946	-31.080656
2705.508679	22.127996	-137.587372	-30.963762
2705.511958	22.537111	-137.412048	-29.853304
2705.515344	22.654005	-137.587372	-30.203974
2705.518729	22.770895	-136.710693	-29.794855
2705.522013	23.121565	-137.002930	-29.210405
2705.525338	23.063120	-136.886032	-29.327295
2705.528687	22.946230	-136.301590	-29.794855
2705.531965	23.004675	-136.827591	-29.677965
2705.535429	22.887785	-136.418472	-30.028639
2705.538739	22.887785	-136.476913	-29.502630
2705.542050	23.004675	-136.126236	-29.502630
2705.545390	23.296904	-136.710693	-29.093512
2705.548765	23.063120	-137.119812	-29.268850
2705.552122	22.829340	-137.236710	-30.087084
2705.555462	23.355349	-136.418472	-30.145529
2705.559184	23.238459	-137.704269	-30.145529
2705.562502	23.121565	-137.587372	-29.502630
2705.565791	23.530684	-137.704269	-29.619520
2705.569278	23.296904	-137.587372	-30.087084
2705.572613	23.647573	-138.113388	-30.437757
2705.575958	24.056692	-138.230286	-30.145529
2705.579249	23.822912	-138.756287	-31.139101
2705.582596	23.589128	-138.697845	-30.963762
2705.585894	23.881357	-138.990067	-29.911749
2705.589204	23.881357	-139.749863	-31.080656
2705.592569	23.881357	-139.925186	-31.489771
2705.595926	24.115137	-140.743423	-31.431326
2705.599232	23.881357	-141.620102	-31.431326
2705.602582	24.232027	-141.853882	-32.424896
2705.605990	24.115137	-142.613678	-31.898890
2705.609279	24.232027	-143.081238	-32.541786
2705.612646	24.290472	-143.490356	-32.892456
2705.615944	24.290472	-144.600815	-34.061371
2705.619235	24.232027	-145.302155	-34.528931
2705.622627	24.115137	-145.769730	-34.996498
2705.625981	24.874926	-146.587967	-35.288719
2705.629249	24.699591	-147.464645	-35.113388
2705.632545	25.108709	-148.224426	-37.100525
2705.635921	24.991816	-148.692001	-37.217415
2705.639291	25.693159	-150.386917	-38.561661
2705.642625	25.342489	-151.731155	-39.730568
2705.645941	25.576269	-152.783173	-40.198128
2705.649369	25.693159	-153.542953	-40.724136
2705.652675	25.810053	-153.893631	-42.009933
2705.656049	25.810053	-155.647003	-41.776154
2705.659452	26.511396	-156.757462	-43.061951
2705.662754	26.978960	-158.510818	-44.055519
2705.666071	26.920511	-159.913498	-45.224426
2705.669440	27.446524	-161.140854	-46.568672
2705.672739	27.329634	-162.426651	-47.270020
2705.676150	27.972532	-164.063126	-48.964935
2705.679442	28.030977	-165.056702	-50.133842
2705.683207	28.147867	-166.926956	-51.478081
2705.686505	29.024549	-167.803635	-52.237877
2705.689867	28.966105	-170.375229	-53.582115
2705.693206	29.433664	-171.661011	-55.452362
2705.696515	29.433664	-173.180603	-56.153709
2705.699819	29.842783	-175.343079	-57.965515
2705.703144	30.836355	-177.037994	-59.718880
2705.706528	31.362360	-179.492691	-61.355347
2705.709866	31.479254	-181.246063	-62.699593
2705.713258	31.829924	-183.116318	-64.277618
2705.716541	32.063705	-184.928116	-66.440094
2705.719925	32.823494	-186.739914	-68.894798
2705.723227	32.823494	-189.603745	-70.998833
2705.726574	33.349503	-191.590897	-73.511986
2705.729928	33.583282	-194.162491	-75.732910
2705.733279	33.992401	-195.798950	-77.369377
2705.736622	33.758621	-198.370544	-80.174751
2705.739972	34.752190	-200.708359	-82.337234
2705.743241	35.219757	-202.695511	-85.142609
2705.746625	35.979546	-205.383987	-87.421982
2705.749932	36.447105	-208.481598	-91.396263
2705.753287	36.447105	-210.118073	-93.909409
2705.756614	36.914673	-213.274124	-97.065460
2705.759926	36.914673	-216.196396	-100.046173
2705.763264	37.440674	-219.001770	-103.319107
2705.767009	37.732903	-221.807144	-106.884277
2705.770589	38.434250	-224.144958	-110.098770
2705.773926	38.784920	-226.716537	-114.540627
2705.777260	39.369377	-229.989471	-118.105782
2705.780596	39.544708	-232.561081	-122.956757
2705.783928	39.895378	-236.827591	-126.931030
2705.787257	40.655174	-238.814728	-130.554657
2705.790588	41.999420	-242.204575	-135.756287
2705.793917	42.350090	-244.776154	-139.730576
2705.797282	42.876099	-248.341324	-145.399765
2705.800588	43.343658	-252.198715	-150.367615
2705.803919	44.454124	-254.419632	-155.627701
2705.807257	45.213905	-257.809448	-161.589142
2705.810592	45.681473	-260.848633	-166.790771
2705.813947	46.499702	-263.595551	-173.044418
2705.817250	47.084160	-267.394501	-179.122742
2705.820588	47.785507	-271.135010	-185.201050
2705.823916	49.071304	-273.823486	-191.630051
2705.827297	49.246643	-277.330200	-198.526596
2705.830592	50.415550	-281.012268	-206.066040
2705.833917	51.350670	-283.992981	-213.547043
2705.837252	52.168907	-287.908813	-220.560501
2705.840608	52.987144	-291.473999	-228.275284
2705.843920	53.746933	-293.870239	-235.697845
2705.847252	54.389832	-297.669189	-243.704849
2705.850587	55.500298	-300.825256	-253.114563
2705.853919	55.734077	-304.565735	-261.881348
2705.857255	56.260078	-307.604889	-272.050873
2705.860590	57.487434	-310.410278	-280.700745
2705.863918	57.487434	-313.157196	-290.227356
2705.867250	58.247223	-316.313232	-301.215088
2705.870600	58.714783	-319.527740	-310.624786
2705.873912	59.416138	-321.982452	-321.437164
2705.877250	60.000587	-324.437164	-332.892456
2705.880579	60.818825	-327.359406	-343.880188
2705.883925	60.409706	-329.405029	-356.095276
2705.887252	61.169495	-331.976624	-367.842804
2705.891008	61.169495	-333.905304	-379.590302
2705.894347	61.987732	-335.424866	-393.441864
2705.897673	62.338402	-337.470459	-406.241364
2705.901005	62.455292	-338.113373	-419.859131
2705.904337	62.805962	-338.990051	-433.301605
2705.907708	63.448860	-339.457611	-446.276428
2705.911007	63.156639	-341.094086	-460.654022
2705.914369	63.799530	-340.684967	-476.784943
2705.917697	63.682640	-340.743408	-491.630035
2705.921032	64.325546	-339.632935	-506.007568
2705.924348	64.442436	-338.580933	-520.326721
2705.927675	64.442436	-338.054932	-535.522522
2705.930998	64.500877	-335.892456	-551.419617
2705.934333	64.500877	-333.671539	-566.615417
2705.937671	65.026886	-330.106354	-582.454102
2705.941003	64.909996	-327.242554	-598.351257
2705.944341	65.494453	-324.144928	-613.839294
2705.947695	65.319115	-319.235535	-629.561096
2705.951063	64.909996	-315.027466	-643.120361
2705.954358	65.494453	-309.416718	-659.017517
2705.957698	64.851547	-303.396820	-673.395142
2705.961005	64.851547	-297.026276	-688.357117
2705.964330	64.676216	-290.129730	-702.325562
2705.968096	64.559326	-281.772034	-715.358887
2705.971424	63.507309	-273.414368	-728.859741
2705.974792	62.689072	-264.472229	-742.711243
2705.978113	62.163063	-255.237885	-754.751038
2705.981504	61.227936	-245.009949	-767.024536
2705.984880	60.292816	-235.541794	-779.414917
2705.988131	58.539452	-225.138519	-790.461121
2705.991421	57.195206	-212.864990	-800.513672
2705.994776	56.610756	-201.059021	-810.215637
2705.998112	54.623611	-188.259506	-819.859192
2706.001451	52.753365	-174.875519	-827.340149
2706.004837	51.175339	-161.082413	-835.931641
2706.008162	49.188194	-146.646408	-841.776123
2706.011525	46.675049	-132.385742	-847.737549
2706.014755	44.337234	-116.722382	-852.880798
2706.018112	41.824081	-101.701927	-856.796631
2706.021417	39.135597	-85.804794	-860.420166
2706.024771	36.388657	-69.556984	-861.530640
2706.028098	34.050850	-52.958504	-863.576294
2706.031489	31.362360	-36.710697	-862.874939
2706.034837	29.141439	-20.404442	-861.998230
2706.038156	25.634714	-3.338398	-861.238403
2706.041419	23.004675	13.961426	-858.842224
