time (s)	magX	magY	magZ
4292.336710	64.419640	116.980125	1124.087158
4292.340046	64.302750	109.966690	1126.834106
4292.343434	64.302750	103.245468	1129.873291
4292.346736	64.127411	95.647575	1132.678589
4292.350104	64.361191	88.809464	1134.548828
4292.353443	64.419640	81.854469	1137.763428
4292.357202	64.711861	74.373466	1140.101196
4292.360499	64.594971	67.009346	1142.906616
4292.363809	65.062538	60.171246	1144.367676
4292.367179	65.237877	52.865574	1146.530151
4292.370583	65.646988	45.209236	1149.627808
4292.373894	65.354767	38.254238	1151.088867
4292.377200	66.056107	30.831676	1152.023926
4292.380530	66.289894	23.818235	1154.303345
4292.383820	66.932785	16.746349	1155.881348
4292.387254	66.699005	9.382234	1156.991821
4292.390585	66.932785	2.018119	1159.446655
4292.393919	66.874344	-5.638223	1160.147949
4292.397306	67.108124	-13.177673	1161.492187
4292.400642	67.049675	-20.366451	1162.719482
4292.403966	67.225014	-27.672121	1161.901245
4292.407411	67.458801	-34.744007	1163.128662
4292.410746	66.991234	-42.517242	1162.485840
4292.414060	67.166565	-49.881351	1163.303955
4292.417457	68.160141	-57.245472	1164.706665
4292.420790	68.335472	-64.258911	1165.057373
4292.424083	68.160141	-71.623024	1163.771484
4292.427433	68.452362	-79.162476	1164.122192
4292.430745	69.095268	-86.351257	1163.654663
4292.434068	68.335472	-93.656929	1164.005249
4292.437390	68.803047	-100.787262	1163.128662
4292.440732	68.393921	-107.742256	1163.070190
4292.444057	69.095268	-114.638809	1162.661133
4292.447484	69.153717	-122.002930	1161.609131
4292.450780	68.861488	-129.250137	1160.147949
4292.454114	69.095268	-136.614243	1159.914062
4292.457434	69.445938	-143.393921	1158.043823
4292.460821	69.855057	-150.115128	1156.875000
4292.464101	70.147285	-156.544128	1155.472290
4292.467464	70.673294	-163.557571	1153.368286
4292.470798	71.491531	-170.395676	1152.140869
4292.474124	70.965515	-176.941544	1149.627808
4292.477452	71.082405	-184.013443	1146.822388
4292.480784	71.140854	-190.442429	1144.776855
4292.484122	71.433083	-197.280533	1142.848145
4292.487595	71.257744	-203.943314	1139.984375
4292.490904	71.257744	-210.255402	1138.581543
4292.494232	71.900642	-216.742844	1134.899536
4292.497569	72.017532	-222.178253	1131.334351
4292.500906	72.368202	-228.548798	1128.762817
4292.504247	72.426651	-234.744003	1125.723633
4292.507615	72.718880	-239.770309	1123.035156
4292.510997	73.478668	-246.082413	1119.469971
4292.514281	73.127998	-251.634705	1116.664551
4292.517591	73.127998	-257.946838	1112.807129
4292.520904	73.303329	-263.265350	1108.891357
4292.524308	73.712448	-268.934570	1105.501587
4292.527607	73.712448	-274.837555	1102.228516
4292.530955	73.537109	-279.863831	1097.552979
4292.534308	74.296906	-285.182373	1094.338379
4292.537643	73.537109	-289.974884	1089.779785
4292.541435	73.770897	-295.644073	1086.506714
4292.544776	74.355347	-300.553497	1080.895996
4292.548084	74.180016	-306.514923	1078.382812
4292.551429	74.530685	-310.606110	1072.655151
4292.554775	75.173584	-315.866150	1069.207031
4292.558150	74.822906	-320.950928	1064.940430
4292.561900	74.589127	-324.866760	1059.154297
4292.565231	75.232033	-329.367035	1055.296997
4292.568569	74.764465	-333.984222	1052.374756
4292.571899	75.582703	-338.016968	1046.004150
4292.575235	75.582703	-342.166565	1042.789673
4292.578565	75.758034	-346.374664	1037.588013
4292.581899	75.874924	-350.524261	1032.503296
4292.585230	75.758034	-355.083008	1027.535400
4292.588571	76.050262	-359.349518	1022.450562
4292.591891	76.868500	-363.557587	1016.956726
4292.595229	76.400940	-367.414978	1011.346008
4292.598566	76.693161	-370.571014	1007.196350
4292.601900	77.394508	-374.369995	1002.286926
4292.605231	76.926941	-377.350677	997.319153
4292.608597	77.569847	-381.324951	992.234375
4292.611902	78.037407	-384.656372	987.558777
4292.615226	77.978966	-387.111053	981.538879
4292.618592	77.978966	-390.910004	977.798401
4292.621892	77.978966	-393.715393	971.135559
4292.625228	78.212746	-396.988312	965.583252
4292.628557	78.446526	-400.202820	961.141418
4292.631897	78.212746	-402.657501	954.244934
4292.635225	78.388077	-405.053772	950.095276
4292.638559	78.621857	-407.976044	944.133911
4292.641892	79.323204	-410.956757	939.049072
4292.645228	79.147873	-413.353027	933.730530
4292.648556	79.323204	-416.041534	927.944519
4292.651893	79.323204	-418.203979	923.151978
4292.655234	79.323204	-420.717133	918.242554
4292.658559	79.323204	-423.113403	912.924011
4292.661888	79.498543	-425.860321	907.663940
4292.665218	80.141441	-427.555237	902.988281
4292.668547	80.141441	-429.308594	898.078857
4292.671889	80.258331	-431.763306	892.292786
4292.675232	79.907654	-433.107574	887.091187
4292.678573	79.966103	-435.094696	882.590881
4292.681892	80.667450	-436.205139	877.564575
4292.685224	80.141441	-437.958527	873.005798
4292.688555	80.901230	-439.653442	867.921082
4292.691887	81.368797	-441.348358	862.777954
4292.695221	80.784340	-443.218628	858.336121
4292.698586	80.492111	-444.036835	853.952637
4292.701889	81.251900	-445.614868	849.919922
4292.705216	80.959671	-446.842194	844.426086
4292.708554	81.076561	-448.654022	840.042603
4292.711884	81.251900	-449.413818	835.834656
4292.715214	81.135010	-450.991821	830.106934
4292.718547	81.953247	-451.459412	825.314453
4292.721882	81.661018	-453.271210	821.924622
4292.725635	82.070137	-454.323212	816.606079
4292.728552	82.303917	-454.732330	812.281189
4292.732329	82.128578	-456.193451	808.365295
4292.735661	81.953247	-456.953247	805.150757
4292.739008	82.596146	-458.122162	800.650513
4292.742348	82.654594	-458.765076	796.383972
4292.745639	82.771484	-459.641754	792.468140
4292.748974	83.297485	-460.518402	787.792542
4292.752308	83.414375	-461.102875	784.402710
4292.755634	83.998833	-462.271790	780.194641
4292.758966	83.589714	-462.622467	775.402100
4292.762299	83.589714	-463.966705	771.836914
4292.765659	84.524841	-464.668030	767.278198
4292.768988	85.167740	-464.492706	763.713074
4292.772333	84.875511	-464.784912	760.381653
4292.775669	85.109291	-464.784912	756.641113
4292.778972	84.933952	-465.778503	752.842224
4292.782304	85.810638	-465.544708	750.153687
4292.785661	85.752190	-466.655151	746.413208
4292.788967	85.693748	-467.239624	743.666321
4292.792305	86.102859	-467.473419	741.153137
4292.795642	85.576859	-467.414948	736.302185
4292.798961	86.511986	-468.174744	734.548767
4292.802350	86.336647	-468.408539	731.217407
4292.805664	86.687317	-469.051453	728.528931
4292.808992	86.687317	-469.109863	726.132690
4292.812304	87.096443	-469.519012	723.035095
4292.815637	86.687317	-468.934540	720.872559
4292.819386	87.388657	-469.928131	719.294556
4292.822724	87.447105	-470.278778	716.956726
4292.826074	87.096443	-470.512573	713.683838
4292.829446	87.447105	-470.746368	711.287537
4292.832796	87.856224	-470.571045	708.715942
4292.836133	88.265350	-469.869659	707.605469
4292.839473	88.382233	-470.746368	704.800110
4292.842723	88.206902	-470.571045	702.637634
4292.846059	88.732910	-470.629456	701.176453
4292.849392	88.732910	-471.097046	699.189331
4292.852747	89.726471	-471.272369	696.033325
4292.856079	89.668037	-470.863251	694.221497
4292.859510	90.486267	-470.980133	691.533020
4292.862822	90.836945	-471.739899	690.188782
4292.866076	91.129158	-471.155457	689.487427
4292.869388	90.953827	-471.330780	687.032715
4292.872735	91.129158	-471.564575	685.454712
4292.876070	91.655174	-471.506165	684.753357
4292.879404	92.122734	-471.272369	682.766235
4292.882800	92.239632	-471.038574	681.655762
4292.886130	92.648743	-471.038574	680.369995
4292.889506	92.824081	-471.330780	679.317932
4292.892721	93.350090	-470.980133	677.447693
4292.896491	93.291641	-471.272369	676.337219
4292.899828	93.817650	-471.155457	674.934570
4292.902781	94.226768	-471.038574	673.473389
4292.906151	94.752777	-470.278778	673.298035
4292.909885	95.278786	-471.623047	672.772034
4292.913208	95.395676	-470.804779	671.895386
4292.916590	95.746353	-470.512573	671.953857
4292.919919	96.389244	-470.103455	671.194031
4292.923295	96.915260	-470.278778	670.901794
4292.926222	97.090591	-470.103455	670.726501
4292.929922	97.441269	-469.928131	669.440674
4292.933268	97.850380	-469.519012	669.849792
4292.936630	98.493279	-470.103455	669.382202
4292.939925	98.259499	-469.811249	669.323792
4292.943284	98.843956	-470.161926	668.680908
4292.946615	99.369957	-469.577454	668.330200
4292.949994	99.486855	-470.804779	670.434265
4292.953277	100.363533	-469.869659	668.856201
4292.956583	100.714211	-469.519012	669.908203
4292.960008	101.006424	-469.986572	670.492676
4292.963337	101.357101	-470.044983	670.375793
4292.966653	102.116898	-469.168335	670.668030
4292.970003	102.000000	-468.817657	671.544739
4292.973287	102.642899	-469.168335	672.304504
4292.976618	102.935127	-468.817657	672.538269
4292.979965	103.227356	-468.876129	672.947388
4292.983221	103.987144	-468.525421	674.116333
4292.986575	104.396263	-467.707214	674.876099
4292.989885	105.039154	-468.116333	675.109924
4292.993267	106.266510	-468.057861	676.629456
4292.996578	107.084755	-467.239624	677.213867
4292.999907	107.493866	-466.713623	678.382812
4293.003263	108.019875	-466.538300	680.136169
4293.006651	108.662773	-467.473419	680.895996
4293.009973	108.955002	-466.713623	681.772644
4293.013271	109.305672	-466.304504	682.415588
4293.017021	110.591469	-464.784912	683.759766
4293.020360	110.942139	-465.077179	686.331421
4293.023688	111.409698	-465.486298	686.974243
4293.027090	112.520157	-465.252502	689.428955
4293.030402	112.987724	-465.018707	690.539429
4293.033714	113.279953	-464.551178	692.292786
4293.037071	114.273529	-464.142029	694.221497
4293.040492	114.857986	-462.914673	696.617798
4293.043802	115.793114	-463.732910	697.962036
4293.047157	116.085335	-463.382233	700.650513
4293.050489	116.669792	-462.739319	702.637634
4293.053792	117.604912	-462.856232	705.209229
4293.057112	117.897148	-462.739319	707.196350
4293.060408	118.832268	-461.862671	708.891296
4293.063763	119.066048	-461.336670	711.404480
4293.067069	120.176506	-461.102875	713.040894
4293.070439	120.819405	-459.875549	716.138550
4293.073749	121.286964	-460.459991	719.294556
4293.077063	121.754524	-460.635345	721.281677
4293.080423	122.631203	-459.174164	723.911743
4293.083811	123.215660	-458.180634	726.307983
4293.087153	124.326118	-457.946838	730.223816
4293.090492	124.735252	-457.479248	732.444763
4293.093859	125.027473	-457.011688	735.600830
4293.097163	125.611931	-456.894836	738.523071
4293.100503	126.547050	-456.135040	740.919312
4293.103798	127.306847	-455.024567	745.010498
4293.107227	128.417297	-453.680328	747.991211
4293.110544	128.943314	-453.563416	750.679687
4293.113856	129.586197	-452.511414	754.770874
4293.117175	129.878433	-451.751617	758.219177
4293.120496	130.813553	-450.465820	761.141418
4293.123881	132.157791	-449.822906	764.180603
4293.127223	133.151367	-449.530701	768.680908
4293.130964	133.911163	-448.537109	772.012268
4293.134268	134.729385	-447.251312	774.583862
4293.137606	135.372284	-445.731750	778.207458
4293.141048	137.125656	-445.731750	782.941589
4293.144342	137.067200	-444.562805	786.214478
4293.147677	137.943878	-443.803040	789.312134
4293.151066	139.346573	-441.757446	792.585022
4293.154402	140.340149	-440.705444	797.202209
4293.157703	140.632370	-439.419647	800.708923
4293.160993	141.976608	-438.893646	804.390991
4293.164313	142.444168	-436.848083	809.826416
4293.167701	143.379303	-434.860901	813.683838
4293.171023	144.723557	-434.393372	817.599609
4293.174299	145.658676	-433.049103	821.924622
4293.177641	146.360016	-431.821716	825.840393
4293.180941	147.178253	-429.951477	830.808289
4293.184358	147.938049	-428.899475	834.198120
4293.187644	148.931610	-426.737030	837.997070
4293.190936	149.340729	-425.334320	842.964966
4293.194248	150.100525	-423.171844	848.341858
4293.197552	150.801865	-421.535339	852.491516
4293.200969	152.029221	-420.074219	856.407410
4293.204242	153.548798	-418.262421	860.849243
4293.207605	153.957916	-415.866180	865.466431
4293.211353	154.776154	-413.469879	870.434204
4293.214674	155.360596	-411.541229	875.577454
4293.218006	156.529510	-409.670990	879.785461
4293.221288	157.289291	-407.800720	884.402710
4293.224759	158.516647	-405.813568	888.902954
4293.228500	159.042664	-402.657501	893.227905
4293.231834	159.744003	-400.261261	898.137329
4293.235168	160.679138	-397.514313	903.631226
4293.238503	161.731140	-395.059631	907.196350
4293.241826	162.783157	-392.838684	912.924011
4293.245157	163.309174	-389.799561	917.132141
4293.248502	164.010513	-386.935699	921.573975
4293.251862	165.763870	-385.182373	926.424927
4293.255162	166.757446	-381.792511	930.749817
4293.258521	167.517242	-379.571594	935.951477
4293.261827	168.803024	-376.298676	940.276489
4293.265166	169.971939	-373.142639	945.478088
4293.268494	170.614838	-369.986572	950.036865
4293.271843	171.433075	-367.064301	954.537109
4293.275163	172.485092	-363.323792	959.680298
4293.278492	173.244873	-360.459961	965.466431
4293.281827	174.121567	-356.251923	970.375732
4293.285162	175.290466	-352.862061	973.882507
4293.288498	175.933365	-349.706024	978.207520
4293.291827	177.102280	-345.848633	983.935120
4293.295157	177.336060	-342.225037	988.435364
4293.298490	178.388077	-338.484528	991.766785
4293.301833	178.914078	-334.510223	996.383972
4293.305155	179.907654	-330.594391	1001.702515
4293.308487	181.193451	-326.620117	1005.559937
4293.311824	181.427231	-322.236694	1010.644653
4293.315182	181.836349	-318.145538	1014.502075
4293.318486	183.122147	-314.112823	1019.119202
4293.321821	183.998825	-309.729401	1024.320801
4293.325161	184.466385	-306.105804	1026.775635
4293.328486	184.349503	-301.137939	1030.399170
4293.331824	185.810638	-296.754517	1035.016479
4293.335155	186.453522	-291.319122	1039.399780
4293.338489	186.628860	-286.585052	1042.731201
4293.341822	187.797760	-282.201660	1046.296387
4293.345160	187.739334	-277.000000	1050.387573
4293.348481	188.440659	-271.915283	1055.121582
4293.351819	189.083588	-267.531860	1058.043823
4293.355155	189.784912	-261.862671	1061.784302
4293.358481	189.551147	-256.661041	1065.174194
4293.361823	190.603149	-252.219162	1068.564087
4293.365148	191.012268	-246.433075	1071.661621
4293.368488	191.596725	-241.406784	1075.402100
4293.371817	191.830490	-236.088242	1077.330811
4293.375148	192.531860	-230.828171	1081.188232
4293.378483	192.648727	-225.509628	1083.818359
4293.381834	193.408524	-220.191101	1087.558838
4293.385593	193.992981	-214.229691	1088.435425
4293.388923	193.350082	-209.320267	1092.117554
4293.392245	194.986542	-202.832855	1094.163086
4293.395572	194.518982	-196.812973	1097.903687
4293.398912	195.044998	-191.377548	1099.540161
4293.402250	195.921661	-185.299240	1102.228516
4293.405569	196.623016	-178.811798	1102.871460
4293.408903	196.213898	-172.908813	1106.085937
4293.412269	196.856812	-166.362946	1107.956177
4293.415598	197.382812	-160.985962	1109.768066
4293.418923	196.739914	-154.498535	1110.878418
4293.422301	197.733475	-148.361771	1112.222778
4293.425612	197.382812	-141.991226	1114.560547
4293.428899	197.908813	-135.270004	1114.619019
4293.432247	197.967270	-128.841034	1117.424438
4293.435574	197.791946	-122.587379	1117.950317
4293.438897	197.850372	-116.742844	1118.651733
4293.442230	197.207474	-108.969612	1119.469971
4293.445568	196.973694	-103.241966	1120.931030
4293.448931	196.856812	-96.871422	1121.573975
4293.452258	197.090591	-90.150208	1122.392212
4293.455597	196.564590	-83.662773	1124.028687
4293.458957	196.506119	-76.824669	1124.028687
4293.462246	196.330795	-70.337227	1123.444214
4293.465576	196.272354	-63.674458	1123.561035
4293.468935	195.746338	-56.836349	1123.327393
4293.472232	194.986542	-50.582699	1124.320923
4293.475569	194.986542	-43.569256	1124.496216
4293.478906	195.044998	-36.848042	1124.028687
4293.482237	194.577438	-30.594387	1124.087158
4293.485607	194.577438	-23.347164	1123.210449
4293.488923	194.051407	-16.859730	1121.983154
4293.492255	193.525421	-10.196959	1121.749268
4293.495690	192.999420	-3.417299	1121.457153
4293.499327	192.590286	3.771480	1119.236206
4293.502643	192.765625	10.901814	1119.119263
4293.505987	192.122726	16.980129	1117.424438
4293.509346	191.713608	23.526009	1116.781494
4293.512710	190.778473	30.656342	1115.145020
4293.516078	190.486267	37.319111	1112.339600
4293.519400	189.726471	43.923439	1111.638306
4293.522662	188.966690	50.001755	1110.001831
4293.525984	189.025116	56.898304	1108.423828
4293.529320	188.499130	63.268848	1106.553589
4293.532680	187.973099	69.756279	1104.274170
4293.536031	187.037979	75.893044	1103.455933
4293.539399	186.804199	81.971359	1100.533691
4293.542747	186.161301	88.751015	1098.604980
4293.546101	185.576843	94.537109	1096.910034
4293.549328	184.933960	101.433662	1093.520264
4293.552645	183.648148	107.336647	1092.877319
4293.556015	183.355927	113.473412	1088.201660
4293.559342	182.537689	120.253067	1086.156128
4293.562677	181.836349	125.863823	1084.052124
4293.566071	181.135010	131.708359	1080.837646
4293.569394	180.082977	137.728241	1079.201172
4293.572728	179.089417	143.455872	1075.694336
4293.575984	178.621857	149.651093	1072.421509
4293.579325	177.394501	155.203384	1069.499146
4293.582672	177.160721	160.755707	1066.986084
4293.586012	175.758041	166.717133	1063.596191
4293.589338	175.465805	172.503220	1061.083008
4293.592728	173.478653	178.055527	1057.401001
4293.596081	173.069550	184.250732	1054.186523
4293.599351	172.017532	188.984818	1050.971924
4293.603087	171.082413	194.712448	1048.283447
4293.606423	170.322617	199.855652	1044.484619
4293.609825	169.270599	205.291077	1041.912964
4293.613181	168.101685	210.843369	1038.347778
4293.616092	167.751022	216.161911	1035.016479
4293.619727	166.582108	221.246643	1031.334351
4293.623120	165.296310	225.220932	1027.476929
4293.626488	164.361191	230.773254	1025.372925
4293.629805	163.893616	235.331985	1020.463501
4293.633188	162.958496	239.540039	1017.833435
4293.636502	161.731140	244.157227	1013.742310
4293.639823	160.679138	248.832855	1010.001770
4293.643199	159.510223	253.333145	1006.319641
4293.646577	158.516647	257.424316	1002.871460
4293.649918	157.289291	262.216827	999.189392
4293.653227	156.354172	266.833984	995.565735
4293.656530	155.360596	270.282288	992.468079
4293.659872	154.542374	274.957916	988.084717
4293.663204	153.665695	279.282867	983.876648
4293.666533	152.613663	283.490936	980.194580
4293.669888	151.737000	286.939209	978.382812
4293.673227	151.094101	291.147278	973.940979
4293.676602	149.983627	294.595551	970.726501
4293.679922	148.873169	298.686707	965.933899
4293.683266	147.996490	302.485687	961.959656
4293.686695	147.353577	305.992401	958.978943
4293.690008	146.301575	309.732880	955.296936
4293.693290	144.898880	313.414948	951.848633
4293.696599	144.431320	316.570984	948.692566
4293.699894	143.846863	319.785492	945.010498
4293.703261	142.794846	323.350677	941.912903
4293.706592	141.509048	325.980713	937.237305
4293.709957	140.632370	328.902985	934.431885
4293.713264	139.521912	332.175934	930.516052
4293.716583	138.294556	335.682617	927.301514
4293.719944	137.651657	337.962006	925.022278
4293.723265	136.658096	340.533600	921.632385
4293.727082	135.138504	343.689667	917.015198
4293.730001	134.729385	346.261230	914.092957
4293.733716	133.443604	349.358856	911.696655
4293.737067	132.625366	351.930450	908.014587
4293.740403	131.982468	355.028046	904.507874
4293.743695	131.456451	356.956757	900.708923
4293.747054	130.287552	359.236115	897.962036
4293.750350	129.469299	362.158356	894.689087
4293.753718	128.241959	364.262421	892.351257
4293.757025	127.306847	366.249573	888.961426
4293.760342	126.254829	368.295135	885.630066
4293.763652	125.378151	370.925201	882.298706
4293.766992	124.618355	373.204529	879.551697
4293.770329	123.917015	375.074799	877.798401
4293.773658	122.981880	377.178833	874.174744
4293.776969	121.871422	379.165985	870.551147
4293.780251	121.637642	381.153107	868.563965
4293.783609	120.527168	383.023376	866.693726
4293.786973	120.234962	384.835175	862.836365
4293.790297	118.715370	386.822327	860.732300
4293.793613	117.955574	388.283447	858.569824
4293.796958	117.137352	389.686127	856.407410
4293.800310	116.377556	391.264160	852.959106
4293.803692	114.624207	392.900635	850.855103
4293.806997	114.331978	394.420227	848.225037
4293.810325	114.156631	395.647583	845.653381
4293.813686	113.046173	397.342499	844.192261
4293.817013	112.227943	398.628265	841.912903
4293.820316	111.701927	399.797211	839.049072
4293.824071	111.234367	400.615417	837.763367
4293.827441	110.533028	402.193451	835.308594
4293.830831	109.714783	402.953247	833.321411
4293.834154	108.838104	403.771454	831.158936
4293.837463	108.253662	405.875488	829.230225
4293.840777	107.318535	406.459961	827.652283
4293.844076	105.974281	407.862671	826.132690
4293.847541	105.156052	408.973114	824.028625
4293.850840	104.571594	409.440643	822.567505
4293.854163	103.987144	410.492706	821.047913
4293.857555	103.578018	411.194031	819.703674
4293.860883	102.935127	412.713623	817.716553
4293.864198	102.409111	413.648743	816.664551
4293.867551	101.473991	413.882477	815.787842
4293.870857	100.538864	415.109863	814.852722
4293.874183	99.895966	415.519012	813.216248
4293.877495	100.012863	415.811188	812.222717
4293.880809	98.668610	416.570984	809.592651
4293.884136	98.317947	417.330780	809.183533
4293.887420	97.675049	417.739899	809.008179
4293.890851	97.032143	418.791901	807.897705
4293.894178	96.506142	419.434845	806.845703
4293.897511	95.629456	419.493286	805.793701
4293.900891	95.103447	419.727051	804.741638
4293.904231	94.694328	420.662170	804.916992
4293.907538	93.992989	421.421967	803.631165
4293.910980	93.057861	421.597290	803.163635
4293.914277	92.239632	422.298676	803.806519
4293.917602	92.473412	422.766205	802.754517
4293.920963	91.596725	423.000000	801.936279
4293.924329	90.603165	423.292206	800.942749
4293.927625	90.077148	423.526001	801.176453
4293.930998	90.077148	423.292206	800.066040
4293.934276	89.083580	423.759796	800.124512
4293.937646	89.025131	423.292206	800.592102
4293.940970	88.849800	423.701324	800.358276
4293.944703	88.206902	424.052002	801.118042
4293.948424	87.447105	423.818207	801.059631
4293.951763	87.037994	424.285797	801.936279
4293.955098	86.453537	424.052002	800.533630
4293.958425	86.395096	423.935120	801.176453
4293.961761	85.927528	423.642883	801.936279
4293.965097	85.752190	423.526001	802.754517
4293.968425	85.401520	423.642883	802.170044
4293.971759	84.933952	422.824677	803.046753
4293.975096	84.641731	423.350677	804.274109
4293.978478	83.706604	422.590881	804.332581
4293.981756	83.355934	422.473999	805.735229
4293.985116	83.355934	421.947968	806.202820
4293.988425	83.122154	421.363556	807.137939
4293.991752	82.713036	421.246613	808.190002
4293.995090	81.953247	421.071289	809.008179
4293.998424	81.777908	420.311493	810.469299
4294.001753	81.251900	419.960846	810.995300
4294.005091	81.310349	419.376373	812.281189
4294.008427	80.901230	418.791901	814.326721
4294.011748	81.076561	418.733490	815.554077
4294.015091	79.732323	417.506134	816.080017
4294.018423	79.381653	417.389252	817.599609
4294.021750	79.089424	416.746338	819.294556
4294.025089	78.738747	415.752747	819.820557
4294.028435	78.388077	415.460541	822.099915
4294.031756	77.628288	414.642273	824.613098
4294.035079	77.394508	414.408539	825.372925
4294.038416	77.219170	413.181152	827.593811
4294.041745	76.926941	412.246033	829.054932
4294.045084	76.459381	411.369354	830.516052
4294.048415	75.758034	410.668030	833.438354
4294.051755	75.641144	409.732910	834.139648
4294.055082	75.699593	408.037994	837.003540
4294.058412	75.348923	407.278198	839.107544
4294.061752	74.822906	406.343079	841.737610
4294.065119	74.589127	405.115692	843.666321
4294.068413	74.706017	403.654572	846.647034
4294.071754	75.232033	402.660980	848.926392
4294.075088	74.881355	401.375183	851.030396
4294.078417	74.472237	400.089417	854.127991
4294.081749	73.946236	398.686707	855.998230
4294.085082	73.478668	397.576263	858.978943
4294.088411	73.770897	395.472229	860.790771
4294.091741	73.478668	394.186432	864.005188
4294.095082	73.186440	392.433075	865.174133
4294.098830	73.244888	391.147278	869.499146
4294.102187	73.420219	389.452362	872.888977
4294.105525	73.244888	387.465210	875.577454
4294.108940	73.244888	386.062531	877.798401
4294.112174	72.426651	384.367615	881.071289
4294.115519	72.777328	382.438934	883.935120
4294.118840	71.783752	380.393341	887.500305
4294.122174	71.549973	378.406189	890.656311
4294.125501	71.549973	376.185272	893.812378
4294.128834	72.017532	374.373444	895.215088
4294.132164	71.900642	372.210968	899.949219
4294.135500	71.608421	370.691406	903.981934
4294.138862	71.549973	368.002899	906.085876
4294.142191	71.023964	365.723541	910.118591
4294.145514	70.731735	363.444183	913.274719
4294.148835	70.497955	361.340149	915.787842
4294.152201	70.673294	358.768555	919.119202
4294.155499	70.030396	355.612488	922.801208
4294.158838	70.381065	353.683807	926.775574
4294.162171	70.205734	350.469299	930.282349
4294.165494	69.971947	347.956146	934.490356
4294.168824	69.855057	345.150787	938.114014
4294.172194	69.971947	341.644043	941.094727
4294.175527	69.621277	339.949158	944.835205
4294.178849	69.445938	336.325531	948.926392
4294.182217	69.329048	333.637054	952.374695
4294.185913	69.738167	330.597870	957.108704
4294.189255	69.971947	326.623596	960.440125
4294.192577	69.913506	323.759766	965.291077
4294.195969	69.796608	320.369965	968.038025
4294.199273	69.679718	317.272339	971.836975
4294.202662	69.445938	314.116272	976.103455
4294.206004	69.562828	310.375793	979.201050
4294.209250	69.212158	306.401520	984.227295
4294.212586	69.329048	303.362335	987.208130
4294.215914	69.270607	300.030975	992.117432
4294.219281	69.562828	295.238434	995.565735
4294.222599	69.270607	291.614838	999.072510
4294.226033	69.153717	287.348328	1003.222107
4294.229351	69.329048	283.724701	1007.137878
4294.232654	69.445938	279.516632	1011.053772
4294.235920	68.803047	275.367035	1015.437134
4294.239263	69.796608	270.808289	1019.119202
4294.242581	70.030396	266.483337	1023.151978
4294.245939	69.562828	262.392151	1028.412109
4294.249275	69.270607	257.833435	1030.574585
4294.252647	69.270607	253.333145	1034.373535
4294.256017	69.621277	248.891296	1039.166016
4294.259249	69.504387	244.215668	1041.971436
4294.262590	69.329048	239.364716	1046.296387
4294.266350	69.270607	235.039749	1051.264160
4294.269316	69.387497	230.364120	1053.660522
4294.273067	69.796608	225.337830	1058.102295
4294.276008	70.030396	219.960846	1061.609131
4294.279351	69.796608	214.992996	1063.888428
4294.283018	69.270607	210.083588	1068.973145
4294.286362	69.738167	204.414383	1073.648804
4294.289684	70.322624	199.446518	1076.337280
4294.293105	69.796608	194.420227	1078.558228
4294.296436	70.205734	188.634140	1083.058594
4294.299372	69.738167	183.841629	1085.746948
4294.303001	69.329048	177.997086	1090.130371
4294.306376	69.971947	172.152542	1093.754028
4294.309688	70.147285	166.191132	1097.026855
4294.313073	70.205734	160.814148	1099.832397
4294.316441	70.147285	155.261841	1103.514404
4294.319761	70.322624	149.943314	1105.501587
4294.323073	70.614845	143.806549	1109.417358
4294.326444	70.147285	137.728241	1111.579834
4294.329842	70.673294	131.533035	1114.969604
4294.333165	71.549973	125.454704	1117.833496
4294.336481	71.549973	118.967262	1121.340210
4294.339789	71.433083	112.713615	1124.613159
4294.343142	71.491531	106.109291	1126.892578
4294.346493	71.549973	100.323204	1128.762817
4294.349799	71.783752	93.543541	1131.685059
4294.353157	72.075981	87.582108	1134.198242
4294.356480	72.309761	80.627113	1136.126953
4294.359839	72.309761	74.198128	1139.633667
4294.363140	72.309761	67.360016	1140.977905
4294.366483	73.069550	60.638805	1143.257202
4294.369855	72.718880	53.683807	1145.828857
4294.373252	72.718880	47.780830	1147.056152
4294.376565	73.011108	40.650501	1147.932861
4294.379866	73.069550	34.572182	1149.861572
4294.383182	72.835770	27.967855	1151.205811
4294.386596	73.303329	21.129751	1153.894287
4294.389928	73.770897	14.350088	1154.712524
4294.393298	74.004677	8.330217	1156.232056
4294.396672	74.121567	1.258329	1157.634766
4294.399979	73.770897	-5.988894	1158.160767
4294.403281	73.654007	-13.060782	1159.329712
4294.406644	74.238457	-19.840443	1161.199951
4294.409951	74.238457	-26.386322	1160.498657
4294.413354	74.296906	-33.107540	1162.310425
4294.416651	73.770897	-39.711861	1161.316895
4294.420394	74.180016	-46.316189	1163.479370
4294.423717	74.530685	-53.212742	1164.297607
4294.427056	74.530685	-60.167740	1163.420898
4294.430496	74.472237	-67.181183	1163.946899
4294.433424	74.413795	-73.727066	1163.771484
4294.436750	74.472237	-80.272942	1163.245605
4294.440475	75.056694	-86.701927	1163.187134
4294.443809	75.758034	-93.364700	1163.420898
4294.447113	75.816483	-99.852135	1163.596191
4294.450460	75.933372	-106.690247	1162.251953
4294.453761	76.400940	-113.119225	1160.790771
4294.457133	75.874924	-119.957336	1160.849243
4294.460435	76.517830	-126.035652	1159.972534
4294.463773	76.868500	-132.698410	1158.862061
4294.467059	76.868500	-139.711853	1158.628418
