time (s)	det(V)
4268.253329	-1.572446	
4268.254901	-1.572519	
4268.256424	-1.572483	
4268.257962	-1.572197	
4268.259514	-1.572454	
4268.261036	-1.572338	
4268.262606	-1.572446	
4268.264108	-1.572394	
4268.265709	-1.572434	
4268.267211	-1.572466	
4268.268812	-1.572342	
4268.270302	-1.572346	
4268.271880	-1.572414	
4268.273405	-1.572406	
4268.274989	-1.572491	
4268.276515	-1.572519	
4268.278060	-1.572563	
4268.279635	-1.572503	
4268.281153	-1.572366	
4268.282720	-1.572539	
4268.284228	-1.572354	
4268.285827	-1.572446	
4268.287323	-1.572479	
4268.288935	-1.572330	
4268.290429	-1.572346	
4268.292011	-1.572474	
4268.293520	-1.572470	
4268.295100	-1.572503	
4268.296623	-1.572547	
4268.298198	-1.572354	
4268.299724	-1.572358	
4268.301260	-1.572386	
4268.302804	-1.572466	
4268.304321	-1.572503	
4268.305902	-1.572422	
4268.307400	-1.572527	
4268.308977	-1.572459	
4268.310511	-1.572402	
4268.312113	-1.572466	
4268.313605	-1.572458	
4268.315170	-1.572434	
4268.316696	-1.572430	
4268.318270	-1.572495	
4268.319795	-1.572555	
4268.321332	-1.572382	
4268.322893	-1.572446	
4268.324418	-1.572418	
4268.325987	-1.572442	
4268.327481	-1.572471	
4268.329053	-1.572495	
4268.330574	-1.572462	
4268.332176	-1.572624	
4268.333683	-1.572418	
4268.335204	-1.572394	
4268.336788	-1.572450	
4268.338324	-1.572390	
4268.339873	-1.572459	
4268.341409	-1.572499	
4268.342962	-1.572483	
4268.344498	-1.572442	
4268.346065	-1.572406	
4268.347562	-1.572487	
4268.349137	-1.572583	
4268.350663	-1.572430	
4268.352247	-1.572430	
4268.353749	-1.572551	
4268.355302	-1.572386	
4268.356840	-1.572410	
4268.358395	-1.572386	
4268.359953	-1.572462	
4268.361451	-1.572471	
4268.363044	-1.572438	
4268.364547	-1.572458	
4268.366150	-1.572595	
4268.367646	-1.572539	
4268.369223	-1.572406	
4268.370752	-1.572479	
4268.372350	-1.572430	
4268.373854	-1.572450	
4268.375366	-1.572313	
4268.376938	-1.572454	
4268.378451	-1.572382	
4268.380025	-1.572406	
4268.381532	-1.572459	
4268.383145	-1.572458	
4268.384637	-1.572495	
4268.386222	-1.572523	
4268.387748	-1.572442	
4268.389349	-1.572515	
4268.390854	-1.572479	
4268.392424	-1.572362	
4268.393954	-1.572410	
4268.395510	-1.572527	
4268.397051	-1.572418	
4268.398570	-1.572346	
4268.400142	-1.572378	
4268.401670	-1.572450	
4268.403251	-1.572442	
4268.404746	-1.572386	
4268.406337	-1.572406	
4268.407870	-1.572321	
4268.409464	-1.572483	
4268.410965	-1.572418	
4268.412527	-1.572410	
4268.414065	-1.572495	
4268.415622	-1.572217	
4268.417164	-1.572205	
4268.418684	-1.572475	
4268.420265	-1.572450	
4268.421781	-1.572358	
4268.423367	-1.572309	
4268.424856	-1.572386	
4268.426438	-1.572330	
4268.427962	-1.572346	
4268.429569	-1.572350	
4268.431072	-1.572434	
4268.432647	-1.572277	
4268.434170	-1.572358	
4268.435734	-1.572269	
4268.437269	-1.572374	
4268.438799	-1.572434	
4268.440360	-1.572402	
4268.441885	-1.572277	
4268.443467	-1.572475	
4268.444960	-1.572378	
4268.446587	-1.572358	
4268.448080	-1.572466	
4268.449688	-1.572209	
4268.451178	-1.572406	
4268.452759	-1.572374	
4268.454276	-1.572434	
4268.455843	-1.572293	
4268.457375	-1.572253	
4268.458911	-1.572313	
4268.460468	-1.572281	
4268.461985	-1.572237	
4268.463550	-1.572185	
4268.465038	-1.572237	
4268.466674	-1.572221	
4268.468162	-1.571903	
4268.469741	-1.571415	
4268.471265	-1.571097	
4268.472856	-1.558404	
4268.474359	-1.548103	
4268.475931	-1.460556	
4268.477461	-1.474945	
4268.478989	-1.394391	
4268.480547	-1.403007	
4268.482057	-1.321236	
4268.483622	-1.240742	
4268.485154	-1.194666	
4268.486733	-1.197095	
4268.488228	-1.145412	
4268.489821	-1.096597	
4268.491335	-1.124570	
4268.493007	-0.978740	
4268.494616	-1.028486	
4268.496224	-0.934143	
4268.497904	-0.989681	
4268.499487	-0.885243	
4268.501158	-0.904619	
4268.502738	-0.843747	
4268.504424	-0.843147	
4268.505984	-0.771524	
4268.507701	-0.796616	
4268.509252	-0.772768	
4268.510966	-0.763676	
4268.512504	-0.717314	
4268.514205	-0.744224	
4268.515720	-0.695795	
4268.517449	-0.658501	
4268.518935	-0.686240	
4268.520723	-0.651870	
4268.522218	-0.647161	
4268.523997	-0.629094	
4268.525478	-0.685571	
4268.527257	-0.609142	
4268.528738	-0.619910	
4268.530499	-0.576174	
4268.531996	-0.601508	
4268.533745	-0.527947	
4268.535272	-0.620357	
4268.537023	-0.508104	
4268.538545	-0.566426	
4268.540269	-0.456674	
4268.541808	-0.546542	
4268.543536	-0.466535	
4268.545082	-0.548588	
4268.546789	-0.416032	
4268.548341	-0.532116	
4268.550040	-0.403907	
4268.551598	-0.501771	
4268.553258	-0.394175	
4268.554843	-0.446696	
4268.556506	-0.351209	
4268.558094	-0.465214	
4268.559744	-0.366299	
4268.561364	-0.422743	
4268.562988	-0.338644	
4268.564631	-0.397957	
4268.566264	-0.335812	
4268.567924	-0.353932	
4268.569533	-0.288673	
4268.571202	-0.348776	
4268.572789	-0.289338	
4268.574475	-0.333988	
4268.576043	-0.273901	
4268.577736	-0.316319	
4268.579314	-0.253614	
4268.580990	-0.271073	
4268.582555	-0.243044	
4268.584256	-0.261494	
4268.585805	-0.221464	
4268.587527	-0.224216	
4268.589033	-0.224373	
4268.590781	-0.235145	
4268.592262	-0.192497	
4268.594034	-0.217480	
4268.595516	-0.207208	
4268.597292	-0.203474	
4268.598787	-0.190571	
4268.600567	-0.175421	
4268.602046	-0.191478	
4268.603818	-0.089448	
4268.605313	-0.157092	
4268.607057	-0.109892	
4268.608574	-0.187337	
4268.610325	-0.108905	
4268.611855	-0.159436	
4268.613579	-0.071442	
4268.615113	-0.148431	
4268.616834	-0.059877	
4268.618385	-0.145938	
4268.620002	-0.053117	
4268.621579	-0.154647	
4268.623140	-0.055401	
4268.624750	-0.130416	
4268.626296	-0.076538	
4268.627949	-0.121808	
4268.629437	-0.129365	
4268.631178	-0.152246	
4268.632651	-0.070833	
4268.634352	-0.075776	
4268.635834	-0.104921	
4268.637554	-0.088071	
4268.639041	-0.046913	
4268.640753	-0.065009	
4268.642240	-0.104442	
4268.643948	-0.052472	
4268.645425	-0.071949	
4268.647096	-0.047014	
4268.648597	-0.141740	
4268.650252	-0.053870	
4268.651786	-0.073130	
4268.653411	-0.044037	
4268.654992	-0.108776	
4268.656586	-0.035835	
4268.658176	-0.081021	
4268.659740	-0.061166	
4268.661354	-0.099495	
4268.662879	-0.060590	
4268.664528	-0.128439	
4268.666012	-0.082185	
4268.667734	-0.087317	
4268.669223	-0.121574	
4268.670948	-0.054446	
4268.672433	-0.087317	
4268.674154	-0.076723	
4268.675644	-0.073633	
4268.677349	-0.092123	
4268.678837	-0.160496	
4268.680540	-0.057899	
4268.682022	-0.162107	
4268.683689	-0.091813	
4268.685203	-0.117119	
4268.686849	-0.053882	
4268.688407	-0.149567	
4268.690010	-0.023452	
4268.691590	-0.085686	
4268.693174	-0.054756	
4268.694764	-0.145180	
4268.696296	-0.106323	
4268.697934	-0.122734	
4268.699460	-0.079039	
4268.701075	-0.093215	
4268.702571	-0.105884	
4268.704207	-0.072787	
4268.705697	-0.099467	
4268.707338	-0.084058	
4268.708824	-0.146272	
4268.710453	-0.083821	
4268.711954	-0.081106	
4268.713541	-0.059997	
4268.715095	-0.101562	
4268.716618	-0.074523	
4268.718268	-0.103946	
4268.719757	-0.030752	
4268.721390	-0.063514	
4268.722922	-0.033571	
4268.724582	-0.049959	
4268.726061	-0.087805	
4268.727715	-0.058889	
4268.729192	-0.081432	
4268.730829	-0.057282	
4268.732313	-0.100470	
4268.733959	0.015747	
4268.735454	-0.052476	
4268.737060	-0.004173	
4268.738591	-0.003319	
4268.740145	-0.026905	
4268.741700	-0.077400	
4268.743171	-0.051747	
4268.744843	-0.004693	
4268.746340	-0.019815	
4268.747975	-0.019364	
4268.749508	-0.051618	
4268.751131	0.048638	
4268.752613	-0.009994	
4268.754260	0.080603	
4268.755748	-0.044343	
4268.757388	0.041154	
4268.758893	-0.037713	
4268.760534	-0.007754	
4268.762047	-0.063135	
4268.763648	0.018636	
4268.765185	-0.001514	
4268.766741	0.039957	
4268.768349	0.009673	
4268.769843	0.030596	
4268.771499	0.009656	
4268.772995	0.019506	
4268.774610	-0.020927	
4268.776133	-0.018381	
4268.777776	-0.006658	
4268.779255	-0.077794	
4268.780839	0.054480	
4268.782319	-0.035646	
4268.783962	0.051668	
4268.785444	-0.016975	
4268.786929	-0.016955	
4268.788540	-0.001446	
4268.790039	-0.028778	
4268.791643	0.003586	
4268.793152	0.000347	
4268.794706	-0.035823	
4268.796237	-0.061709	
4268.797801	-0.036790	
4268.799313	-0.023126	
4268.800884	0.000983	
4268.802390	-0.018191	
4268.803959	0.000979	
4268.805471	-0.027444	
4268.806962	-0.006046	
4268.808532	-0.011021	
4268.810058	-0.030494	
4268.811642	0.016146	
4268.813143	-0.056851	
4268.814743	0.000327	
4268.816277	-0.038434	
4268.817845	-0.021853	
4268.819351	-0.039300	
4268.820889	0.042096	
4268.822451	0.023159	
4268.823973	-0.010618	
4268.825571	-0.020898	
4268.827067	-0.007089	
4268.828659	0.010953	
4268.830163	-0.038075	
4268.831784	-0.023646	
4268.833286	0.030543	
4268.834918	0.030656	
4268.836425	0.056570	
4268.837990	0.061863	
4268.839530	0.000589	
4268.841072	0.070130	
4268.842618	0.027599	
4268.844158	0.046757	
4268.845701	0.024779	
4268.847248	0.069948	
4268.848815	0.049976	
4268.850304	0.095190	
4268.851877	0.103557	
4268.853399	0.074980	
4268.854997	0.060703	
4268.856499	0.161786	
4268.858065	0.150160	
4268.859601	0.123851	
4268.861151	0.109764	
4268.862686	0.096418	
4268.864204	0.152903	
4268.865786	0.163647	
4268.867323	0.166032	
4268.868888	0.178934	
4268.870385	0.197690	
4268.871961	0.185621	
4268.873475	0.204567	
4268.875085	0.187229	
4268.876584	0.218960	
4268.878179	0.249873	
4268.879698	0.233003	
4268.881288	0.227254	
4268.882795	0.272968	
4268.884339	0.248749	
4268.885883	0.325130	
4268.887423	0.283332	
4268.888962	0.325823	
4268.890480	0.320103	
4268.892080	0.301194	
4268.893578	0.299252	
4268.895152	0.385861	
4268.896681	0.355802	
4268.898253	0.358666	
4268.899792	0.353896	
4268.901313	0.388391	
4268.902902	0.382808	
4268.904422	0.438374	
4268.906019	0.418914	
4268.907503	0.416142	
4268.909128	0.458959	
4268.910629	0.419292	
4268.912226	0.471374	
4268.913718	0.432195	
4268.915285	0.501615	
4268.916819	0.479524	
4268.918398	0.518381	
4268.919926	0.511935	
4268.921447	0.514453	
4268.923025	0.533878	
4268.924540	0.545475	
4268.926131	0.554136	
4268.927616	0.560505	
4268.929231	0.548477	
4268.930740	0.514949	
4268.932343	0.541499	
4268.933834	0.611330	
4268.935395	0.646538	
4268.936912	0.628342	
4268.938490	0.665483	
4268.940022	0.665197	
4268.941565	0.711196	
4268.943135	0.673278	
4268.944646	0.729582	
4268.946217	0.721263	
4268.947727	0.700284	
4268.949334	0.789273	
4268.950823	0.824932	
4268.952445	0.875600	
4268.953936	0.824980	
4268.955530	0.852313	
4268.957020	0.882465	
4268.958604	0.917575	
4268.960131	0.913829	
4268.961721	0.983922	
4268.963262	0.968381	
4268.964774	1.017884	
4268.966359	1.034856	
4268.967881	1.123249	
4268.969465	1.155424	
4268.970954	1.150154	
4268.972545	1.209065	
4268.974068	1.216561	
4268.975657	1.278678	
4268.977144	1.292249	
4268.978720	1.375309	
4268.980242	1.341334	
4268.981812	1.473717	
4268.983345	1.511910	
4268.984867	1.548990	
4268.986448	1.572383	
4268.987972	1.645372	
4268.989558	1.679294	
4268.991049	1.680020	
4268.992673	1.680233	
4268.994172	1.680455	
4268.995768	1.680471	
4268.997264	1.680451	
4268.998857	1.680612	
4269.000360	1.680539	
4269.001928	1.680616	
4269.003464	1.680479	
4269.005031	1.680636	
4269.006564	1.680559	
4269.008082	1.680612	
4269.009656	1.680402	
4269.011179	1.680624	
4269.012769	1.680608	
4269.014253	1.680785	
4269.015833	1.680447	
4269.017349	1.680696	
4269.018949	1.680676	
4269.020442	1.680652	
4269.022020	1.680773	
4269.023549	1.680664	
4269.025119	1.680833	
4269.026645	1.680676	
4269.028173	1.680749	
4269.029745	1.680777	
4269.031262	1.680761	
4269.032856	1.680571	
4269.034342	1.680708	
4269.035966	1.680753	
4269.037457	1.680612	
4269.039025	1.680724	
4269.040550	1.680765	
4269.042127	1.680672	
4269.043656	1.680652	
4269.045197	1.680817	
4269.046777	1.680725	
4269.048299	1.680745	
4269.049851	1.680680	
4269.051354	1.680761	
4269.052970	1.680728	
4269.054480	1.680769	
4269.056094	1.680624	
4269.057583	1.680785	
4269.059153	1.680761	
4269.060669	1.680716	
4269.062242	1.680720	
4269.063765	1.680809	
4269.065292	1.680781	
4269.066860	1.680596	
4269.068377	1.680809	
4269.069935	1.680833	
4269.071442	1.680644	
4269.073052	1.680712	
4269.074551	1.680769	
4269.076177	1.680732	
4269.077669	1.680684	
4269.079263	1.680748	
4269.080767	1.680648	
4269.082331	1.680793	
4269.083856	1.680777	
4269.085430	1.680696	
4269.086964	1.680700	
4269.088504	1.680745	
4269.090054	1.680624	
4269.091588	1.680664	
4269.093159	1.680704	
4269.094655	1.680914	
4269.096228	1.680777	
4269.097767	1.680684	
4269.099364	1.680757	
4269.100846	1.680672	
4269.102409	1.680668	
4269.103924	1.680688	
4269.105496	1.680745	
4269.107027	1.680773	
4269.108524	1.680837	
4269.110307	1.680962	
4269.111826	1.680841	
4269.113562	1.680877	
4269.115100	1.680777	
4269.116811	1.680938	
4269.118348	1.680769	
4269.120041	1.681035	
4269.121602	1.680777	
4269.123307	1.681035	
4269.124881	1.680596	
4269.126568	1.681043	
4269.128135	1.680736	
4269.129781	1.681014	
4269.131379	1.680716	
4269.133029	1.680950	
4269.134642	1.680680	
4269.136262	1.681031	
4269.137891	1.680841	
4269.139492	1.681164	
4269.141166	1.680801	
4269.142779	1.681143	
4269.144436	1.680849	
4269.146020	1.681014	
4269.147713	1.680813	
4269.149278	1.681063	
4269.150982	1.680725	
4269.152533	1.681091	
4269.154266	1.680745	
4269.155821	1.680938	
4269.157530	1.680910	
4269.159086	1.680938	
4269.160819	1.680749	
4269.162342	1.680906	
4269.164079	1.680761	
4269.165559	1.680978	
4269.167335	1.680898	
4269.168823	1.680974	
4269.170583	1.680890	
4269.172066	1.680853	
4269.173842	1.680982	
4269.175328	1.680745	
4269.177108	1.680789	
4269.178604	1.680753	
4269.180349	1.680970	
4269.181858	1.680833	
4269.183600	1.680898	
4269.185122	1.680761	
4269.186849	1.680821	
4269.188386	1.680720	
4269.190101	1.680958	
4269.191647	1.680769	
4269.193345	1.680894	
4269.194914	1.680636	
4269.196596	1.680853	
4269.198162	1.680410	
4269.199834	1.680942	
4269.201435	1.680781	
4269.203105	1.680974	
4269.204699	1.680551	
4269.206352	1.680829	
4269.207954	1.680712	
4269.209597	1.680954	
4269.211232	1.680753	
4269.212839	1.680894	
4269.214525	1.680515	
4269.216121	1.680914	
4269.217798	1.680571	
4269.219390	1.681023	
4269.221050	1.680491	
4269.222637	1.680966	
4269.224349	1.680539	
4269.225898	1.680588	
4269.227619	1.679737	
4269.229177	1.670142	
4269.230875	1.447924	
4269.232432	1.322196	
4269.234129	1.147274	
4269.235658	1.046868	
4269.237419	0.873658	
4269.238910	0.713420	
4269.240696	0.546317	
4269.242175	0.380254	
4269.243967	0.255952	
4269.245457	0.058907	
4269.247222	-0.102335	
4269.248709	-0.248539	
4269.250497	-0.413374	
4269.251985	-0.609637	
4269.253772	-0.740618	
4269.255272	-0.924926	
4269.257008	-1.053514	
4269.258522	-1.256139	
4269.260271	-1.376396	
4269.261796	-1.563814	
4269.263525	-1.572293	
4269.265060	-1.572265	
4269.266779	-1.572197	
4269.268319	-1.572285	
4269.270019	-1.572261	
4269.271571	-1.572422	
4269.273245	-1.572402	
4269.274811	-1.572499	
4269.276471	-1.572261	
4269.278074	-1.572378	
4269.279739	-1.572277	
4269.281332	-1.572309	
4269.282969	-1.572213	
4269.284571	-1.572438	
4269.286211	-1.572209	
4269.287874	-1.572555	
4269.289462	-1.572221	
4269.291120	-1.572402	
4269.292597	-1.572273	
4269.294321	-1.572301	
4269.295804	-1.572390	
4269.297514	-1.572370	
4269.299003	-1.572434	
4269.300696	-1.572398	
4269.302199	-1.572410	
4269.303916	-1.572382	
4269.305404	-1.572471	
4269.307101	-1.572410	
4269.308594	-1.572418	
4269.310259	-1.572233	
4269.311779	-1.572309	
4269.313431	-1.572362	
4269.314987	-1.572378	
4269.316601	-1.572233	
4269.318181	-1.572450	
4269.319749	-1.572293	
4269.321359	-1.572442	
4269.322894	-1.572261	
4269.324552	-1.572434	
4269.326054	-1.572390	
4269.327752	-1.572350	
4269.329238	-1.572438	
4269.330953	-1.572378	
4269.332442	-1.572475	
4269.334170	-1.572285	
4269.335656	-1.572430	
4269.337373	-1.572217	
4269.338859	-1.572479	
4269.340570	-1.572479	
4269.342058	-1.572531	
4269.343747	-1.572410	
4269.345241	-1.572458	
4269.346896	-1.572406	
4269.348442	-1.572422	
4269.350068	-1.572346	
4269.351625	-1.572527	
4269.353237	-1.572334	
4269.354808	-1.572422	
4269.356389	-1.572346	
4269.357995	-1.572301	
4269.359547	-1.572245	
4269.361196	-1.572450	
4269.362693	-1.572261	
4269.364434	-1.572495	
4269.365909	-1.572474	
4269.367649	-1.572462	
4269.369124	-1.572334	
4269.370832	-1.572410	
4269.372319	-1.572386	
4269.374011	-1.572438	
4269.375499	-1.572386	
4269.377216	-1.572362	
4269.378713	-1.572462	
4269.380299	-1.572398	
4269.381827	-1.572487	
4269.383383	-1.572402	
4269.384967	-1.572515	
4269.386457	-1.572382	
4269.388113	-1.572507	
4269.389609	-1.572370	
4269.391248	-1.572430	
4269.392775	-1.572507	
4269.394398	-1.572422	
4269.395889	-1.572470	
4269.397535	-1.572390	
4269.399022	-1.572466	
4269.400672	-1.572414	
4269.402156	-1.572374	
4269.403797	-1.572370	
4269.405283	-1.572559	
4269.406888	-1.572547	
4269.408425	-1.572390	
4269.409982	-1.572370	
4269.411597	-1.572418	
4269.413092	-1.572374	
4269.414744	-1.572342	
4269.416232	-1.572350	
4269.417869	-1.572458	
4269.419393	-1.572358	
4269.421031	-1.572499	
4269.422508	-1.572426	
4269.424147	-1.572366	
4269.425624	-1.572410	
4269.427268	-1.572249	
4269.428752	-1.572422	
4269.430363	-1.572434	
4269.431884	-1.572370	
4269.433440	-1.572297	
4269.435003	-1.572354	
4269.436494	-1.572402	
4269.438155	-1.572450	
4269.439646	-1.572414	
4269.441281	-1.572422	
4269.442800	-1.572398	
4269.444455	-1.572322	
4269.445936	-1.572450	
4269.447577	-1.572188	
4269.449061	-1.572410	
4269.450696	-1.572152	
4269.452182	-1.572499	
4269.453810	-1.572330	
4269.455320	-1.572342	
4269.456917	-1.572261	
4269.458452	-1.572309	
4269.459999	-1.572305	
4269.461585	-1.572382	
4269.463076	-1.572305	
4269.464738	-1.572277	
4269.466235	-1.572410	
4269.467852	-1.572257	
4269.469375	-1.572309	
4269.471005	-1.572309	
4269.472491	-1.572406	
4269.474053	-1.572277	
4269.475569	-1.572366	
4269.477119	-1.572382	
4269.478651	-1.572378	
4269.480141	-1.572366	
4269.481715	-1.572334	
4269.483243	-1.572382	
4269.484839	-1.572354	
4269.486331	-1.572358	
4269.487939	-1.572458	
4269.489437	-1.572257	
4269.491009	-1.572346	
4269.492515	-1.572261	
4269.494066	-1.572354	
4269.495579	-1.572221	
4269.497115	-1.572217	
4269.498676	-1.572257	
4269.500171	-1.572362	
4269.501754	-1.572273	
4269.503271	-1.572386	
4269.504872	-1.572330	
4269.506357	-1.572197	
4269.507928	-1.572120	
4269.509457	-1.572112	
4269.511043	-1.572148	
4269.512542	-1.572293	
4269.514077	-1.572136	
4269.515611	-1.572430	
4269.517158	-1.572056	
4269.518724	-1.572056	
4269.520221	-1.571854	
4269.521801	-1.571834	
4269.523321	-1.570803	
4269.524915	-1.571931	
4269.526409	-1.571093	
4269.527975	-1.564688	
4269.529502	-1.564656	
4269.531097	-1.544631	
4269.532597	-1.486490	
4269.534146	-1.458747	
4269.535684	-1.427141	
4269.537221	-1.424236	
4269.538771	-1.355098	
4269.540258	-1.383184	
4269.541852	-1.366325	
4269.543365	-1.314453	
4269.544974	-1.271317	
4269.546468	-1.242370	
4269.548049	-1.254749	
4269.549566	-1.211062	
4269.551153	-1.154569	
4269.552643	-1.200443	
4269.554208	-1.098784	
4269.555747	-1.109496	
4269.557293	-1.012043	
4269.558838	-1.016820	
4269.560331	-0.949736	
4269.561964	-0.971195	
4269.563451	-0.947831	
4269.565040	-0.924261	
4269.566557	-0.887309	
4269.568157	-0.858644	
4269.569653	-0.841556	
4269.571239	-0.756587	
4269.572725	-0.771495	
4269.574329	-0.777598	
4269.575825	-0.756619	
4269.577368	-0.724255	
4269.578892	-0.711751	
4269.580430	-0.662034	
4269.582015	-0.647999	
4269.583497	-0.630218	
4269.585085	-0.612735	
4269.586604	-0.569334	
4269.588195	-0.581757	
4269.589686	-0.511395	
4269.591257	-0.440231	
4269.592773	-0.503149	
4269.594372	-0.483591	
4269.595878	-0.497058	
4269.597438	-0.436323	
4269.598958	-0.466358	
4269.600509	-0.397276	
4269.602068	-0.404950	
4269.603566	-0.452803	
4269.605139	-0.372704	
4269.606679	-0.348131	
4269.608282	-0.346681	
4269.609777	-0.381896	
4269.611344	-0.293157	
4269.612876	-0.358496	
4269.614420	-0.313504	
4269.615969	-0.326177	
4269.617487	-0.301773	
4269.619079	-0.280338	
4269.620572	-0.285515	
4269.622149	-0.264140	
4269.623680	-0.302462	
4269.625283	-0.262988	
