time (s)	det(V)
4512.417144	0.792822	
4512.418726	0.880076	
4512.420340	0.837408	
4512.421884	0.935554	
4512.423547	0.936565	
4512.425029	0.998528	
4512.426749	0.983334	
4512.428220	1.058599	
4512.429958	1.118838	
4512.431433	1.160821	
4512.433148	1.211095	
4512.434628	1.241847	
4512.436332	1.336686	
4512.437817	1.334692	
4512.439534	1.455489	
4512.441023	1.437071	
4512.442701	1.572568	
4512.444203	1.562997	
4512.445855	1.662069	
4512.447373	1.679395	
4512.449000	1.680737	
4512.450559	1.680362	
4512.452149	1.680644	
4512.453745	1.680515	
4512.455289	1.680825	
4512.456910	1.680491	
4512.458405	1.680821	
4512.460115	1.680527	
4512.461589	1.680644	
4512.463331	1.680632	
4512.464805	1.680829	
4512.466525	1.680692	
4512.467998	1.680704	
4512.469702	1.680765	
4512.471186	1.680684	
4512.472877	1.680837	
4512.474381	1.680652	
4512.476058	1.680628	
4512.477559	1.680708	
4512.479133	1.680741	
4512.480675	1.680583	
4512.482194	1.680535	
4512.483825	1.680732	
4512.485312	1.680777	
4512.486942	1.680604	
4512.488471	1.680777	
4512.490113	1.680612	
4512.491595	1.680688	
4512.493244	1.680749	
4512.494716	1.680696	
4512.496356	1.680745	
4512.497835	1.680724	
4512.499468	1.680882	
4512.500953	1.680692	
4512.502544	1.680938	
4512.504084	1.680688	
4512.505628	1.680845	
4512.507261	1.680668	
4512.508741	1.680801	
4512.510400	1.680692	
4512.511896	1.680725	
4512.513538	1.680628	
4512.515020	1.680632	
4512.516663	1.680744	
4512.518143	1.680817	
4512.519794	1.680849	
4512.521274	1.680745	
4512.522915	1.680728	
4512.524405	1.680704	
4512.525990	1.680894	
4512.527523	1.680636	
4512.529069	1.680910	
4512.530657	1.680757	
4512.532145	1.680757	
4512.533793	1.680724	
4512.535285	1.680954	
4512.536923	1.680620	
4512.538439	1.680809	
4512.540082	1.680789	
4512.541562	1.680789	
4512.543201	1.680821	
4512.544688	1.680809	
4512.546333	1.680769	
4512.547829	1.680640	
4512.549444	1.680930	
4512.550960	1.680874	
4512.552556	1.680882	
4512.554087	1.680809	
4512.555636	1.680898	
4512.557249	1.680898	
4512.558734	1.680898	
4512.560396	1.680733	
4512.561908	1.680849	
4512.563560	1.680672	
4512.565052	1.680785	
4512.566710	1.680757	
4512.568193	1.680684	
4512.569840	1.680845	
4512.571313	1.680857	
4512.572936	1.680922	
4512.574408	1.680708	
4512.576030	1.680874	
4512.577545	1.680744	
4512.579102	1.680837	
4512.580659	1.680765	
4512.582161	1.680817	
4512.583821	1.680829	
4512.585305	1.680898	
4512.586938	1.680773	
4512.588457	1.680817	
4512.590099	1.680749	
4512.591569	1.680696	
4512.593149	1.680688	
4512.594639	1.680745	
4512.596200	1.680777	
4512.597717	1.680857	
4512.599211	1.680886	
4512.600770	1.680797	
4512.602292	1.680753	
4512.603898	1.680740	
4512.605398	1.680761	
4512.606938	1.680688	
4512.608469	1.680724	
4512.610046	1.680833	
4512.611519	1.680700	
4512.613105	1.680761	
4512.614606	1.680712	
4512.616166	1.680745	
4512.617705	1.680817	
4512.619201	1.680817	
4512.620766	1.680801	
4512.622280	1.680660	
4512.623876	1.680805	
4512.625374	1.680692	
4512.626934	1.680801	
4512.628469	1.680547	
4512.630045	1.680700	
4512.631550	1.680575	
4512.633105	1.680660	
4512.634610	1.680700	
4512.636160	1.680761	
4512.637689	1.680761	
4512.639182	1.680793	
4512.640739	1.680753	
4512.642267	1.680636	
4512.643858	1.680547	
4512.645358	1.680688	
4512.646925	1.680463	
4512.648454	1.676720	
4512.650011	1.550203	
4512.651521	1.249710	
4512.653063	1.093698	
4512.654560	0.881429	
4512.656075	0.596281	
4512.657675	0.396146	
4512.659161	0.167393	
4512.660738	-0.104651	
4512.662267	-0.334076	
4512.663867	-0.479474	
4512.665360	-0.707824	
4512.666926	-0.948468	
4512.668462	-1.161924	
4512.670045	-1.379921	
4512.671547	-1.540449	
4512.673079	-1.572406	
4512.674612	-1.572438	
4512.676160	-1.572442	
4512.677693	-1.572515	
4512.679182	-1.572414	
4512.680768	-1.572539	
4512.682295	-1.572579	
4512.683889	-1.572483	
4512.685376	-1.572515	
4512.686953	-1.572515	
4512.688464	-1.572567	
4512.690053	-1.572555	
4512.691555	-1.572450	
4512.693114	-1.572527	
4512.694624	-1.572474	
4512.696174	-1.572543	
4512.697717	-1.572507	
4512.699200	-1.572644	
4512.700783	-1.572527	
4512.702297	-1.572591	
4512.703860	-1.572628	
4512.705385	-1.572644	
4512.706915	-1.572462	
4512.708472	-1.572591	
4512.709994	-1.572616	
4512.711563	-1.572612	
4512.713048	-1.572523	
4512.714653	-1.572475	
4512.716157	-1.572527	
4512.717753	-1.572648	
4512.719254	-1.572607	
4512.720808	-1.572450	
4512.722339	-1.572616	
4512.723906	-1.572475	
4512.725417	-1.572603	
4512.726951	-1.572587	
4512.728520	-1.572603	
4512.730055	-1.572523	
4512.731607	-1.572607	
4512.733108	-1.572672	
4512.734708	-1.572579	
4512.736197	-1.572620	
4512.737778	-1.572684	
4512.739280	-1.572652	
4512.740862	-1.572684	
4512.742383	-1.572608	
4512.743928	-1.572628	
4512.745468	-1.572575	
4512.747015	-1.572636	
4512.748562	-1.572648	
4512.750082	-1.572632	
4512.751633	-1.572628	
4512.753140	-1.572607	
4512.754721	-1.572527	
4512.756224	-1.572567	
4512.757810	-1.572668	
4512.759309	-1.572684	
4512.760881	-1.572583	
4512.762395	-1.572648	
4512.763961	-1.572668	
4512.765497	-1.572503	
4512.767043	-1.572563	
4512.768600	-1.572716	
4512.770119	-1.572704	
4512.771689	-1.572696	
4512.773215	-1.572559	
4512.774794	-1.572769	
4512.776288	-1.572491	
4512.777868	-1.572607	
4512.779390	-1.572450	
4512.780982	-1.572462	
4512.782488	-1.572599	
4512.784051	-1.572595	
4512.785576	-1.572559	
4512.787118	-1.572507	
4512.788654	-1.572535	
4512.790173	-1.572591	
4512.791768	-1.572523	
4512.793263	-1.572587	
4512.794867	-1.572571	
4512.796358	-1.572640	
4512.797928	-1.572503	
4512.799433	-1.572535	
4512.800995	-1.572479	
4512.802530	-1.572458	
4512.804048	-1.572479	
4512.805616	-1.572454	
4512.807132	-1.572434	
4512.808718	-1.572591	
4512.810198	-1.572527	
4512.811809	-1.572523	
4512.813305	-1.572656	
4512.814903	-1.572547	
4512.816397	-1.572531	
4512.817972	-1.572535	
4512.819473	-1.572487	
4512.821038	-1.572459	
4512.822552	-1.572608	
4512.824115	-1.572607	
4512.825642	-1.572531	
4512.827164	-1.572475	
4512.828737	-1.572531	
4512.830262	-1.572446	
4512.831833	-1.572422	
4512.833315	-1.572487	
4512.834899	-1.572483	
4512.836412	-1.572555	
4512.838025	-1.572358	
4512.839515	-1.572418	
4512.841089	-1.572398	
4512.842608	-1.572491	
4512.844179	-1.572434	
4512.845700	-1.572454	
4512.847215	-1.572458	
4512.848810	-1.572442	
4512.850309	-1.572523	
4512.851877	-1.572495	
4512.853407	-1.572394	
4512.855017	-1.572402	
4512.856503	-1.572575	
4512.858070	-1.572358	
4512.859594	-1.572511	
4512.861167	-1.572567	
4512.862687	-1.572519	
4512.864213	-1.572430	
4512.865762	-1.572474	
4512.867288	-1.572454	
4512.868859	-1.572325	
4512.870348	-1.572321	
4512.871922	-1.572221	
4512.873450	-1.572209	
4512.875049	-1.571987	
4512.876548	-1.571137	
4512.878110	-1.570883	
4512.879628	-1.536288	
4512.881205	-1.437260	
4512.882726	-1.358841	
4512.884263	-1.306537	
4512.885813	-1.296865	
4512.887342	-1.206647	
4512.888914	-1.142959	
4512.890405	-1.136997	
4512.891981	-1.087876	
4512.893506	-1.068846	
4512.895095	-0.954353	
4512.896598	-0.974192	
4512.898162	-0.910098	
4512.899693	-0.857230	
4512.901236	-0.834571	
4512.902785	-0.741339	
4512.904300	-0.723353	
4512.905881	-0.746761	
4512.907413	-0.715816	
4512.908991	-0.650831	
4512.910485	-0.599490	
4512.912083	-0.610540	
4512.913573	-0.599768	
4512.915173	-0.519693	
4512.916683	-0.540229	
4512.918243	-0.476892	
4512.919768	-0.458531	
4512.921311	-0.429342	
4512.922845	-0.434466	
4512.924371	-0.403883	
4512.925931	-0.396608	
4512.927447	-0.333742	
4512.929033	-0.374561	
4512.930525	-0.332912	
4512.932130	-0.325657	
4512.933626	-0.313838	
4512.935225	-0.271557	
4512.936723	-0.265498	
4512.938309	-0.264382	
4512.939814	-0.267291	
4512.941387	-0.189024	
4512.943105	-0.201476	
4512.944617	-0.188404	
4512.946364	-0.177806	
4512.947852	-0.163006	
4512.949611	-0.143593	
4512.951104	-0.167324	
4512.952879	-0.136858	
4512.954353	-0.154365	
4512.956127	-0.091676	
4512.957601	-0.168738	
4512.959348	-0.095551	
4512.960849	-0.160266	
4512.962594	-0.090073	
4512.964111	-0.112208	
4512.965856	-0.057105	
4512.967381	-0.131222	
4512.969084	-0.048271	
4512.970619	-0.109654	
4512.972330	-0.039674	
4512.973871	-0.129683	
4512.975569	-0.019879	
4512.977139	-0.105811	
4512.978796	-0.037233	
4512.980389	-0.082072	
4512.982038	-0.007541	
4512.983632	-0.091620	
4512.985270	-0.009265	
4512.986882	-0.074705	
4512.988514	0.003118	
4512.990170	-0.071301	
4512.991753	-0.021825	
4512.993436	-0.020854	
4512.995052	-0.017567	
4512.996703	-0.071881	
4512.998301	-0.004620	
4512.999977	-0.062132	
4513.001556	0.000697	
4513.003267	-0.048839	
4513.004823	-0.009748	
4513.006522	-0.037374	
4513.008063	-0.006147	
4513.009772	-0.026228	
4513.011296	-0.029821	
4513.013041	-0.041922	
4513.014541	0.005362	
4513.016307	0.007852	
4513.017783	-0.020915	
4513.019556	-0.004564	
4513.021035	0.002981	
4513.022805	0.033423	
4513.024287	0.007755	
4513.026068	0.042652	
4513.027568	-0.033640	
4513.029331	0.037440	
4513.030831	0.018571	
4513.032576	0.064462	
4513.034094	-0.022804	
4513.035822	0.061585	
4513.037352	0.002124	
4513.039054	0.064482	
4513.040603	-0.055268	
4513.042306	0.092998	
4513.043863	-0.062636	
4513.045559	0.054838	
4513.047139	0.016106	
4513.048836	0.078114	
4513.050405	-0.028975	
4513.052067	0.087073	
4513.053665	-0.036021	
4513.055298	0.090771	
4513.056909	0.010373	
4513.058551	0.068063	
4513.060173	-0.033286	
4513.061796	0.071366	
4513.063458	0.000512	
4513.065049	0.076599	
4513.066731	0.031252	
4513.068313	0.058943	
4513.069997	0.030745	
4513.071581	0.084619	
4513.073270	-0.009607	
4513.074837	0.046632	
4513.076533	0.022257	
4513.078014	-0.007150	
4513.079726	0.009946	
4513.081213	-0.007283	
4513.082971	0.042016	
4513.084457	0.022474	
4513.086167	0.085973	
4513.087647	0.019929	
4513.089327	0.025157	
4513.090826	-0.053141	
4513.092465	0.061183	
4513.094000	-0.044460	
4513.095625	0.039752	
4513.097212	-0.007770	
4513.098808	0.040098	
4513.100398	-0.000523	
4513.101978	0.049863	
4513.103595	-0.041157	
4513.105136	0.033951	
4513.106804	-0.007730	
4513.108294	0.006228	
4513.110001	-0.027662	
4513.111471	-0.022739	
4513.113184	-0.016173	
4513.114663	0.019719	
4513.116382	0.012436	
4513.117868	-0.015037	
4513.119579	0.027180	
4513.121057	-0.021942	
4513.122750	-0.001554	
4513.124246	-0.013760	
4513.125898	0.042830	
4513.127420	-0.045798	
4513.129091	0.002139	
4513.130619	-0.054636	
4513.132244	0.036239	
4513.133816	-0.070060	
4513.135410	0.010990	
4513.137017	0.004935	
4513.138583	0.005185	
4513.140192	-0.044468	
4513.141680	-0.001462	
4513.143392	-0.041056	
4513.144870	-0.018091	
4513.146606	-0.049491	
4513.148075	-0.039320	
4513.149769	-0.033918	
4513.151248	-0.039658	
4513.152955	0.004021	
4513.154441	-0.029797	
4513.156133	0.015969	
4513.157631	-0.076155	
4513.159326	-0.005925	
4513.160817	-0.055566	
4513.162466	-0.009148	
4513.163987	-0.094528	
4513.165618	0.037166	
4513.167189	-0.072006	
4513.168781	0.015872	
4513.170368	-0.029845	
4513.171921	0.012303	
4513.173536	-0.040915	
4513.175040	-0.017015	
4513.176733	-0.047276	
4513.178206	-0.025467	
4513.179912	-0.005909	
4513.181389	-0.022091	
4513.183076	-0.020169	
4513.184559	-0.009418	
4513.186253	0.004734	
4513.187754	-0.052803	
4513.189471	-0.001240	
4513.190950	-0.036440	
4513.192623	0.004677	
4513.194118	-0.038120	
4513.195765	0.007223	
4513.197295	-0.072820	
4513.198917	0.011151	
4513.200495	-0.048448	
4513.202082	0.002446	
4513.203664	-0.055272	
4513.205213	0.008383	
4513.206838	-0.052311	
4513.208331	-0.003009	
4513.210030	-0.069951	
4513.211508	-0.024834	
4513.213228	-0.034981	
4513.214700	-0.013611	
4513.216413	-0.036975	
4513.217899	-0.059836	
4513.219609	0.002691	
4513.221101	-0.085243	
4513.222821	-0.006332	
4513.224301	-0.043135	
4513.225974	-0.014783	
4513.227467	-0.078479	
4513.229116	-0.027755	
4513.230649	-0.055606	
4513.232275	0.013938	
4513.233861	-0.058338	
4513.235441	0.004730	
4513.237046	-0.075502	
4513.238607	-0.015315	
4513.240217	-0.066217	
4513.241740	-0.024024	
4513.243428	-0.095185	
4513.244905	-0.055659	
4513.246604	-0.069972	
4513.248092	-0.038317	
4513.249800	-0.078012	
4513.251288	-0.060102	
4513.253016	-0.036408	
4513.254501	-0.055937	
4513.256192	-0.036162	
4513.257671	-0.091914	
4513.259380	-0.045564	
4513.260861	-0.109751	
4513.262539	-0.055574	
4513.264068	-0.068018	
4513.265605	-0.060263	
4513.267207	-0.087217	
4513.268687	-0.055478	
4513.270344	-0.106234	
4513.271832	-0.097372	
4513.273501	-0.087583	
4513.274994	-0.068606	
4513.276706	-0.125313	
4513.278184	-0.122738	
4513.279808	-0.085811	
4513.281288	-0.080300	
4513.282921	-0.068179	
4513.284416	-0.115628	
4513.286036	-0.046760	
4513.287554	-0.102363	
4513.289131	-0.051397	
4513.290672	-0.115479	
4513.292205	-0.055292	
4513.293820	-0.113425	
4513.295309	-0.075720	
4513.296942	-0.121188	
4513.298460	-0.069367	
4513.300088	-0.086286	
4513.301576	-0.042696	
4513.303218	-0.043312	
4513.304710	-0.091499	
4513.306358	-0.062269	
4513.307843	-0.104438	
4513.309475	-0.086125	
4513.310958	-0.139822	
4513.312570	-0.077452	
4513.314088	-0.061226	
4513.315636	-0.051175	
4513.317229	-0.068421	
4513.318726	-0.034127	
4513.320378	-0.077923	
4513.321874	-0.076272	
4513.323491	-0.101537	
4513.325002	-0.086838	
4513.326635	-0.080244	
4513.328110	-0.148931	
4513.329756	-0.047075	
4513.331240	-0.077247	
4513.332875	-0.034103	
4513.334350	-0.058072	
4513.335983	-0.024979	
4513.337495	-0.093811	
4513.339063	-0.059804	
4513.340609	-0.098121	
4513.342115	-0.043582	
4513.343761	-0.067510	
4513.345252	-0.059365	
4513.346881	-0.073081	
4513.348397	-0.058301	
4513.350024	-0.068618	
4513.351500	-0.037789	
4513.353140	-0.033745	
4513.354613	-0.063365	
4513.356244	-0.004040	
4513.357724	-0.087140	
4513.359343	-0.015259	
4513.360862	-0.040158	
4513.362442	-0.039896	
4513.364003	-0.079003	
4513.365523	-0.019082	
4513.367137	-0.104780	
4513.368626	-0.018663	
4513.370256	-0.045000	
4513.371769	-0.030985	
4513.373417	-0.051026	
4513.374895	-0.060799	
4513.376461	-0.062966	
4513.377959	-0.102456	
4513.379519	-0.050692	
4513.381014	-0.030562	
4513.382512	-0.044621	
4513.384081	-0.040766	
4513.385573	-0.035340	
4513.387158	-0.017313	
4513.388656	-0.006852	
4513.390222	-0.059312	
4513.391747	-0.038845	
4513.393342	-0.007198	
4513.394810	-0.039735	
4513.396384	0.010744	
4513.397878	-0.020834	
4513.399446	-0.025829	
4513.400983	-0.039078	
4513.402487	0.001306	
4513.404067	0.024581	
4513.405590	0.027288	
4513.407206	0.014531	
4513.408689	0.064172	
4513.410323	0.037536	
4513.411817	0.004847	
4513.413405	0.037287	
4513.414878	0.097772	
4513.416441	0.060212	
4513.417933	0.086674	
4513.419507	0.109333	
4513.420995	0.060683	
4513.422498	0.106900	
4513.424094	0.133914	
4513.425582	0.145898	
4513.427184	0.130538	
4513.428684	0.109003	
4513.430244	0.162068	
4513.431761	0.213191	
4513.433346	0.240749	
4513.434829	0.213320	
4513.436399	0.287687	
4513.437893	0.274192	
4513.439475	0.265048	
4513.440997	0.257744	
4513.442486	0.320393	
4513.444065	0.357933	
4513.445564	0.349260	
4513.447149	0.365969	
4513.448645	0.425870	
4513.450211	0.434632	
4513.451737	0.422229	
4513.453302	0.507347	
4513.454815	0.466899	
4513.456349	0.522925	
4513.457886	0.554894	
4513.459444	0.597988	
4513.460962	0.618783	
4513.462449	0.632926	
4513.464023	0.689202	
4513.465541	0.719430	
4513.467138	0.748386	
4513.468631	0.786925	
4513.470195	0.815437	
4513.471720	0.860244	
4513.473303	0.915130	
4513.474808	0.938905	
4513.476374	1.009566	
4513.477879	1.002005	
4513.479429	1.084900	
4513.480962	1.108623	
4513.482447	1.155145	
4513.484036	1.177394	
4513.485556	1.263403	
4513.487149	1.306360	
4513.488636	1.353061	
4513.490208	1.403991	
4513.491734	1.472698	
4513.493310	1.482773	
4513.494803	1.526863	
4513.496348	1.651334	
4513.497850	1.662416	
4513.499399	1.674231	
4513.500945	1.680414	
4513.502427	1.680535	
4513.504012	1.680591	
4513.505539	1.680604	
4513.507138	1.680612	
4513.508633	1.680479	
4513.510190	1.680555	
4513.511704	1.680596	
4513.513300	1.680732	
4513.514792	1.680652	
4513.516353	1.680628	
4513.517879	1.680648	
4513.519433	1.680559	
4513.520969	1.680761	
4513.522447	1.680736	
4513.524043	1.680724	
4513.525545	1.680628	
4513.527144	1.680737	
4513.528632	1.680708	
4513.530192	1.680725	
4513.531715	1.680777	
4513.533243	1.680684	
4513.534790	1.680684	
4513.536340	1.680644	
4513.537859	1.680567	
4513.539410	1.680688	
4513.540963	1.680789	
4513.542455	1.680801	
4513.544030	1.680692	
4513.545560	1.680741	
4513.547160	1.680696	
4513.548654	1.680579	
4513.550220	1.680664	
4513.551754	1.680821	
4513.553280	1.680785	
4513.554849	1.680793	
4513.556350	1.680612	
4513.557936	1.680732	
4513.559426	1.680757	
4513.561004	1.680749	
4513.562525	1.680829	
4513.564108	1.680777	
4513.565602	1.680801	
4513.567162	1.680797	
4513.568689	1.680616	
4513.570245	1.680692	
4513.571784	1.680708	
4513.573300	1.680757	
4513.574860	1.680745	
4513.576399	1.680797	
4513.577975	1.680817	
4513.579473	1.680728	
4513.581076	1.680813	
4513.582573	1.680861	
4513.584171	1.680732	
4513.585670	1.680757	
4513.587248	1.680785	
4513.588774	1.680777	
4513.590325	1.680853	
4513.591859	1.680660	
4513.593381	1.680841	
4513.594954	1.681002	
4513.596467	1.680757	
4513.598055	1.680865	
4513.599544	1.680773	
4513.601158	1.680696	
4513.602657	1.680817	
4513.604260	1.680874	
4513.605755	1.680866	
4513.607351	1.680817	
4513.608862	1.680813	
4513.610378	1.680684	
4513.611948	1.680725	
4513.613473	1.680700	
4513.615054	1.680942	
4513.616548	1.680870	
4513.618118	1.680894	
4513.619637	1.680833	
4513.621224	1.680894	
4513.622718	1.680801	
4513.624283	1.680849	
4513.625806	1.680777	
4513.627371	1.680805	
4513.628898	1.680624	
4513.630411	1.680753	
4513.632000	1.680845	
4513.633515	1.680728	
4513.635112	1.680841	
4513.636608	1.680857	
4513.638219	1.680753	
4513.639698	1.680712	
4513.641302	1.680720	
4513.642791	1.680785	
4513.644375	1.680809	
4513.645885	1.680692	
4513.647456	1.680716	
4513.648977	1.680595	
4513.650519	1.680761	
4513.652084	1.680656	
4513.653594	1.680769	
4513.655169	1.680729	
4513.656690	1.680596	
4513.658281	1.680801	
4513.659774	1.680712	
4513.661357	1.680684	
4513.662884	1.680680	
4513.664472	1.680676	
4513.665963	1.680640	
4513.667523	1.680708	
4513.669042	1.680781	
4513.670608	1.680741	
4513.672128	1.680696	
4513.673654	1.680632	
4513.675217	1.680628	
4513.676731	1.680628	
4513.678348	1.680769	
4513.679845	1.680676	
4513.681406	1.680660	
4513.682917	1.680664	
4513.684481	1.680696	
4513.686011	1.680527	
4513.687573	1.680604	
4513.689114	1.680608	
4513.690634	1.680523	
4513.692189	1.680495	
4513.693726	1.680660	
4513.695302	1.680696	
4513.696788	1.680527	
4513.698354	1.680386	
4513.699898	1.679677	
4513.701499	1.540168	
4513.702985	1.290203	
4513.704556	1.081564	
4513.706073	0.827188	
4513.707645	0.623717	
4513.709158	0.339680	
4513.710688	0.150309	
4513.712245	-0.104180	
4513.713769	-0.314245	
4513.715347	-0.496808	
4513.716842	-0.774948	
4513.718435	-0.999555	
4513.719930	-1.184970	
4513.721515	-1.417529	
4513.723018	-1.553465	
4513.724578	-1.572261	
4513.726115	-1.572458	
4513.727674	-1.572297	
4513.729200	-1.572414	
4513.730747	-1.572317	
4513.732290	-1.572378	
4513.733822	-1.572454	
4513.735370	-1.572426	
4513.736895	-1.572333	
4513.738487	-1.572410	
4513.739991	-1.572398	
4513.741561	-1.572470	
4513.743091	-1.572644	
4513.744648	-1.572378	
4513.746184	-1.572551	
4513.747699	-1.572479	
4513.749270	-1.572515	
4513.750799	-1.572495	
4513.752389	-1.572575	
4513.753886	-1.572511	
4513.755465	-1.572599	
4513.756982	-1.572539	
4513.758570	-1.572414	
4513.760069	-1.572688	
4513.761626	-1.572487	
4513.763150	-1.572624	
4513.764700	-1.572362	
4513.766247	-1.572603	
4513.767765	-1.572636	
4513.769358	-1.572628	
4513.770873	-1.572511	
4513.772451	-1.572442	
4513.773935	-1.572559	
4513.775535	-1.572656	
4513.777046	-1.572583	
4513.778644	-1.572636	
4513.780142	-1.572414	
4513.781717	-1.572571	
4513.783219	-1.572616	
4513.784788	-1.572523	
4513.786312	-1.572555	
4513.787865	-1.572656	
4513.789412	-1.572696	
4513.790924	-1.572547	
4513.792471	-1.572587	
4513.793985	-1.572575	
4513.795586	-1.572571	
4513.797068	-1.572491	
4513.798632	-1.572519	
4513.800154	-1.572519	
4513.801752	-1.572571	
4513.803248	-1.572571	
