time (s)	magX	magY	magZ
4512.798820	37.651665	-456.836365	504.274109
4512.802175	36.541199	-454.381653	486.272949
4512.805550	36.248978	-451.400940	468.505554
4512.808901	36.424309	-448.946228	452.140839
4512.812239	35.489189	-445.088867	436.126831
4512.815553	34.612503	-442.166565	419.937439
4512.818867	33.852715	-438.601410	405.267670
4512.822159	33.618935	-435.211578	390.188782
4512.825482	33.151375	-430.477539	376.161896
4512.828767	32.274696	-427.087677	361.492126
4512.832106	31.924021	-422.587402	348.283478
4512.835409	31.047342	-417.736450	334.724152
4512.838738	30.053770	-413.469879	321.515503
4512.842032	29.410872	-408.852722	308.657501
4512.845801	28.709528	-404.060211	296.442413
4512.849153	27.073053	-399.092346	284.110443
4512.852449	26.371710	-394.182953	273.005859
4512.855823	25.904150	-388.747528	261.316803
4512.859100	25.787256	-383.253662	251.205734
4512.862468	24.618353	-378.227356	240.977798
4512.865797	24.384569	-373.551727	231.158981
4512.869150	23.624781	-368.350098	221.866165
4512.872523	22.631208	-362.505554	211.462891
4512.875830	22.572763	-356.251923	202.170074
4512.879140	21.929865	-350.991821	194.513733
4512.882502	20.819403	-345.147308	185.396255
4512.885833	20.994741	-339.711884	177.272354
4512.889224	19.942724	-334.218018	169.849792
4512.892521	19.592051	-329.600830	162.427246
4512.895832	19.241381	-324.340759	155.063126
4512.899206	18.656923	-319.022217	148.634125
4512.902527	18.364697	-313.879028	142.672699
4512.905824	17.955580	-309.144958	136.945068
4512.909161	17.897135	-304.118652	130.516068
4512.912465	17.429571	-299.326141	125.431335
4512.915859	17.663353	-295.702545	119.236115
4512.919158	16.552893	-290.734680	115.203384
4512.922473	16.669783	-286.526611	109.767975
4512.925827	15.968439	-282.260101	105.735245
4512.929217	15.968439	-278.402679	101.527176
4512.932503	15.968439	-274.136200	97.026886
4512.935843	15.033314	-270.103455	93.169495
4512.939598	15.383986	-265.661621	90.656342
4512.943195	14.215078	-262.505554	86.565170
4512.946517	14.039743	-258.239044	83.409119
4512.949897	13.981297	-255.316772	79.727066
4512.953191	13.864407	-252.219162	77.038574
4512.956526	13.455290	-248.653992	73.999420
4512.959863	12.929281	-244.971924	71.486267
4512.963197	12.812391	-241.465225	67.862656
4512.966525	11.994156	-238.835175	64.531273
4512.969854	12.169493	-235.796005	62.602577
4512.973189	11.409700	-232.523071	60.206318
4512.976514	10.533020	-229.776154	57.751614
4512.979854	10.942139	-226.970779	55.238461
4512.983193	10.942139	-224.457626	53.017536
4512.986514	10.299240	-220.834000	51.381069
4512.989905	10.591467	-218.203964	48.984810
4512.993211	9.539450	-215.106354	47.465229
4512.996516	9.247223	-212.242538	44.367626
4512.999846	8.954996	-209.729401	42.263592
4513.003186	9.071888	-207.099350	40.101116
4513.006524	8.545879	-204.352417	38.815315
4513.009853	8.604324	-201.780838	37.178848
4513.013182	8.195208	-199.209229	35.483932
4513.016518	8.779661	-197.046753	33.438347
4513.019852	8.312098	-194.650497	31.451202
4513.023182	8.253653	-192.371124	30.457630
4513.026518	7.902981	-189.799515	28.587379
4513.029844	7.727644	-188.046173	27.710701
4513.033180	7.844536	-185.533020	25.606667
4513.036532	7.610754	-183.721207	24.963768
4513.039845	7.201635	-182.143188	23.677971
4513.043181	7.026299	-179.746918	22.392172
4513.046512	6.967854	-178.168900	21.807718
4513.049845	7.435419	-176.473984	20.638813
4513.053181	6.441847	-175.363525	20.288139
4513.056512	6.967854	-172.558151	19.119232
4513.059843	6.792519	-171.564575	18.300999
4513.063224	7.201635	-170.278778	17.307426
4513.066548	6.734072	-168.876083	17.015200
4513.069842	6.383400	-167.824081	16.255409
4513.073176	6.734072	-166.713623	16.255409
4513.076930	6.792519	-165.661591	15.261839
4513.079870	6.909409	-164.200455	14.969612
4513.083597	6.675627	-162.973099	14.385159
4513.086933	6.675627	-161.979538	13.625369
4513.090264	7.084745	-161.687317	13.333142
4513.093602	6.208065	-159.992401	13.274696
4513.096983	6.208065	-159.174164	12.631798
4513.100288	6.091173	-158.239044	11.521337
4513.103637	6.091173	-157.596130	11.813563
4513.107001	6.208065	-156.953232	10.703101
4513.110310	6.149620	-156.193451	10.703101
4513.113603	5.740501	-155.316772	10.235538
4513.116932	5.565166	-154.264740	9.534195
4513.120262	5.156048	-154.323196	8.774405
4513.123618	5.506721	-152.745178	8.657515
4513.126933	4.980713	-152.102280	9.008186
4513.130261	5.039158	-150.816483	6.904153
4513.133648	4.922268	-150.816483	6.904153
4513.136983	5.097603	-150.232025	6.787263
4513.140300	4.454704	-149.063126	6.904153
4513.143601	4.571596	-148.946228	5.852137
4513.146933	5.039158	-148.069550	5.969028
4513.150255	4.746931	-147.718872	5.384574
4513.153628	4.279369	-148.127991	5.267684
4513.156933	4.746931	-147.192871	4.274113
4513.160258	4.045588	-146.666855	3.981886
4513.163595	4.688486	-146.257751	4.858566
4513.166984	4.922268	-145.907074	3.806550
4513.170320	4.513149	-145.497955	3.748104
4513.173636	4.454704	-145.907074	4.332558
4513.176926	3.987143	-145.381058	3.046760
4513.180261	4.045588	-145.790176	3.105206
4513.183594	4.571596	-145.264175	3.923440
4513.186931	4.513149	-145.848618	3.338987
4513.190291	4.396259	-145.439499	3.864995
4513.193591	4.922268	-145.264175	3.806550
4513.196931	4.162477	-145.381058	3.981886
4513.200300	4.396259	-145.790176	4.040331
4513.203603	4.396259	-146.433075	4.098776
4513.206939	4.863821	-146.549957	4.917011
4513.210263	4.513149	-146.608414	6.027473
4513.213587	4.630041	-147.134415	6.085918
4513.216919	4.922268	-147.543533	5.443020
4513.220257	4.571596	-148.244873	5.676801
4513.223586	4.337814	-149.004669	5.910583
4513.226927	4.922268	-149.706009	6.378145
4513.230262	4.630041	-149.822906	6.553481
4513.233673	4.396259	-150.232025	6.378145
4513.236943	4.454704	-150.933365	7.079490
4513.240283	4.396259	-151.517822	6.845708
4513.243603	4.337814	-152.160721	7.254826
4513.246923	4.337814	-153.095840	8.599069
4513.250253	4.337814	-153.271179	8.540624
4513.253590	4.279369	-154.089417	9.651085
4513.256933	4.454704	-155.024536	9.709530
4513.260252	4.337814	-155.199890	9.417304
4513.264031	4.104033	-156.485672	9.534195
4513.267460	4.279369	-157.187027	9.943312
4513.270744	3.987143	-158.122147	10.527765
4513.273659	3.928698	-158.648163	10.761547
4513.277373	4.513149	-159.583282	11.346001
4513.280669	4.337814	-160.869080	11.579782
4513.284012	4.396259	-161.044418	12.105789
4513.287381	4.337814	-161.862640	11.872008
4513.290699	4.104033	-163.440674	12.631798
4513.294124	4.513149	-165.077148	13.566924
4513.297419	4.630041	-166.129166	13.625369
4513.300714	4.045588	-167.356506	15.144948
4513.304007	4.746931	-169.285217	15.378730
4513.307337	5.039158	-170.278778	15.495621
4513.310691	4.571596	-171.798355	16.372301
4513.314037	5.156048	-173.376373	17.541208
4513.317422	5.272940	-174.895966	18.067215
4513.320787	5.389830	-175.831085	19.236122
4513.324077	5.331385	-178.227356	20.697258
4513.327344	5.623611	-180.156036	21.632381
4513.330676	5.623611	-181.967850	21.515491
4513.333994	5.740501	-184.422546	23.561079
4513.337361	5.857393	-186.117462	25.489777
4513.340688	6.149620	-188.513733	26.191120
4513.344080	6.500292	-190.851547	28.938051
4513.347409	5.682056	-192.780243	29.522505
4513.350674	6.149620	-194.650497	30.106958
4513.353996	6.149620	-197.514313	31.684982
4513.357338	5.974283	-199.443008	33.379898
4513.360689	6.208065	-202.014603	35.074814
4513.364074	6.266510	-203.943314	36.419056
4513.367410	6.091173	-206.807129	38.639977
4513.370741	6.734072	-209.203369	39.984226
4513.374429	5.974283	-211.950317	42.848045
4513.377780	5.857393	-214.405029	43.490944
4513.381115	6.617182	-217.736404	45.594978
4513.384496	5.272940	-219.781998	47.640564
4513.387837	5.915838	-223.113388	49.277035
4513.391174	5.682056	-225.743423	51.322624
4513.394474	5.272940	-229.133255	53.894218
4513.397844	5.682056	-231.704849	56.173584
4513.401254	5.682056	-234.977783	58.511398
4513.404561	5.565166	-237.841614	60.732323
4513.407548	5.798948	-241.056091	63.888374
4513.411165	5.798948	-243.978363	66.401520
4513.414443	5.798948	-247.309769	69.323792
4513.417778	5.915838	-250.699585	72.304504
4513.421111	6.792519	-254.381638	75.343658
4513.424494	6.149620	-258.823517	78.207489
4513.427838	6.500292	-262.096466	81.772659
4513.431168	6.967854	-265.778503	85.104034
4513.434463	6.967854	-269.226776	89.312103
4513.437777	7.143190	-273.727051	93.812393
4513.441174	7.260080	-277.876678	97.552887
4513.444509	7.493864	-281.266510	101.644073
4513.447844	8.428989	-286.059052	106.962601
4513.451212	8.078318	-290.033325	112.690247
4513.454548	8.195208	-295.118073	116.606079
4513.457829	8.604324	-299.735260	121.632385
4513.461179	8.487434	-304.235565	127.944473
4513.464534	9.247223	-309.378754	132.795441
4513.467874	9.539450	-313.703674	139.516663
4513.471178	9.071888	-318.730011	146.471649
4513.474518	8.604324	-323.873199	152.725311
4513.477831	9.247223	-328.665710	158.978958
4513.481185	9.071888	-333.458221	166.459961
4513.484513	9.305670	-338.250732	175.051437
4513.487844	9.714787	-343.627716	182.824661
4513.491162	9.364115	-348.887817	191.474579
4513.494512	8.954996	-353.563416	199.773819
4513.497809	9.013443	-359.407959	207.371719
4513.501170	8.896551	-364.200470	216.313843
4513.504510	8.838106	-369.577454	225.372864
4513.507860	9.071888	-375.188202	235.308578
4513.511194	8.838106	-380.156067	244.542969
4513.514514	8.604324	-385.240784	255.063110
4513.517836	8.370544	-390.910004	266.752197
4513.521187	7.786091	-395.702545	275.577423
4513.524487	7.493864	-400.670380	287.149628
4513.527870	6.675627	-405.462891	299.072449
4513.531599	6.850964	-410.956757	310.878418
4513.534530	6.675627	-416.041534	323.502625
4513.537891	6.850964	-420.775543	336.477509
4513.541275	5.915838	-425.217438	349.686157
4513.544604	5.565166	-429.893066	363.128571
4513.547923	5.156048	-434.627106	378.207489
4513.551687	4.688486	-438.133850	392.935699
4513.555011	4.980713	-442.692566	408.423737
4513.558291	4.980713	-446.491516	423.853271
4513.561608	4.805376	-450.232025	440.510193
4513.564933	4.220922	-454.323212	456.991791
4513.568262	4.571596	-456.661041	474.583862
4513.571582	4.513149	-459.875549	493.169495
4513.574868	4.045588	-461.979523	511.170654
4513.578217	4.279369	-464.375824	529.580933
4513.581500	3.461134	-465.603149	550.036865
4513.584891	3.461134	-466.304504	569.732910
4513.588192	2.876679	-468.174744	589.779663
4513.591517	3.227352	-467.531860	610.644653
4513.594874	2.467562	-467.648743	631.451233
4513.598259	1.707772	-466.538300	652.082397
4513.601546	1.006429	-465.486298	673.824097
4513.604890	0.538866	-463.440704	695.039734
4513.608651	-0.571596	-460.226196	716.898315
4513.611965	-1.389831	-456.777924	737.471069
4513.615329	-1.915839	-453.154327	758.336060
4513.618646	-3.084746	-447.777313	779.493286
4513.621945	-4.604325	-442.458832	801.118042
4513.625263	-5.831678	-436.731140	823.736389
4513.628559	-7.877265	-429.308594	842.438904
4513.631891	-9.455290	-421.301605	864.122131
4513.635322	-10.974869	-412.359436	883.350708
4513.638617	-13.312683	-403.008179	903.514343
4513.641941	-15.884278	-392.955597	921.164856
4513.645274	-17.403858	-382.026306	939.282837
4513.648577	-19.917007	-369.752777	956.465820
4513.651946	-21.495033	-357.362366	973.707214
4513.655253	-23.774403	-343.919952	989.954956
4513.658611	-26.229107	-330.769745	1004.683228
4513.661938	-28.333138	-315.340149	1018.125671
4513.665247	-30.612509	-299.969025	1031.217407
4513.668593	-32.132088	-283.195221	1042.965088
4513.671919	-34.002338	-266.421387	1055.472290
4513.675696	-35.989479	-249.063126	1064.180664
4513.679013	-37.684395	-231.061951	1073.882568
4513.682310	-39.613091	-212.242538	1081.538940
4513.685618	-40.898888	-192.838684	1088.201660
4513.688950	-41.892460	-172.791931	1094.280029
4513.692285	-43.587376	-152.452942	1098.020508
4513.695646	-44.756279	-131.295731	1101.644165
4513.698942	-46.334312	-110.372299	1103.222168
4513.702297	-47.269432	-88.396851	1102.929932
4513.705584	-48.204559	-66.362946	1102.053223
4513.708940	-48.789009	-43.744595	1101.176514
4513.712228	-50.542374	-21.652250	1097.319214
4513.715572	-51.126823	1.842783	1092.702026
4513.718857	-52.412621	24.285799	1087.792603
4513.722162	-53.055519	46.611923	1080.369995
4513.725535	-54.399765	68.938049	1072.713623
4513.728858	-55.218002	90.562828	1063.303955
4513.732192	-56.211571	112.421387	1052.783813
4513.735945	-56.854469	133.520157	1042.263672
4513.739248	-57.380478	155.028061	1030.925293
4513.742560	-58.724724	174.899490	1016.138489
4513.745859	-59.484512	194.244888	1003.046753
4513.749273	-60.711861	213.590302	988.844543
4513.752640	-61.822327	231.416138	974.291626
4513.755943	-62.523666	248.365295	957.751587
4513.759326	-63.692574	264.788422	941.971313
4513.762594	-64.686150	280.510223	925.080627
4513.765896	-65.679718	295.589111	908.073059
4513.769270	-66.205727	310.258911	890.597839
4513.772565	-67.082405	323.759766	872.947449
4513.775989	-68.192871	336.442413	855.413757
4513.779324	-69.011101	348.423706	837.471008
4513.782591	-69.946228	359.469879	821.164856
4513.785889	-70.180008	369.814728	802.929871
4513.789208	-70.238457	378.873749	784.344238
4513.792536	-70.822914	387.699005	766.343079
4513.795910	-71.056694	395.881348	748.108154
4513.799227	-70.530685	403.128571	730.165405
4513.802580	-70.530685	409.966644	713.157776
4513.805879	-70.180008	416.103455	695.448853
4513.809233	-70.238457	420.837494	678.148987
4513.812546	-69.654007	425.863800	660.264771
4513.815879	-69.361778	429.955017	643.432495
4513.819207	-68.426651	433.929260	626.366455
4513.822964	-68.251320	436.910004	609.768005
4513.826443	-67.023964	438.838684	592.935669
4513.829772	-65.738167	441.059601	575.928101
4513.833102	-65.153709	442.462311	559.797180
4513.836433	-64.569260	442.929840	543.432495
4513.839771	-63.809464	443.572754	528.002930
4513.843105	-62.991234	443.689636	512.865601
4513.846438	-61.705437	443.397430	497.962036
4513.849769	-60.594971	443.046753	481.129761
4513.853100	-59.718292	441.176514	466.518433
4513.856438	-59.367622	440.825836	452.257751
4513.859768	-57.497368	438.488007	438.055542
4513.863123	-57.088257	436.383972	424.320862
4513.866428	-55.685562	434.572174	410.936859
4513.869770	-55.218002	431.240784	398.312683
4513.873101	-54.224434	428.376953	385.863800
4513.876429	-53.990654	425.630035	372.772064
4513.879764	-52.704849	422.181732	361.082977
4513.883149	-52.412621	418.324371	349.744598
4513.886427	-51.594391	415.519012	339.282867
4513.889767	-51.009933	411.661591	327.886047
4513.893098	-50.191704	407.219757	317.424316
4513.896430	-49.315018	403.713043	307.780823
4513.899758	-49.548805	399.797211	298.020477
4513.903099	-49.081238	395.180023	288.669189
4513.906467	-48.964348	391.264160	279.610168
4513.909761	-48.146111	387.231445	270.901794
4513.913100	-47.678551	382.731140	263.187042
4513.916424	-46.568092	378.932190	254.011108
4513.919757	-46.684982	375.191681	246.939209
4513.923090	-46.568092	370.808289	239.925766
4513.926426	-45.866745	366.541779	232.853897
4513.930178	-45.574516	362.099945	225.665100
4513.933533	-44.639389	357.307404	218.768555
4513.936877	-44.405609	353.157776	212.398010
4513.940208	-43.528931	349.300415	206.436584
4513.943565	-43.295151	344.800110	200.241379
4513.946859	-42.301579	340.650482	193.520157
4513.950218	-41.775570	337.552887	187.500290
4513.953516	-41.366455	333.344818	182.707764
4513.956853	-40.431328	329.195190	177.038574
4513.960187	-40.139099	325.337799	172.070724
4513.963513	-39.203976	321.012848	166.576859
4513.966838	-38.619522	317.447693	162.076569
4513.970205	-37.801285	313.531860	157.108704
4513.973531	-36.866158	310.375793	152.316177
4513.976976	-36.223259	306.226166	147.465225
4513.980189	-36.223259	302.544128	143.490936
4513.983511	-35.288136	299.738739	139.282883
4513.986840	-34.469902	295.296875	135.308594
4513.990183	-34.002338	292.140839	131.509644
4513.993546	-33.768555	288.751007	127.243134
4513.996844	-33.359436	284.835175	123.794861
4514.000182	-32.307423	281.562225	119.469910
4514.003537	-32.365868	279.165985	116.021637
4514.006864	-31.138515	276.302155	112.924026
4514.010226	-31.255407	272.561646	110.118652
4514.013550	-31.255407	269.580933	106.904160
4514.016859	-30.670954	266.424896	104.274109
4514.020175	-30.846289	263.970184	102.170074
4514.023512	-30.495617	261.281708	98.955582
4514.026837	-29.502047	258.008759	96.559326
4514.030172	-29.443602	255.612503	94.221512
4514.033504	-29.560492	253.099365	91.883698
4514.036862	-29.618937	250.469315	89.195221
4514.040202	-29.034483	248.248398	86.682068
4514.043539	-28.742256	245.969025	85.396271
4514.046894	-28.450029	242.871414	83.116898
4514.050597	-28.391582	241.994751	82.006439
4514.053539	-28.450029	239.481613	79.610168
4514.057269	-28.157803	237.669785	78.558151
4514.060617	-28.216248	235.682648	76.629456
4514.063951	-27.982468	234.221512	74.759201
4514.067381	-27.514904	233.111069	73.298080
4514.070693	-27.514904	230.422562	72.129166
4514.074006	-27.164230	228.552307	71.427826
4514.077263	-27.164230	227.032745	69.908241
4514.080608	-27.105785	225.513168	68.564003
4514.083916	-26.930450	223.584457	67.278206
4514.087287	-26.521332	222.298660	65.583282
4514.090626	-25.995325	220.779068	64.005264
4514.094009	-25.761543	219.317947	63.362366
