time (s)	det(V)
1045.402197	0.168534	
1045.403770	0.163273	
1045.405304	0.136710	
1045.406861	0.142366	
1045.408417	0.164280	
1045.409957	0.181437	
1045.411492	0.100431	
1045.413045	0.189425	
1045.414605	0.181706	
1045.416094	0.130921	
1045.417693	0.130160	
1045.419200	0.149101	
1045.420798	0.144279	
1045.422302	0.133387	
1045.423871	0.120826	
1045.425399	0.093732	
1045.426963	0.124367	
1045.428493	0.117290	
1045.430012	0.098054	
1045.431596	0.143719	
1045.433114	0.102667	
1045.434677	0.101148	
1045.436175	0.075649	
1045.437794	0.073067	
1045.439285	0.075157	
1045.440871	0.066460	
1045.442399	0.076777	
1045.443971	0.082739	
1045.445503	0.079041	
1045.447022	0.095259	
1045.448610	0.061211	
1045.450121	0.071089	
1045.451702	0.044945	
1045.453180	0.058561	
1045.454819	0.058915	
1045.456311	0.045452	
1045.457921	0.093023	
1045.459416	0.061558	
1045.461007	0.060873	
1045.462505	0.055459	
1045.464074	0.062927	
1045.465605	0.085877	
1045.467178	0.093248	
1045.468716	0.048824	
1045.470233	0.057026	
1045.471804	0.051962	
1045.473316	0.041557	
1045.474915	0.078291	
1045.476406	0.093732	
1045.477994	0.062557	
1045.479520	0.053316	
1045.481132	0.107050	
1045.482625	0.065924	
1045.484197	0.049078	
1045.485731	0.020707	
1045.487299	0.042810	
1045.488832	0.036200	
1045.490347	0.044204	
1045.491934	0.049211	
1045.493455	0.068575	
1045.495025	0.053413	
1045.496518	0.058242	
1045.498147	0.039817	
1045.499634	0.054730	
1045.501209	0.033416	
1045.502736	0.051846	
1045.504316	0.039487	
1045.505858	0.016678	
1045.507375	0.044909	
1045.508950	0.050572	
1045.510473	0.044772	
1045.512069	0.051028	
1045.513551	0.066210	
1045.515168	0.055282	
1045.516659	0.046935	
1045.518274	0.035724	
1045.519760	0.043817	
1045.521353	0.016368	
1045.522848	0.001745	
1045.524412	0.025702	
1045.525935	0.034685	
1045.527504	0.030822	
1045.529043	0.055229	
1045.530555	0.050693	
1045.532134	0.046073	
1045.533649	0.039418	
1045.535235	0.042500	
1045.536716	0.030165	
1045.538323	0.045263	
1045.539821	-0.010883	
1045.541436	0.012380	
1045.542936	0.023108	
1045.544525	0.007953	
1045.546056	0.015389	
1045.547619	0.063858	
1045.549153	0.006519	
1045.550676	0.033597	
1045.552259	0.028509	
1045.553743	0.006837	
1045.555346	0.010326	
1045.556849	-0.017123	
1045.558461	0.012420	
1045.559959	0.039434	
1045.561549	0.030705	
1045.563079	0.027506	
1045.564646	0.025661	
1045.566174	0.031889	
1045.567727	-0.007226	
1045.569285	-0.002944	
1045.570801	-0.003314	
1045.572354	-0.014670	
1045.573898	0.037936	
1045.575503	0.041517	
1045.576988	-0.022679	
1045.578570	0.025255	
1045.580096	0.008094	
1045.581701	0.016916	
1045.583205	-0.015452	
1045.584776	-0.002206	
1045.586303	-0.007262	
1045.587869	0.002559	
1045.589387	-0.003596	
1045.590935	-0.010138	
1045.592492	0.029488	
1045.593988	0.017174	
1045.595574	0.000891	
1045.597104	0.017238	
1045.598722	0.051596	
1045.600213	-0.013768	
1045.601782	-0.011435	
1045.603307	0.040071	
1045.604875	0.036614	
1045.606413	-0.028991	
1045.607958	0.039027	
1045.609529	0.020118	
1045.611054	0.035104	
1045.612624	0.014237	
1045.614122	-0.000269	
1045.615693	0.027788	
1045.617215	0.015667	
1045.618975	0.081405	
1045.620543	-0.013232	
1045.622213	0.086235	
1045.623809	-0.008390	
1045.625479	0.086018	
1045.627081	0.033831	
1045.628715	0.075737	
1045.630333	-0.020076	
1045.631974	0.082521	
1045.633611	-0.004281	
1045.635224	0.061973	
1045.636884	0.021089	
1045.638482	0.051326	
1045.640159	0.016094	
1045.641746	0.057183	
1045.643435	0.037912	
1045.645013	0.053791	
1045.646684	0.035482	
1045.648239	0.037049	
1045.649931	0.039914	
1045.651494	0.017818	
1045.653206	0.027325	
1045.654720	0.017875	
1045.656475	-0.001159	
1045.657966	0.011788	
1045.659747	0.015937	
1045.661229	0.010712	
1045.663002	0.022902	
1045.664485	-0.003036	
1045.666266	0.010531	
1045.667750	-0.023633	
1045.669527	0.017826	
1045.671017	-0.036367	
1045.672772	0.005806	
1045.674277	-0.098576	
1045.675996	-0.001481	
1045.677515	-0.049531	
1045.679251	0.000231	
1045.680782	-0.021067	
1045.682501	0.002781	
1045.684046	-0.083220	
1045.685750	-0.016112	
1045.687308	-0.081387	
1045.688983	-0.023786	
1045.690558	-0.124833	
1045.692200	-0.010017	
1045.693801	-0.093988	
1045.695458	-0.049982	
1045.697057	-0.120228	
1045.698693	-0.061306	
1045.700289	-0.146727	
1045.701915	-0.076610	
1045.703579	-0.127810	
1045.705166	-0.109827	
1045.706843	-0.157261	
1045.708436	-0.108268	
1045.710115	-0.157591	
1045.711701	-0.109718	
1045.713372	-0.175122	
1045.714923	-0.139371	
1045.716630	-0.180202	
1045.718171	-0.199300	
1045.719885	-0.189463	
1045.721389	-0.175142	
1045.723142	-0.218221	
1045.724627	-0.191679	
1045.726410	-0.206249	
1045.727903	-0.207055	
1045.729694	-0.224836	
1045.731173	-0.223631	
1045.732957	-0.236292	
1045.734439	-0.264966	
1045.736221	-0.230890	
1045.737705	-0.311569	
1045.739470	-0.273985	
1045.740964	-0.329894	
1045.742712	-0.268680	
1045.744227	-0.338551	
1045.745977	-0.285696	
1045.747496	-0.344215	
1045.749128	-0.307348	
1045.750669	-0.376095	
1045.752283	-0.357520	
1045.753871	-0.405768	
1045.755437	-0.374560	
1045.757053	-0.408849	
1045.758603	-0.401735	
1045.760271	-0.429511	
1045.761756	-0.421881	
1045.763471	-0.436053	
1045.764944	-0.479554	
1045.766668	-0.485835	
1045.768152	-0.553410	
1045.769865	-0.507716	
1045.771361	-0.550513	
1045.773087	-0.579610	
1045.774570	-0.557523	
1045.776268	-0.538021	
1045.777751	-0.643293	
1045.779438	-0.593342	
1045.780939	-0.695529	
1045.782604	-0.648124	
1045.784129	-0.706631	
1045.785758	-0.714812	
1045.787328	-0.798912	
1045.788903	-0.778605	
1045.790512	-0.813563	
1045.792075	-0.820576	
1045.793692	-0.908953	
1045.795247	-0.905154	
1045.796893	-0.940684	
1045.798375	-0.948584	
1045.800092	-1.005576	
1045.801576	-1.032554	
1045.803296	-1.058730	
1045.804770	-1.159648	
1045.806481	-1.168111	
1045.807973	-1.209192	
1045.809690	-1.222095	
1045.811178	-1.295422	
1045.812884	-1.304865	
1045.814370	-1.384658	
1045.816058	-1.398015	
1045.817586	-1.491827	
1045.819155	-1.512170	
1045.820712	-1.521576	
1045.822215	-1.522043	
1045.823864	-1.522156	
1045.825361	-1.522241	
1045.826999	-1.522241	
1045.828519	-1.522269	
1045.830153	-1.522446	
1045.831652	-1.522410	
1045.833301	-1.522317	
1045.834788	-1.522390	
1045.836416	-1.522325	
1045.837917	-1.522402	
1045.839569	-1.522317	
1045.841047	-1.522289	
1045.842645	-1.522382	
1045.844153	-1.522454	
1045.845699	-1.522325	
1045.847293	-1.522567	
1045.848790	-1.522329	
1045.850420	-1.522233	
1045.851939	-1.522446	
1045.853599	-1.522446	
1045.855094	-1.522350	
1045.856738	-1.522313	
1045.858214	-1.522519	
1045.859845	-1.522410	
1045.861322	-1.522458	
1045.862962	-1.522394	
1045.864444	-1.522354	
1045.866074	-1.522325	
1045.867589	-1.522507	
1045.869158	-1.522358	
1045.870711	-1.522426	
1045.872210	-1.522378	
1045.873866	-1.522438	
1045.875351	-1.522527	
1045.876981	-1.522374	
1045.878513	-1.522402	
1045.880148	-1.522354	
1045.881623	-1.522382	
1045.883273	-1.522370	
1045.884750	-1.522491	
1045.886315	-1.522326	
1045.887820	-1.522394	
1045.889440	-1.522257	
1045.890990	-1.522293	
1045.892479	-1.522398	
1045.894066	-1.522487	
1045.895561	-1.522325	
1045.897212	-1.522370	
1045.898704	-1.522438	
1045.900287	-1.522559	
1045.901810	-1.522458	
1045.903401	-1.522535	
1045.904899	-1.522519	
1045.906454	-1.522402	
1045.907983	-1.522475	
1045.909535	-1.522446	
1045.911077	-1.522527	
1045.912563	-1.522507	
1045.914136	-1.522402	
1045.915654	-1.522491	
1045.917249	-1.522503	
1045.918739	-1.522466	
1045.920311	-1.522426	
1045.921839	-1.522438	
1045.923437	-1.522487	
1045.924931	-1.522479	
1045.926486	-1.522535	
1045.928003	-1.522535	
1045.929552	-1.522491	
1045.931092	-1.522378	
1045.932586	-1.522511	
1045.934160	-1.522555	
1045.935687	-1.522478	
1045.937302	-1.522474	
1045.938792	-1.522450	
1045.940356	-1.522515	
1045.941877	-1.522607	
1045.943451	-1.522386	
1045.944971	-1.522527	
1045.946504	-1.522539	
1045.948055	-1.522555	
1045.949615	-1.522555	
1045.951162	-1.522462	
1045.952654	-1.522511	
1045.954212	-1.522470	
1045.955738	-1.522499	
1045.957338	-1.522551	
1045.958838	-1.522567	
1045.960407	-1.522515	
1045.961934	-1.522579	
1045.963504	-1.522483	
1045.965034	-1.522571	
1045.966573	-1.522470	
1045.968138	-1.522515	
1045.969667	-1.522559	
1045.971245	-1.522523	
1045.972737	-1.522418	
1045.974317	-1.522394	
1045.975838	-1.522418	
1045.977439	-1.522462	
1045.978947	-1.522478	
1045.980515	-1.522551	
1045.982049	-1.522491	
1045.983612	-1.522478	
1045.985147	-1.522519	
1045.986687	-1.522483	
1045.988249	-1.522478	
1045.989783	-1.522398	
1045.991348	-1.522519	
1045.992868	-1.522519	
1045.994455	-1.522487	
1045.995963	-1.522406	
1045.997522	-1.522422	
1045.999067	-1.522402	
1046.000620	-1.522402	
1046.002160	-1.522450	
1046.003683	-1.522390	
1046.005269	-1.522438	
1046.006809	-1.522547	
1046.008406	-1.522426	
1046.009903	-1.522317	
1046.011513	-1.522531	
1046.013005	-1.522406	
1046.014604	-1.522374	
1046.016104	-1.522470	
1046.017688	-1.522402	
1046.019203	-1.522438	
1046.020757	-1.522354	
1046.022300	-1.522491	
1046.023839	-1.522370	
1046.025403	-1.522394	
1046.026913	-1.522370	
1046.028489	-1.522410	
1046.029998	-1.522277	
1046.031604	-1.522386	
1046.033097	-1.522466	
1046.034697	-1.522390	
1046.036198	-1.522410	
1046.037788	-1.522358	
1046.039292	-1.522192	
1046.040864	-1.521814	
1046.042391	-1.511892	
1046.043940	-1.280622	
1046.045489	-1.130346	
1046.047011	-0.976367	
1046.048588	-0.779410	
1046.050124	-0.607143	
1046.051707	-0.433031	
1046.053197	-0.269848	
1046.054781	-0.104091	
1046.056309	0.058343	
1046.057927	0.277339	
1046.059430	0.407103	
1046.061012	0.614985	
1046.062538	0.760012	
1046.064077	0.924078	
1046.065616	1.053616	
1046.067134	1.256410	
1046.068706	1.415238	
1046.070219	1.559283	
1046.071820	1.686224	
1046.073302	1.729609	
1046.074902	1.730519	
1046.076398	1.730531	
1046.078009	1.730757	
1046.079498	1.730563	
1046.081091	1.730708	
1046.082607	1.730620	
1046.084171	1.730849	
1046.085708	1.730700	
1046.087251	1.730628	
1046.088816	1.730575	
1046.090340	1.730648	
1046.091901	1.730567	
1046.093423	1.730640	
1046.095032	1.730777	
1046.096524	1.730757	
1046.098109	1.730708	
1046.099640	1.730700	
1046.101207	1.730753	
1046.102744	1.730640	
1046.104265	1.730721	
1046.105830	1.730761	
1046.107350	1.730873	
1046.108938	1.730781	
1046.110429	1.730853	
1046.112024	1.730793	
1046.113529	1.730769	
1046.115122	1.730745	
1046.116623	1.730777	
1046.118198	1.730688	
1046.119733	1.730741	
1046.121306	1.730829	
1046.122849	1.730700	
1046.124399	1.730745	
1046.125934	1.730692	
1046.127460	1.730749	
1046.129032	1.730797	
1046.130570	1.730729	
1046.132161	1.730745	
1046.133648	1.730890	
1046.135222	1.730729	
1046.136744	1.730600	
1046.138348	1.730604	
1046.139841	1.730656	
1046.141412	1.730773	
1046.142947	1.730769	
1046.144514	1.730837	
1046.146043	1.730785	
1046.147554	1.730777	
1046.149138	1.730745	
1046.150650	1.730757	
1046.152219	1.730829	
1046.153743	1.730857	
1046.155331	1.730704	
1046.156823	1.730676	
1046.158394	1.730789	
1046.159916	1.730676	
1046.161493	1.730870	
1046.163030	1.730749	
1046.164542	1.730785	
1046.166127	1.730596	
1046.167649	1.730648	
1046.169239	1.730692	
1046.170730	1.730974	
1046.172517	1.730958	
1046.174055	1.730970	
1046.175751	1.730970	
1046.177300	1.730777	
1046.178988	1.730974	
1046.180560	1.730567	
1046.182247	1.730914	
1046.183833	1.730721	
1046.185509	1.730998	
1046.187091	1.730753	
1046.188756	1.731095	
1046.190363	1.730656	
1046.191980	1.731115	
1046.193606	1.730737	
1046.195229	1.731031	
1046.196864	1.730737	
1046.198486	1.730934	
1046.200142	1.730749	
1046.201739	1.730898	
1046.203423	1.730761	
1046.204996	1.730934	
1046.206687	1.730922	
1046.208250	1.730861	
1046.209950	1.730841	
1046.211516	1.731006	
1046.213211	1.730797	
1046.214768	1.730849	
1046.216468	1.730853	
1046.217995	1.730894	
1046.219739	1.730849	
1046.221219	1.730745	
1046.222999	1.730918	
1046.224484	1.730837	
1046.226257	1.730813	
1046.227739	1.730862	
1046.229534	1.730930	
1046.231015	1.730878	
1046.232815	1.730918	
1046.234304	1.730700	
1046.236066	1.730898	
1046.237566	1.730700	
1046.239287	1.730833	
1046.240805	1.730741	
1046.242523	1.730813	
1046.244070	1.730712	
1046.245799	1.730817	
1046.247334	1.730704	
1046.249023	1.731079	
1046.250576	1.730805	
1046.252261	1.730934	
1046.253824	1.730600	
1046.255483	1.730938	
1046.257079	1.730563	
1046.258713	1.731095	
1046.260331	1.730749	
1046.261953	1.730825	
1046.263559	1.730587	
1046.265197	1.730942	
1046.266892	1.730696	
1046.268486	1.730765	
1046.270162	1.730692	
1046.271744	1.730950	
1046.273420	1.730765	
1046.275019	1.730906	
1046.276681	1.730656	
1046.278251	1.730914	
1046.279960	1.730616	
1046.281508	1.730918	
1046.283220	1.730789	
1046.284762	1.730817	
1046.286477	1.730451	
1046.287998	1.730773	
1046.289745	1.730442	
1046.291247	1.730717	
1046.293030	1.729613	
1046.294508	1.718148	
1046.296290	1.680499	
1046.297773	1.592670	
1046.299551	1.552987	
1046.301038	1.444814	
1046.302814	1.448053	
1046.304291	1.395999	
1046.306060	1.354201	
1046.307567	1.309612	
1046.309259	1.291775	
1046.310776	1.210676	
1046.312437	1.226737	
1046.313977	1.093851	
1046.315613	1.143847	
1046.317205	1.046933	
1046.318782	1.057387	
1046.320389	0.979016	
1046.321939	0.983757	
1046.323570	0.926648	
1046.325075	0.922345	
1046.326765	0.854827	
1046.328242	0.828695	
1046.329950	0.814789	
1046.331424	0.814374	
1046.333143	0.743802	
1046.334637	0.721219	
1046.336365	0.740160	
1046.337854	0.653310	
1046.339550	0.680630	
1046.341034	0.626413	
1046.342732	0.650051	
1046.344226	0.591624	
1046.345904	0.649177	
1046.347431	0.592559	
1046.349071	0.594722	
1046.350632	0.547240	
1046.352245	0.559942	
1046.353831	0.485015	
1046.355401	0.513781	
1046.357015	0.482791	
1046.358577	0.500443	
1046.360216	0.501579	
1046.361730	0.448494	
1046.363418	0.436614	
1046.364911	0.454806	
1046.366653	0.406148	
1046.368129	0.407385	
1046.369864	0.409532	
1046.371353	0.367170	
1046.373047	0.398104	
1046.374533	0.320961	
1046.376182	0.361780	
1046.377677	0.287655	
1046.379273	0.352890	
1046.380821	0.342718	
1046.382386	0.325066	
1046.383954	0.293561	
1046.385428	0.306403	
1046.387117	0.278789	
1046.388603	0.262462	
1046.390246	0.248339	
1046.391771	0.276807	
1046.393402	0.275421	
1046.394889	0.244093	
1046.396532	0.266047	
1046.398025	0.234518	
1046.399662	0.243304	
1046.401165	0.209313	
1046.402794	0.242796	
1046.404304	0.192587	
1046.405896	0.203975	
1046.407428	0.167563	
1046.408993	0.199987	
1046.410594	0.172417	
1046.412090	0.213494	
1046.413758	0.167051	
1046.415254	0.187257	
1046.416895	0.170794	
1046.418426	0.137270	
1046.420069	0.163039	
1046.421550	0.119304	
1046.423201	0.126667	
1046.424686	0.124025	
1046.426318	0.158112	
1046.427793	0.101732	
1046.429442	0.149327	
1046.430934	0.115291	
1046.432529	0.140001	
1046.434080	0.090658	
1046.435629	0.098095	
1046.437238	0.068176	
1046.438727	0.073949	
1046.440373	0.096866	
1046.441875	0.106365	
1046.443541	0.090255	
1046.445037	0.066392	
1046.446685	0.096089	
1046.448164	0.051169	
1046.449735	0.092407	
1046.451246	0.056615	
1046.452810	0.045541	
1046.454364	0.036220	
1046.455847	0.027285	
1046.457420	0.064297	
1046.458935	0.058246	
1046.460533	0.042121	
1046.462035	0.029472	
1046.463602	0.062428	
1046.465129	0.049888	
1046.466725	0.027655	
1046.468217	0.026435	
1046.469780	0.025657	
1046.471307	0.000005	
1046.472862	0.031084	
1046.474416	0.024562	
1046.475905	0.052381	
1046.477493	-0.007073	
1046.478993	0.022608	
1046.480595	0.048631	
1046.482093	0.042878	
1046.483655	-0.007657	
1046.485166	-0.001469	
1046.486744	0.040598	
1046.488222	-0.001993	
1046.489796	0.024654	
1046.491289	0.019510	
1046.492855	0.020868	
1046.494388	0.012308	
1046.495887	0.020723	
1046.497447	0.023478	
1046.498975	0.053441	
1046.500585	0.032139	
1046.502095	0.007614	
1046.503643	0.050315	
1046.505169	0.013955	
1046.506752	0.055467	
1046.508227	0.040256	
1046.509804	0.036626	
1046.511305	0.059769	
1046.512873	0.057493	
1046.514390	0.027398	
1046.515888	0.011248	
1046.517462	0.042427	
1046.518985	0.040909	
1046.520582	0.052248	
1046.522087	0.009387	
1046.523645	0.041525	
1046.525166	0.077744	
1046.526741	0.055729	
1046.528254	0.055197	
1046.529799	0.059092	
1046.531341	0.030000	
1046.532899	0.071572	
1046.534450	0.021710	
1046.535949	0.009742	
1046.537526	0.054097	
1046.539049	0.026036	
1046.540616	-0.000265	
1046.542144	0.048631	
1046.543718	0.065131	
1046.545255	0.028058	
1046.546770	0.047938	
1046.548342	0.021230	
1046.549837	0.044558	
1046.551465	0.034024	
1046.552966	0.018108	
1046.554536	0.008183	
1046.556065	-0.005312	
1046.557640	0.020650	
1046.559132	0.047165	
1046.560697	0.054504	
1046.562231	0.015804	
1046.563781	0.066150	
1046.565322	0.036083	
1046.566836	0.062065	
1046.568418	0.012602	
1046.569933	0.021927	
1046.571509	0.025698	
1046.573006	-0.008418	
1046.574593	0.033436	
1046.576116	0.018781	
1046.577732	0.051720	
1046.579229	0.018777	
1046.580805	0.054117	
1046.582331	0.026644	
1046.583897	0.039201	
1046.585427	-0.013301	
1046.586960	-0.013587	
1046.588534	0.036671	
1046.590065	0.007349	
1046.591632	-0.001900	
1046.593119	0.049622	
1046.594762	0.002023	
1046.596256	-0.009574	
1046.597838	0.027962	
1046.599364	-0.011754	
1046.600969	-0.005441	
1046.602474	0.004126	
1046.604042	0.012976	
1046.605590	0.012154	
1046.607109	0.012368	
1046.608684	0.028127	
1046.610179	0.025033	
1046.611754	0.000231	
1046.613271	0.014608	
1046.614874	0.060724	
1046.616361	0.011792	
1046.617934	0.018241	
1046.619452	0.023538	
1046.621029	-0.002911	
1046.622559	-0.032161	
1046.624073	-0.001099	
1046.625644	0.024352	
1046.627162	0.026237	
1046.628763	0.025754	
1046.630255	0.002156	
1046.631861	-0.009232	
1046.633383	0.037895	
1046.634980	0.041557	
1046.636472	0.003868	
1046.638041	0.028252	
1046.639565	-0.004418	
1046.641136	0.038238	
1046.642656	0.001935	
1046.644192	0.032767	
1046.645776	0.020948	
1046.647293	0.022189	
1046.648875	-0.021095	
1046.650368	0.025190	
1046.651985	0.031329	
1046.653477	0.013721	
1046.655082	0.007917	
1046.656580	-0.026465	
1046.658170	-0.002279	
1046.659668	0.000770	
1046.661228	0.050444	
1046.662753	0.043845	
1046.664323	0.016122	
1046.665860	0.021577	
1046.667376	-0.030397	
1046.668954	0.005407	
1046.670458	-0.013752	
1046.672082	0.017428	
1046.673571	0.045130	
1046.675210	0.002579	
1046.676707	-0.021111	
1046.678282	-0.020475	
1046.679791	0.002386	
1046.681376	0.037190	
1046.682897	-0.014098	
1046.684499	0.016654	
1046.686048	0.005967	
1046.687563	-0.023597	
1046.689142	-0.044524	
1046.690663	-0.014493	
1046.692249	-0.006718	
1046.693739	-0.069343	
1046.695311	-0.034461	
1046.696830	-0.014408	
1046.698431	0.002200	
1046.699921	-0.036210	
1046.701490	-0.037225	
1046.703018	-0.040878	
1046.704585	-0.035738	
1046.706111	-0.070559	
1046.707638	-0.048246	
1046.709218	-0.063820	
1046.710744	-0.063651	
1046.712338	-0.054986	
1046.713817	-0.074567	
1046.715440	-0.085186	
1046.716927	-0.121215	
1046.718552	-0.097476	
1046.720052	-0.113682	
1046.721626	-0.140253	
1046.723140	-0.153792	
1046.724710	-0.138593	
1046.726234	-0.143037	
1046.727796	-0.148120	
1046.729363	-0.137562	
1046.730849	-0.100643	
1046.732637	-0.086261	
1046.734142	-0.197834	
1046.735873	-0.113827	
1046.737396	-0.178752	
1046.739106	-0.140382	
1046.740647	-0.227019	
1046.742350	-0.138811	
1046.743914	-0.201584	
1046.745602	-0.144692	
1046.747157	-0.236341	
1046.748837	-0.178921	
1046.750407	-0.272990	
1046.752073	-0.196376	
1046.753658	-0.292250	
1046.755309	-0.224107	
1046.756918	-0.311118	
1046.758529	-0.235023	
1046.760173	-0.312907	
1046.761808	-0.264446	
1046.763472	-0.333125	
1046.765079	-0.289655	
1046.766751	-0.347164	
1046.768344	-0.333919	
1046.770016	-0.403431	
1046.771592	-0.368550	
1046.773284	-0.424238	
1046.774846	-0.364913	
1046.776524	-0.433724	
1046.778068	-0.435440	
1046.779793	-0.444049	
1046.781330	-0.429938	
1046.783066	-0.475510	
1046.784558	-0.492485	
1046.786325	-0.498012	
1046.787805	-0.529618	
