time (s)	magX	magY	magZ
1045.626621	-24.686733	-222.157806	-60.127998
1045.629959	-25.037405	-223.151367	-60.478668
1045.633359	-25.563412	-224.261826	-60.829346
1045.636629	-26.030975	-224.670959	-61.647575
1045.639958	-26.206310	-225.606079	-62.991821
1045.643291	-26.440094	-228.177689	-64.043831
1045.646626	-26.966103	-227.768555	-64.336060
1045.649953	-26.732321	-228.879013	-64.920517
1045.653291	-27.901226	-230.924606	-65.797203
1045.656621	-27.667446	-231.976624	-67.258331
1045.659957	-28.427235	-233.963776	-68.544128
1045.663285	-28.661016	-234.665100	-70.706604
1045.666618	-28.719461	-235.950912	-69.946815
1045.669951	-28.544125	-238.113403	-72.226189
1045.673286	-28.777908	-239.632965	-72.752190
1045.676634	-29.596142	-240.451218	-74.914673
1045.679955	-29.946815	-242.263000	-76.317360
1045.683289	-30.823496	-244.191711	-77.427826
1045.686622	-30.823496	-246.295731	-79.648750
1045.689950	-31.700174	-247.464645	-81.460548
1045.693289	-32.226181	-249.685562	-83.798370
1045.696618	-32.284630	-251.029816	-84.733498
1045.699947	-32.985973	-253.367630	-86.720634
1045.703321	-33.570427	-255.997681	-89.058449
1045.706619	-34.330215	-258.160126	-92.623611
1045.709950	-34.271774	-260.205719	-94.201637
1045.713283	-35.440678	-262.543549	-96.656349
1045.716618	-36.434250	-265.582672	-98.994164
1045.719979	-36.492695	-267.686737	-102.091766
1045.723284	-36.726475	-269.732300	-105.130928
1045.726637	-38.187607	-272.654572	-107.702522
1045.729950	-38.596725	-275.401489	-110.917007
1045.733281	-39.473408	-277.622437	-113.956169
1045.736609	-40.700760	-280.310913	-117.404442
1045.739947	-41.343658	-282.999390	-119.683815
1045.743279	-41.986557	-285.395660	-123.891876
1045.747045	-43.506134	-288.960815	-126.989487
1045.750395	-44.149033	-291.415527	-129.736420
1045.753726	-45.142605	-294.571594	-133.593811
1045.757068	-46.662186	-297.084747	-137.275864
1045.760449	-47.655754	-300.006989	-140.665695
1045.763749	-48.415550	-303.163055	-144.347748
1045.767036	-49.467560	-306.436005	-147.912918
1045.770394	-51.045586	-309.825836	-152.237869
1045.773702	-51.980713	-313.215637	-156.212158
1045.777030	-53.383400	-315.904144	-160.887787
1045.780368	-54.201637	-320.112213	-165.329636
1045.783703	-56.013443	-322.157806	-170.180603
1045.787079	-57.533020	-326.365845	-175.440689
1045.790394	-58.760376	-329.521912	-180.759201
1045.793726	-59.520164	-332.853302	-185.727066
1045.797093	-61.156631	-336.184662	-191.630051
1045.800395	-62.500877	-340.217407	-196.539459
1045.803703	-64.488014	-343.373444	-202.559326
1045.807035	-65.773811	-347.639984	-208.462311
1045.810360	-67.527176	-351.088257	-214.949722
1045.813697	-69.046761	-354.711853	-221.028061
1045.817483	-70.858559	-358.627686	-228.625946
1045.820814	-72.202805	-362.952637	-235.464050
1045.824189	-74.599060	-366.459381	-242.769714
1045.827530	-76.293983	-370.082977	-249.958527
1045.830837	-78.456459	-373.823486	-257.731750
1045.834116	-80.151367	-377.856201	-266.556976
1045.837459	-82.489182	-382.181183	-274.973114
1045.840799	-84.651665	-385.278778	-283.272369
1045.844159	-86.521912	-390.012848	-292.214478
1045.847545	-88.742836	-392.759766	-301.799530
1045.850908	-91.431320	-397.318512	-311.559906
1045.854209	-94.236702	-401.468109	-320.209808
1045.857473	-96.457626	-404.741089	-331.314453
1045.860777	-99.029221	-408.364716	-341.834595
1045.864123	-102.009933	-411.988281	-352.763885
1045.867478	-104.815315	-414.968994	-363.108704
1045.870814	-107.679131	-418.358826	-374.914673
1045.874226	-110.893631	-421.982452	-386.662201
1045.877527	-113.640556	-424.261841	-398.351257
1045.880792	-116.445938	-427.651672	-410.098785
1045.884560	-119.777328	-430.515472	-422.606079
1045.887477	-123.342491	-433.496155	-434.645844
1045.891317	-126.440086	-436.009338	-447.737610
1045.894184	-130.122162	-437.587372	-460.478699
1045.897953	-133.921112	-439.691376	-474.739319
1045.901306	-137.603165	-441.094086	-488.766235
1045.904641	-141.518997	-442.613678	-501.916412
1045.907927	-145.376389	-444.367004	-515.592651
1045.911302	-149.000000	-445.828186	-529.677979
1045.914616	-152.798950	-447.230835	-544.406189
1045.917981	-156.539444	-446.938629	-558.783752
1045.921318	-160.572189	-447.289307	-572.693726
1045.924663	-163.962021	-448.282837	-587.480408
1045.928036	-168.286972	-446.646393	-603.494446
1045.931363	-172.553482	-445.594391	-618.573364
1045.934674	-176.819992	-444.600800	-633.710693
1045.938103	-180.677383	-443.607208	-648.555786
1045.941408	-184.359436	-441.444763	-665.095825
1045.944759	-188.275284	-438.697845	-680.934509
1045.948063	-192.600235	-435.483337	-696.364136
1045.951423	-197.392761	-432.385712	-711.910583
1045.954745	-201.659271	-428.294556	-727.164795
1045.958081	-204.932205	-423.794250	-742.886658
1045.961389	-210.016953	-417.306824	-759.309753
1045.964747	-213.991241	-411.988281	-773.628845
1045.968067	-218.491531	-405.384003	-789.759766
1045.971528	-222.465820	-398.604309	-804.371094
1045.974841	-226.732330	-391.824646	-818.748718
1045.978152	-230.881958	-383.057861	-833.535339
1045.981514	-234.447128	-374.407928	-848.205139
1045.984803	-238.888962	-365.348907	-862.173584
1045.988137	-242.512589	-354.594940	-875.499084
1045.991906	-246.662186	-343.957916	-888.298645
1045.995209	-250.811813	-332.268829	-901.215149
1045.998501	-253.792526	-321.456451	-911.852112
1046.001812	-257.182343	-308.656921	-923.365845
1046.005229	-261.215088	-294.922272	-934.236694
1046.008594	-263.903564	-281.655151	-943.646362
1046.011905	-266.767365	-267.452942	-952.179382
1046.015247	-270.741669	-252.783173	-959.426636
1046.018566	-273.254822	-238.405609	-966.498535
1046.021879	-275.826416	-223.092941	-972.869080
1046.025282	-278.690216	-206.903580	-979.064331
1046.028608	-281.203369	-191.240219	-983.739929
1046.032007	-282.898285	-173.881943	-987.480408
1046.035277	-285.645233	-156.406784	-989.993530
1046.038580	-287.164825	-138.873184	-992.623596
1046.041947	-289.502625	-121.047340	-992.974304
1046.045280	-290.729980	-102.987717	-994.669189
1046.048599	-292.015778	-85.220337	-993.675659
1046.051972	-293.184662	-67.394501	-993.909424
1046.055264	-294.587372	-48.341320	-991.162476
1046.058676	-294.938049	-30.924604	-988.357117
1046.062022	-295.288727	-11.696084	-984.908813
1046.065288	-295.697845	7.590882	-980.525452
1046.068641	-295.405609	25.884277	-975.908203
1046.072030	-295.230255	43.651665	-970.122192
1046.075291	-294.996490	61.652836	-963.868469
1046.078641	-294.119781	80.180016	-956.504395
1046.081961	-292.834015	99.057861	-948.848022
1046.085345	-291.255981	116.182350	-939.263000
1046.088671	-290.087067	134.475739	-930.846863
1046.092490	-288.450592	151.717117	-921.203369
1046.095370	-286.638794	169.309174	-911.150818
1046.099121	-284.359436	186.433670	-900.279968
1046.102489	-281.612488	202.623016	-888.532410
1046.105810	-279.508453	217.994141	-877.018677
1046.109152	-277.755096	233.365280	-864.394531
1046.112478	-274.131500	248.502609	-852.004089
1046.115791	-270.975464	263.172424	-838.736938
1046.119129	-268.170074	276.848633	-824.885437
1046.122427	-265.598480	290.524872	-810.858582
1046.125757	-261.974884	304.610168	-796.539429
1046.129049	-258.468140	316.182373	-782.337219
1046.132422	-254.844543	327.520782	-767.609009
1046.135766	-252.039169	338.508484	-752.354736
1046.139073	-248.824661	348.736420	-737.451233
1046.142379	-244.733505	358.321472	-722.664551
1046.145701	-241.518997	367.964966	-708.345398
1046.149016	-237.486267	376.907074	-692.798950
1046.152806	-234.330231	384.914093	-678.888916
1046.156117	-230.414383	391.810638	-663.225586
1046.159454	-226.907654	398.648743	-648.322083
1046.162802	-223.108719	404.960846	-633.418457
1046.166115	-219.368225	410.630066	-618.456482
1046.169554	-215.569260	414.838104	-604.078918
1046.173242	-212.004105	419.104645	-589.818237
1046.176570	-209.374054	423.546478	-575.499084
1046.179903	-205.633560	426.468719	-561.413818
1046.183240	-201.659271	429.683228	-547.270020
1046.186568	-198.094101	432.605530	-533.827576
1046.189901	-194.470490	434.183533	-519.216248
1046.193229	-191.431335	436.229095	-506.299805
1046.196567	-187.281708	437.164246	-493.967865
1046.199903	-183.658096	437.865601	-481.285187
1046.203237	-180.268280	438.625366	-467.550568
1046.206594	-176.761536	439.677399	-454.809479
1046.209902	-173.956161	438.683807	-442.477509
1046.213230	-169.865005	438.800720	-431.256012
1046.216564	-166.650497	438.391602	-419.566925
1046.219905	-163.436005	437.222687	-407.644073
1046.223234	-159.695511	435.703094	-396.364105
1046.226562	-157.123917	434.300446	-385.259521
1046.229899	-153.266510	433.131531	-374.447113
1046.233234	-150.110474	431.027466	-363.400940
1046.236588	-147.305099	429.040344	-352.880768
1046.239896	-143.798370	427.053192	-342.594391
1046.243228	-140.642319	424.364716	-332.892456
1046.246564	-137.778488	422.669800	-322.489197
1046.249900	-133.921112	419.805969	-313.079468
1046.253231	-130.706604	416.007019	-303.728210
1046.256558	-128.427246	413.961426	-294.902985
1046.259899	-125.329628	410.980713	-285.785522
1046.263229	-122.641136	407.707794	-278.070709
1046.266625	-119.251312	404.493317	-268.661011
1046.269905	-116.971947	401.045013	-261.939819
1046.273222	-115.043251	397.479828	-253.406799
1046.276560	-112.939209	393.680908	-245.341324
1046.279923	-111.010521	390.700195	-237.568100
1046.283221	-107.912910	387.427246	-230.846878
1046.286560	-105.165985	383.920532	-223.716553
1046.289889	-102.886612	380.764465	-217.346008
1046.293233	-101.425476	376.497955	-210.098770
1046.296558	-98.912331	373.341919	-204.838684
1046.299891	-97.451195	369.659851	-197.766800
1046.303226	-95.697838	365.568695	-192.097610
1046.306978	-93.535355	361.769745	-186.779083
1046.310314	-92.074226	358.321472	-182.103439
1046.313646	-90.788429	354.756317	-176.375809
1046.317008	-88.918175	351.308014	-170.881943
1046.320332	-86.463463	347.392181	-166.147873
1046.323688	-85.469902	343.826996	-161.413788
1046.326981	-83.716537	340.437195	-156.562836
1046.330311	-82.664520	337.222687	-151.828751
1046.333648	-81.086494	333.832855	-148.146698
1046.336994	-79.157806	330.209259	-144.055527
1046.340309	-77.813560	327.053223	-140.607254
1046.343641	-76.060196	323.897156	-135.288712
1046.346979	-74.774399	321.267090	-132.191116
1046.350307	-73.137932	318.520172	-128.450607
1046.353667	-71.559906	314.078339	-124.593231
1046.356997	-71.267685	311.506744	-121.612518
1046.360342	-69.105202	308.116913	-118.222679
1046.363644	-68.170074	305.486877	-115.125076
1046.367007	-67.059608	301.921692	-111.209236
1046.370313	-65.423141	299.525421	-107.644073
1046.374066	-64.488014	296.135620	-105.481590
1046.377415	-63.903564	292.628876	-102.617767
1046.380766	-62.383987	291.050873	-99.461723
1046.384107	-61.565750	287.953247	-96.773232
1046.387471	-59.929283	284.621887	-94.844536
1046.390817	-59.695496	282.985382	-92.331390
1046.394059	-58.468147	279.829346	-89.935127
1046.397396	-57.766800	277.842194	-87.071304
1046.400731	-56.597900	275.504395	-84.791939
1046.404132	-55.545883	272.465210	-82.512566
1046.407418	-54.902985	269.952087	-80.291641
1046.410842	-53.850960	267.672729	-78.304504
1046.414155	-53.266510	265.510254	-75.732910
1046.417464	-52.740501	264.107544	-74.680893
1046.420733	-51.980713	261.769745	-72.109299
1046.424081	-50.987144	259.724152	-70.122154
1046.427383	-50.402687	257.620117	-68.661018
1046.430744	-49.642899	256.100525	-66.323204
1046.434089	-49.116890	254.230270	-65.329628
1046.437469	-48.707771	252.067780	-64.745178
1046.440800	-48.240211	250.314438	-62.348923
1046.444121	-47.655754	248.794846	-61.530685
1046.447822	-47.305084	246.983047	-61.063126
1046.451168	-46.895966	245.872604	-58.959091
1046.454618	-46.486855	244.528351	-58.316193
1046.457953	-45.727062	242.774994	-56.153709
1046.461263	-45.493279	240.963181	-55.277031
1046.464599	-44.908821	240.144943	-54.809471
1046.467951	-44.499706	239.326691	-53.874344
1046.471273	-44.558151	237.748672	-52.763878
1046.474634	-43.623024	237.222672	-52.471657
1046.477932	-43.038574	235.527756	-51.887199
1046.481256	-42.980125	234.475739	-50.659851
1046.484578	-42.629456	233.715942	-50.601402
1046.487856	-42.571011	233.306839	-49.841614
1046.491191	-41.986557	231.670364	-48.964935
1046.494581	-41.402103	231.202805	-49.257156
1046.497923	-41.518997	230.443008	-47.328461
1046.501275	-40.817650	228.689651	-45.925774
1046.504567	-40.583870	228.923447	-46.393333
1046.507875	-40.525421	227.929855	-45.633545
1046.511222	-40.466980	226.936295	-44.581535
1046.514639	-40.174751	225.650482	-44.523087
1046.517964	-39.940971	225.650482	-43.821739
1046.521291	-39.648743	225.066040	-44.113968
1046.524660	-39.999416	224.423157	-42.652832
1046.527974	-39.414963	223.955582	-42.886612
1046.531309	-39.531853	223.604904	-42.126823
1046.534703	-38.713615	222.494446	-41.483925
1046.538449	-38.947399	222.552902	-41.425484
1046.541379	-38.538280	221.676208	-41.600815
1046.545128	-37.953827	221.909973	-41.133255
1046.548463	-38.246056	220.857986	-40.139687
1046.551827	-38.362946	220.916412	-39.964348
1046.555128	-37.778492	220.741089	-40.022797
1046.558443	-37.895382	220.331955	-39.789009
1046.561755	-38.129166	220.624191	-39.496788
1046.565083	-37.895382	220.156631	-39.555229
1046.568403	-37.427818	220.215088	-39.087669
1046.571751	-37.544708	220.331955	-38.912331
1046.575125	-37.720047	220.565750	-38.853889
1046.578449	-38.129166	220.857986	-38.853889
1046.581754	-38.246056	221.033310	-40.022797
1046.585066	-38.070717	221.559311	-39.263000
1046.588404	-37.895382	221.267090	-39.730568
1046.591785	-37.953827	221.851547	-40.490356
1046.595145	-38.187607	222.319107	-40.724136
1046.598419	-38.479836	222.962006	-40.198128
1046.601770	-38.713615	222.552902	-41.191704
1046.605571	-39.064293	223.604904	-41.250145
1046.608940	-39.239624	224.189362	-41.717705
1046.612251	-39.181183	225.066040	-41.893044
1046.615579	-38.596725	225.241379	-43.120399
1046.618961	-39.414963	226.176498	-43.120399
1046.622279	-39.005844	226.760971	-43.821739
1046.625557	-39.707191	228.105194	-44.347748
1046.629065	-39.765633	228.864990	-45.224426
1046.632379	-39.940971	229.215652	-45.691994
1046.635696	-40.174751	230.559906	-45.691994
1046.639034	-39.765633	231.319687	-46.919350
1046.642295	-40.408531	232.488586	-47.737579
1046.645694	-40.291641	233.306839	-48.029808
1046.648994	-40.817650	234.709534	-49.549393
1046.652357	-41.402103	235.469315	-49.841614
1046.655738	-41.635887	237.222672	-50.250732
1046.659066	-41.402103	238.333130	-51.711861
1046.662357	-41.928112	238.859131	-52.705437
1046.665757	-42.220337	239.969620	-53.056107
1046.669065	-42.571011	241.372299	-54.049675
1046.672439	-42.980125	242.365860	-55.978378
1046.675869	-43.213909	243.826996	-56.562828
1046.679153	-43.389244	244.995911	-57.673294
1046.682471	-43.856808	247.158386	-58.257751
1046.685852	-44.149033	248.151947	-59.718880
1046.689130	-44.791931	249.905304	-60.770897
1046.692563	-44.967270	251.366455	-62.115143
1046.695844	-45.727062	252.360016	-63.167160
1046.699159	-45.902397	255.048523	-64.511398
1046.702497	-46.662186	256.275879	-65.621864
1046.705794	-46.895966	258.555237	-67.199890
1046.709164	-47.246643	260.016357	-69.303917
1046.712548	-48.357101	262.120422	-70.239044
1046.715843	-48.766220	264.341339	-72.752190
1046.719221	-49.350670	266.270050	-74.037987
1046.722521	-49.993568	268.490967	-75.849800
1046.725840	-50.285797	271.062531	-78.538284
1046.729675	-51.220924	273.458801	-80.350090
1046.733183	-51.746933	275.855072	-82.454124
1046.736514	-52.272942	278.075989	-85.376389
1046.739875	-52.915840	280.706024	-86.954414
1046.743182	-53.792519	283.277618	-89.759796
1046.746516	-54.727646	286.141449	-92.448280
1046.749852	-55.604324	288.245483	-94.961433
1046.753178	-56.597900	290.524872	-98.409698
1046.756511	-56.831680	294.090027	-100.513733
1046.759849	-58.234367	296.252472	-103.260674
1046.763218	-58.818817	299.525421	-106.708946
1046.766509	-59.403275	302.447693	-109.572769
1046.769846	-60.689072	305.253082	-113.196373
1046.773176	-61.390411	308.175354	-117.229103
1046.776513	-62.325539	311.331390	-120.385162
1046.779845	-63.143776	314.896545	-124.008759
1046.783201	-64.546463	317.760376	-127.106369
1046.786515	-64.721802	321.208649	-131.255997
1046.789841	-66.708939	324.481598	-134.587372
1046.793174	-67.994736	327.462311	-138.327881
1046.796511	-69.046761	331.144379	-141.951492
1046.799841	-70.274109	333.949738	-146.685562
1046.803176	-71.209236	336.872009	-150.075409
1046.806507	-72.261246	340.437195	-154.225021
1046.809833	-73.663940	344.119232	-159.192871
1046.813172	-75.066628	346.983063	-163.926956
1046.816507	-76.001747	350.197540	-168.953247
1046.819843	-77.988899	353.587372	-173.979553
1046.823172	-79.040909	357.503204	-179.298065
1046.826517	-80.618935	361.769745	-185.084167
1046.829837	-81.670952	364.575134	-190.227356
1046.833223	-83.424309	367.964966	-195.721222
1046.836510	-84.300995	371.471649	-200.864410
1046.840265	-86.521912	375.036835	-207.234955
1046.843587	-88.158386	378.777344	-213.254837
1046.846928	-89.736412	381.582703	-220.209808
1046.850286	-92.074226	385.849243	-226.171265
1046.853595	-93.418465	389.122162	-233.301575
1046.856930	-94.938042	393.622467	-240.957932
1046.860254	-96.925194	396.778503	-248.205139
1046.863612	-98.736992	400.343689	-255.744598
1046.866958	-101.250145	403.265930	-263.108704
1046.870298	-103.412621	407.181763	-270.940369
1046.873623	-105.575096	410.571594	-279.590302
1046.876928	-107.912910	413.844543	-288.240234
1046.880266	-110.601402	416.766815	-297.299255
1046.883588	-112.237869	420.273499	-306.066040
1046.886922	-114.692574	423.254272	-315.767975
1046.890263	-116.796608	427.170105	-325.119232
