time (s)	magX	magY	magZ
1153.231000	-232.401535	-436.769135	-541.308594
1153.234379	-238.713623	-435.483337	-553.465210
1153.237661	-243.447708	-434.255951	-565.680298
1153.240947	-249.350662	-432.035034	-577.895386
1153.244702	-253.967850	-430.106384	-590.344238
1153.247992	-259.344818	-428.119202	-602.500854
1153.251333	-264.429565	-425.956757	-614.599060
1153.254745	-270.449432	-421.865601	-627.106384
1153.258070	-275.709503	-418.709503	-638.503235
1153.261377	-281.729401	-414.968994	-651.244324
1153.264749	-287.398590	-410.468689	-663.284058
1153.268059	-292.308014	-406.436005	-676.025146
1153.271456	-296.925171	-400.708374	-686.954407
1153.274759	-302.945038	-395.565155	-698.059021
1153.278068	-308.205139	-390.363495	-709.222107
1153.281434	-312.763855	-383.525421	-720.735840
1153.284765	-319.017517	-376.979523	-731.723572
1153.288091	-323.576263	-369.966095	-741.659241
1153.291506	-328.368805	-362.543549	-751.828796
1153.294786	-332.693726	-353.952057	-762.407349
1153.298108	-337.778473	-344.834595	-773.453552
1153.301417	-341.986542	-336.360016	-783.038574
1153.304731	-346.779083	-326.248962	-791.805359
1153.308025	-350.987122	-316.547028	-801.215149
1153.311315	-355.487427	-306.436005	-810.098816
1153.314793	-359.403259	-294.805359	-818.456421
1153.318104	-363.728210	-283.466949	-825.411438
1153.321404	-367.877838	-272.070129	-832.191162
1153.324760	-372.436584	-259.679718	-839.555237
1153.328106	-375.709503	-246.354202	-844.347717
1153.331878	-379.625366	-234.080673	-849.724731
1153.334846	-383.716522	-220.287552	-853.815918
1153.338145	-386.171234	-206.260681	-857.322632
1153.341874	-389.268829	-192.058456	-861.004700
1153.345201	-392.308014	-177.563995	-863.693176
1153.348517	-394.178253	-162.426651	-865.738708
1153.351886	-395.522491	-147.230865	-865.329590
1153.355195	-397.860291	-132.385742	-866.907654
1153.358573	-399.496765	-116.956161	-866.030945
1153.361877	-402.185272	-100.825249	-865.388062
1153.365206	-402.243713	-85.629448	-863.108704
1153.368578	-403.704834	-69.673874	-861.413818
1153.371956	-404.347748	-54.302746	-858.900696
1153.375276	-405.750427	-38.697838	-855.335449
1153.378625	-405.165955	-23.268265	-852.822327
1153.381974	-405.984222	-8.014027	-848.029846
1153.385307	-406.217987	8.584454	-843.178772
1153.388629	-405.925751	22.962009	-838.269470
1153.391998	-404.756866	37.982464	-832.132690
1153.395350	-403.471039	52.827587	-826.288208
1153.398676	-402.711273	68.023384	-819.333130
1153.401971	-401.367035	82.167160	-813.196411
1153.405269	-399.262970	96.486267	-805.130920
1153.408614	-397.626526	109.987152	-798.351257
1153.411975	-395.873169	123.721802	-791.279358
1153.415317	-393.769135	137.281128	-782.044983
1153.418623	-391.080658	150.898895	-772.985962
1153.421971	-387.924622	163.113968	-765.446533
1153.425314	-385.469910	175.679718	-756.329041
1153.428645	-381.554077	188.011688	-747.971375
1153.432422	-378.748688	199.642303	-739.146118
1153.435844	-375.417297	211.623596	-729.502625
1153.439188	-371.676788	223.137329	-719.566895
1153.442505	-368.520752	233.657501	-710.157227
1153.445844	-364.371124	243.826996	-699.344849
1153.449179	-359.870819	253.119812	-689.058472
1153.452507	-356.013428	264.341339	-677.778503
1153.455840	-352.039154	273.400360	-667.959717
1153.459174	-348.006409	282.342499	-656.445923
1153.462516	-343.447693	290.641724	-644.756897
1153.465835	-338.772034	299.116333	-634.295105
1153.469211	-334.739349	307.883118	-622.722961
1153.472509	-330.355927	314.721222	-610.683228
1153.475835	-326.264740	321.033325	-600.221497
1153.479173	-321.589111	327.286987	-588.240173
1153.482523	-316.913483	333.482178	-576.784973
1153.485841	-312.179413	339.326721	-564.745178
1153.489175	-308.263580	344.353027	-552.939209
1153.492502	-303.295715	348.970184	-542.302185
1153.495836	-299.146118	352.710693	-530.613098
1153.499163	-294.704254	356.977234	-518.807129
1153.502500	-290.496185	361.009949	-509.046753
1153.505834	-285.645233	364.458221	-497.883698
1153.509166	-281.320282	366.912933	-487.480408
1153.512504	-277.696655	369.893646	-476.843353
1153.515834	-273.137909	371.880798	-466.615448
1153.519165	-268.579193	374.101715	-455.277008
1153.522948	-264.546448	375.913513	-445.867340
1153.526303	-260.396851	376.556427	-435.931641
1153.529614	-256.890106	377.959106	-427.164795
1153.532931	-253.383392	378.835754	-417.346008
1153.536263	-248.590897	379.478699	-408.462280
1153.539587	-245.201065	380.530701	-399.520172
1153.542927	-240.350098	380.472260	-391.162476
1153.546270	-236.960266	381.173584	-382.571014
1153.549603	-233.102875	380.413818	-374.739349
1153.552919	-229.303925	380.530701	-366.615448
1153.556255	-225.446533	380.355347	-358.549988
1153.559604	-221.238464	380.004700	-350.484528
1153.562946	-217.381073	379.127991	-341.425507
1153.566284	-213.114563	379.127991	-334.412048
1153.569610	-209.900070	377.959106	-327.457062
1153.572924	-206.101120	377.199310	-319.800720
1153.576259	-202.419052	376.322632	-312.728821
1153.579590	-198.737000	374.861511	-305.832275
1153.582912	-195.873169	374.335510	-298.877258
1153.586250	-192.015793	372.348358	-292.272949
1153.589577	-188.625961	370.770325	-285.142609
1153.592924	-184.885452	369.659851	-279.122742
1153.596267	-181.612518	367.848053	-272.518433
1153.599627	-178.456467	366.503815	-266.673889
1153.603436	-175.475754	364.458221	-259.309784
1153.606675	-171.969025	362.237305	-253.991211
1153.610008	-169.397430	359.782593	-248.146698
1153.613354	-166.416718	358.496796	-242.243713
1153.616693	-163.143784	356.509644	-236.866745
1153.620027	-160.864410	354.054932	-231.606674
1153.623424	-158.117477	352.009369	-225.879028
1153.626751	-155.253662	349.554657	-221.963196
1153.630125	-152.682068	347.801300	-217.053772
1153.633341	-150.344254	345.814148	-212.611908
1153.636673	-148.123322	343.826996	-207.234955
1153.640016	-145.902405	341.138519	-202.968430
1153.643394	-143.506149	338.800720	-198.818832
1153.646698	-141.285217	336.638245	-193.967865
1153.650085	-139.707184	334.475739	-190.110458
1153.653420	-136.726486	332.605499	-186.019287
1153.656763	-134.680893	329.858582	-182.571014
1153.660010	-132.869080	327.812988	-178.655167
1153.663335	-130.765045	326.293427	-175.616013
1153.666680	-128.602570	323.838715	-171.641739
1153.670026	-127.492111	321.851562	-168.777908
1153.673389	-125.212746	319.747528	-165.329636
1153.676786	-123.342491	318.052612	-162.933380
1153.680071	-121.647575	316.357697	-159.660431
1153.683759	-119.894211	314.487457	-156.913513
1153.687148	-118.257744	312.324982	-154.166565
1153.690571	-116.796608	310.279388	-151.185867
1153.693867	-115.335480	308.935150	-149.374054
1153.697207	-113.699005	307.123322	-146.393341
1153.700589	-111.711861	305.720642	-143.880188
1153.703882	-110.133835	304.201080	-141.308594
1153.707220	-108.789597	302.564606	-138.853882
1153.710581	-107.211571	300.402100	-137.684982
1153.713873	-105.750443	299.116333	-134.704269
1153.717221	-104.406197	297.888977	-132.366455
1153.720521	-102.945061	295.960266	-129.151947
1153.723854	-101.367035	294.090027	-128.567505
1153.727187	-100.081238	292.453552	-126.405029
1153.730508	-99.146111	291.226196	-124.417892
1153.733919	-97.801865	289.881927	-121.787842
1153.737209	-96.808296	288.537720	-120.034485
1153.740530	-95.580948	286.083008	-117.638222
1153.743924	-94.412041	285.849243	-116.586212
1153.747250	-93.184685	284.271179	-114.657509
1153.750591	-91.957336	282.517822	-113.897720
1153.753994	-91.139099	281.465820	-112.436592
1153.757326	-90.087082	279.595551	-110.040329
1153.760656	-89.268852	278.894226	-108.812981
1153.763961	-88.216835	277.666870	-108.228516
1153.767282	-87.924606	276.965515	-106.066048
1153.770576	-86.872589	275.913513	-104.897141
1153.773954	-85.879013	274.803070	-102.968445
1153.777291	-85.353004	273.634155	-101.682640
1153.781024	-84.534775	273.225006	-101.624191
1153.784352	-84.008766	271.822327	-99.753944
1153.787691	-83.132088	271.121002	-98.526596
1153.791029	-82.489182	269.835205	-98.760384
1153.794400	-81.963181	269.893646	-97.708359
1153.797726	-81.320274	268.900085	-97.123909
1153.801000	-80.735825	268.607849	-96.364120
1153.804341	-79.917587	267.497406	-96.130341
1153.807659	-79.742256	266.971375	-95.545876
1153.811073	-79.040909	266.679138	-95.019882
1153.814355	-79.040909	266.679138	-94.961433
1153.817682	-78.631790	266.386902	-93.617187
1153.820953	-77.755119	266.094696	-94.493866
1153.824263	-77.579781	265.744019	-93.266510
1153.827665	-77.287544	266.445374	-93.091179
1153.830955	-76.644653	264.808899	-92.974281
1153.834324	-76.177086	265.510254	-92.682060
1153.838056	-75.241966	265.159576	-92.506721
1153.841360	-75.300407	264.516663	-92.331390
1153.844708	-74.423729	264.575134	-91.863823
1153.847975	-74.014610	264.692017	-91.805374
1153.851398	-73.839279	265.276459	-91.980713
1153.854678	-72.962593	265.218018	-91.571594
1153.857946	-72.378143	264.458221	-91.337814
1153.861349	-72.436584	265.218018	-91.571594
1153.864739	-71.793686	265.218018	-91.746933
1153.868030	-71.793686	265.802460	-91.454704
1153.871423	-71.559906	265.276459	-91.279373
1153.874754	-70.683228	266.036255	-92.097603
1153.878079	-70.975449	265.744019	-92.097603
1153.881391	-70.741669	266.270050	-92.272942
1153.884724	-70.332558	266.912933	-92.623611
1153.888004	-70.858559	266.386902	-91.513153
1153.891326	-70.507889	267.146698	-92.682060
1153.894759	-69.923439	267.438934	-92.915848
1153.898120	-70.098778	268.432526	-93.909409
1153.901429	-69.864990	269.367645	-93.441849
1153.904835	-69.338982	270.127411	-94.435417
1153.908138	-69.748100	270.127411	-94.026306
1153.911487	-69.806541	270.770325	-95.195213
1153.914890	-70.098778	271.530090	-96.013443
1153.918207	-70.390999	272.465210	-96.364120
1153.921526	-69.923439	273.692566	-98.059036
1153.924869	-70.624779	273.926361	-98.059036
1153.928242	-70.332558	275.738190	-99.578606
1153.931609	-70.683228	276.205750	-100.279953
1153.934917	-70.215668	277.666870	-100.981300
1153.938239	-70.390999	278.075989	-102.617767
1153.941578	-71.150787	279.420227	-103.962021
1153.944910	-71.150787	281.056702	-105.773819
1153.948239	-71.618355	282.634735	-106.358269
1153.952033	-71.150787	283.511414	-107.468735
1153.955795	-71.150787	285.381683	-109.222092
1153.959122	-71.910576	286.141449	-110.917007
1153.962456	-72.378143	287.719482	-113.605499
1153.965791	-72.670372	288.771484	-114.774406
1153.969147	-73.137932	290.758636	-116.703094
1153.972454	-72.611923	292.161316	-118.398010
1153.975789	-72.611923	293.914673	-119.800697
1153.979123	-72.962593	296.369385	-121.437164
1153.982455	-72.845703	296.603180	-123.015198
1153.985784	-73.430153	299.466980	-125.820572
1153.989122	-73.605492	301.278809	-127.749268
1153.992455	-73.839279	302.973724	-129.561081
1153.995783	-74.073059	304.902405	-131.898895
1153.999126	-74.248390	306.947998	-133.418472
1154.002450	-74.774399	308.701355	-135.054932
1154.005785	-74.949738	310.805389	-138.035660
1154.009117	-75.475746	312.850983	-139.789017
1154.012451	-75.884857	314.253662	-142.185272
1154.015787	-75.125076	316.825256	-144.698425
1154.019121	-75.592636	318.812408	-146.860901
1154.022448	-76.352425	320.624207	-149.607834
1154.025788	-77.053764	322.962006	-152.179428
1154.029116	-77.462891	325.182922	-154.517242
1154.032449	-78.047340	327.696106	-157.439514
1154.035801	-78.924019	329.507904	-160.420227
1154.039122	-78.865570	331.962616	-163.576263
1154.042453	-80.151367	334.417328	-167.492111
1154.045783	-80.326706	337.339600	-170.765060
1154.049119	-81.144943	339.794281	-173.745758
1154.052451	-81.670952	342.541199	-177.077148
1154.055780	-81.787842	344.353027	-180.992981
1154.059113	-83.190529	346.924622	-185.551727
1154.062450	-83.424309	349.729980	-189.350677
1154.065785	-85.060776	352.301605	-194.143204
1154.069114	-85.469902	355.048523	-197.416138
1154.072445	-86.229683	358.438354	-201.916428
1154.075776	-87.807709	361.535950	-207.118057
1154.079129	-87.866158	363.932220	-211.793686
1154.082444	-89.151955	366.562256	-216.703110
1154.085778	-89.619522	369.835205	-221.378738
1154.089114	-90.554649	373.575714	-227.106384
1154.092448	-91.314430	376.030396	-232.015778
1154.095779	-92.249557	379.127991	-237.217422
1154.099110	-93.009354	382.400940	-242.594391
1154.102445	-93.944473	385.673889	-248.497375
1154.105788	-95.230270	387.544128	-254.751007
1154.109143	-95.756287	391.226196	-261.238464
1154.112865	-96.223846	394.090027	-267.609009
1154.116198	-97.334305	397.129181	-273.161316
1154.119533	-97.977203	400.635895	-280.934540
1154.122889	-98.620102	402.739929	-287.305084
1154.126199	-99.087662	405.603760	-294.376984
1154.129536	-101.074806	408.409149	-301.741089
1154.132864	-101.951492	412.617187	-308.053192
1154.136223	-103.120399	414.312103	-315.241943
1154.139574	-104.406197	415.948608	-323.190521
1154.142892	-104.815315	419.396851	-330.729980
1154.146209	-106.276443	421.793091	-338.327881
1154.149528	-107.211571	424.656921	-345.925781
1154.152901	-108.672707	427.520782	-354.692566
1154.156195	-109.081818	429.391022	-362.407379
1154.159521	-110.075394	431.962616	-371.057281
1154.162863	-111.478081	433.774384	-379.648743
1154.166202	-112.237869	435.995300	-388.766205
1154.169523	-112.939209	438.800720	-397.649902
1154.172885	-114.751022	439.911194	-407.760956
1154.176221	-116.212158	441.839844	-418.398010
1154.179551	-117.497948	443.184113	-427.457062
1154.182895	-118.725304	445.346619	-438.327881
1154.186619	-119.835762	446.457062	-448.029816
1154.189957	-121.530678	447.099945	-458.725311
1154.193304	-122.348923	447.684387	-470.239014
1154.196674	-123.634712	448.970184	-481.460571
1154.199965	-125.271179	449.671539	-493.383423
1154.203379	-127.082993	449.496185	-505.189392
1154.206703	-127.842773	449.379333	-517.696655
1154.209964	-129.128586	449.320862	-529.385742
1154.213282	-131.115723	448.035065	-541.600830
1154.216617	-131.875504	447.450623	-555.393921
1154.219967	-133.628876	445.521942	-567.784363
1154.223305	-135.265350	444.177704	-581.577454
1154.226729	-136.317352	441.956787	-594.610718
1154.230055	-137.427826	439.911194	-608.228516
1154.233358	-138.596725	436.872009	-621.963196
1154.236614	-139.824081	434.358856	-634.938049
1154.239978	-140.934540	430.501465	-649.432495
1154.243270	-141.811218	427.345428	-663.634705
1154.246634	-141.986557	422.845154	-677.427795
1154.249986	-144.090591	418.052612	-691.922302
1154.253355	-144.207489	413.376984	-705.364685
1154.256699	-145.376389	408.526001	-718.456482
1154.259958	-146.253067	402.213928	-733.243164
1154.263726	-146.662186	397.012268	-747.153137
1154.267062	-147.597305	389.940399	-760.595581
1154.270010	-148.298660	383.336060	-775.674438
1154.273773	-149.116898	375.679718	-788.941589
1154.277108	-149.175339	367.789612	-803.260681
1154.280044	-149.935120	359.782593	-817.404419
1154.283706	-150.285797	350.782013	-830.963745
1154.287062	-151.513153	341.781433	-844.581543
1154.290444	-151.337830	331.495056	-857.731750
1154.293776	-151.980728	321.968445	-871.641663
1154.297183	-152.272949	311.389832	-884.207520
1154.300481	-152.156052	300.694336	-898.292786
1154.303836	-152.214508	289.180603	-911.559937
1154.307187	-152.331390	276.907074	-923.132080
1154.310583	-152.915848	264.867340	-936.749878
1154.313910	-152.915848	252.418472	-947.971375
1154.317237	-153.032730	239.268265	-959.192871
1154.320535	-152.740509	225.884277	-970.414429
1154.323897	-153.208069	212.032730	-982.687927
1154.327235	-153.149628	197.421387	-992.448303
1154.330601	-153.149628	182.751602	-1003.260681
1154.333907	-152.506729	167.322037	-1013.254761
1154.337210	-152.214508	151.191101	-1021.963135
1154.340579	-151.513153	135.235535	-1032.191162
1154.343863	-151.104050	118.870842	-1040.373413
1154.347198	-150.285797	102.155472	-1048.848022
1154.350644	-149.409134	85.440102	-1056.504395
1154.353945	-148.883118	68.432495	-1062.173584
1154.357305	-147.714203	50.489773	-1068.544189
1154.360611	-146.545303	33.014610	-1074.622437
1154.363920	-145.317947	16.123905	-1081.051392
1154.367339	-143.623032	-2.227937	-1084.791870
1154.370632	-142.804794	-19.060200	-1088.357056
1154.374028	-141.109879	-37.002922	-1090.344238
1154.377399	-139.005844	-53.952072	-1092.623535
1154.380718	-137.836945	-71.427231	-1093.850952
1154.384020	-136.434250	-88.785500	-1095.078369
1154.387384	-134.505554	-104.916420	-1095.136841
1154.390698	-132.459976	-122.157799	-1093.091187
1154.394101	-130.765045	-138.230286	-1092.389771
1154.397431	-129.011688	-154.478088	-1090.344238
1154.400753	-126.849213	-169.673874	-1086.720581
1154.404097	-124.452950	-185.921692	-1084.032104
1154.407416	-122.641136	-200.766800	-1079.999390
1154.411240	-120.595551	-215.085907	-1075.031494
1154.414532	-118.900635	-229.989471	-1069.596191
1154.417857	-117.147285	-242.730560	-1062.056641
1154.421220	-114.400352	-256.231445	-1054.867920
1154.424552	-112.763878	-269.790741	-1048.322021
1154.427845	-110.718292	-282.590302	-1040.899536
1154.431190	-108.438927	-294.104034	-1031.665039
1154.434481	-106.744003	-306.845093	-1022.372314
1154.437881	-104.990646	-318.241943	-1012.144348
1154.441176	-102.945061	-329.171234	-1002.442383
1154.444498	-100.548798	-339.691406	-992.389832
1154.447858	-98.678551	-350.912903	-981.460510
1154.451215	-96.340736	-360.673279	-970.005249
1154.454581	-94.412041	-370.082977	-956.971985
1154.457903	-92.775566	-379.258911	-945.984253
1154.461213	-91.139099	-388.084167	-933.184692
1154.464563	-88.450615	-396.383392	-919.450073
1154.467897	-86.638809	-403.221497	-906.708984
1154.471201	-85.294563	-410.585632	-892.740479
1154.474544	-82.664520	-418.241943	-879.414978
