time (s)	det(V)
1153.026599	-0.190281	
1153.028085	-0.167791	
1153.029730	-0.214443	
1153.031227	-0.221653	
1153.032883	-0.187570	
1153.034381	-0.238983	
1153.036031	-0.219430	
1153.037508	-0.291948	
1153.039145	-0.247849	
1153.040625	-0.269425	
1153.042262	-0.290892	
1153.043749	-0.375225	
1153.045354	-0.301269	
1153.046882	-0.356852	
1153.048432	-0.294393	
1153.049980	-0.342350	
1153.051467	-0.362612	
1153.053115	-0.401764	
1153.054602	-0.415988	
1153.056242	-0.422070	
1153.057773	-0.453527	
1153.059408	-0.447195	
1153.060889	-0.486604	
1153.062518	-0.467232	
1153.064010	-0.510725	
1153.065631	-0.497227	
1153.067128	-0.566300	
1153.068750	-0.524067	
1153.070267	-0.573036	
1153.071851	-0.561921	
1153.073385	-0.638854	
1153.074930	-0.631519	
1153.076539	-0.676636	
1153.078039	-0.649046	
1153.079672	-0.640804	
1153.081187	-0.701076	
1153.082833	-0.717725	
1153.084323	-0.723308	
1153.085975	-0.770605	
1153.087460	-0.792539	
1153.089052	-0.788112	
1153.090542	-0.855534	
1153.092092	-0.895640	
1153.093622	-0.903878	
1153.095204	-0.889388	
1153.096729	-0.913727	
1153.098252	-0.955392	
1153.099856	-0.964093	
1153.101359	-0.949357	
1153.102928	-1.010088	
1153.104456	-1.051310	
1153.106021	-1.058154	
1153.107526	-1.108742	
1153.109071	-1.126313	
1153.110580	-1.151297	
1153.112131	-1.183596	
1153.113670	-1.211355	
1153.115165	-1.226353	
1153.116731	-1.270688	
1153.118256	-1.252198	
1153.119850	-1.352503	
1153.121347	-1.374575	
1153.122927	-1.384802	
1153.124456	-1.476741	
1153.126026	-1.487448	
1153.127525	-1.514776	
1153.129072	-1.521673	
1153.130597	-1.522116	
1153.132123	-1.522035	
1153.133694	-1.522144	
1153.135186	-1.522136	
1153.136778	-1.522406	
1153.138297	-1.522342	
1153.139905	-1.522398	
1153.141408	-1.522511	
1153.142992	-1.522378	
1153.144520	-1.522503	
1153.146122	-1.522269	
1153.147637	-1.522366	
1153.149152	-1.522362	
1153.150722	-1.522495	
1153.152245	-1.522535	
1153.153833	-1.522466	
1153.155323	-1.522410	
1153.156947	-1.522394	
1153.158434	-1.522370	
1153.160026	-1.522422	
1153.161514	-1.522478	
1153.163098	-1.522374	
1153.164606	-1.522430	
1153.166205	-1.522491	
1153.167699	-1.522499	
1153.169248	-1.522478	
1153.170785	-1.522454	
1153.172318	-1.522402	
1153.173843	-1.522426	
1153.175359	-1.522386	
1153.176944	-1.522305	
1153.178437	-1.522366	
1153.180026	-1.522442	
1153.181555	-1.522579	
1153.183166	-1.522531	
1153.184656	-1.522563	
1153.186245	-1.522539	
1153.187748	-1.522462	
1153.189267	-1.522567	
1153.190842	-1.522531	
1153.192324	-1.522511	
1153.193935	-1.522535	
1153.195434	-1.522446	
1153.197047	-1.522495	
1153.198541	-1.522483	
1153.200133	-1.522442	
1153.201629	-1.522438	
1153.203206	-1.522438	
1153.204723	-1.522499	
1153.206284	-1.522543	
1153.207826	-1.522587	
1153.209349	-1.522475	
1153.210905	-1.522466	
1153.212446	-1.522434	
1153.214038	-1.522394	
1153.215519	-1.522446	
1153.217112	-1.522491	
1153.218636	-1.522539	
1153.220228	-1.522551	
1153.221722	-1.522438	
1153.223287	-1.522587	
1153.224817	-1.522587	
1153.226395	-1.522611	
1153.227922	-1.522547	
1153.229451	-1.522346	
1153.231012	-1.522636	
1153.232548	-1.522418	
1153.234127	-1.522483	
1153.235622	-1.522474	
1153.237209	-1.522426	
1153.238716	-1.522531	
1153.240324	-1.522523	
1153.241815	-1.522551	
1153.243404	-1.522474	
1153.244893	-1.522426	
1153.246425	-1.522495	
1153.247994	-1.522442	
1153.249527	-1.522591	
1153.251089	-1.522458	
1153.252588	-1.522422	
1153.254166	-1.522503	
1153.255695	-1.522660	
1153.257287	-1.522450	
1153.258784	-1.522470	
1153.260359	-1.522354	
1153.261870	-1.522595	
1153.263456	-1.522483	
1153.264980	-1.522527	
1153.266510	-1.522483	
1153.268058	-1.522406	
1153.269592	-1.522474	
1153.271156	-1.522539	
1153.272661	-1.522434	
1153.274237	-1.522559	
1153.275764	-1.522454	
1153.277362	-1.522491	
1153.278864	-1.522555	
1153.280437	-1.522539	
1153.281977	-1.522458	
1153.283558	-1.522531	
1153.285085	-1.522410	
1153.286623	-1.522462	
1153.288192	-1.522503	
1153.289730	-1.522466	
1153.291296	-1.522442	
1153.292797	-1.522470	
1153.294401	-1.522535	
1153.295892	-1.522470	
1153.297470	-1.522454	
1153.299001	-1.522446	
1153.300593	-1.522627	
1153.302092	-1.522547	
1153.303642	-1.522382	
1153.305181	-1.522632	
1153.306747	-1.522466	
1153.308275	-1.522603	
1153.309804	-1.522483	
1153.311371	-1.522547	
1153.312903	-1.522390	
1153.314474	-1.522487	
1153.315967	-1.522495	
1153.317547	-1.522499	
1153.319075	-1.522462	
1153.320664	-1.522515	
1153.322162	-1.522466	
1153.323726	-1.522491	
1153.325253	-1.522555	
1153.326808	-1.522483	
1153.328349	-1.522442	
1153.329881	-1.522374	
1153.331466	-1.522519	
1153.332957	-1.522434	
1153.334560	-1.522470	
1153.336059	-1.522450	
1153.337634	-1.522325	
1153.339157	-1.522466	
1153.340759	-1.522366	
1153.342266	-1.522454	
1153.343801	-1.522394	
1153.345349	-1.522285	
1153.346870	-1.522184	
1153.348438	-1.522229	
1153.349961	-1.479150	
1153.351556	-1.269282	
1153.353049	-1.171793	
1153.354622	-1.002080	
1153.356150	-0.877206	
1153.357738	-0.706764	
1153.359229	-0.543907	
1153.360808	-0.396490	
1153.362342	-0.241964	
1153.363884	-0.074805	
1153.365418	0.046399	
1153.366942	0.272545	
1153.368517	0.387755	
1153.370049	0.536086	
1153.371642	0.651678	
1153.373132	0.813275	
1153.374712	0.929149	
1153.376236	1.057044	
1153.377838	1.255347	
1153.379340	1.329343	
1153.380912	1.488385	
1153.382446	1.627664	
1153.384002	1.702712	
1153.385546	1.730302	
1153.387068	1.730531	
1153.388652	1.730515	
1153.390175	1.730451	
1153.391764	1.730559	
1153.393258	1.730660	
1153.394839	1.730636	
1153.396364	1.730571	
1153.397976	1.730773	
1153.399474	1.730684	
1153.401032	1.730672	
1153.402563	1.730507	
1153.404132	1.730688	
1153.405664	1.730491	
1153.407192	1.730684	
1153.408767	1.730757	
1153.410293	1.730721	
1153.411857	1.730821	
1153.413360	1.730648	
1153.414970	1.730712	
1153.416464	1.730660	
1153.418047	1.730708	
1153.419571	1.730732	
1153.421189	1.730632	
1153.422689	1.730584	
1153.424260	1.730724	
1153.425790	1.730688	
1153.427349	1.730753	
1153.428893	1.730781	
1153.430409	1.730592	
1153.431991	1.730656	
1153.433491	1.730688	
1153.435258	1.730898	
1153.436780	1.730817	
1153.438501	1.730873	
1153.440027	1.730720	
1153.441737	1.730898	
1153.443284	1.730708	
1153.444990	1.730938	
1153.446542	1.730672	
1153.448251	1.731031	
1153.449819	1.730712	
1153.451504	1.731111	
1153.453069	1.730531	
1153.454710	1.730962	
1153.456320	1.730628	
1153.457964	1.730850	
1153.459566	1.730696	
1153.461194	1.731018	
1153.462810	1.730531	
1153.464431	1.730845	
1153.466091	1.730797	
1153.467681	1.730998	
1153.469366	1.730757	
1153.470931	1.730962	
1153.472610	1.730777	
1153.474180	1.730902	
1153.475882	1.730801	
1153.477445	1.730870	
1153.479154	1.730749	
1153.480694	1.730906	
1153.482405	1.730793	
1153.483913	1.730721	
1153.485665	1.730801	
1153.487150	1.730922	
1153.488925	1.730829	
1153.490416	1.730789	
1153.492204	1.730990	
1153.493680	1.730850	
1153.495473	1.730970	
1153.496951	1.730793	
1153.498741	1.730894	
1153.500229	1.730821	
1153.501999	1.730865	
1153.503496	1.730696	
1153.505264	1.730898	
1153.506783	1.730700	
1153.508511	1.730878	
1153.510033	1.730628	
1153.511759	1.730999	
1153.513300	1.730809	
1153.515023	1.731059	
1153.516583	1.730765	
1153.518267	1.730789	
1153.519839	1.730841	
1153.521531	1.730926	
1153.523111	1.730688	
1153.524694	1.730821	
1153.526314	1.730716	
1153.527882	1.730849	
1153.529518	1.730753	
1153.531044	1.730773	
1153.532729	1.730745	
1153.534209	1.730861	
1153.535932	1.730708	
1153.537407	1.730817	
1153.539113	1.730769	
1153.540594	1.730712	
1153.542291	1.730789	
1153.543781	1.730721	
1153.545511	1.730882	
1153.547017	1.730797	
1153.548729	1.730865	
1153.550215	1.730696	
1153.551895	1.730821	
1153.553406	1.730595	
1153.555062	1.730902	
1153.556606	1.730559	
1153.558232	1.730833	
1153.559813	1.730676	
1153.561390	1.730934	
1153.563007	1.730676	
1153.564571	1.730773	
1153.566209	1.730741	
1153.567719	1.730769	
1153.569405	1.730620	
1153.570886	1.730708	
1153.572585	1.730696	
1153.574070	1.730724	
1153.575783	1.730769	
1153.577270	1.730809	
1153.579009	1.730620	
1153.580496	1.730676	
1153.582198	1.730716	
1153.583681	1.730724	
1153.585384	1.730906	
1153.586875	1.730575	
1153.588536	1.730733	
1153.590053	1.730572	
1153.591697	1.730797	
1153.593246	1.730491	
1153.594868	1.730769	
1153.596444	1.730612	
1153.598038	1.730841	
1153.599629	1.730579	
1153.601174	1.730869	
1153.602817	1.730539	
1153.604340	1.730523	
1153.605974	1.730471	
1153.607472	1.730229	
1153.609121	1.729419	
1153.610609	1.729468	
1153.612255	1.723824	
1153.613732	1.660861	
1153.615369	1.663198	
1153.616868	1.577733	
1153.618465	1.568383	
1153.620003	1.507185	
1153.621550	1.496961	
1153.623185	1.425736	
1153.624671	1.407065	
1153.626348	1.329778	
1153.627849	1.357509	
1153.629514	1.287210	
1153.631010	1.288512	
1153.632648	1.226210	
1153.634127	1.207780	
1153.635775	1.193826	
1153.637252	1.126634	
1153.638891	1.162119	
1153.640388	1.043924	
1153.642013	1.021446	
1153.643541	0.987427	
1153.645124	1.015383	
1153.646668	0.911010	
1153.648220	0.948058	
1153.649825	0.911795	
1153.651315	0.875931	
1153.652962	0.848716	
1153.654484	0.838737	
1153.656135	0.813605	
1153.657629	0.773281	
1153.659272	0.736845	
1153.660761	0.706230	
1153.662399	0.746755	
1153.663902	0.723894	
1153.665544	0.701863	
1153.667021	0.685637	
1153.668641	0.658627	
1153.670146	0.587898	
1153.671726	0.632826	
1153.673270	0.614118	
1153.674777	0.597373	
1153.676440	0.558169	
1153.677932	0.559293	
1153.679559	0.529060	
1153.681085	0.529141	
1153.682727	0.549508	
1153.684206	0.520814	
1153.685796	0.474424	
1153.687282	0.456160	
1153.688853	0.481796	
1153.690370	0.432103	
1153.691869	0.416932	
1153.693461	0.419998	
1153.694970	0.435648	
1153.696563	0.418608	
1153.698060	0.404098	
1153.699618	0.433601	
1153.701144	0.411989	
1153.702715	0.385064	
1153.704214	0.391235	
1153.705753	0.367190	
1153.707289	0.372480	
1153.708853	0.357587	
1153.710399	0.334686	
1153.711900	0.308506	
1153.713493	0.330944	
1153.714990	0.346038	
1153.716589	0.357430	
1153.718090	0.272497	
1153.719684	0.286789	
1153.721179	0.256214	
1153.722754	0.314113	
1153.724258	0.315612	
1153.725796	0.301964	
1153.727349	0.284767	
1153.728912	0.300002	
1153.730418	0.260118	
1153.731924	0.279051	
1153.733532	0.278878	
1153.735031	0.245785	
1153.736628	0.300606	
1153.738122	0.206573	
1153.739724	0.275051	
1153.741229	0.196277	
1153.742823	0.201699	
1153.744317	0.205695	
1153.745853	0.236874	
1153.747392	0.200841	
1153.748933	0.209276	
1153.750469	0.230062	
1153.751971	0.214618	
1153.753591	0.209115	
1153.755089	0.176546	
1153.756716	0.152771	
1153.758209	0.171185	
1153.759806	0.197352	
1153.761307	0.152989	
1153.762878	0.176313	
1153.764418	0.179862	
1153.765978	0.188546	
1153.767528	0.165154	
1153.769044	0.163676	
1153.770624	0.126933	
1153.772157	0.145166	
1153.773722	0.127413	
1153.775223	0.099307	
1153.776804	0.130079	
1153.778331	0.109958	
1153.779927	0.127356	
1153.781430	0.113177	
1153.782969	0.113233	
1153.784533	0.102880	
1153.786049	0.106103	
1153.787619	0.091214	
1153.789129	0.070029	
1153.790728	0.084475	
1153.792214	0.046375	
1153.793799	0.083154	
1153.795333	0.096290	
1153.796929	0.054742	
1153.798422	0.084568	
1153.799983	0.107029	
1153.801513	0.062432	
1153.803086	0.076918	
1153.804625	0.030511	
1153.806152	0.044292	
1153.807735	0.031522	
1153.809245	0.062702	
1153.810845	0.056208	
1153.812332	0.016888	
1153.813943	0.045650	
1153.815439	0.019711	
1153.817046	0.067818	
1153.818548	0.010068	
1153.820148	0.060567	
1153.821645	0.016658	
1153.823215	0.032163	
1153.824737	0.014024	
1153.826309	0.041767	
1153.827839	0.036719	
1153.829363	0.030520	
1153.830932	-0.004700	
1153.832458	0.055374	
1153.834049	0.018253	
1153.835539	-0.004418	
1153.837148	0.010100	
1153.838646	0.022108	
1153.840224	0.051241	
1153.841745	-0.024121	
1153.843320	0.054440	
1153.844874	0.009673	
1153.846395	0.018954	
1153.847947	0.011010	
1153.849476	0.026668	
1153.851043	0.029420	
1153.852533	0.010688	
1153.854115	0.019679	
1153.855636	-0.002956	
1153.857234	-0.020846	
1153.858729	0.017238	
1153.860305	0.022894	
1153.861829	-0.013582	
1153.863400	0.019144	
1153.864934	0.065356	
1153.866459	0.022797	
1153.868032	0.028727	
1153.869566	0.018966	
1153.871148	0.028227	
1153.872634	0.038943	
1153.874225	0.011715	
1153.875746	0.006994	
1153.877346	0.026656	
1153.878834	-0.022864	
1153.880406	0.045823	
1153.881927	0.000758	
1153.883507	0.038963	
1153.885040	-0.001200	
1153.886572	0.016425	
1153.888131	0.016159	
1153.889654	-0.001115	
1153.891217	-0.017679	
1153.892744	-0.004003	
1153.894332	-0.028314	
1153.895820	0.010330	
1153.897432	-0.015125	
1153.898929	-0.017881	
1153.900494	0.005455	
1153.902018	-0.034481	
1153.903578	0.002829	
1153.905106	0.008134	
1153.906643	-0.000221	
1153.908197	-0.061016	
1153.909723	-0.040347	
1153.911300	-0.046530	
1153.912798	-0.051674	
1153.914390	-0.043054	
1153.915904	-0.024552	
1153.917525	-0.034514	
1153.919018	-0.057898	
1153.920591	-0.051388	
1153.922111	-0.069266	
1153.923686	-0.068174	
1153.925214	-0.094959	
1153.926743	-0.086805	
1153.928314	-0.091724	
1153.929826	-0.096437	
1153.931397	-0.116848	
1153.932888	-0.104369	
1153.934488	-0.112699	
1153.935994	-0.086040	
1153.937590	-0.114411	
1153.939093	-0.108538	
1153.940672	-0.115032	
1153.942193	-0.176528	
1153.943771	-0.136668	
1153.945288	-0.137296	
1153.946856	-0.162256	
1153.948405	-0.136805	
1153.949939	-0.119294	
1153.951489	-0.122363	
1153.953011	-0.155174	
1153.954761	-0.087482	
1153.956355	-0.153486	
1153.958035	-0.101287	
1153.959621	-0.213661	
1153.961265	-0.093899	
1153.962871	-0.190958	
1153.964505	-0.115273	
1153.966129	-0.185471	
1153.967724	-0.137691	
1153.969404	-0.176653	
1153.970990	-0.155605	
1153.972632	-0.189805	
1153.974229	-0.167094	
1153.975917	-0.188520	
1153.977496	-0.184371	
1153.979206	-0.199280	
1153.980760	-0.179666	
1153.982479	-0.224811	
1153.984038	-0.170550	
1153.985725	-0.187437	
1153.987265	-0.202092	
1153.988997	-0.210547	
1153.990499	-0.243656	
1153.992281	-0.239434	
1153.993761	-0.227531	
1153.995537	-0.215111	
1153.997019	-0.247672	
1153.998794	-0.238842	
1154.000279	-0.253171	
1154.002073	-0.258061	
1154.003563	-0.284104	
1154.005329	-0.250907	
1154.006821	-0.311940	
1154.008591	-0.279705	
1154.010097	-0.307718	
1154.011831	-0.279125	
1154.013347	-0.326607	
1154.015063	-0.302010	
1154.016604	-0.348739	
1154.018322	-0.300004	
1154.019880	-0.370480	
1154.021564	-0.333786	
1154.023127	-0.392269	
1154.024803	-0.364993	
1154.026372	-0.436230	
1154.028028	-0.361496	
1154.029624	-0.476038	
1154.031267	-0.419242	
1154.032876	-0.516216	
1154.034510	-0.430582	
1154.036111	-0.524543	
1154.037724	-0.505839	
1154.039373	-0.558707	
1154.040966	-0.549941	
1154.042633	-0.609041	
1154.044214	-0.572729	
1154.045897	-0.626326	
1154.047469	-0.630065	
1154.049177	-0.659354	
1154.050729	-0.664426	
1154.052424	-0.716673	
1154.053981	-0.722442	
1154.055701	-0.756554	
1154.057224	-0.791713	
1154.058965	-0.841346	
1154.060450	-0.833354	
1154.062222	-0.869077	
1154.063702	-0.907507	
1154.065485	-0.900482	
1154.066971	-0.942247	
1154.068752	-0.984794	
1154.070229	-1.060486	
1154.071994	-1.029891	
1154.073492	-1.126168	
1154.075221	-1.097056	
1154.076726	-1.173690	
1154.078451	-1.152920	
1154.079971	-1.222578	
1154.081705	-1.214824	
1154.083255	-1.278511	
1154.084958	-1.291901	
1154.086520	-1.397866	
1154.088210	-1.368069	
1154.089776	-1.490482	
1154.091460	-1.460547	
1154.093041	-1.519816	
1154.094700	-1.521036	
1154.096306	-1.521685	
1154.097953	-1.522277	
1154.099556	-1.522112	
1154.101202	-1.522176	
1154.102808	-1.522398	
1154.104446	-1.522205	
1154.106083	-1.522366	
1154.107677	-1.522265	
1154.109350	-1.522273	
1154.110937	-1.522205	
1154.112585	-1.522382	
1154.114063	-1.522305	
1154.115781	-1.522486	
1154.117268	-1.522402	
1154.118992	-1.522350	
1154.120482	-1.522487	
1154.122212	-1.522285	
1154.123694	-1.522430	
1154.125391	-1.522273	
1154.126872	-1.522301	
1154.128555	-1.522221	
1154.130061	-1.522454	
1154.131724	-1.522495	
1154.133268	-1.522438	
1154.134887	-1.522285	
1154.136459	-1.522426	
1154.138054	-1.522430	
1154.139655	-1.522422	
1154.141220	-1.522426	
1154.142838	-1.522438	
1154.144380	-1.522442	
1154.146035	-1.522438	
1154.147520	-1.522487	
1154.149244	-1.522305	
1154.150718	-1.522374	
1154.152445	-1.522394	
1154.153923	-1.522523	
1154.155620	-1.522350	
1154.157102	-1.522438	
1154.158809	-1.522382	
1154.160304	-1.522499	
1154.162021	-1.522414	
1154.163510	-1.522390	
1154.165181	-1.522402	
1154.166707	-1.522551	
1154.168335	-1.522305	
1154.169871	-1.522434	
1154.171498	-1.522450	
1154.173069	-1.522338	
1154.174657	-1.522164	
1154.176262	-1.522575	
1154.177807	-1.522398	
1154.179437	-1.522398	
1154.180939	-1.522511	
1154.182637	-1.522370	
1154.184113	-1.522374	
1154.185843	-1.522386	
1154.187315	-1.522515	
1154.188954	-1.522434	
1154.190438	-1.522422	
1154.192085	-1.522341	
1154.193583	-1.522511	
1154.195176	-1.522458	
1154.196721	-1.522422	
1154.198277	-1.522499	
1154.199838	-1.522446	
1154.201331	-1.522487	
1154.202997	-1.522507	
1154.204491	-1.522474	
1154.206134	-1.522543	
1154.207658	-1.522390	
1154.209289	-1.522483	
1154.210769	-1.522454	
1154.212390	-1.522571	
1154.213876	-1.522668	
1154.215510	-1.522382	
1154.217002	-1.522458	
1154.218623	-1.522527	
1154.220150	-1.522535	
1154.221722	-1.522406	
1154.223274	-1.522483	
1154.224829	-1.522563	
1154.226440	-1.522470	
1154.227943	-1.522495	
1154.229604	-1.522470	
1154.231110	-1.522499	
1154.232749	-1.522479	
1154.234257	-1.522648	
1154.235904	-1.522442	
1154.237383	-1.522462	
1154.239016	-1.522442	
1154.240499	-1.522434	
1154.242122	-1.522454	
1154.243602	-1.522591	
1154.245220	-1.522478	
1154.246731	-1.522579	
1154.248301	-1.522503	
1154.249880	-1.522595	
1154.251389	-1.522523	
1154.253047	-1.522523	
1154.254532	-1.522519	
1154.256173	-1.522430	
1154.257698	-1.522656	
1154.259338	-1.522648	
1154.260816	-1.522503	
1154.262480	-1.522462	
1154.263959	-1.522462	
1154.265519	-1.522434	
1154.267015	-1.522499	
1154.268538	-1.522539	
1154.270087	-1.522430	
1154.271655	-1.522394	
1154.273207	-1.522398	
1154.274735	-1.522462	
1154.276327	-1.522555	
1154.277822	-1.522390	
1154.279415	-1.522378	
1154.280899	-1.522374	
1154.282550	-1.522366	
1154.284025	-1.522507	
1154.285612	-1.522458	
1154.287115	-1.522563	
1154.288679	-1.522535	
1154.290196	-1.522543	
1154.291699	-1.522515	
1154.293264	-1.522507	
1154.294789	-1.522466	
1154.296396	-1.522491	
1154.297885	-1.522587	
1154.299455	-1.522503	
1154.300974	-1.522579	
1154.302575	-1.522438	
1154.304071	-1.522519	
1154.305631	-1.522338	
1154.307160	-1.522591	
1154.308717	-1.522454	
1154.310275	-1.522595	
1154.311770	-1.522531	
1154.313351	-1.522487	
1154.314884	-1.522438	
1154.316493	-1.522442	
1154.317985	-1.522470	
1154.319551	-1.522438	
1154.321070	-1.522450	
1154.322664	-1.522478	
1154.324153	-1.522398	
1154.325691	-1.522321	
1154.327260	-1.522551	
1154.328777	-1.522495	
1154.330351	-1.522321	
1154.331860	-1.522386	
1154.333429	-1.522410	
1154.334952	-1.522483	
1154.336542	-1.522495	
1154.338047	-1.522563	
1154.339605	-1.522341	
1154.341145	-1.522386	
1154.342723	-1.522358	
1154.344247	-1.522446	
1154.345814	-1.522511	
1154.347353	-1.522378	
1154.348907	-1.522285	
1154.350456	-1.522370	
1154.351952	-1.521407	
1154.353560	-1.488459	
1154.355049	-1.362429	
1154.356624	-1.206658	
1154.358162	-1.094135	
1154.359765	-0.964556	
1154.361277	-0.811834	
1154.362847	-0.608872	
1154.364376	-0.558082	
1154.365956	-0.377864	
1154.367487	-0.289132	
1154.369025	-0.161293	
1154.370584	-0.042316	
1154.372128	0.114788	
1154.373722	0.254099	
1154.375227	0.399413	
1154.376804	0.539002	
1154.378334	0.682632	
1154.379954	0.827168	
1154.381461	0.943023	
1154.383027	1.079671	
1154.384550	1.177092	
1154.386113	1.319328	
1154.387648	1.398018	
1154.389186	1.529993	
