time (s)	magX	magY	magZ
1524.312934	-75.709526	410.513184	-342.477478
1524.316299	-73.137932	408.526001	-333.827606
1524.319622	-70.917007	406.071289	-326.580353
1524.322956	-68.754532	403.265930	-317.170654
1524.326353	-66.533607	400.752808	-310.157227
1524.329666	-64.604904	398.122742	-301.273529
1524.332924	-62.734657	395.551147	-293.967865
1524.336269	-60.981300	392.921112	-285.317932
1524.339612	-59.286385	389.589722	-279.064301
1524.342948	-57.240799	386.433655	-272.459961
1524.346292	-55.545883	383.511414	-264.803619
1524.349717	-54.143188	381.348938	-257.497955
1524.352993	-52.682053	378.192871	-252.062531
1524.356778	-51.279366	374.861511	-245.224426
1524.360144	-49.993568	371.296326	-239.146118
1524.363490	-49.000000	368.374054	-232.717133
1524.366874	-47.538864	365.101105	-227.398590
1524.370174	-46.662186	362.412628	-221.729401
1524.373493	-44.967270	359.256592	-216.878433
1524.376817	-43.856808	355.457642	-212.144348
1524.380102	-42.395676	352.301605	-206.884293
1524.383472	-41.402103	348.911743	-201.857971
1524.386827	-40.350090	346.223267	-197.065445
1524.390170	-39.239624	343.885468	-192.156052
1524.393541	-38.304497	340.612518	-187.831100
1524.396875	-37.603157	337.339600	-184.149048
1524.400185	-36.434250	334.592651	-179.122742
1524.403572	-35.674461	331.845703	-175.265350
1524.406878	-34.739334	329.098785	-172.050842
1524.410203	-33.570427	326.410278	-168.368790
1524.413513	-32.869080	323.371155	-164.628296
1524.416824	-31.758621	321.150238	-160.946228
1524.420154	-31.174168	318.344849	-157.381073
1524.423475	-30.239042	315.714813	-154.926361
1524.426797	-29.303915	313.435425	-151.887207
1524.430141	-28.018118	310.396271	-147.620697
1524.433438	-27.725891	307.590881	-145.107544
1524.436834	-26.673874	305.369965	-142.302170
1524.440128	-25.855640	302.856812	-139.263016
1524.443477	-25.446522	300.869690	-137.451202
1524.447276	-24.569843	298.064301	-134.061371
1524.450598	-24.160725	296.135620	-131.431335
1524.453865	-22.582699	293.563995	-129.151947
1524.457155	-22.407364	291.927551	-125.937469
1524.460525	-21.472239	289.355927	-124.184113
1524.463834	-20.595558	287.018127	-121.378738
1524.467231	-19.718878	284.855652	-118.924026
1524.470525	-19.075979	282.400940	-116.995323
1524.473838	-18.549971	281.699615	-115.066628
1524.477225	-17.848627	279.361786	-112.202812
1524.480550	-17.439508	277.725311	-110.215668
1524.483847	-16.796610	275.095276	-108.812981
1524.487207	-16.212156	273.458801	-106.533615
1524.490505	-15.978375	271.588562	-105.247810
1524.493875	-15.101695	270.594971	-103.669785
1524.497179	-14.517241	269.016968	-101.624191
1524.500491	-13.699006	267.789612	-100.338402
1524.503856	-13.114552	265.802460	-98.117470
1524.507159	-12.179427	264.107544	-97.825256
1524.510584	-12.880772	262.646423	-95.955002
1524.513862	-12.062536	261.185272	-94.610756
1524.517596	-11.127411	259.957916	-93.149628
1524.520908	-11.185856	258.905914	-91.746933
1524.524198	-10.484512	258.029236	-90.928696
1524.527619	-10.776739	256.392761	-89.876686
1524.530903	-10.192286	255.223846	-89.175339
1524.534237	-9.607832	253.587372	-87.889542
1524.537548	-9.023378	252.886032	-87.538872
1524.540884	-8.731152	251.892456	-86.253075
1524.544266	-8.672706	251.132660	-86.194626
1524.547599	-8.555815	250.781998	-85.084167
1524.550894	-8.029807	249.554642	-83.973701
1524.554231	-8.088253	248.502609	-83.447693
1524.557586	-7.562244	247.976624	-83.272354
1524.560878	-7.445354	247.742844	-82.687904
1524.564215	-6.919345	246.807724	-82.921684
1524.567481	-6.276447	247.041489	-81.518997
1524.570849	-6.159556	245.931030	-80.759209
1524.574147	-5.575102	245.755707	-81.752777
1524.577528	-5.633547	244.937454	-80.700760
1524.580850	-5.107539	244.937454	-79.648750
1524.584660	-4.873758	244.294556	-79.181183
1524.587988	-4.347750	243.826996	-79.414963
1524.591317	-3.821742	243.768555	-79.005844
1524.594671	-2.828171	243.242554	-78.362953
1524.597982	-3.061952	242.891861	-79.356514
1524.601295	-2.769725	242.891861	-79.122734
1524.604587	-2.652834	243.242554	-78.713623
1524.607901	-1.951490	242.424301	-78.538284
1524.611285	-1.600819	242.541199	-77.778496
1524.614601	-0.957919	242.599640	-78.304504
1524.617871	-0.957919	243.125656	-78.772064
1524.621192	-0.724137	242.658096	-78.246056
1524.624514	0.152542	242.658096	-78.655174
1524.627862	0.152542	242.891861	-78.655174
1524.631214	0.561660	242.716537	-77.603157
1524.634497	0.853887	243.359421	-77.836937
1524.637889	1.379894	243.417892	-78.246056
1524.641200	1.204558	243.710114	-78.421394
1524.644553	1.321449	244.353012	-78.246056
1524.647865	1.789012	245.288132	-79.648750
1524.651211	2.431911	245.229675	-79.590302
1524.654972	2.665693	245.872604	-80.700760
1524.658741	2.022793	245.755707	-80.291641
1524.662054	1.964348	246.983047	-80.876099
1524.665378	3.191702	247.801285	-81.285217
1524.668715	3.133257	248.035049	-82.278786
1524.672058	3.191702	249.145538	-82.863235
1524.675381	3.600819	250.197540	-83.213913
1524.678715	3.951490	251.366455	-85.025719
1524.682052	4.126827	252.476913	-85.493279
1524.685381	4.126827	253.178238	-86.077736
1524.688711	4.652834	253.879593	-88.064873
1524.692049	4.886616	255.282288	-88.824669
1524.695386	5.354179	256.509644	-89.292229
1524.698713	5.354179	257.853912	-91.513153
1524.702066	5.997078	258.613678	-91.571594
1524.705384	6.289305	259.841034	-92.682060
1524.708713	6.698423	261.535950	-93.441849
1524.712047	7.575104	262.471069	-95.312096
1524.715381	8.042665	264.165985	-95.545876
1524.718712	8.218002	265.685577	-98.175919
1524.722040	8.802454	267.146698	-99.227943
1524.725380	9.211573	268.724731	-101.098190
1524.728745	9.854471	269.542969	-102.325546
1524.732048	10.380480	272.173004	-103.143776
1524.735381	11.315605	273.341919	-104.137352
1524.738743	11.490942	274.627716	-106.124489
1524.742041	12.133841	276.731750	-107.527176
1524.745386	12.367622	278.251343	-109.280540
1524.748713	13.361193	280.180023	-111.033905
1524.752042	14.354763	281.816498	-113.663940
1524.755377	14.237873	283.862091	-114.540627
1524.758703	14.646990	285.732330	-117.404442
1524.762042	15.289888	287.544128	-119.274689
1524.765378	15.991232	289.472839	-121.261841
1524.768711	16.692577	291.810638	-123.658096
1524.772041	17.160139	293.914673	-125.353012
1524.775374	17.686148	295.901825	-127.749268
1524.778706	18.036821	298.473419	-130.613098
1524.782064	18.387495	300.986572	-132.658691
1524.785371	19.088839	302.798401	-135.405609
1524.788703	19.614847	305.194641	-137.743423
1524.792036	20.023962	307.766205	-140.490356
1524.795375	20.374636	310.571625	-144.756866
1524.798779	21.192869	312.617187	-148.029800
1524.802037	21.894213	315.656342	-150.718292
1524.805371	22.303331	318.403290	-153.114563
1524.808699	22.770895	321.150238	-157.907074
1524.812039	24.056692	323.604919	-160.946228
1524.815790	24.582701	326.176514	-164.978958
1524.819141	24.699591	329.391022	-169.070145
1524.822464	25.926943	332.605499	-173.862656
1524.825830	26.511396	335.410889	-176.960251
1524.829124	27.095854	338.391571	-180.759201
1524.832484	28.323202	341.313843	-185.259506
1524.835817	29.082994	344.469910	-190.285797
1524.839150	30.018118	347.625977	-194.844528
1524.842483	32.005257	350.548248	-199.929291
1524.845801	32.005257	353.996521	-204.721817
1524.849120	33.057274	357.210999	-209.514313
1524.852456	34.343071	360.191711	-215.183517
1524.855791	35.395088	363.639984	-220.268280
1524.859120	36.447105	366.737610	-225.937469
1524.862464	38.317360	369.952087	-231.255981
1524.865790	39.252487	372.874359	-236.691406
1524.869161	40.596725	375.329071	-241.834595
1524.872476	41.765640	378.251343	-248.088272
1524.875819	43.226768	381.407379	-254.166595
1524.879147	44.395676	384.563416	-260.653992
1524.882455	46.441261	386.901245	-266.089417
1524.885777	48.077736	389.998840	-273.219757
1524.889119	49.129745	393.154907	-280.057861
1524.892903	50.532440	397.012268	-286.837524
1524.896235	52.461136	400.051422	-293.383423
1524.899572	54.156052	403.149048	-301.741089
1524.902980	55.617187	405.895966	-309.631195
1524.906278	57.019875	408.467560	-317.112213
1524.909616	58.831673	411.039185	-325.119232
1524.912901	60.526596	414.429016	-333.360016
1524.916205	62.279953	416.766815	-341.659271
1524.919541	63.624199	418.753967	-351.244324
1524.922901	65.377563	421.500885	-360.244904
1524.926235	66.780251	424.130920	-369.829926
1524.929649	69.059616	426.293396	-379.122742
1524.932951	70.871422	427.696106	-389.175354
1524.936267	72.507889	430.384552	-398.292816
1524.939536	74.144363	431.670410	-409.163666
1524.942913	75.780830	433.365326	-420.911163
1524.946197	77.651085	433.774384	-431.665100
1524.949558	79.462891	435.761566	-443.295715
1524.952904	81.333138	436.112244	-453.523682
1524.956290	84.021622	437.573364	-465.446533
1524.959607	86.184105	437.573364	-478.538269
1524.962870	87.762123	438.625366	-490.110443
1524.966216	90.275284	437.865601	-502.910004
1524.969983	92.320869	437.222687	-515.066650
1524.972931	94.950912	436.462891	-527.749268
1524.976707	97.113388	435.469299	-540.607239
1524.979617	99.977203	434.534180	-554.225037
1524.983377	102.724144	433.365326	-566.557007
1524.986706	106.289314	430.618347	-578.947388
1524.990072	108.685562	428.280579	-593.383423
1524.993440	111.607834	426.176514	-607.936279
1524.996747	113.711868	422.903564	-620.852722
1525.000129	116.867928	418.637054	-634.061401
1525.003452	119.614845	414.487427	-648.088257
1525.006789	122.595558	411.214508	-661.296875
1525.010101	125.167152	406.188232	-674.563965
1525.013447	128.615433	401.103455	-688.941589
1525.016769	131.011673	395.668060	-701.448853
1525.020097	134.109283	390.057312	-714.540649
1525.023407	136.680878	382.517822	-728.567505
1525.026708	139.194031	375.913513	-741.717712
1525.030050	142.466980	368.900085	-755.160156
1525.033454	145.506134	360.951477	-769.713013
1525.036756	147.902390	352.652252	-783.213928
1525.040061	150.415543	344.294556	-795.604370
1525.043432	153.104034	334.475739	-808.871399
1525.046744	155.383392	325.299835	-822.080078
1525.050117	158.539444	314.721222	-835.580994
1525.053470	160.526581	304.317932	-849.257141
1525.056810	162.864395	292.628876	-861.822937
1525.060209	164.676208	280.939819	-874.271729
1525.063502	167.014023	268.374054	-885.960815
1525.066841	169.468719	256.100525	-898.175964
1525.070123	171.572754	242.716537	-909.397461
1525.073457	172.858566	230.033905	-920.911194
1525.076863	174.728806	216.240799	-932.424866
1525.080204	176.540619	201.103455	-942.477478
1525.083500	177.767975	186.842773	-952.646973
1525.086857	179.462891	171.062531	-961.939758
1525.090197	180.631790	155.340729	-970.998840
1525.093990	181.917587	139.502045	-978.538269
1525.097301	183.495605	123.488022	-986.369934
1525.100612	184.138519	106.305084	-993.850952
1525.103892	184.722961	89.531273	-999.286438
1525.107249	186.067200	73.692581	-1006.124451
1525.110667	186.943893	56.626537	-1010.975403
1525.113963	187.820572	39.385155	-1015.300415
1525.117272	188.171249	23.604908	-1018.748657
1525.120616	188.989471	6.188194	-1022.138550
1525.123955	189.281708	-10.936296	-1023.950317
1525.127334	188.989471	-28.002338	-1025.586792
1525.130633	189.047913	-44.191700	-1024.710083
1525.134003	189.281708	-60.731739	-1024.651733
1525.137373	189.340134	-77.271767	-1023.482788
1525.140713	188.931030	-92.993568	-1021.320312
1525.144028	189.164810	-108.656921	-1018.865601
1525.147409	188.931030	-124.787842	-1016.410889
1525.150723	188.521912	-140.158966	-1012.611938
1525.154063	187.353012	-154.653427	-1007.059631
1525.157391	186.242538	-169.673874	-1002.150208
1525.160708	185.248978	-183.934540	-997.123840
1525.164058	183.963165	-197.844543	-989.526062
1525.167367	182.385147	-211.111633	-983.038574
1525.170682	180.807129	-224.670959	-974.388672
1525.174457	179.579773	-236.944473	-966.440063
1525.177753	177.534195	-248.867340	-958.316162
1525.181095	175.722366	-261.140839	-947.971375
1525.184394	173.501450	-272.596130	-937.684937
1525.187768	171.631210	-283.817627	-928.158447
1525.191121	168.825836	-295.039154	-917.229126
1525.194424	166.429565	-306.202209	-904.137390
1525.197785	163.215073	-315.728821	-893.032715
1525.201095	161.403259	-325.196930	-880.350098
1525.204397	158.013443	-334.840424	-866.673889
1525.207723	155.558731	-343.782562	-855.218567
1525.211025	153.162476	-352.198700	-841.425476
1525.214394	149.831100	-359.212128	-827.281738
1525.217701	147.610168	-367.219177	-813.196411
1525.221021	144.571014	-373.765045	-798.643433
1525.224338	141.414948	-380.135590	-784.324341
1525.227643	138.901810	-386.447662	-769.011719
1525.230979	135.453537	-391.766205	-754.517212
1525.234773	132.531265	-396.675629	-739.263000
1525.237723	130.193451	-401.468109	-724.534790
1525.241033	127.037407	-405.091736	-709.572754
1525.244780	124.290474	-409.592041	-694.552307
1525.248053	122.011116	-413.449402	-679.181213
1525.251417	119.205727	-415.787262	-665.095825
1525.254802	116.108131	-419.235535	-650.601379
1525.258120	113.653419	-420.872009	-636.165405
1525.261431	111.140274	-422.391602	-621.612488
1525.264784	109.094688	-422.976044	-607.293396
1525.268108	106.406197	-425.489166	-593.617187
1525.271512	103.600822	-425.313843	-577.836914
1525.274813	100.853889	-426.248962	-565.037415
1525.278111	98.574516	-426.424286	-551.302795
1525.281494	96.178268	-426.424286	-538.094116
1525.284826	94.191116	-425.839844	-524.885437
1525.288155	91.677971	-425.430695	-511.735229
1525.291534	89.573936	-423.969574	-500.104614
1525.294910	87.586792	-423.560455	-487.714203
1525.298656	85.248978	-422.683777	-475.440704
1525.301990	83.787842	-422.859131	-461.939819
1525.305316	81.333138	-420.053741	-450.484528
1525.308648	79.521339	-419.293945	-439.087677
1525.311986	77.417305	-416.371704	-428.801300
1525.315315	75.663940	-415.728790	-417.813538
1525.318668	73.501465	-412.923401	-407.293427
1525.321990	71.514320	-410.351837	-396.948578
1525.325338	69.760963	-408.481567	-387.012878
1525.328652	67.014030	-406.962006	-376.609589
1525.331983	65.669785	-403.981293	-366.323212
1525.335318	64.150208	-401.818817	-357.147278
1525.338649	62.104622	-399.188751	-346.334900
1525.341984	60.234367	-396.967834	-337.977203
1525.345321	58.305672	-394.045563	-329.444183
1525.348648	56.727646	-390.772644	-320.560516
1525.351986	54.798950	-388.201050	-311.910583
1525.355316	53.045593	-385.746338	-303.903564
1525.358652	51.642906	-382.648743	-295.545898
1525.361981	49.889542	-379.668030	-287.538879
1525.365312	48.837517	-376.336639	-278.596741
1525.368667	46.850380	-373.881927	-271.232605
1525.371981	44.863235	-370.784332	-264.043823
1525.375318	43.986557	-367.920502	-257.322632
1525.378645	42.642311	-364.355316	-250.192291
1525.381974	41.940971	-361.666840	-243.646408
1525.385306	40.713615	-358.627686	-236.925201
1525.388639	39.252487	-354.536499	-230.788422
1525.391985	37.966690	-352.081818	-224.476334
1525.395305	36.973114	-348.750427	-219.683823
1525.398675	35.979546	-345.477478	-213.605499
1525.401971	34.635300	-343.490356	-207.877853
1525.405308	33.875511	-339.574524	-202.851562
1525.408644	33.057274	-337.295135	-198.292801
1525.412005	31.946814	-334.197540	-193.208069
1525.415737	30.953245	-331.509033	-188.766220
1525.419070	30.251902	-328.703674	-183.564575
1525.422403	29.784338	-326.424286	-180.408539
1525.425731	28.264757	-323.677368	-175.791351
1525.429115	28.323202	-320.988861	-171.758621
1525.432421	27.095854	-318.709534	-167.842789
1525.435756	26.219168	-315.962585	-163.693161
1525.439176	25.459379	-312.689636	-160.361786
1525.442393	25.050261	-310.644073	-158.433075
1525.445724	24.641146	-308.364685	-154.049683
1525.449061	23.939802	-306.143768	-150.776749
1525.452399	23.121565	-304.331940	-147.445358
1525.455731	22.361776	-301.818817	-144.230850
1525.459064	21.485098	-299.364105	-140.899475
1525.462399	20.666861	-296.383392	-138.094086
1525.465733	20.316191	-294.630035	-135.697845
1525.469084	19.673292	-292.993561	-133.243134
1525.472437	19.322618	-290.714203	-130.963776
1525.475750	18.679720	-288.902374	-127.223267
1525.479063	17.569256	-286.915222	-125.236115
1525.482388	16.634130	-284.928101	-122.489197
1525.485751	16.517241	-282.473389	-120.034485
1525.489477	15.932787	-280.427826	-118.047348
1525.492841	15.172998	-278.323761	-116.001755
1525.496192	14.588545	-276.628845	-113.137939
1525.499574	13.945646	-275.167725	-110.683228
1525.502888	13.594975	-274.174133	-108.988312
1525.506221	12.952076	-271.836334	-106.182938
1525.509481	12.659849	-269.556976	-104.838692
1525.512815	11.198715	-268.680298	-102.793114
1525.516189	11.315605	-266.693146	-101.565758
1525.519495	11.081823	-265.115112	-99.695503
1525.522836	10.497370	-263.420197	-97.299240
1525.526222	10.263588	-262.952637	-96.071892
1525.529588	8.919346	-260.322601	-94.376968
1525.532882	8.919346	-259.445923	-92.740501
1525.536152	8.627119	-258.101685	-92.214500
1525.539478	8.685564	-257.867920	-90.519577
1525.542830	8.101110	-256.231445	-89.175339
1525.546170	7.575104	-255.120987	-88.824669
1525.549511	7.633549	-254.185867	-87.714203
1525.552898	6.639978	-253.192276	-86.603745
1525.556221	6.581532	-252.432510	-85.902397
1525.559520	6.523085	-251.263596	-85.317947
1525.563252	6.172413	-250.562256	-83.973701
1525.566166	5.880186	-250.270035	-83.330803
1525.569978	5.704851	-249.101105	-82.746346
1525.572872	4.769726	-248.750443	-82.687904
1525.576237	5.061953	-248.224442	-81.869667
1525.579973	4.945061	-248.282883	-81.518997
1525.583275	4.360607	-247.406189	-80.934547
1525.586615	4.477499	-247.113968	-80.291641
1525.589982	3.834600	-246.003510	-80.408531
