time (s)	det(V)
1524.045082	-1.522668	
1524.046604	-1.522478	
1524.048190	-1.522527	
1524.049704	-1.522543	
1524.051296	-1.522426	
1524.052790	-1.522487	
1524.054410	-1.522656	
1524.055913	-1.522575	
1524.057510	-1.522329	
1524.059002	-1.522595	
1524.060563	-1.522571	
1524.062085	-1.522615	
1524.063659	-1.522450	
1524.065192	-1.522567	
1524.066714	-1.522499	
1524.068305	-1.522567	
1524.069824	-1.522511	
1524.071387	-1.522511	
1524.072903	-1.522619	
1524.074634	-1.522418	
1524.076186	-1.522483	
1524.077896	-1.522519	
1524.079462	-1.522414	
1524.081154	-1.522358	
1524.082736	-1.522591	
1524.084398	-1.522374	
1524.085987	-1.522579	
1524.087638	-1.522321	
1524.089219	-1.522571	
1524.090862	-1.522374	
1524.092481	-1.522535	
1524.094105	-1.522450	
1524.095756	-1.522466	
1524.097349	-1.522341	
1524.099013	-1.520686	
1524.100612	-1.397234	
1524.102278	-1.272332	
1524.103870	-1.056797	
1524.105562	-0.937244	
1524.107115	-0.695650	
1524.108838	-0.539367	
1524.110386	-0.377283	
1524.112096	-0.192940	
1524.113676	-0.026513	
1524.115370	0.125181	
1524.116926	0.299237	
1524.118661	0.491339	
1524.120157	0.634550	
1524.121943	0.802849	
1524.123421	0.925862	
1524.125190	1.134714	
1524.126676	1.229807	
1524.128471	1.452372	
1524.129961	1.566393	
1524.131751	1.722543	
1524.133228	1.730398	
1524.135018	1.730700	
1524.136505	1.730559	
1524.138256	1.730837	
1524.139764	1.730543	
1524.141506	1.730910	
1524.143017	1.730587	
1524.144753	1.730910	
1524.146282	1.730588	
1524.148020	1.731014	
1524.149561	1.730596	
1524.151255	1.730986	
1524.152812	1.730688	
1524.154498	1.730958	
1524.156060	1.730644	
1524.157723	1.731095	
1524.159318	1.730543	
1524.160965	1.730958	
1524.162553	1.730596	
1524.164194	1.731014	
1524.165810	1.730656	
1524.167436	1.730910	
1524.169074	1.730547	
1524.170686	1.730865	
1524.172363	1.730736	
1524.173960	1.731018	
1524.175626	1.730676	
1524.177238	1.730825	
1524.178898	1.730725	
1524.180476	1.730862	
1524.182181	1.730793	
1524.183732	1.730986	
1524.185449	1.730692	
1524.186922	1.730789	
1524.188615	1.730845	
1524.190103	1.730700	
1524.191820	1.730894	
1524.193304	1.730708	
1524.195015	1.730934	
1524.196513	1.730652	
1524.198185	1.730974	
1524.199690	1.730797	
1524.201341	1.730882	
1524.202870	1.730608	
1524.204495	1.730994	
1524.206067	1.730672	
1524.207656	1.731002	
1524.209264	1.730745	
1524.210831	1.730914	
1524.212456	1.730716	
1524.213958	1.730922	
1524.215661	1.730793	
1524.217141	1.730829	
1524.218866	1.730761	
1524.220342	1.730612	
1524.222040	1.730890	
1524.223521	1.730733	
1524.225227	1.730765	
1524.226726	1.730833	
1524.228435	1.730970	
1524.229925	1.730793	
1524.231609	1.730946	
1524.233102	1.730801	
1524.234768	1.730777	
1524.236284	1.730882	
1524.237933	1.731031	
1524.239499	1.730588	
1524.241095	1.730874	
1524.242684	1.730716	
1524.244243	1.730914	
1524.245851	1.730700	
1524.247392	1.730769	
1524.249049	1.730712	
1524.250528	1.730862	
1524.252228	1.730664	
1524.253707	1.730817	
1524.255426	1.730825	
1524.256909	1.730769	
1524.258636	1.730874	
1524.260125	1.730813	
1524.261843	1.730724	
1524.263320	1.730624	
1524.264955	1.730728	
1524.266448	1.730757	
1524.268025	1.730898	
1524.269574	1.730680	
1524.271093	1.730632	
1524.272713	1.730781	
1524.274284	1.730922	
1524.275914	1.730600	
1524.277416	1.730777	
1524.279084	1.730632	
1524.280581	1.730724	
1524.282236	1.730805	
1524.283711	1.730692	
1524.285370	1.730737	
1524.286852	1.730688	
1524.288499	1.730861	
1524.289990	1.730632	
1524.291616	1.730817	
1524.293138	1.730656	
1524.294719	1.730894	
1524.296254	1.730680	
1524.297795	1.730809	
1524.299412	1.730684	
1524.300913	1.730741	
1524.302540	1.730648	
1524.304059	1.730741	
1524.305709	1.730724	
1524.307197	1.730580	
1524.308833	1.730632	
1524.310317	1.730640	
1524.311948	1.730789	
1524.313445	1.730579	
1524.315085	1.730801	
1524.316568	1.730736	
1524.318174	1.730862	
1524.319695	1.730608	
1524.321266	1.730725	
1524.322827	1.730575	
1524.324324	1.730724	
1524.326003	1.730729	
1524.327496	1.730648	
1524.329144	1.730628	
1524.330668	1.730716	
1524.332316	1.730555	
1524.333799	1.730620	
1524.335456	1.730660	
1524.336930	1.730596	
1524.338581	1.730805	
1524.340058	1.730511	
1524.341709	1.730721	
1524.343202	1.730632	
1524.344794	1.730628	
1524.346335	1.730547	
1524.347878	1.730640	
1524.349479	1.730596	
1524.350967	1.730721	
1524.352631	1.730575	
1524.354121	1.730507	
1524.355772	1.730406	
1524.357293	1.730427	
1524.358886	1.729319	
1524.360396	1.728042	
1524.361932	1.723566	
1524.363467	1.640651	
1524.365009	1.654770	
1524.366576	1.562679	
1524.368069	1.508595	
1524.369664	1.471047	
1524.371184	1.402469	
1524.372786	1.358802	
1524.374283	1.332263	
1524.375844	1.331260	
1524.377368	1.265663	
1524.378958	1.274630	
1524.380450	1.192791	
1524.382011	1.173712	
1524.383534	1.144531	
1524.385101	1.106129	
1524.386626	1.071365	
1524.388110	1.040601	
1524.389686	0.982492	
1524.391206	0.991097	
1524.392819	1.004177	
1524.394310	0.915517	
1524.395885	0.936215	
1524.397410	0.921757	
1524.398992	0.870368	
1524.400517	0.804666	
1524.402069	0.827801	
1524.403605	0.798140	
1524.405117	0.715165	
1524.406695	0.761333	
1524.408191	0.707946	
1524.409798	0.703684	
1524.411291	0.682443	
1524.412904	0.714472	
1524.414389	0.655485	
1524.415993	0.639251	
1524.417485	0.619287	
1524.419081	0.631090	
1524.420564	0.602090	
1524.422136	0.562789	
1524.423644	0.560526	
1524.425203	0.532428	
1524.426729	0.527324	
1524.428266	0.540859	
1524.429822	0.537125	
1524.431317	0.542467	
1524.432884	0.461961	
1524.434406	0.474529	
1524.436025	0.471560	
1524.437513	0.440667	
1524.439105	0.436659	
1524.440597	0.447878	
1524.442204	0.419627	
1524.443691	0.414914	
1524.445259	0.438878	
1524.446789	0.399792	
1524.448315	0.405423	
1524.449913	0.376323	
1524.451418	0.374409	
1524.453003	0.370175	
1524.454515	0.311112	
1524.456060	0.310991	
1524.457601	0.326339	
1524.459182	0.342928	
1524.460706	0.348149	
1524.462236	0.332233	
1524.463783	0.333856	
1524.465320	0.314778	
1524.466906	0.299031	
1524.468402	0.310149	
1524.469987	0.317042	
1524.471512	0.270587	
1524.473108	0.301678	
1524.474607	0.273137	
1524.476169	0.271167	
1524.477711	0.261818	
1524.479261	0.237475	
1524.480806	0.221647	
1524.482345	0.275748	
1524.483917	0.227674	
1524.485443	0.217889	
1524.487016	0.236500	
1524.488515	0.189010	
1524.490117	0.196950	
1524.491613	0.195383	
1524.493213	0.229293	
1524.494717	0.200217	
1524.496289	0.175765	
1524.497807	0.163249	
1524.499360	0.167700	
1524.500907	0.172091	
1524.502462	0.148811	
1524.504012	0.097446	
1524.505551	0.127687	
1524.507111	0.158503	
1524.508648	0.153585	
1524.510218	0.137004	
1524.511715	0.172921	
1524.513295	0.162113	
1524.514828	0.150692	
1524.516428	0.119473	
1524.517927	0.086997	
1524.519444	0.142543	
1524.521035	0.104886	
1524.522547	0.076805	
1524.524117	0.117084	
1524.525641	0.089434	
1524.527238	0.069759	
1524.528733	0.080845	
1524.530302	0.095327	
1524.531838	0.071866	
1524.533433	0.065437	
1524.534939	0.071000	
1524.536496	0.092963	
1524.538031	0.021633	
1524.539584	0.076076	
1524.541135	0.086400	
1524.542658	0.066803	
1524.544218	0.063769	
1524.545744	0.054641	
1524.547330	0.091621	
1524.548819	0.029754	
1524.550388	0.064100	
1524.551908	-0.001449	
1524.553500	0.029150	
1524.555003	0.061513	
1524.556578	0.061147	
1524.558110	0.024932	
1524.559660	0.078340	
1524.561213	0.046826	
1524.562723	0.044002	
1524.564309	0.045650	
1524.565818	0.054637	
1524.567392	0.041803	
1524.568921	0.038395	
1524.570534	0.034028	
1524.572027	0.015683	
1524.573601	0.036949	
1524.575121	0.055092	
1524.576737	0.054802	
1524.578231	0.018298	
1524.579803	0.066291	
1524.581326	0.025939	
1524.582886	0.076112	
1524.584464	0.030508	
1524.585952	0.023559	
1524.587569	0.048595	
1524.589066	-0.015178	
1524.590669	0.061457	
1524.592167	0.033504	
1524.593749	0.034882	
1524.595284	0.046850	
1524.596851	0.058250	
1524.598381	0.052059	
1524.599912	0.034016	
1524.601461	0.026193	
1524.602989	0.024799	
1524.604557	-0.005212	
1524.606077	0.052160	
1524.607646	0.028997	
1524.609139	0.060756	
1524.610738	0.000468	
1524.612266	0.004001	
1524.613856	0.065481	
1524.615341	0.024449	
1524.616909	0.044349	
1524.618441	-0.001107	
1524.620011	0.034967	
1524.621541	0.004541	
1524.623073	0.047394	
1524.624642	0.034363	
1524.626164	0.039793	
1524.627744	0.010495	
1524.629228	0.047402	
1524.630856	0.028042	
1524.632351	0.004166	
1524.633937	-0.013615	
1524.635460	-0.014779	
1524.637056	-0.021853	
1524.638559	-0.020463	
1524.640134	-0.004885	
1524.641663	-0.009792	
1524.643236	-0.000043	
1524.644788	-0.018868	
1524.646296	0.006768	
1524.647867	-0.003052	
1524.649380	-0.043731	
1524.650963	-0.019512	
1524.652452	0.004412	
1524.654039	-0.050325	
1524.655560	-0.032729	
1524.657231	0.052462	
1524.658910	-0.004841	
1524.660481	0.018785	
1524.662193	-0.021075	
1524.663768	0.019961	
1524.665466	-0.047610	
1524.667036	0.016384	
1524.668728	-0.033265	
1524.670298	-0.006912	
1524.672017	-0.026372	
1524.673547	-0.029067	
1524.675270	-0.021248	
1524.676779	-0.007512	
1524.678521	0.014068	
1524.680011	-0.028866	
1524.681795	-0.017011	
1524.683285	-0.067977	
1524.685089	-0.030518	
1524.686575	-0.064944	
1524.688363	-0.040576	
1524.689841	-0.075288	
1524.691606	-0.018078	
1524.693092	-0.052798	
1524.694871	-0.030115	
1524.696387	-0.076839	
1524.698136	-0.012233	
1524.699652	-0.103761	
1524.701377	-0.013304	
1524.702897	-0.129872	
1524.704602	-0.033257	
1524.706152	-0.120994	
1524.707849	-0.029821	
1524.709408	-0.097162	
1524.711101	-0.023259	
1524.712683	-0.115572	
1524.714363	-0.027400	
1524.715946	-0.143472	
1524.717600	-0.039279	
1524.719199	-0.135375	
1524.720848	-0.057254	
1524.722455	-0.144390	
1524.724075	-0.053942	
1524.725712	-0.103462	
1524.727334	-0.057064	
1524.728984	-0.104051	
1524.730596	-0.071433	
1524.732276	-0.161929	
1524.733854	-0.090298	
1524.735553	-0.119830	
1524.737118	-0.104200	
1524.738814	-0.129965	
1524.740371	-0.106588	
1524.742075	-0.127846	
1524.743636	-0.113501	
1524.745343	-0.125662	
1524.746893	-0.115435	
1524.748617	-0.146936	
1524.750143	-0.128917	
1524.751876	-0.154292	
1524.753362	-0.165390	
1524.755109	-0.172190	
1524.756603	-0.199208	
1524.758371	-0.165491	
1524.759861	-0.208561	
1524.761652	-0.184186	
1524.763133	-0.195920	
1524.764905	-0.195763	
1524.766405	-0.291859	
1524.768152	-0.222781	
1524.769670	-0.264619	
1524.771412	-0.227482	
1524.772949	-0.316093	
1524.774682	-0.241247	
1524.776215	-0.263250	
1524.777938	-0.270090	
1524.779485	-0.354648	
1524.781188	-0.292270	
1524.782745	-0.399101	
1524.784403	-0.316617	
1524.785967	-0.433136	
1524.787621	-0.336376	
1524.789214	-0.459304	
1524.790868	-0.361424	
1524.792461	-0.478112	
1524.794100	-0.399371	
1524.795721	-0.495656	
1524.797330	-0.417434	
1524.798997	-0.526227	
1524.800579	-0.498560	
1524.802246	-0.553575	
1524.803855	-0.536994	
1524.805520	-0.609109	
1524.807102	-0.578969	
1524.808787	-0.661328	
1524.810369	-0.607192	
1524.812087	-0.680282	
1524.813625	-0.661763	
1524.815332	-0.685841	
1524.816810	-0.754797	
1524.818513	-0.715896	
1524.820003	-0.792486	
1524.821702	-0.790500	
1524.823196	-0.858132	
1524.824888	-0.813281	
1524.826393	-0.915382	
1524.828058	-0.855888	
1524.829577	-0.941280	
1524.831212	-0.897368	
1524.832768	-1.024493	
1524.834379	-0.978978	
1524.835968	-1.028884	
1524.837550	-1.017492	
1524.839175	-1.089728	
1524.840720	-1.082848	
1524.842366	-1.132336	
1524.843859	-1.152618	
1524.845584	-1.209200	
1524.847059	-1.173227	
1524.848781	-1.252815	
1524.850262	-1.314782	
1524.851984	-1.293783	
1524.853482	-1.388360	
1524.855207	-1.381681	
1524.856701	-1.447789	
1524.858418	-1.427068	
1524.859902	-1.495585	
1524.861606	-1.464736	
1524.863093	-1.520388	
1524.864780	-1.521842	
1524.866299	-1.522329	
1524.867936	-1.522349	
1524.869492	-1.522261	
1524.871090	-1.522229	
1524.872669	-1.522309	
1524.874246	-1.522229	
1524.875865	-1.522466	
1524.877424	-1.522418	
1524.879056	-1.522446	
1524.880563	-1.522281	
1524.882258	-1.522406	
1524.883744	-1.522350	
1524.885478	-1.522418	
1524.886953	-1.522535	
1524.888676	-1.522422	
1524.890163	-1.522499	
1524.891880	-1.522442	
1524.893365	-1.522479	
1524.894996	-1.522438	
1524.896497	-1.522555	
1524.898081	-1.522422	
1524.899623	-1.522636	
1524.901175	-1.522458	
1524.902765	-1.522487	
1524.904255	-1.522478	
1524.905911	-1.522551	
1524.907401	-1.522305	
1524.909048	-1.522491	
1524.910567	-1.522398	
1524.912211	-1.522386	
1524.913690	-1.522535	
1524.915333	-1.522329	
1524.916813	-1.522515	
1524.918468	-1.522249	
1524.919962	-1.522362	
1524.921571	-1.522450	
1524.923087	-1.522523	
1524.924670	-1.522410	
1524.926213	-1.522418	
1524.927762	-1.522394	
1524.929357	-1.522511	
1524.930860	-1.522458	
1524.932520	-1.522406	
1524.934021	-1.522470	
1524.935681	-1.522515	
1524.937183	-1.522559	
1524.938821	-1.522579	
1524.940304	-1.522527	
1524.941951	-1.522523	
1524.943432	-1.522591	
1524.945056	-1.522495	
1524.946532	-1.522507	
1524.948158	-1.522430	
1524.949663	-1.522462	
1524.951226	-1.522478	
1524.952785	-1.522644	
1524.954290	-1.522527	
1524.955945	-1.522543	
1524.957430	-1.522495	
1524.959058	-1.522462	
1524.960586	-1.522624	
1524.962214	-1.522688	
1524.963698	-1.522442	
1524.965361	-1.522479	
1524.966837	-1.522559	
1524.968477	-1.522535	
1524.969955	-1.522571	
1524.971502	-1.522507	
1524.973017	-1.522648	
1524.974579	-1.522398	
1524.976145	-1.522507	
1524.977666	-1.522736	
1524.979261	-1.522656	
1524.980747	-1.522668	
1524.982379	-1.522615	
1524.983904	-1.522728	
1524.985489	-1.522535	
1524.986970	-1.522680	
1524.988542	-1.522491	
1524.990037	-1.522607	
1524.991586	-1.522535	
1524.993137	-1.522559	
1524.994642	-1.522487	
1524.996209	-1.522515	
1524.997738	-1.522652	
1524.999330	-1.522470	
1525.000819	-1.522563	
1525.002415	-1.522543	
1525.003904	-1.522503	
1525.005495	-1.522515	
1525.006999	-1.522543	
1525.008539	-1.522531	
1525.010090	-1.522599	
1525.011642	-1.522527	
1525.013189	-1.522507	
1525.014683	-1.522555	
1525.016249	-1.522495	
1525.017779	-1.522539	
1525.019369	-1.522595	
1525.020880	-1.522547	
1525.022426	-1.522523	
1525.023968	-1.522587	
1525.025550	-1.522700	
1525.027042	-1.522644	
1525.028632	-1.522507	
1525.030124	-1.522603	
1525.031672	-1.522515	
1525.033219	-1.522491	
1525.034708	-1.522515	
1525.036276	-1.522430	
1525.037797	-1.522535	
1525.039389	-1.522595	
1525.040893	-1.522442	
1525.042456	-1.522539	
1525.043982	-1.522535	
1525.045550	-1.522358	
1525.047059	-1.522587	
1525.048601	-1.522422	
1525.050151	-1.522632	
1525.051707	-1.522523	
1525.053259	-1.522503	
1525.054756	-1.522495	
1525.056330	-1.522491	
1525.057850	-1.522470	
1525.059439	-1.522354	
1525.060939	-1.522394	
1525.062498	-1.522374	
1525.064033	-1.522579	
1525.065585	-1.522515	
1525.067137	-1.522527	
1525.068658	-1.522470	
1525.070229	-1.522454	
1525.071751	-1.522378	
1525.073325	-1.522418	
1525.074826	-1.522362	
1525.076421	-1.522426	
1525.077940	-1.522470	
1525.079530	-1.522462	
1525.081032	-1.522446	
1525.082602	-1.522458	
1525.084121	-1.522527	
1525.085694	-1.522454	
1525.087219	-1.522478	
1525.088753	-1.522366	
1525.090324	-1.522527	
1525.091841	-1.522446	
1525.093410	-1.522414	
1525.094934	-1.522430	
1525.096536	-1.522317	
1525.098025	-1.522450	
1525.099599	-1.522172	
1525.101132	-1.520839	
1525.102690	-1.494703	
1525.104221	-1.344467	
1525.105742	-1.164844	
1525.107324	-1.016296	
1525.108846	-0.872304	
1525.110435	-0.679311	
1525.111935	-0.524023	
1525.113539	-0.392527	
1525.115039	-0.270291	
1525.116644	-0.156511	
1525.118141	0.001157	
1525.119722	0.151828	
1525.121233	0.297593	
1525.122806	0.458617	
1525.124353	0.574496	
1525.125896	0.745212	
1525.127468	0.901934	
1525.128996	1.038949	
1525.130559	1.170240	
1525.132072	1.289221	
1525.133666	1.439042	
1525.135153	1.605057	
1525.136751	1.683279	
1525.138280	1.728787	
1525.139875	1.730632	
1525.141363	1.730644	
1525.142952	1.730616	
1525.144481	1.730555	
1525.146040	1.730692	
1525.147589	1.730656	
1525.149105	1.730837	
1525.150667	1.730632	
1525.152198	1.730737	
1525.153787	1.730672	
1525.155284	1.730648	
1525.156877	1.730624	
1525.158407	1.730531	
1525.160013	1.730672	
1525.161507	1.730676	
1525.163070	1.730575	
1525.164605	1.730733	
1525.166168	1.730640	
1525.167699	1.730660	
1525.169216	1.730805	
1525.170790	1.730600	
1525.172309	1.730918	
1525.173879	1.730676	
1525.175406	1.730721	
1525.177006	1.730668	
1525.178499	1.730757	
1525.180061	1.730773	
1525.181590	1.730753	
1525.183157	1.730584	
1525.184685	1.730680	
1525.186221	1.730725	
1525.187785	1.730656	
1525.189310	1.730785	
1525.190901	1.730680	
1525.192389	1.730696	
1525.193998	1.730717	
1525.195496	1.730587	
1525.197098	1.730865	
1525.198586	1.730761	
1525.200153	1.730708	
1525.201681	1.730567	
1525.203246	1.730660	
1525.204765	1.730708	
1525.206326	1.730781	
1525.207875	1.730741	
1525.209404	1.730769	
1525.210953	1.730741	
1525.212500	1.730749	
1525.214099	1.730777	
1525.215584	1.730777	
1525.217178	1.730862	
1525.218705	1.730793	
1525.220312	1.730773	
1525.221806	1.730684	
1525.223374	1.730753	
1525.224904	1.730785	
1525.226464	1.730696	
1525.227988	1.730736	
1525.229545	1.730692	
1525.231097	1.730745	
1525.232620	1.730676	
1525.234188	1.730809	
1525.235725	1.730825	
1525.237332	1.730873	
1525.238821	1.730781	
1525.240431	1.730745	
1525.241922	1.730793	
1525.243523	1.730809	
1525.245015	1.730737	
1525.246548	1.730765	
1525.248110	1.730729	
1525.249631	1.730732	
1525.251203	1.730821	
1525.252693	1.730652	
1525.254263	1.730644	
1525.255789	1.730708	
1525.257402	1.730781	
1525.258887	1.730676	
1525.260465	1.730680	
1525.261987	1.730777	
1525.263556	1.730781	
1525.265092	1.730797	
1525.266625	1.730716	
1525.268195	1.730660	
1525.269725	1.730809	
1525.271306	1.730765	
1525.272800	1.730591	
1525.274433	1.730713	
1525.275935	1.730692	
1525.277513	1.730708	
1525.279054	1.730736	
1525.280674	1.730821	
1525.282159	1.730708	
1525.283736	1.730672	
1525.285256	1.730797	
1525.286834	1.730829	
1525.288369	1.730753	
1525.289910	1.730668	
1525.291465	1.730757	
1525.292999	1.730737	
1525.294571	1.730777	
1525.296067	1.730797	
1525.297858	1.730861	
1525.299403	1.730684	
1525.301104	1.730998	
1525.302658	1.730781	
1525.304338	1.730882	
1525.305912	1.730636	
1525.307578	1.731055	
1525.309174	1.730668	
1525.310812	1.730974	
1525.312407	1.730704	
1525.314052	1.730999	
1525.315674	1.730656	
1525.317320	1.730910	
1525.318967	1.730664	
1525.320560	1.730954	
1525.322233	1.730732	
1525.323825	1.730966	
1525.325503	1.730721	
1525.327091	1.730974	
1525.328766	1.730648	
1525.330333	1.730789	
1525.332055	1.730688	
1525.333614	1.730930	
1525.335303	1.730805	
1525.336858	1.730862	
1525.338577	1.730865	
1525.340107	1.730938	
1525.341838	1.730857	
1525.343349	1.730874	
1525.345117	1.730761	
1525.346597	1.730696	
1525.348366	1.730761	
1525.349851	1.730769	
1525.351637	1.730773	
1525.353123	1.730777	
1525.354878	1.730797	
1525.356372	1.730736	
1525.358126	1.730958	
1525.359640	1.730600	
1525.361402	1.730773	
1525.362914	1.730652	
1525.364636	1.730757	
1525.366163	1.730507	
1525.367874	1.730878	
1525.369419	1.730579	
1525.371124	1.730870	
1525.372687	1.730430	
1525.374371	1.730753	
1525.375943	1.727200	
1525.377625	1.730660	
1525.379196	1.704134	
1525.380856	1.721052	
1525.382444	1.601077	
1525.384084	1.615970	
1525.385692	1.530819	
1525.387317	1.521135	
1525.388955	1.415424	
1525.390581	1.446945	
1525.392219	1.349972	
1525.393829	1.341915	
1525.395513	1.254186	
1525.397093	1.307711	
1525.398774	1.195715	
1525.400336	1.224147	
1525.402036	1.152886	
1525.403602	1.122835	
1525.405281	1.069299	
1525.406849	1.049487	
1525.408553	1.019661	
1525.410071	0.991846	
1525.411831	0.964139	
1525.413312	0.959249	
1525.415078	0.888121	
1525.416567	0.854573	
1525.418265	0.864410	
1525.419758	0.767702	
1525.421443	0.795945	
1525.422963	0.745603	
1525.424629	0.775505	
1525.426158	0.652093	
1525.427802	0.747186	
1525.429364	0.661669	
1525.430958	0.691813	
1525.432539	0.628226	
1525.434126	0.635730	
1525.435748	0.562793	
1525.437290	0.592225	
