time (s)	magX	magY	magZ
2396.869110	36.680893	-271.719452	-162.758041
2396.872409	36.739334	-270.082977	-160.069550
2396.875747	36.680893	-267.745178	-157.088837
2396.879003	36.622444	-265.641144	-153.757462
2396.882360	37.674461	-263.946228	-151.010529
2396.885662	37.148453	-262.075989	-148.497375
2396.889018	37.031563	-260.030365	-145.867325
2396.892368	37.499123	-258.569244	-143.178848
2396.895744	37.382233	-256.640564	-140.198135
2396.899068	37.440674	-255.004089	-138.269440
2396.902379	37.616013	-252.490952	-135.580948
2396.905674	37.966690	-251.263596	-133.769150
2396.908996	37.557564	-249.218002	-131.314438
2396.912362	38.025131	-248.165985	-128.859741
2396.915699	37.499123	-246.763290	-126.989487
2396.919017	37.849800	-244.483917	-124.827011
2396.922407	37.966690	-242.905899	-123.365875
2396.925748	37.732903	-241.970779	-121.554062
2396.929067	37.966690	-240.275864	-118.690239
2396.932756	37.966690	-239.165390	-116.936874
2396.936130	38.609581	-238.405609	-115.417305
2396.939506	38.142021	-236.418488	-113.605499
2396.942827	39.135597	-235.132660	-112.553482
2396.946205	38.492691	-234.372879	-110.449448
2396.949505	38.726471	-233.203979	-109.572769
2396.952806	39.135597	-232.035065	-108.228516
2396.956134	38.843361	-230.924606	-107.410294
2396.959506	38.843361	-229.521912	-105.247810
2396.962834	39.427818	-228.469910	-104.604912
2396.966178	39.369377	-227.008774	-102.793114
2396.969531	39.603157	-226.716537	-101.682640
2396.972878	39.018700	-225.372314	-100.221504
2396.976160	39.661598	-224.261826	-99.111046
2396.979536	39.778488	-223.502060	-98.059036
2396.982855	40.304504	-222.742264	-97.883690
2396.986188	39.661598	-221.631805	-96.305672
2396.989529	40.012268	-221.222687	-96.188782
2396.992909	40.129158	-220.579788	-95.838104
2396.996175	40.070717	-219.644669	-94.961433
2396.999531	40.362946	-220.112228	-93.850975
2397.002857	40.070717	-219.527771	-93.850975
2397.006170	40.246056	-219.060196	-93.441849
2397.009519	40.421394	-218.358841	-93.032730
2397.013288	40.421394	-217.832840	-92.214500
2397.016617	40.713615	-217.131516	-92.272942
2397.019898	40.246056	-217.073059	-91.630043
2397.023280	40.246056	-216.839279	-92.214500
2397.026583	41.005844	-216.430161	-91.454704
2397.029892	41.298073	-215.787262	-91.045593
2397.033206	41.298073	-215.904160	-90.928696
2397.036513	41.181183	-215.202805	-90.753357
2397.039889	41.414963	-215.261261	-90.694916
2397.043179	41.414963	-215.553467	-90.987144
2397.046505	42.233200	-215.787262	-90.987144
2397.049804	42.350090	-215.202805	-91.513153
2397.053554	42.583870	-215.202805	-91.571594
2397.056885	42.583870	-215.261261	-91.688484
2397.060189	43.402107	-215.962601	-91.513153
2397.063583	43.226768	-215.319702	-91.630043
2397.066846	43.577438	-215.553467	-91.688484
2397.070204	43.986557	-215.670364	-91.513153
2397.073476	43.752777	-215.553467	-91.630043
2397.076857	44.161896	-215.962601	-91.337814
2397.080273	44.571014	-216.488602	-92.156052
2397.083580	44.921684	-216.897720	-92.214500
2397.086896	45.330803	-216.897720	-92.974281
2397.090247	45.506142	-217.306854	-93.383408
2397.093623	45.915253	-218.008179	-93.734077
2397.096987	46.265923	-217.715958	-93.792526
2397.100289	47.201050	-218.767975	-94.260086
2397.103584	47.843948	-219.410873	-95.078316
2397.106962	47.960846	-219.644669	-96.247223
2397.110241	48.486847	-220.404449	-95.955002
2397.113599	47.902397	-220.755127	-97.357689
2397.116898	48.194626	-222.157806	-98.585037
2397.120242	48.954407	-222.333145	-99.227943
2397.123580	49.597313	-223.326706	-100.163071
2397.126905	50.357109	-223.677399	-101.331978
2397.130623	50.473999	-224.437180	-102.442436
2397.133906	51.000000	-225.547638	-103.611343
2397.137275	51.175339	-226.658096	-104.955582
2397.140666	51.409119	-226.950333	-105.949150
2397.144017	51.935127	-228.294556	-106.825829
2397.147334	52.578026	-229.872604	-108.520752
2397.150651	53.045593	-230.340164	-109.923439
2397.153950	53.279373	-232.093521	-111.559906
2397.157271	54.156052	-232.327286	-113.839279
2397.160585	54.097610	-233.788437	-116.001755
2397.163970	54.565170	-235.249557	-117.053772
2397.167271	55.441849	-236.067795	-119.157806
2397.170618	56.201637	-237.645844	-121.203384
2397.173975	56.902985	-239.165390	-122.196960
2397.177347	57.078316	-240.042084	-124.300995
2397.180632	58.305672	-240.977219	-126.346573
2397.183966	58.831673	-242.204575	-128.859741
2397.187240	59.357689	-243.782593	-130.554657
2397.190986	59.533028	-245.477509	-133.301575
2397.194322	60.701935	-246.763290	-135.113388
2397.197657	61.461723	-247.756882	-137.158966
2397.200983	62.513733	-249.802460	-139.672119
2397.204324	62.805962	-250.912918	-142.360611
2397.207631	64.383987	-252.490952	-144.406204
2397.210955	64.676216	-254.536530	-148.205154
2397.214214	66.020454	-255.939224	-150.133835
2397.217575	66.546463	-257.692566	-152.763885
2397.220926	67.481590	-259.387482	-156.153717
2397.224198	69.059616	-260.790161	-158.316193
2397.227509	69.351845	-262.485077	-161.706024
2397.231251	70.286964	-264.706024	-164.803619
2397.234786	71.455872	-266.693146	-168.719467
2397.238115	71.806549	-268.037384	-172.576859
2397.241452	72.917007	-270.375214	-176.434250
2397.244781	73.910576	-272.187012	-180.174759
2397.248115	75.488609	-273.940369	-183.739929
2397.251454	75.780830	-275.752197	-186.779083
2397.254777	77.008186	-277.563995	-190.928696
2397.258110	78.235542	-279.726471	-195.604324
2397.261454	79.346001	-281.888947	-199.461731
2397.264783	80.339569	-283.466949	-204.604919
2397.268111	81.625366	-286.623016	-209.806534
2397.271451	82.677383	-288.259491	-214.715958
2397.274787	84.430748	-290.188171	-218.807129
2397.278111	85.599655	-292.526001	-224.534775
2397.281477	86.768562	-294.688477	-230.087097
2397.284777	87.995911	-296.208038	-234.704254
2397.288110	88.697250	-297.961395	-240.431900
2397.291441	90.158386	-300.942139	-247.036240
2397.294795	91.502625	-302.520172	-251.945648
2397.298110	92.496201	-305.442413	-258.783752
2397.301439	93.840439	-307.195801	-265.037384
2397.304779	94.541786	-309.416718	-271.641724
2397.308112	96.353600	-310.819397	-278.538269
2397.311443	97.697838	-312.923431	-285.084167
2397.314781	99.158974	-314.969025	-292.214478
2397.318107	100.737000	-317.365265	-299.987732
2397.321447	101.613670	-318.300385	-306.942719
2397.324787	103.308594	-319.936890	-314.073059
2397.328104	105.704849	-322.450012	-321.261841
2397.331442	106.873756	-323.560486	-329.911743
2397.334777	108.977791	-325.021606	-337.451202
2397.338109	110.906487	-326.950317	-346.393341
2397.341903	111.900063	-328.119202	-355.218567
2397.345200	113.828766	-330.106354	-363.167145
2397.348541	115.289894	-331.216827	-372.167725
2397.351858	116.634132	-331.392151	-381.460541
2397.355214	119.147285	-333.203979	-390.227356
2397.358539	120.783760	-334.372864	-399.344818
2397.361900	122.361778	-334.139099	-408.228546
2397.365188	123.706032	-335.191101	-418.281128
2397.368537	125.751610	-335.600220	-428.567505
2397.371888	128.147873	-336.243103	-438.561676
2397.375221	129.024536	-335.950897	-448.438934
2397.378576	131.479233	-336.243103	-458.666840
2397.381875	132.998825	-335.775543	-468.953217
2397.385216	134.635300	-335.483337	-481.109863
2397.388520	136.447098	-334.898895	-491.337830
2397.391860	137.849777	-335.191101	-503.026855
2397.395186	139.778488	-333.262390	-514.540649
2397.398523	141.765625	-332.677979	-525.411438
2397.401862	143.051422	-330.924591	-537.626526
2397.405224	144.980118	-329.872589	-549.549377
2397.408546	146.558136	-326.541199	-560.946228
2397.411885	147.727051	-324.787842	-572.401550
2397.415227	148.895950	-322.566925	-585.434814
2397.418955	150.181763	-320.404449	-598.000549
2397.422279	152.168900	-317.131500	-609.748108
2397.425614	153.688477	-313.157196	-621.378723
2397.428979	155.091171	-309.650513	-634.002930
2397.432301	156.669189	-305.676208	-646.451782
2397.435737	157.487427	-301.818817	-657.322571
2397.439055	158.831665	-296.091156	-669.888367
2397.442358	160.059021	-291.766205	-681.343628
2397.445615	160.818817	-285.512543	-692.798950
2397.448970	161.461716	-280.427826	-704.488037
2397.452273	162.513733	-274.291046	-714.949768
2397.455642	162.981293	-267.803589	-724.534790
2397.458973	164.500870	-261.199280	-735.814697
2397.462359	164.793106	-253.835190	-746.042664
2397.465719	165.786667	-246.529526	-755.686157
2397.469012	166.838684	-239.048523	-766.089417
2397.472298	166.897125	-230.223267	-776.901794
2397.475614	166.955582	-222.274704	-785.025757
2397.478936	167.715363	-213.858582	-794.902954
2397.482297	168.066040	-204.507294	-802.267151
2397.485630	167.540024	-194.162491	-811.267700
2397.489027	168.358261	-184.635880	-819.040894
2397.492383	167.832260	-173.706604	-826.171265
2397.496048	167.540024	-163.712448	-833.243164
2397.499396	167.247803	-153.016953	-839.730591
2397.502783	166.897125	-142.204575	-844.698364
2397.506141	166.137344	-130.398605	-849.783203
2397.509499	165.377548	-118.943314	-854.341919
2397.512834	163.916428	-106.845116	-858.725342
2397.516154	162.747513	-94.513145	-863.108704
2397.519481	162.104614	-82.356514	-866.907654
2397.522855	161.227936	-69.381645	-868.602600
2397.526223	159.474579	-55.939220	-871.349487
2397.529544	158.130325	-43.256577	-871.466431
2397.532862	155.909409	-30.866159	-873.395142
2397.536233	154.448273	-17.306839	-873.511963
2397.539620	152.987137	-3.981297	-873.336670
2397.542961	150.590866	9.987143	-873.395142
2397.546303	148.662170	24.014027	-871.057251
2397.549628	145.564575	36.696667	-868.544128
2397.552967	143.752762	50.489773	-865.680298
2397.556271	140.772064	64.458214	-863.284058
2397.559586	138.726471	77.725311	-860.011169
2397.562908	136.154877	90.875519	-855.218567
2397.566240	133.524841	104.727066	-850.309143
2397.569603	130.193451	117.175926	-845.399780
2397.572961	127.680305	130.852127	-839.730591
2397.576247	124.816490	143.943893	-832.541809
2397.579627	121.835762	156.042084	-825.236084
2397.582926	119.147285	168.607819	-819.157837
2397.586230	115.874352	180.589127	-810.917053
2397.589603	113.244301	192.395081	-803.728271
2397.593328	110.088249	204.142593	-795.195251
2397.596663	106.639977	214.779663	-785.551758
2397.599944	103.250145	226.059601	-776.901794
2397.603209	100.327881	236.930450	-767.375244
2397.606567	97.814735	245.931030	-758.257751
2397.609917	94.892464	256.100525	-747.854492
2397.613186	91.970192	265.334900	-737.801880
2397.616506	88.989479	274.686157	-727.983032
2397.619836	86.651665	282.926971	-716.644653
2397.623132	83.495621	291.226196	-707.702515
2397.626567	80.456459	299.642334	-695.896545
2397.629859	77.767975	306.831085	-684.967285
2397.633612	75.021042	313.610779	-674.505554
2397.636936	72.332558	320.565765	-663.693115
2397.640236	69.351845	327.228546	-652.646973
2397.643612	67.364700	333.540619	-640.841003
2397.646903	64.208656	338.917603	-628.801270
2397.650222	61.695503	343.885468	-617.872009
2397.653552	59.299248	348.736420	-607.059631
2397.656851	56.727646	353.236725	-596.364136
2397.660177	54.331390	357.386353	-584.324341
2397.663544	52.285797	361.886627	-572.401550
2397.666880	49.305084	365.393341	-561.589172
2397.670203	47.025719	368.900085	-550.250732
2397.673508	43.694328	372.173004	-539.379883
2397.676843	41.414963	374.335510	-527.573914
2397.680164	39.427818	376.556427	-516.410889
2397.683505	36.973114	378.485107	-505.715393
2397.686879	34.927528	380.180023	-494.435394
2397.690181	32.765053	381.524261	-483.389221
2397.693533	30.310347	382.868500	-471.700195
2397.697285	28.381651	383.511414	-461.413818
2397.700736	26.686731	384.446533	-450.601379
2397.704037	24.758036	385.440094	-441.425476
2397.707347	23.063120	385.498535	-431.197540
2397.710310	21.017534	385.264771	-420.326721
2397.714040	19.497957	384.972534	-410.916992
2397.717363	18.212156	384.271179	-401.565735
2397.720645	16.575686	383.452972	-392.857422
2397.723982	15.172998	382.926971	-383.213898
2397.727304	13.653419	381.816498	-373.921112
2397.730632	11.783169	380.881378	-364.394501
2397.733930	10.731152	379.244904	-356.562836
2397.737194	8.860901	377.725311	-348.146698
2397.740530	7.867329	376.439514	-339.496796
2397.743849	7.049095	375.153717	-331.840454
2397.747211	6.289305	372.523682	-323.716553
2397.750581	5.003508	370.653442	-315.767975
2397.753880	4.477499	368.549377	-307.994751
2397.757648	3.250147	366.912933	-301.331970
2397.761405	1.789012	364.750458	-293.617187
2397.764731	1.613676	362.471069	-287.421967
2397.768063	0.386324	360.133270	-279.824097
2397.771401	0.035652	358.029236	-273.102844
2397.774727	-0.782583	355.106964	-267.083008
2397.778059	-1.893045	352.944489	-260.829346
2397.781396	-2.769725	350.139099	-254.634155
2397.784729	-3.120397	347.625977	-249.315613
2397.788055	-4.172414	345.112823	-242.652847
2397.791392	-5.282875	342.482788	-237.275864
2397.794724	-5.867329	340.144958	-231.723541
2397.798120	-5.925775	337.164246	-227.223251
2397.801403	-6.568673	334.183533	-222.430756
2397.804744	-7.562244	331.962616	-217.287537
2397.808060	-7.328463	329.215668	-211.735245
2397.811386	-8.380479	327.053223	-206.825836
2397.814724	-8.848042	323.955597	-202.676224
2397.818067	-8.906487	320.974884	-197.533020
2397.821388	-9.374050	318.812408	-193.734070
2397.824727	-10.250731	315.714813	-189.409119
2397.828054	-10.893629	312.909424	-184.733490
2397.831391	-11.711864	310.104065	-180.759201
2397.834727	-12.179427	307.941589	-176.492691
2397.838061	-12.939217	305.019287	-172.050842
2397.841390	-12.705435	302.389252	-167.842789
2397.844724	-12.880772	299.817657	-164.862076
2397.848078	-13.406779	297.479828	-161.472244
2397.851393	-13.932788	294.791351	-156.971939
2397.854721	-15.043249	292.395111	-154.166565
2397.858062	-14.341906	289.998840	-151.068970
2397.861390	-15.452367	288.011688	-147.562241
2397.864724	-15.978375	284.972534	-144.639984
2397.868056	-15.686149	283.160736	-142.009933
2397.871402	-15.919930	280.881378	-138.210983
2397.874715	-16.329048	279.011139	-135.990067
2397.878090	-17.030392	276.673309	-133.360031
2397.881384	-16.504383	274.335510	-130.729980
2397.884716	-16.504383	272.640594	-128.099945
2397.888054	-16.913500	270.244293	-124.827011
2397.891398	-17.205727	268.198730	-123.774979
2397.894717	-17.205727	267.088257	-121.086502
2397.898045	-18.023962	265.042694	-119.274689
2397.901811	-18.316189	263.055542	-117.638222
2397.905141	-17.965517	260.834625	-115.767967
2397.908478	-18.433079	259.081238	-113.547050
2397.911840	-17.731735	258.029236	-111.443024
2397.915171	-18.257744	256.392761	-109.981888
2397.918491	-18.374634	254.288727	-107.410294
2397.921848	-18.900642	252.944473	-106.650497
2397.925145	-19.309761	251.132660	-104.254234
2397.928473	-19.192869	249.320862	-102.851547
2397.931803	-19.017534	247.392151	-100.805962
2397.935157	-19.309761	246.281693	-100.396851
2397.938476	-20.127995	244.762115	-99.227943
2397.941797	-20.186440	244.002319	-97.591476
2397.945142	-19.660433	242.658096	-96.831680
2397.948483	-20.244886	241.255402	-95.604324
2397.951827	-20.654003	239.735825	-94.435417
2397.955162	-20.478668	239.092926	-92.857399
2397.958575	-21.296902	237.514908	-91.513153
2397.961797	-20.946230	236.521317	-90.578026
2397.965165	-21.180012	235.527756	-89.584457
2397.968478	-21.063122	234.709534	-89.058449
2397.971805	-21.238457	233.482178	-88.298660
2397.975581	-21.472239	232.547043	-87.655762
2397.978920	-22.173584	231.845688	-86.136185
2397.982264	-21.530684	230.384567	-84.908829
2397.985669	-22.758036	229.332550	-84.149040
2397.988973	-22.232029	228.631210	-83.097015
2397.992215	-22.582699	227.520752	-82.161896
2397.995584	-22.348919	227.345398	-80.934547
2397.998897	-22.641146	226.234940	-79.765640
2398.002290	-22.407364	226.118042	-79.648750
2398.005585	-22.524254	225.299820	-79.824081
2398.008978	-22.874928	224.598480	-78.538284
2398.012303	-22.582699	224.247787	-78.129166
2398.015628	-22.758036	223.780228	-77.836937
2398.018884	-23.400936	223.371124	-77.953827
2398.022218	-23.459381	222.436005	-77.603157
2398.025572	-23.342489	222.319107	-76.901810
2398.028903	-23.400936	222.202209	-76.726479
2398.032251	-23.926943	222.026871	-75.966690
2398.035681	-24.043835	221.325546	-76.083580
2398.038960	-24.102280	221.150208	-75.908249
2398.042293	-24.043835	220.916412	-76.142029
2398.045598	-24.394506	220.507294	-76.434250
2398.049357	-24.511398	220.565750	-76.609589
2398.052283	-24.920513	220.857986	-76.668030
2398.056092	-25.154297	220.624191	-75.966690
2398.059431	-25.212742	220.741089	-77.194046
2398.062738	-25.504967	221.091751	-76.668030
2398.066061	-25.504967	220.039734	-75.557571
2398.069416	-26.381649	220.390427	-75.674461
2398.072751	-26.440094	220.974854	-76.492699
2398.076048	-26.673874	221.325546	-76.843369
2398.079387	-26.732321	221.208649	-76.317360
2398.082729	-26.556984	221.617767	-77.194046
2398.086087	-27.316772	221.676208	-77.310936
2398.089457	-27.725891	221.734650	-78.304504
2398.092858	-27.725891	222.786667	-78.479843
2398.096205	-27.901226	222.845108	-78.772064
2398.099503	-28.368790	222.786667	-78.888954
2398.102809	-28.953243	223.078903	-79.064293
2398.106113	-28.544125	224.189362	-79.765640
2398.109491	-29.128578	224.364685	-80.057861
2398.112846	-29.187023	225.007584	-80.233200
2398.116158	-29.654587	225.592041	-79.824081
2398.119456	-29.771481	226.468735	-81.285217
2398.122822	-30.122150	227.462296	-82.687904
2398.126126	-30.765051	227.754532	-82.278786
