time (s)	det(V)
2396.581121	1.730640	
2396.582678	1.730567	
2396.584224	1.730596	
2396.585745	1.730704	
2396.587324	1.730704	
2396.588844	1.730716	
2396.590428	1.730519	
2396.591918	1.730571	
2396.593509	1.730600	
2396.595027	1.730721	
2396.596630	1.730688	
2396.598125	1.730608	
2396.599694	1.730765	
2396.601220	1.730733	
2396.602796	1.730644	
2396.604322	1.730636	
2396.605865	1.730567	
2396.607417	1.730612	
2396.608937	1.730745	
2396.610519	1.730720	
2396.612031	1.730664	
2396.613611	1.730761	
2396.615104	1.730704	
2396.616690	1.730725	
2396.618207	1.730688	
2396.619819	1.730688	
2396.621306	1.730688	
2396.622871	1.730688	
2396.624409	1.730660	
2396.625925	1.730716	
2396.627495	1.730636	
2396.629016	1.730700	
2396.630618	1.730704	
2396.632119	1.730720	
2396.633688	1.730680	
2396.635210	1.730769	
2396.636819	1.730712	
2396.638305	1.730716	
2396.639873	1.730765	
2396.641396	1.730717	
2396.642963	1.730821	
2396.644501	1.730741	
2396.646017	1.730664	
2396.647606	1.730749	
2396.649125	1.730716	
2396.650715	1.730712	
2396.652204	1.730608	
2396.653781	1.730588	
2396.655304	1.730636	
2396.656909	1.730527	
2396.658402	1.730741	
2396.659973	1.730672	
2396.661498	1.730769	
2396.663070	1.730882	
2396.664595	1.730676	
2396.666129	1.730777	
2396.667723	1.730664	
2396.669242	1.730789	
2396.670840	1.730829	
2396.672320	1.730821	
2396.673938	1.730616	
2396.675444	1.730692	
2396.677050	1.730700	
2396.678545	1.730700	
2396.680154	1.730785	
2396.681644	1.730773	
2396.683219	1.730668	
2396.684737	1.730813	
2396.686322	1.730608	
2396.687870	1.730620	
2396.689390	1.730632	
2396.690975	1.730676	
2396.692487	1.730801	
2396.694084	1.730797	
2396.695570	1.730753	
2396.697164	1.730535	
2396.698693	1.730708	
2396.700284	1.730841	
2396.701776	1.730664	
2396.703345	1.730724	
2396.704868	1.730749	
2396.706448	1.730886	
2396.707963	1.730616	
2396.709445	1.730829	
2396.711258	1.730845	
2396.712744	1.730680	
2396.714532	1.730785	
2396.716018	1.730688	
2396.717808	1.730720	
2396.719286	1.730749	
2396.721071	1.730676	
2396.722570	1.730797	
2396.724329	1.730930	
2396.725829	1.730684	
2396.727570	1.730853	
2396.729089	1.730628	
2396.730799	1.730922	
2396.732329	1.730632	
2396.734056	1.730849	
2396.735607	1.730688	
2396.737315	1.730712	
2396.738872	1.730676	
2396.740562	1.730894	
2396.742135	1.730736	
2396.743809	1.730938	
2396.745386	1.730640	
2396.747039	1.730930	
2396.748643	1.730587	
2396.750284	1.730966	
2396.751894	1.730632	
2396.753525	1.730841	
2396.755135	1.730721	
2396.756736	1.730918	
2396.758412	1.730636	
2396.759991	1.730817	
2396.761685	1.730612	
2396.763250	1.730857	
2396.764929	1.730749	
2396.766508	1.730942	
2396.768187	1.730664	
2396.769752	1.730841	
2396.771474	1.730632	
2396.773034	1.730910	
2396.774740	1.730732	
2396.776250	1.730765	
2396.778001	1.730680	
2396.779485	1.730793	
2396.781269	1.730624	
2396.782754	1.730729	
2396.784533	1.730729	
2396.786029	1.730660	
2396.787826	1.730656	
2396.789304	1.730382	
2396.791006	1.730724	
2396.792506	1.730225	
2396.794167	1.730696	
2396.795693	1.729742	
2396.797324	1.730326	
2396.798886	1.728964	
2396.800487	1.726837	
2396.802081	1.693024	
2396.803645	1.671407	
2396.805248	1.605464	
2396.806801	1.581125	
2396.808477	1.532809	
2396.809980	1.502528	
2396.811694	1.446800	
2396.813186	1.456195	
2396.814911	1.407537	
2396.816384	1.337690	
2396.818114	1.329451	
2396.819604	1.293958	
2396.821301	1.275851	
2396.822777	1.182128	
2396.824472	1.255995	
2396.825955	1.140958	
2396.827628	1.201733	
2396.829145	1.102218	
2396.830801	1.156790	
2396.832339	1.080231	
2396.833993	1.043251	
2396.835553	0.988241	
2396.837160	1.044545	
2396.838742	0.932219	
2396.840316	0.978734	
2396.841916	0.923385	
2396.843470	0.930877	
2396.845127	0.862996	
2396.846604	0.853719	
2396.848322	0.842508	
2396.849803	0.815398	
2396.851522	0.797749	
2396.852997	0.783409	
2396.854722	0.750952	
2396.856209	0.739319	
2396.857921	0.729820	
2396.859414	0.725308	
2396.861125	0.726585	
2396.862617	0.591266	
2396.864228	0.674060	
2396.865743	0.643332	
2396.867313	0.606235	
2396.868903	0.583942	
2396.870401	0.586375	
2396.872047	0.548284	
2396.873542	0.563950	
2396.875171	0.548034	
2396.876703	0.543119	
2396.878347	0.525878	
2396.879831	0.512726	
2396.881468	0.526829	
2396.882948	0.477856	
2396.884583	0.489982	
2396.886062	0.471065	
2396.887704	0.494546	
2396.889199	0.476136	
2396.890770	0.451894	
2396.892329	0.424320	
2396.893883	0.450649	
2396.895500	0.370602	
2396.896984	0.398648	
2396.898641	0.404013	
2396.900141	0.361668	
2396.901815	0.334686	
2396.903310	0.356693	
2396.904969	0.378546	
2396.906448	0.378454	
2396.908099	0.403127	
2396.909582	0.370365	
2396.911224	0.382832	
2396.912726	0.288441	
2396.914341	0.384794	
2396.915867	0.266684	
2396.917441	0.334416	
2396.918989	0.256766	
2396.920524	0.291039	
2396.922147	0.288650	
2396.923644	0.337236	
2396.925303	0.265918	
2396.926812	0.301803	
2396.928469	0.279151	
2396.929976	0.247952	
2396.931614	0.261201	
2396.933107	0.243328	
2396.934689	0.210050	
2396.936190	0.216326	
2396.937757	0.211190	
2396.939261	0.192982	
2396.940758	0.232254	
2396.942332	0.250877	
2396.943861	0.213276	
2396.945478	0.196152	
2396.946984	0.200535	
2396.948547	0.212007	
2396.950083	0.173501	
2396.951641	0.167587	
2396.953133	0.183068	
2396.954689	0.194706	
2396.956194	0.162818	
2396.957757	0.204321	
2396.959283	0.161827	
2396.960776	0.178246	
2396.962345	0.165637	
2396.963874	0.165138	
2396.965473	0.150294	
2396.966974	0.087303	
2396.968537	0.108596	
2396.970072	0.125930	
2396.971658	0.141415	
2396.973171	0.102127	
2396.974710	0.162423	
2396.976244	0.122115	
2396.977798	0.118111	
2396.979339	0.093937	
2396.980824	0.089115	
2396.982400	0.046456	
2396.983913	0.106715	
2396.985514	0.070875	
2396.987004	0.074058	
2396.988573	0.128057	
2396.990107	0.079899	
2396.991702	0.082642	
2396.993206	0.073405	
2396.994755	0.072426	
2396.996283	0.054895	
2396.997829	0.078976	
2396.999364	0.086590	
2397.000850	0.055362	
2397.002454	0.072724	
2397.003940	0.060293	
2397.005539	0.027639	
2397.007038	0.072188	
2397.008617	0.041424	
2397.010128	0.031434	
2397.011729	0.054843	
2397.013221	0.003469	
2397.014756	0.043023	
2397.016340	0.028147	
2397.017826	0.017706	
2397.019413	0.013331	
2397.020939	0.025899	
2397.022546	0.044856	
2397.024036	0.012561	
2397.025615	0.069308	
2397.027140	0.013589	
2397.028706	0.031245	
2397.030236	0.023583	
2397.031793	0.032630	
2397.033337	-0.011202	
2397.034857	-0.010952	
2397.036411	0.003876	
2397.037953	0.014765	
2397.039559	0.020171	
2397.041044	0.038185	
2397.042640	0.011554	
2397.044159	0.017137	
2397.045754	0.035398	
2397.047252	-0.020882	
2397.048824	-0.020201	
2397.050356	-0.015206	
2397.051919	0.004815	
2397.053447	0.006225	
2397.054951	-0.013280	
2397.056551	0.005036	
2397.058053	0.029424	
2397.059625	0.013717	
2397.061169	0.014281	
2397.062779	0.004698	
2397.064269	0.012843	
2397.065822	-0.029704	
2397.067351	-0.013969	
2397.068922	0.003324	
2397.070447	-0.012104	
2397.071991	0.002063	
2397.073549	-0.019335	
2397.075068	0.033706	
2397.076662	0.027083	
2397.078162	0.000476	
2397.079740	-0.047163	
2397.081268	-0.010767	
2397.082878	-0.044206	
2397.084374	-0.025498	
2397.085948	-0.012060	
2397.087477	-0.027291	
2397.089059	-0.045261	
2397.090581	-0.038232	
2397.092118	-0.007673	
2397.093693	-0.031923	
2397.095217	-0.062470	
2397.096794	-0.054514	
2397.098287	-0.045269	
2397.099893	-0.057789	
2397.101389	-0.050804	
2397.102962	-0.084976	
2397.104503	-0.029865	
2397.106098	-0.045293	
2397.107594	-0.067490	
2397.109158	-0.022763	
2397.110680	-0.082942	
2397.112249	-0.046466	
2397.113772	-0.084219	
2397.115306	-0.080791	
2397.116854	-0.128523	
2397.118371	-0.117787	
2397.119962	-0.085802	
2397.121457	-0.041680	
2397.123028	-0.087776	
2397.124552	-0.127922	
2397.126143	-0.097549	
2397.127654	-0.108695	
2397.129194	-0.098661	
2397.130735	-0.149434	
2397.132258	-0.114863	
2397.133818	-0.155806	
2397.135336	-0.136599	
2397.136927	-0.137059	
2397.138419	-0.105626	
2397.140019	-0.150964	
2397.141520	-0.128849	
2397.143096	-0.144809	
2397.144624	-0.137296	
2397.146174	-0.163964	
2397.147722	-0.211627	
2397.149259	-0.173616	
2397.150816	-0.202487	
2397.152337	-0.218302	
2397.153907	-0.195973	
2397.155432	-0.202052	
2397.157023	-0.196786	
2397.158513	-0.169293	
2397.160095	-0.214523	
2397.161621	-0.212964	
2397.163207	-0.241207	
2397.164717	-0.259664	
2397.166282	-0.245779	
2397.167808	-0.271375	
2397.169353	-0.238242	
2397.170912	-0.247777	
2397.172433	-0.259805	
2397.174012	-0.252136	
2397.175535	-0.253824	
2397.177135	-0.277317	
2397.178625	-0.265715	
2397.180220	-0.263757	
2397.181720	-0.312750	
2397.183313	-0.276446	
2397.184815	-0.285349	
2397.186410	-0.332211	
2397.187905	-0.317721	
2397.189480	-0.324093	
2397.191019	-0.307751	
2397.192530	-0.303255	
2397.194117	-0.320307	
2397.195615	-0.308435	
2397.197215	-0.363341	
2397.198725	-0.355937	
2397.200330	-0.395024	
2397.201820	-0.352219	
2397.203404	-0.388390	
2397.204938	-0.415488	
2397.206503	-0.378202	
2397.208035	-0.391717	
2397.209575	-0.401695	
2397.211131	-0.432902	
2397.212646	-0.428512	
2397.214217	-0.422908	
2397.215740	-0.485927	
2397.217324	-0.499285	
2397.218818	-0.490443	
2397.220399	-0.484815	
2397.221915	-0.504147	
2397.223513	-0.471667	
2397.225011	-0.538340	
2397.226577	-0.516454	
2397.228114	-0.557317	
2397.229682	-0.556221	
2397.231213	-0.621561	
2397.232752	-0.573729	
2397.234497	-0.591872	
2397.235980	-0.607309	
2397.237740	-0.617907	
2397.239221	-0.669945	
2397.240963	-0.626089	
2397.242473	-0.725197	
2397.244241	-0.677599	
2397.245747	-0.727655	
2397.247504	-0.715868	
2397.249025	-0.798497	
2397.250733	-0.780474	
2397.252274	-0.844335	
2397.253980	-0.807009	
2397.255530	-0.945269	
2397.257213	-0.844178	
2397.258785	-0.977555	
2397.260480	-0.887994	
2397.262046	-1.035728	
2397.263710	-0.953329	
2397.265278	-1.075335	
2397.266932	-1.028957	
2397.268545	-1.132505	
2397.270158	-1.058996	
2397.271777	-1.180458	
2397.273385	-1.143232	
2397.275055	-1.206328	
2397.276660	-1.201208	
2397.278312	-1.285198	
2397.279918	-1.260746	
2397.281611	-1.388444	
2397.283173	-1.378333	
2397.284885	-1.444373	
2397.286452	-1.422922	
2397.288148	-1.473776	
2397.289712	-1.513274	
2397.291406	-1.506277	
2397.292968	-1.522019	
2397.294692	-1.521806	
2397.296205	-1.522241	
2397.297950	-1.522313	
2397.299433	-1.522253	
2397.301204	-1.522313	
2397.302686	-1.522382	
2397.304453	-1.522346	
2397.305948	-1.522281	
2397.307730	-1.522261	
2397.309215	-1.522321	
2397.310999	-1.522358	
2397.312496	-1.522422	
2397.314255	-1.522168	
2397.315759	-1.522511	
2397.317501	-1.522382	
2397.319019	-1.522390	
2397.320751	-1.522398	
2397.322291	-1.522450	
2397.324023	-1.522313	
2397.325560	-1.522458	
2397.327250	-1.522309	
2397.328804	-1.522499	
2397.330475	-1.522346	
2397.332042	-1.522474	
2397.333713	-1.522245	
2397.335306	-1.522406	
2397.336965	-1.522313	
2397.338565	-1.522410	
2397.340214	-1.522281	
2397.341817	-1.522434	
2397.343331	-1.522205	
2397.345023	-1.522394	
2397.346502	-1.522333	
2397.348238	-1.522426	
2397.349711	-1.522486	
2397.351435	-1.522458	
2397.352908	-1.522434	
2397.354618	-1.522483	
2397.356108	-1.522499	
2397.357825	-1.522358	
2397.359328	-1.522309	
2397.361060	-1.522426	
2397.362545	-1.522386	
2397.364216	-1.522402	
2397.365724	-1.522519	
2397.367379	-1.522334	
2397.368915	-1.522475	
2397.370545	-1.522362	
2397.372120	-1.522434	
2397.373707	-1.522466	
2397.375315	-1.522446	
2397.376872	-1.522434	
2397.378493	-1.522418	
2397.380017	-1.522374	
2397.381684	-1.522422	
2397.383159	-1.522495	
2397.384868	-1.522470	
2397.386348	-1.522519	
2397.388053	-1.522535	
2397.389543	-1.522519	
2397.391270	-1.522483	
2397.392757	-1.522358	
2397.394469	-1.522410	
2397.395954	-1.522478	
2397.397654	-1.522438	
2397.399150	-1.522656	
2397.400829	-1.522495	
2397.402351	-1.522462	
2397.403990	-1.522354	
2397.405546	-1.522547	
2397.407152	-1.522422	
2397.408736	-1.522611	
2397.410310	-1.522422	
2397.411938	-1.522442	
2397.413503	-1.522418	
2397.415131	-1.522414	
2397.416656	-1.522362	
2397.418338	-1.522366	
2397.419831	-1.522374	
2397.421489	-1.522422	
2397.422965	-1.522430	
2397.424616	-1.522321	
2397.426101	-1.522478	
2397.427744	-1.522454	
2397.429235	-1.522511	
2397.430847	-1.522333	
2397.432374	-1.522491	
2397.433934	-1.522350	
2397.435512	-1.522499	
2397.437016	-1.522483	
2397.438672	-1.522462	
2397.440158	-1.522483	
2397.441795	-1.522466	
2397.443315	-1.522479	
2397.444961	-1.522474	
2397.446443	-1.522495	
2397.448107	-1.522575	
2397.449584	-1.522470	
2397.451213	-1.522454	
2397.452698	-1.522519	
2397.454322	-1.522430	
2397.455835	-1.522458	
2397.457418	-1.522479	
2397.458979	-1.522551	
2397.460522	-1.522410	
2397.462127	-1.522539	
2397.463619	-1.522474	
2397.465251	-1.522378	
2397.466771	-1.522555	
2397.468422	-1.522414	
2397.469919	-1.522503	
2397.471544	-1.522483	
2397.473029	-1.522531	
2397.474680	-1.522386	
2397.476179	-1.522523	
2397.477797	-1.522297	
2397.479292	-1.522511	
2397.480916	-1.522402	
2397.482429	-1.522531	
2397.484008	-1.522450	
2397.485540	-1.522527	
2397.487041	-1.522523	
2397.488686	-1.522483	
2397.490189	-1.522454	
2397.491809	-1.522507	
2397.493344	-1.522523	
2397.494967	-1.522426	
2397.496460	-1.522434	
2397.498026	-1.522374	
2397.499528	-1.522390	
2397.501099	-1.522543	
2397.502616	-1.522426	
2397.504113	-1.522495	
2397.505709	-1.522454	
2397.507204	-1.522511	
2397.508806	-1.522535	
2397.510302	-1.522499	
2397.511878	-1.522378	
2397.513415	-1.522474	
2397.514993	-1.522354	
2397.516492	-1.522442	
2397.518033	-1.522426	
2397.519576	-1.522442	
2397.521121	-1.522386	
2397.522661	-1.522281	
2397.524155	-1.522088	
2397.525734	-1.510305	
2397.527260	-1.405875	
2397.528861	-1.337921	
2397.530361	-1.209969	
2397.531929	-1.071025	
2397.533459	-1.052228	
2397.535054	-0.865995	
2397.536563	-0.786528	
2397.538085	-0.625480	
2397.539679	-0.512035	
2397.541193	-0.409607	
2397.542782	-0.284032	
2397.544276	-0.165563	
2397.545889	-0.020584	
2397.547394	0.120512	
2397.549010	0.201397	
2397.550513	0.281037	
2397.552098	0.456466	
2397.553606	0.572941	
2397.555178	0.693972	
2397.556711	0.840035	
2397.558261	0.958830	
2397.559806	1.086169	
2397.561326	1.231954	
2397.562908	1.332803	
2397.564428	1.419037	
2397.566017	1.546900	
2397.567508	1.637952	
2397.569086	1.716404	
2397.570612	1.730471	
2397.572209	1.730527	
2397.573707	1.730584	
2397.575272	1.730620	
2397.576796	1.730608	
2397.578368	1.730749	
2397.579914	1.730753	
2397.581432	1.730680	
2397.583019	1.730656	
2397.584528	1.730644	
2397.586102	1.730692	
2397.587609	1.730737	
2397.589237	1.730704	
2397.590717	1.730692	
2397.592308	1.730672	
2397.593829	1.730696	
2397.595415	1.730636	
2397.596964	1.730724	
2397.598475	1.730676	
2397.600043	1.730640	
2397.601555	1.730890	
2397.603118	1.730543	
2397.604622	1.730700	
2397.606225	1.730737	
2397.607717	1.730555	
2397.609305	1.730604	
2397.610829	1.730656	
2397.612419	1.730612	
2397.613903	1.730636	
2397.615483	1.730781	
2397.617018	1.730592	
2397.618591	1.730809	
2397.620134	1.730648	
2397.621649	1.730624	
2397.623216	1.730660	
2397.624734	1.730608	
2397.626314	1.730720	
2397.627797	1.730757	
2397.629404	1.730833	
2397.630918	1.730567	
2397.632511	1.730576	
2397.634009	1.730571	
2397.635570	1.730644	
2397.637117	1.730809	
2397.638639	1.730628	
2397.640179	1.730753	
2397.641717	1.730644	
2397.643314	1.730684	
2397.644797	1.730656	
2397.646380	1.730741	
2397.647898	1.730660	
2397.649492	1.730861	
2397.650984	1.730712	
2397.652548	1.730761	
2397.654063	1.730676	
2397.655639	1.730737	
2397.657162	1.730716	
2397.658696	1.730640	
2397.660261	1.730660	
2397.661784	1.730749	
2397.663354	1.730757	
2397.664852	1.730761	
2397.666432	1.730813	
2397.667939	1.730600	
2397.669566	1.730704	
2397.671057	1.730616	
2397.672653	1.730632	
2397.674149	1.730652	
2397.675730	1.730745	
2397.677263	1.730632	
2397.678833	1.730813	
2397.680362	1.730781	
2397.681894	1.730845	
2397.683450	1.730745	
2397.684991	1.730801	
2397.686576	1.730809	
2397.688063	1.730688	
2397.689652	1.730741	
2397.691178	1.730668	
2397.692779	1.730733	
2397.694272	1.730725	
2397.695842	1.730696	
2397.697376	1.730708	
2397.698913	1.730757	
2397.700487	1.730717	
2397.701984	1.730559	
2397.703561	1.730817	
2397.705082	1.730741	
2397.706674	1.730765	
2397.708180	1.730781	
2397.709747	1.730797	
2397.711292	1.730757	
2397.712901	1.730793	
2397.714390	1.730648	
2397.715934	1.730741	
2397.717488	1.730668	
2397.719029	1.730721	
2397.720577	1.730652	
2397.722117	1.730765	
2397.723691	1.730688	
2397.725189	1.730672	
2397.726757	1.730668	
2397.728287	1.730680	
2397.729884	1.730712	
2397.731390	1.730721	
2397.732940	1.730579	
2397.734479	1.730821	
2397.736037	1.730684	
2397.737554	1.730696	
2397.739100	1.730515	
2397.740649	1.730616	
2397.742182	1.730733	
2397.743735	1.730725	
2397.745234	1.730616	
2397.746846	1.730668	
2397.748343	1.730676	
2397.749927	1.730539	
2397.751458	1.730688	
2397.753049	1.730567	
2397.754561	1.730636	
2397.756108	1.730628	
2397.757668	1.730692	
2397.759230	1.730797	
2397.760982	1.730781	
2397.762465	1.730680	
2397.764235	1.730801	
2397.765735	1.730741	
2397.767483	1.730837	
2397.769000	1.730749	
2397.770741	1.730789	
2397.772272	1.730620	
2397.773993	1.730749	
2397.775524	1.730676	
2397.777251	1.730894	
2397.778809	1.730471	
2397.780523	1.730684	
2397.782081	1.730584	
2397.783772	1.730781	
2397.785340	1.730338	
2397.787013	1.730841	
2397.788607	1.730193	
2397.790242	1.730942	
2397.791833	1.729995	
2397.793467	1.730664	
2397.795076	1.722869	
2397.796702	1.719058	
2397.798373	1.654795	
2397.799961	1.640083	
2397.801645	1.569616	
2397.803232	1.566401	
2397.804900	1.535005	
2397.806465	1.492159	
2397.808157	1.443147	
2397.809730	1.437894	
2397.811424	1.348324	
2397.812990	1.379721	
2397.814699	1.316569	
2397.816240	1.291174	
2397.817956	1.271307	
2397.819462	1.220679	
2397.821218	1.218125	
2397.822705	1.200618	
2397.824471	1.170651	
2397.825968	1.130924	
2397.827771	1.103507	
2397.829250	1.063365	
2397.831056	1.082922	
2397.832540	1.005393	
2397.834330	0.998750	
2397.835812	0.953669	
2397.837584	0.953239	
2397.839082	0.938902	
2397.840843	0.954886	
2397.842350	0.892048	
2397.844081	0.914434	
2397.845609	0.829948	
2397.847326	0.849050	
2397.848866	0.727234	
2397.850566	0.810459	
2397.852119	0.715729	
2397.853814	0.795828	
2397.855375	0.714411	
2397.857060	0.749031	
2397.858634	0.635545	
2397.860300	0.728321	
2397.861882	0.612942	
2397.863524	0.680207	
2397.865134	0.561078	
2397.866748	0.648710	
2397.868367	0.568498	
2397.869979	0.603459	
2397.871657	0.510844	
2397.873240	0.564494	
2397.874879	0.504556	
2397.876459	0.548195	
2397.878161	0.489321	
2397.879716	0.492660	
2397.881428	0.465465	
2397.882979	0.475081	
2397.884684	0.430081	
2397.886247	0.439583	
2397.887957	0.430153	
2397.889493	0.404525	
2397.891245	0.427454	
2397.892733	0.441199	
2397.894506	0.394748	
2397.895988	0.381318	
2397.897771	0.399461	
2397.899258	0.329618	
2397.901037	0.351665	
2397.902529	0.270652	
2397.904209	0.350670	
2397.905722	0.290548	
2397.907412	0.348467	
2397.908929	0.290475	
2397.910577	0.368109	
2397.912124	0.275627	
2397.913738	0.303293	
2397.915332	0.264674	
2397.916918	0.319410	
2397.918534	0.189578	
2397.920087	0.292513	
2397.921716	0.232588	
2397.923209	0.291881	
2397.924937	0.234195	
2397.926412	0.252266	
2397.928135	0.235569	
2397.929605	0.226566	
2397.931310	0.206642	
2397.932799	0.187237	
2397.934515	0.238171	
2397.936006	0.174008	
2397.937718	0.250385	
2397.939202	0.166798	
2397.940906	0.245052	
2397.942396	0.161255	
2397.944059	0.251026	
2397.945586	0.149593	
2397.947217	0.220475	
2397.948782	0.169650	
2397.950379	0.195705	
2397.951967	0.148807	
2397.953523	0.207415	
2397.955147	0.133955	
2397.956697	0.196833	
2397.958371	0.166499	
2397.959869	0.194375	
2397.961571	0.158459	
2397.963058	0.177263	
2397.964795	0.135304	
2397.966270	0.139425	
2397.967999	0.125922	
2397.969484	0.137032	
2397.971189	0.178129	
2397.972674	0.108468	
2397.974382	0.154556	
2397.975871	0.155466	
2397.977467	0.140114	
2397.979002	0.139401	
