time (s)	magX	magY	magZ
1466.464966	7.165985	305.603760	-143.646408
1466.468327	6.698423	308.116913	-145.808884
1466.471624	7.282877	310.045593	-148.029800
1466.474961	7.691994	312.091187	-150.893631
1466.478285	7.750439	313.786102	-153.056107
1466.481633	8.218002	316.299255	-156.153717
1466.484961	8.218002	318.637054	-158.608414
1466.488355	8.218002	320.390442	-161.296906
1466.491648	9.328463	323.137360	-163.284042
1466.494992	8.919346	324.715363	-166.147873
1466.498297	8.919346	326.819427	-170.239044
1466.501620	9.445354	330.092346	-173.161301
1466.504954	9.737579	332.605499	-175.849792
1466.508302	9.912916	334.943298	-180.291641
1466.511642	9.854471	336.872009	-182.921692
1466.514956	10.088253	339.677399	-186.311523
1466.518294	10.029806	342.248993	-189.818237
1466.521621	10.614260	344.879028	-193.967865
1466.524970	10.497370	347.918182	-197.942139
1466.528311	10.672705	350.022217	-201.974869
1466.531657	11.374052	352.769165	-206.241364
1466.535375	11.023378	355.457642	-210.098770
1466.538715	11.081823	357.678558	-214.189957
1466.542044	11.198715	361.068390	-219.391586
1466.545405	11.549387	363.113983	-224.359436
1466.548737	11.607832	367.146698	-229.385742
1466.552172	11.490942	369.016968	-233.652252
1466.555452	11.490942	372.348358	-239.321442
1466.558807	12.192286	375.212158	-243.295746
1466.562041	12.250731	378.543549	-249.257172
1466.565375	12.016951	381.056702	-255.160156
1466.568713	12.426067	384.329651	-261.530701
1466.572090	12.952076	386.842804	-266.498535
1466.575423	12.776739	390.524872	-273.044434
1466.578788	12.835184	392.511993	-279.356537
1466.582118	13.419638	395.317352	-286.369965
1466.585373	13.244303	397.888977	-293.032745
1466.588707	13.244303	401.863251	-300.455292
1466.592040	13.711864	404.610168	-306.767395
1466.595411	14.062536	406.655762	-314.482178
1466.598746	14.296318	409.285797	-321.612488
1466.602112	15.114553	412.441833	-328.509064
1466.605497	15.231443	415.071899	-336.282288
1466.608834	15.465225	417.994171	-343.880188
1466.612465	15.932787	420.682648	-352.413208
1466.615835	16.517241	422.202209	-361.472260
1466.619233	16.867912	424.540070	-370.531281
1466.622553	16.984804	426.585632	-379.298065
1466.625924	17.744593	428.572754	-387.538879
1466.629232	18.270605	430.793701	-397.533051
1466.632552	18.504385	432.663940	-406.416718
1466.635891	18.562830	434.300446	-416.761536
1466.639247	19.381063	435.995300	-426.112793
1466.642581	19.965517	438.157806	-435.814728
1466.645929	20.374636	438.917603	-446.334900
1466.649267	20.433081	440.203400	-456.913513
1466.652618	20.783754	440.670990	-467.141449
1466.655902	20.900644	441.606110	-478.947388
1466.659274	21.426653	442.365845	-490.402710
1466.662608	21.718878	442.190521	-500.221497
1466.665931	22.244886	443.067230	-512.202759
1466.669273	22.361776	442.891907	-524.476318
1466.672647	22.712450	442.658112	-536.048523
1466.675950	23.004675	441.196991	-549.198730
1466.679378	23.121565	439.852722	-560.712463
1466.682662	23.647573	439.209808	-573.395142
1466.685989	23.706018	437.865601	-585.376404
1466.689338	23.706018	435.644653	-598.818848
1466.692675	24.173582	433.715973	-612.202759
1466.696006	23.939802	430.735260	-624.417908
1466.699402	24.699591	428.222107	-637.451233
1466.702717	24.933371	424.247803	-650.776733
1466.706032	24.991816	421.033295	-664.511414
1466.709375	25.342489	416.182343	-678.012268
1466.712685	25.284044	411.798981	-691.513184
1466.716018	25.634714	406.947998	-705.481567
1466.719306	25.810053	401.278809	-718.514893
1466.722722	26.511396	396.194061	-732.424866
1466.726019	26.394506	389.706604	-746.218018
1466.729754	27.212744	382.751617	-759.777283
1466.733054	27.446524	376.264191	-773.628845
1466.736373	27.797197	368.432526	-786.954407
1466.739714	28.206312	360.191711	-801.215149
1466.743058	28.323202	351.483368	-814.365234
1466.746376	28.556986	342.424316	-828.099976
1466.749685	29.316774	333.014618	-841.659302
1466.753036	29.901228	324.014038	-854.692627
1466.756405	29.901228	313.902985	-867.024536
1466.759773	30.544127	302.506165	-880.700745
1466.763071	30.719461	290.992432	-893.558716
1466.766375	31.245470	279.712463	-905.130920
1466.769694	32.063705	267.789612	-918.398071
1466.773095	31.654589	255.457626	-929.268860
1466.776399	31.946814	243.242554	-940.431946
1466.779770	32.589714	229.507874	-951.419617
1466.783099	32.355934	216.123901	-961.647583
1466.786417	32.940384	202.506134	-972.284668
1466.789722	32.765053	188.362350	-981.635925
1466.793034	32.765053	173.867905	-991.045593
1466.796382	33.057274	159.256577	-999.403259
1466.799752	32.706604	143.710098	-1008.988342
1466.803114	32.355934	128.981888	-1016.410889
1466.806426	32.531265	113.143196	-1023.658081
1466.809786	31.946814	97.538284	-1030.729980
1466.813093	31.420805	80.589134	-1036.340820
1466.816461	30.544127	64.458214	-1043.062012
1466.819759	30.544127	48.268848	-1047.679077
1466.823077	30.368792	31.728815	-1051.185791
1466.826430	28.849211	15.422559	-1055.160034
1466.829758	28.790766	-2.403273	-1059.426636
1466.833551	28.498541	-18.651081	-1060.537109
1466.836862	27.738752	-34.840446	-1063.459351
1466.840218	27.563414	-51.789597	-1063.167114
1466.843499	26.862066	-68.095848	-1063.517822
1466.846815	26.628286	-84.402100	-1063.926880
1466.850187	26.336061	-100.357689	-1061.881348
1466.853522	25.751608	-116.313271	-1059.368164
1466.856832	25.108709	-131.801285	-1056.971924
1466.860175	24.933371	-148.165985	-1053.523682
1466.863464	23.939802	-163.244888	-1048.614258
1466.866828	23.939802	-178.265335	-1044.523071
1466.870121	23.589128	-193.168915	-1039.905884
1466.873418	23.004675	-207.312668	-1033.827515
1466.876786	22.654005	-221.164246	-1027.281738
1466.880059	22.244886	-234.665100	-1019.859131
1466.883470	21.952658	-247.347763	-1011.793640
1466.886767	20.900644	-259.562805	-1003.494385
1466.890478	21.017534	-272.011658	-994.844604
1466.893808	20.608416	-283.876099	-985.610168
1466.897133	19.556402	-294.630035	-974.622498
1466.900502	19.497957	-306.202209	-964.920471
1466.903803	18.679720	-317.014618	-954.283447
1466.907173	18.445940	-326.599640	-943.237244
1466.910482	17.978374	-336.126251	-930.846863
1466.913808	17.277029	-344.951477	-918.982483
1466.917069	16.225014	-353.776733	-906.650513
1466.920401	15.874342	-362.543549	-894.260071
1466.923794	15.114553	-371.018097	-881.460510
1466.927064	14.471653	-378.148437	-868.251953
1466.930380	14.062536	-385.220306	-854.751038
1466.933684	13.068966	-392.000000	-840.139709
1466.937032	12.309175	-398.721191	-826.405029
1466.940407	12.250731	-404.215088	-812.319702
1466.943761	11.198715	-408.540039	-797.825317
1466.947486	10.964931	-413.683197	-783.564575
1466.951157	10.555815	-418.417297	-769.654602
1466.954527	9.270018	-422.566925	-754.751038
1466.957826	8.334892	-426.599640	-740.431946
1466.961160	7.633549	-429.872589	-725.586792
1466.964486	7.049095	-432.911743	-712.553528
1466.967822	6.873758	-435.074219	-697.182373
1466.971152	5.938631	-438.230255	-683.447693
1466.974485	5.178843	-440.568085	-669.128540
1466.977823	4.360607	-441.444763	-654.049683
1466.981152	4.126827	-442.672089	-640.607239
1466.984488	3.776155	-443.373474	-626.171265
1466.987823	3.074810	-444.074799	-613.254822
1466.991153	2.899475	-445.185272	-598.935730
1466.994482	2.841030	-445.419067	-584.558167
1466.997848	1.964348	-445.068390	-571.349548
1467.001147	1.204558	-445.886597	-558.608459
1467.004484	0.912332	-445.360596	-545.808899
1467.007818	0.444769	-444.659271	-533.009338
1467.011146	0.561660	-443.198151	-520.852722
1467.014477	0.152542	-442.379883	-508.053223
1467.017814	-0.256575	-440.684967	-496.597900
1467.021151	-0.548801	-438.873169	-485.727081
1467.024481	-0.899473	-438.522522	-472.927521
1467.027812	-0.256575	-437.178253	-461.296906
1467.031142	-0.782583	-434.957336	-450.250732
1467.034479	-0.899473	-433.203979	-439.204559
1467.037817	-1.308591	-430.106384	-428.625977
1467.041167	-1.600819	-428.469879	-418.865601
1467.044475	-1.834599	-425.898285	-408.345428
1467.047817	-1.367037	-423.677368	-399.052612
1467.051142	-2.068381	-422.391602	-389.526001
1467.054480	-2.009935	-418.767944	-379.824097
1467.057811	-2.185271	-416.079468	-370.648163
1467.061145	-1.834599	-413.858551	-361.647583
1467.064483	-2.652834	-411.403839	-354.225006
1467.067808	-2.243717	-407.780243	-344.406189
1467.071166	-2.828171	-405.734650	-335.639374
1467.074472	-2.360608	-402.812378	-329.268860
1467.077814	-2.886616	-400.532990	-319.917572
1467.081144	-3.061952	-397.084747	-313.137939
1467.084475	-3.821742	-395.272919	-305.189362
1467.087852	-3.880187	-391.883087	-298.175934
1467.091576	-3.704851	-389.136169	-291.337830
1467.094902	-4.113969	-386.564575	-283.915253
1467.098232	-4.698421	-382.999390	-277.194061
1467.101606	-4.113969	-380.544678	-271.115723
1467.104899	-4.581532	-377.388641	-265.388092
1467.108228	-4.873758	-374.875488	-258.491516
1467.111565	-5.458211	-371.894806	-252.530090
1467.114905	-5.224430	-368.329620	-246.101120
1467.118248	-5.399766	-366.459381	-240.490372
1467.121584	-5.165984	-363.069550	-235.405609
1467.124917	-6.101110	-360.965485	-230.554657
1467.128238	-5.633547	-357.341888	-225.177673
1467.131558	-6.276447	-355.120972	-220.677383
1467.134900	-6.393337	-351.906464	-215.826416
1467.138234	-6.510228	-349.510223	-211.267685
1467.141561	-6.510228	-346.061951	-206.299835
1467.144901	-6.042665	-344.367035	-202.442429
1467.148228	-6.860900	-340.977203	-198.409698
1467.151553	-6.802454	-338.931610	-193.909409
1467.154916	-6.568673	-336.710693	-189.701340
1467.158252	-6.276447	-333.788422	-186.077744
1467.161606	-6.568673	-331.684387	-182.629456
1467.164893	-6.276447	-329.814117	-178.772064
1467.168227	-6.276447	-326.424286	-175.148453
1467.171557	-6.627119	-324.729370	-172.343079
1467.175316	-6.393337	-322.508453	-168.193466
1467.178678	-6.101110	-319.995300	-164.803619
1467.181612	-5.984220	-318.358826	-162.232025
1467.185335	-6.218001	-315.261261	-159.426651
1467.188746	-6.510228	-313.800110	-156.270599
1467.192065	-6.802454	-312.105194	-153.523666
1467.195316	-6.042665	-310.410278	-151.887207
1467.198645	-6.451783	-308.130920	-149.081833
1467.201998	-6.860900	-306.377533	-146.860901
1467.205346	-6.510228	-304.448853	-144.406204
1467.208670	-6.627119	-302.695496	-141.659256
1467.212074	-6.977791	-301.351257	-140.081238
1467.215386	-7.094681	-299.539429	-138.094086
1467.218732	-6.510228	-297.669189	-135.990067
1467.221971	-6.802454	-296.324951	-133.769150
1467.225307	-7.094681	-294.746918	-131.665115
1467.228635	-6.860900	-293.694916	-129.853317
1467.232048	-6.977791	-291.649323	-128.567505
1467.235343	-7.211572	-290.071289	-127.632385
1467.238717	-7.445354	-288.785492	-125.294571
1467.242045	-7.562244	-287.441254	-124.008759
1467.245398	-6.977791	-286.856812	-122.313858
1467.248630	-7.679135	-284.402100	-120.034485
1467.251973	-7.971362	-283.934540	-118.281128
1467.255316	-8.029807	-282.531830	-117.579781
1467.258662	-7.562244	-281.596710	-116.177094
1467.262000	-8.205143	-280.427826	-115.066628
1467.265409	-8.263588	-279.843353	-114.599060
1467.268756	-8.672706	-278.265350	-112.787262
1467.272052	-8.614260	-277.563995	-111.443024
1467.275330	-8.614260	-276.804199	-109.981888
1467.278640	-8.497370	-275.869080	-108.812981
1467.281969	-9.023378	-275.284637	-108.345413
1467.285321	-8.438925	-274.641724	-107.351845
1467.288663	-8.906487	-273.589722	-106.592049
1467.292073	-8.731152	-272.713013	-106.533615
1467.295397	-8.964933	-272.128571	-105.949150
1467.298696	-9.666277	-271.953217	-105.773819
1467.302392	-9.198714	-272.011658	-104.897141
1467.305779	-9.198714	-271.544098	-104.488014
1467.309171	-9.490940	-270.959656	-104.195801
1467.312515	-9.607832	-270.959656	-104.663361
1467.315846	-8.848042	-270.550537	-104.429581
1467.319149	-9.607832	-271.544098	-103.552895
1467.322493	-9.374050	-270.316772	-103.026894
1467.325788	-9.490940	-270.258301	-103.436005
1467.329129	-9.490940	-270.433655	-103.260674
1467.332493	-9.081823	-269.556976	-102.793114
1467.335845	-9.315605	-269.966095	-102.617767
1467.339177	-9.432495	-270.199890	-102.909996
1467.342507	-9.490940	-269.966095	-102.559326
1467.345914	-9.490940	-270.550537	-102.676216
1467.349268	-9.432495	-270.959656	-102.734665
1467.352549	-9.549386	-270.141418	-103.202225
1467.355889	-10.016949	-270.608978	-103.202225
1467.359177	-10.192286	-270.258301	-103.026894
1467.362486	-10.367621	-271.368774	-103.552895
1467.365840	-11.010520	-271.719452	-104.254234
1467.369156	-10.835184	-272.537689	-105.072479
1467.372569	-11.594974	-272.654572	-105.656921
1467.375901	-11.711864	-273.472809	-105.014030
1467.379239	-11.594974	-273.765045	-106.182938
1467.382617	-11.361193	-274.115723	-107.410294
1467.385949	-11.594974	-274.933929	-107.468735
1467.389283	-11.653419	-274.700165	-108.111633
1467.392620	-12.179427	-275.693726	-108.520752
1467.395915	-12.179427	-276.862640	-109.222092
1467.399235	-12.413208	-277.271759	-110.390999
1467.402514	-12.646990	-278.615997	-111.559906
1467.406290	-13.348334	-279.025116	-112.553482
1467.409631	-13.114552	-280.369354	-114.365280
1467.412570	-13.523670	-281.538269	-115.183525
1467.416289	-13.406779	-282.765625	-116.352432
1467.419618	-14.400351	-283.466949	-117.170654
1467.422990	-13.582115	-283.700745	-118.748688
1467.426283	-14.049679	-285.571014	-120.034485
1467.429694	-14.283460	-287.499695	-121.261841
1467.433034	-14.108124	-288.259491	-123.132080
1467.436390	-14.166569	-289.019287	-125.820572
1467.439705	-15.277031	-290.772644	-126.229691
1467.443028	-15.744594	-291.941559	-128.216827
1467.446327	-16.153711	-293.987122	-129.794861
1467.449682	-16.095266	-295.214478	-132.074234
1467.453015	-15.744594	-297.084747	-133.652252
1467.456335	-16.212156	-298.838104	-135.697845
1467.459639	-16.562828	-300.240784	-138.035660
1467.462955	-17.497953	-301.818817	-140.431915
1467.466329	-16.679720	-303.221497	-143.295731
1467.469692	-17.439508	-305.325531	-146.159561
1467.472986	-17.556400	-307.604889	-148.438934
1467.476399	-17.322618	-309.592041	-150.659851
1467.479734	-18.316189	-311.228516	-153.874344
1467.483016	-18.433079	-313.683197	-156.036819
1467.486358	-18.257744	-314.852112	-158.842194
1467.489655	-18.959087	-317.365265	-160.712448
1467.493014	-19.192869	-319.177094	-163.926956
1467.496360	-19.894215	-321.281097	-166.673874
1467.500131	-19.660433	-323.268250	-170.180603
1467.503426	-20.829340	-326.190521	-173.453537
1467.506761	-20.537113	-327.710114	-176.492691
1467.510104	-21.180012	-329.463470	-180.291641
1467.513417	-21.004675	-332.093506	-183.389252
1467.516812	-21.764465	-333.963745	-187.421982
1467.520143	-22.407364	-337.178253	-191.513153
1467.523464	-22.874928	-339.223846	-195.896561
1467.526813	-23.810051	-341.503204	-199.520157
1467.530192	-23.868498	-343.724121	-203.611359
1467.533517	-24.160725	-346.237274	-208.579178
1467.536851	-24.920513	-348.808868	-213.488602
1467.540205	-25.329632	-351.614227	-216.819977
1467.543545	-25.329632	-354.478088	-221.787842
1467.546873	-25.972530	-357.517212	-227.047928
1467.550233	-26.381649	-360.030365	-231.840439
1467.553591	-27.141438	-363.186432	-236.632965
1467.556918	-27.082993	-365.816467	-242.185287
1467.560216	-27.492109	-368.446533	-248.497375
1467.563537	-28.251900	-371.427246	-253.699005
1467.566840	-28.836353	-374.524841	-260.537140
1467.570305	-29.713032	-377.213318	-265.797180
1467.573591	-29.479252	-379.843353	-272.050873
1467.576941	-30.239042	-382.882507	-279.239624
1467.580313	-30.940386	-385.804779	-285.434845
1467.583611	-32.050850	-388.201050	-292.156067
1467.586960	-31.933956	-390.538879	-299.695496
1467.590308	-33.102863	-393.928680	-307.176483
1467.593641	-33.570427	-396.675629	-314.248383
1467.596957	-33.628872	-398.838104	-322.664520
1467.600275	-34.739334	-402.812378	-330.496185
1467.604027	-34.797779	-405.208618	-338.795441
1467.607757	-36.317360	-408.364716	-346.568695
1467.611085	-36.784920	-409.825836	-355.627716
1467.614420	-37.135593	-413.098755	-364.862061
1467.617754	-37.895382	-416.430176	-373.336639
1467.621090	-38.187607	-418.943298	-382.571014
1467.624427	-38.947399	-420.988861	-392.097595
1467.627752	-40.116306	-423.969574	-401.916412
1467.631089	-41.051430	-425.489166	-411.618378
1467.634420	-41.402103	-428.236145	-421.203369
1467.637755	-42.045002	-429.872589	-431.431335
1467.641139	-42.921684	-432.327301	-441.717712
1467.644424	-44.265923	-434.548218	-452.413239
1467.647755	-45.493279	-436.944458	-463.400940
1467.651091	-46.077736	-438.054932	-475.557556
1467.654448	-47.363533	-439.808289	-486.895996
1467.657750	-47.831093	-440.918762	-498.000580
1467.661081	-49.701347	-442.263000	-509.222107
1467.664418	-50.052017	-442.730560	-520.969604
1467.667760	-51.279366	-444.834595	-533.359985
1467.671087	-52.214493	-445.009918	-545.458252
1467.674416	-53.266510	-445.945068	-557.556396
1467.677751	-53.850960	-446.412598	-569.713013
1467.681091	-54.961426	-447.289307	-583.097046
1467.684416	-55.604324	-446.354187	-596.071899
1467.687752	-56.597900	-446.412598	-609.806519
1467.691082	-57.708359	-446.003510	-622.664551
1467.694412	-58.935707	-444.776123	-635.931641
1467.697770	-59.753944	-443.724121	-649.783203
1467.701074	-60.981300	-443.256561	-664.336060
1467.704413	-61.624199	-441.094086	-676.843384
1467.707748	-62.968437	-439.165375	-691.571594
1467.711093	-63.552895	-436.886017	-704.780273
1467.714415	-64.429573	-433.671509	-718.398010
1467.717747	-65.598480	-430.515472	-732.074219
1467.721082	-66.124489	-427.242554	-745.867371
1467.724408	-67.118057	-423.618927	-760.537109
1467.727746	-67.819405	-419.293945	-774.739319
1467.731081	-68.696083	-414.793671	-788.240173
1467.734416	-69.455872	-410.702484	-801.799561
1467.737748	-70.040329	-404.916412	-815.826477
