time (s)	det(V)
1466.194182	0.302089	
1466.195757	0.320309	
1466.197287	0.309561	
1466.198853	0.296296	
1466.200387	0.291265	
1466.201933	0.288344	
1466.203494	0.264182	
1466.205012	0.250969	
1466.206579	0.258845	
1466.208088	0.279732	
1466.209705	0.257834	
1466.211198	0.223541	
1466.212768	0.264932	
1466.214294	0.203717	
1466.215897	0.214102	
1466.217388	0.225937	
1466.218964	0.239501	
1466.220497	0.184027	
1466.222050	0.213288	
1466.223594	0.209111	
1466.225113	0.193099	
1466.226688	0.154906	
1466.228219	0.181026	
1466.229805	0.175599	
1466.231306	0.174887	
1466.232889	0.211786	
1466.234416	0.176047	
1466.236019	0.157690	
1466.237516	0.177602	
1466.239082	0.157565	
1466.240611	0.188828	
1466.242179	0.147796	
1466.243705	0.161130	
1466.245255	0.135409	
1466.246830	0.112117	
1466.248318	0.109382	
1466.249910	0.099146	
1466.251430	0.114635	
1466.253031	0.146475	
1466.254525	0.099154	
1466.256091	0.117559	
1466.257620	0.127163	
1466.259201	0.071467	
1466.260737	0.088427	
1466.262249	0.083834	
1466.263829	0.077079	
1466.265341	0.069856	
1466.266910	0.080136	
1466.268416	0.075129	
1466.270032	0.088584	
1466.271520	0.096963	
1466.273104	0.107456	
1466.274631	0.079778	
1466.276219	0.107573	
1466.277719	0.054983	
1466.279298	0.082751	
1466.280820	0.054508	
1466.282401	0.069856	
1466.283938	0.074037	
1466.285447	0.056039	
1466.287013	0.050294	
1466.288534	0.062001	
1466.290114	0.058750	
1466.291610	0.046641	
1466.293220	0.041678	
1466.294741	0.018193	
1466.296336	0.051890	
1466.297828	0.026838	
1466.299414	0.041432	
1466.300934	0.017375	
1466.302515	0.079568	
1466.304052	0.033114	
1466.305566	0.045549	
1466.307146	0.036973	
1466.308667	0.030093	
1466.310248	0.011792	
1466.311729	0.031442	
1466.313348	0.004807	
1466.314850	-0.002360	
1466.316415	0.056502	
1466.317935	0.001894	
1466.319589	0.081756	
1466.321301	0.039354	
1466.322854	0.078368	
1466.324573	0.024795	
1466.326107	0.046854	
1466.327811	0.044824	
1466.329337	0.049263	
1466.331074	0.030822	
1466.332562	0.020082	
1466.334348	0.041384	
1466.335829	0.023845	
1466.337624	0.028010	
1466.339102	0.047418	
1466.340880	0.021242	
1466.342366	-0.004926	
1466.344135	0.042375	
1466.345620	0.001145	
1466.347377	0.031269	
1466.348883	-0.019774	
1466.350650	0.039172	
1466.352163	-0.014102	
1466.353900	0.043688	
1466.355432	-0.029647	
1466.357182	0.044595	
1466.358714	-0.029208	
1466.360446	0.034282	
1466.361988	-0.035899	
1466.363690	0.035772	
1466.365244	-0.048307	
1466.366945	0.039539	
1466.368502	-0.042808	
1466.370196	0.030673	
1466.371770	-0.049322	
1466.373445	0.043011	
1466.375053	-0.078728	
1466.376730	0.004968	
1466.378328	-0.060013	
1466.379969	0.009750	
1466.381580	-0.080920	
1466.383196	-0.001485	
1466.384846	-0.095571	
1466.386440	-0.022803	
1466.388109	-0.077125	
1466.389715	-0.011987	
1466.391383	-0.063751	
1466.392966	-0.038429	
1466.394639	-0.088328	
1466.396196	-0.049833	
1466.397912	-0.112776	
1466.399448	-0.053439	
1466.401155	-0.087393	
1466.402699	-0.073463	
1466.404428	-0.074753	
1466.405938	-0.073625	
1466.407696	-0.109424	
1466.409193	-0.109626	
1466.410983	-0.098056	
1466.412464	-0.096139	
1466.414244	-0.092433	
1466.415722	-0.155029	
1466.417510	-0.097710	
1466.418995	-0.135379	
1466.420761	-0.128390	
1466.422257	-0.167424	
1466.424012	-0.083514	
1466.425521	-0.215103	
1466.427258	-0.131298	
1466.428775	-0.208461	
1466.430498	-0.118601	
1466.432024	-0.229001	
1466.433735	-0.133824	
1466.435284	-0.212626	
1466.436978	-0.139169	
1466.438545	-0.216864	
1466.440229	-0.147758	
1466.441792	-0.252716	
1466.443469	-0.170856	
1466.445057	-0.251519	
1466.446717	-0.190418	
1466.448318	-0.292000	
1466.449946	-0.214596	
1466.451566	-0.281397	
1466.453183	-0.210209	
1466.454849	-0.276358	
1466.456448	-0.245006	
1466.458101	-0.306888	
1466.459687	-0.257747	
1466.461382	-0.324835	
1466.462950	-0.307481	
1466.464643	-0.321310	
1466.466116	-0.303686	
1466.467818	-0.341496	
1466.469305	-0.337077	
1466.471017	-0.350157	
1466.472505	-0.369158	
1466.474203	-0.342515	
1466.475707	-0.385960	
1466.477419	-0.367039	
1466.478907	-0.401143	
1466.480581	-0.392184	
1466.482099	-0.486185	
1466.483743	-0.407391	
1466.485289	-0.491160	
1466.486917	-0.423037	
1466.488505	-0.452448	
1466.490078	-0.459296	
1466.491690	-0.505610	
1466.493242	-0.529864	
1466.494874	-0.566735	
1466.496370	-0.548962	
1466.498083	-0.600948	
1466.499565	-0.583409	
1466.501285	-0.589822	
1466.502769	-0.642540	
1466.504494	-0.638480	
1466.505986	-0.605423	
1466.507713	-0.642089	
1466.509200	-0.715562	
1466.510908	-0.673462	
1466.512389	-0.766322	
1466.514080	-0.737504	
1466.515569	-0.785030	
1466.517240	-0.774077	
1466.518763	-0.818380	
1466.520410	-0.784112	
1466.521966	-0.879305	
1466.523565	-0.847312	
1466.525146	-0.921441	
1466.526725	-0.916776	
1466.528324	-1.016006	
1466.529884	-0.968617	
1466.531523	-1.073744	
1466.533017	-1.059040	
1466.534712	-1.071951	
1466.536199	-1.081506	
1466.537850	-1.103714	
1466.539333	-1.182331	
1466.540986	-1.171483	
1466.542472	-1.231750	
1466.544119	-1.249141	
1466.545608	-1.314162	
1466.547206	-1.298689	
1466.548736	-1.406072	
1466.550286	-1.400247	
1466.551901	-1.451914	
1466.553399	-1.489470	
1466.555056	-1.508597	
1466.556546	-1.520561	
1466.558184	-1.521548	
1466.559715	-1.521935	
1466.561345	-1.521890	
1466.562823	-1.522281	
1466.564472	-1.522035	
1466.565950	-1.522370	
1466.567589	-1.522068	
1466.569075	-1.522273	
1466.570694	-1.522333	
1466.572217	-1.522305	
1466.573789	-1.522245	
1466.575339	-1.522221	
1466.576854	-1.522249	
1466.578496	-1.522281	
1466.579988	-1.522289	
1466.581623	-1.522281	
1466.583139	-1.522321	
1466.584769	-1.522358	
1466.586251	-1.522293	
1466.587893	-1.522277	
1466.589379	-1.522317	
1466.591019	-1.522253	
1466.592506	-1.522466	
1466.594129	-1.522273	
1466.595638	-1.522281	
1466.597217	-1.522338	
1466.598759	-1.522341	
1466.600304	-1.522209	
1466.601891	-1.522378	
1466.603389	-1.522317	
1466.605045	-1.522325	
1466.606561	-1.522346	
1466.608178	-1.522454	
1466.609718	-1.522394	
1466.611341	-1.522358	
1466.612828	-1.522374	
1466.614414	-1.522334	
1466.615902	-1.522229	
1466.617473	-1.522148	
1466.618987	-1.522325	
1466.620487	-1.522354	
1466.622049	-1.522394	
1466.623575	-1.522382	
1466.625174	-1.522362	
1466.626676	-1.522354	
1466.628252	-1.522394	
1466.629786	-1.522337	
1466.631349	-1.522261	
1466.632852	-1.522313	
1466.634421	-1.522301	
1466.635926	-1.522301	
1466.637479	-1.522382	
1466.639017	-1.522317	
1466.640508	-1.522362	
1466.642084	-1.522297	
1466.643614	-1.522414	
1466.645218	-1.522430	
1466.646708	-1.522249	
1466.648277	-1.522257	
1466.649803	-1.522378	
1466.651386	-1.522346	
1466.652899	-1.522378	
1466.654432	-1.522265	
1466.655957	-1.522438	
1466.657522	-1.522386	
1466.659048	-1.522394	
1466.660541	-1.522390	
1466.662115	-1.522366	
1466.663641	-1.522410	
1466.665226	-1.522398	
1466.666724	-1.522434	
1466.668296	-1.522358	
1466.669824	-1.522354	
1466.671418	-1.522245	
1466.672927	-1.522438	
1466.674442	-1.522354	
1466.676015	-1.522462	
1466.677555	-1.522462	
1466.679124	-1.522430	
1466.680612	-1.522382	
1466.682215	-1.522386	
1466.683730	-1.522450	
1466.685331	-1.522354	
1466.686826	-1.522370	
1466.688406	-1.522418	
1466.689926	-1.522491	
1466.691482	-1.522398	
1466.693019	-1.522438	
1466.694541	-1.522390	
1466.696124	-1.522297	
1466.697641	-1.522329	
1466.699225	-1.522523	
1466.700708	-1.522301	
1466.702324	-1.522442	
1466.703821	-1.522422	
1466.705425	-1.522454	
1466.706926	-1.522486	
1466.708531	-1.522446	
1466.710017	-1.522329	
1466.711590	-1.522382	
1466.713118	-1.522398	
1466.714696	-1.522418	
1466.716227	-1.522438	
1466.717747	-1.522426	
1466.719318	-1.522458	
1466.720832	-1.522297	
1466.722413	-1.522458	
1466.723904	-1.522354	
1466.725481	-1.522398	
1466.727015	-1.522430	
1466.728608	-1.522474	
1466.730100	-1.522390	
1466.731649	-1.522341	
1466.733199	-1.522539	
1466.734724	-1.522390	
1466.736275	-1.522454	
1466.737796	-1.522426	
1466.739394	-1.522410	
1466.740882	-1.522410	
1466.742470	-1.522406	
1466.743995	-1.522390	
1466.745591	-1.522309	
1466.747085	-1.522495	
1466.748662	-1.522354	
1466.750184	-1.522475	
1466.751763	-1.522462	
1466.753294	-1.522406	
1466.754831	-1.522483	
1466.756378	-1.522434	
1466.757904	-1.522374	
1466.759475	-1.522346	
1466.760974	-1.522341	
1466.762556	-1.522418	
1466.764085	-1.522483	
1466.765691	-1.522341	
1466.767186	-1.522277	
1466.768753	-1.522382	
1466.770278	-1.522329	
1466.771845	-1.522297	
1466.773371	-1.522402	
1466.774910	-1.522442	
1466.776463	-1.522458	
1466.777982	-1.522430	
1466.779567	-1.522458	
1466.781067	-1.522346	
1466.782629	-1.522410	
1466.784154	-1.522394	
1466.785775	-1.522374	
1466.787267	-1.522394	
1466.788857	-1.522434	
1466.790361	-1.522366	
1466.791931	-1.522418	
1466.793455	-1.522358	
1466.795034	-1.522245	
1466.796559	-1.522338	
1466.798099	-1.522358	
1466.799654	-1.522378	
1466.801163	-1.522229	
1466.802752	-1.522293	
1466.804250	-1.522366	
1466.805835	-1.522132	
1466.807367	-1.522205	
1466.808991	-1.521479	
1466.810480	-1.520497	
1466.812036	-1.371843	
1466.813552	-1.302274	
1466.815120	-1.122768	
1466.816646	-1.044768	
1466.818187	-0.857205	
1466.819750	-0.747510	
1466.821272	-0.661405	
1466.822856	-0.500510	
1466.824350	-0.366975	
1466.825922	-0.247072	
1466.827450	-0.107934	
1466.829051	0.014434	
1466.830556	0.113579	
1466.832120	0.253729	
1466.833648	0.365990	
1466.835183	0.566137	
1466.836738	0.648460	
1466.838249	0.795542	
1466.839855	0.955208	
1466.841344	1.022534	
1466.842927	1.179904	
1466.844446	1.286421	
1466.846041	1.395641	
1466.847532	1.487402	
1466.849096	1.665031	
1466.850628	1.714067	
1466.852187	1.730644	
1466.853734	1.730608	
1466.855256	1.730503	
1466.856832	1.730531	
1466.858366	1.730531	
1466.859946	1.730684	
1466.861435	1.730620	
1466.863032	1.730527	
1466.864533	1.730616	
1466.866120	1.730773	
1466.867626	1.730692	
1466.869193	1.730700	
1466.870726	1.730644	
1466.872278	1.730708	
1466.873829	1.730708	
1466.875360	1.730733	
1466.876933	1.730700	
1466.878450	1.730660	
1466.880014	1.730789	
1466.881563	1.730725	
1466.883138	1.730688	
1466.884628	1.730567	
1466.886203	1.730793	
1466.887737	1.730668	
1466.889320	1.730813	
1466.890827	1.730793	
1466.892345	1.730773	
1466.893921	1.730640	
1466.895432	1.730688	
1466.897006	1.730773	
1466.898500	1.730733	
1466.900139	1.730918	
1466.901634	1.730749	
1466.903214	1.730515	
1466.904746	1.730704	
1466.906340	1.730672	
1466.907843	1.730712	
1466.909419	1.730817	
1466.910953	1.730664	
1466.912510	1.730869	
1466.914043	1.730749	
1466.915557	1.730765	
1466.917139	1.730857	
1466.918655	1.730745	
1466.920241	1.730640	
1466.921733	1.730793	
1466.923331	1.730753	
1466.924842	1.730761	
1466.926434	1.730833	
1466.927928	1.730741	
1466.929500	1.730757	
1466.931019	1.730745	
1466.932582	1.730829	
1466.934119	1.730769	
1466.935688	1.730749	
1466.937233	1.730793	
1466.938753	1.730761	
1466.940317	1.730845	
1466.941831	1.730777	
1466.943437	1.730849	
1466.944927	1.730773	
1466.946507	1.730817	
1466.948036	1.730688	
1466.949712	1.730999	
1466.951395	1.730781	
1466.952978	1.731031	
1466.954649	1.730725	
1466.956234	1.730922	
1466.957917	1.730704	
1466.959499	1.731051	
1466.961202	1.730918	
1466.962758	1.730805	
1466.964464	1.730749	
1466.966009	1.730882	
1466.967717	1.730950	
1466.969232	1.730958	
1466.970984	1.730878	
1466.972478	1.730769	
1466.974273	1.730930	
1466.975749	1.730853	
1466.977533	1.730926	
1466.979018	1.730938	
1466.980814	1.730958	
1466.982296	1.730906	
1466.984075	1.730914	
1466.985555	1.730857	
1466.987310	1.730869	
1466.988825	1.730745	
1466.990560	1.731035	
1466.992075	1.730878	
1466.993792	1.730890	
1466.995328	1.730725	
1466.997051	1.730938	
1466.998603	1.730636	
1467.000317	1.730914	
1467.001874	1.730749	
1467.003570	1.730829	
1467.005123	1.730676	
1467.006807	1.730938	
1467.008380	1.730636	
1467.010039	1.730946	
1467.011623	1.730596	
1467.013260	1.730914	
1467.014884	1.730684	
1467.016493	1.730870	
1467.018132	1.730761	
1467.019737	1.731095	
1467.021366	1.730684	
1467.022959	1.730873	
1467.024657	1.730680	
1467.026227	1.730894	
1467.027914	1.730680	
1467.029459	1.730906	
1467.031167	1.730692	
1467.032719	1.731015	
1467.034419	1.730829	
1467.035964	1.730850	
1467.037693	1.730733	
1467.039206	1.730785	
1467.040973	1.730950	
1467.042456	1.730853	
1467.044255	1.730692	
1467.045745	1.730886	
1467.047519	1.730882	
1467.049001	1.730881	
1467.050780	1.730869	
1467.052270	1.730773	
1467.054059	1.730704	
1467.055539	1.730753	
1467.057293	1.730853	
1467.058797	1.730696	
1467.060527	1.731031	
1467.062047	1.730733	
1467.063788	1.730849	
1467.065329	1.730668	
1467.067056	1.730922	
1467.068590	1.730620	
1467.070283	1.730837	
1467.071832	1.730414	
1467.073513	1.730966	
1467.075080	1.730628	
1467.076754	1.730874	
1467.078347	1.730507	
1467.080006	1.731027	
1467.081597	1.730503	
1467.083240	1.730873	
1467.084840	1.730596	
1467.086464	1.730954	
1467.088126	1.730592	
1467.089717	1.730886	
1467.091391	1.730596	
1467.092864	1.730729	
1467.094589	1.730422	
1467.096066	1.730491	
1467.097773	1.729991	
1467.099257	1.730213	
1467.100978	1.730076	
1467.102473	1.726390	
1467.104186	1.726789	
1467.105681	1.689281	
1467.107402	1.655459	
1467.108878	1.551625	
1467.110559	1.581354	
1467.112069	1.455925	
1467.113741	1.479414	
1467.115279	1.372889	
1467.116893	1.441088	
1467.118465	1.322849	
1467.120040	1.355765	
1467.121657	1.300822	
1467.123217	1.334950	
1467.124831	1.222806	
1467.126339	1.255069	
1467.128032	1.194527	
1467.129514	1.153905	
1467.131219	1.129417	
1467.132702	1.092864	
1467.134435	1.088042	
1467.135921	1.027843	
1467.137635	1.057117	
1467.139129	0.967374	
1467.140832	0.978166	
1467.142314	0.913987	
1467.144022	0.948570	
1467.145514	0.877293	
1467.147185	0.907006	
1467.148715	0.826242	
1467.150357	0.875415	
1467.151904	0.780931	
1467.153527	0.821589	
1467.155106	0.710568	
1467.156700	0.789713	
1467.158293	0.706202	
1467.159844	0.728088	
1467.161471	0.671288	
1467.162972	0.690487	
1467.164686	0.650345	
1467.166169	0.653930	
1467.167899	0.621684	
1467.169378	0.599153	
1467.171103	0.611681	
1467.172576	0.622924	
1467.174279	0.584607	
1467.175763	0.505338	
1467.177391	0.556018	
1467.178901	0.504351	
1467.180488	0.538704	
1467.182040	0.484942	
1467.183682	0.501172	
1467.185229	0.439422	
1467.186732	0.484982	
1467.188387	0.458766	
1467.189886	0.476020	
1467.191527	0.430556	
1467.193056	0.423518	
1467.194682	0.431789	
1467.196170	0.437815	
1467.197828	0.420751	
1467.199318	0.320957	
1467.200974	0.387570	
1467.202459	0.385044	
1467.204115	0.347407	
1467.205594	0.348547	
1467.207196	0.392057	
1467.208724	0.335492	
1467.210276	0.360922	
1467.211880	0.354977	
1467.213380	0.339697	
1467.215049	0.310415	
1467.216535	0.269886	
1467.218178	0.270410	
1467.219707	0.310182	
1467.221342	0.291369	
1467.222821	0.279007	
1467.224475	0.281053	
1467.225951	0.270744	
1467.227604	0.278132	
1467.229087	0.230437	
1467.230737	0.266418	
1467.232256	0.213111	
1467.233847	0.253004	
1467.235397	0.215681	
1467.236939	0.229736	
1467.238537	0.216616	
1467.240031	0.246913	
1467.241706	0.196362	
1467.243208	0.218199	
1467.244833	0.198194	
1467.246355	0.163776	
1467.247977	0.158193	
1467.249470	0.148489	
1467.251117	0.208410	
1467.252623	0.125773	
1467.254249	0.211101	
1467.255755	0.168167	
1467.257403	0.215846	
1467.258888	0.161287	
1467.260487	0.142837	
1467.262027	0.116206	
1467.263583	0.141367	
1467.265183	0.127872	
1467.266679	0.142269	
1467.268341	0.136267	
1467.269845	0.157500	
1467.271478	0.107924	
1467.273011	0.132940	
1467.274646	0.139727	
1467.276129	0.137830	
1467.277774	0.120194	
1467.279260	0.072547	
1467.280906	0.143627	
1467.282384	0.060301	
1467.284019	0.170141	
1467.285527	0.048550	
1467.287112	0.117326	
1467.288669	0.053892	
1467.290222	0.111396	
1467.291817	0.090143	
1467.293314	0.090944	
1467.294972	0.097921	
1467.296471	0.037017	
1467.298124	0.054347	
1467.299612	0.100105	
1467.301251	0.119328	
1467.302728	0.072023	
1467.304292	0.066299	
1467.305797	0.014269	
1467.307339	0.055350	
1467.308879	0.024054	
1467.310375	0.024264	
1467.311942	0.076740	
1467.313472	0.027140	
1467.315064	0.066492	
1467.316556	-0.023738	
1467.318138	0.026681	
1467.319631	-0.001510	
1467.321226	0.045227	
1467.322730	0.051624	
1467.324290	0.047785	
1467.325784	-0.011572	
1467.327338	0.000682	
1467.328890	0.012078	
1467.330373	-0.014662	
1467.331965	-0.002263	
1467.333492	0.005858	
1467.335088	-0.011774	
1467.336583	0.026801	
1467.338158	0.020404	
1467.339692	-0.036479	
1467.341289	-0.004305	
1467.342787	0.010257	
1467.344334	-0.011017	
1467.345914	0.009955	
1467.347451	-0.040850	
1467.349015	-0.015146	
1467.350511	-0.003471	
1467.352127	-0.013329	
1467.353629	-0.021482	
1467.355237	0.007167	
1467.356733	-0.012874	
1467.358319	-0.025857	
1467.359824	-0.017381	
1467.361403	-0.029498	
1467.362902	-0.026332	
1467.364476	-0.068283	
1467.365990	-0.044991	
1467.367538	-0.014723	
1467.369073	-0.033241	
1467.370582	-0.028342	
1467.372181	-0.039045	
1467.373676	-0.045559	
1467.375284	-0.049092	
1467.376774	-0.042099	
1467.378378	-0.048951	
1467.379879	-0.066511	
1467.381449	-0.039154	
1467.382976	-0.097968	
1467.384535	-0.037728	
1467.386084	-0.077407	
1467.387614	-0.002078	
1467.389163	-0.035875	
1467.390676	-0.035839	
1467.392275	-0.049100	
1467.393777	-0.068295	
1467.395345	-0.065914	
1467.396883	-0.043001	
1467.398498	-0.073802	
1467.399988	-0.125779	
1467.401551	-0.077423	
1467.403081	-0.126400	
1467.404675	-0.097307	
1467.406166	-0.093037	
1467.407669	-0.049994	
1467.409266	-0.092904	
1467.410761	-0.153248	
1467.412360	-0.113231	
1467.413863	-0.131902	
1467.415461	-0.130214	
1467.416969	-0.134114	
1467.418521	-0.118762	
1467.420049	-0.147564	
1467.421613	-0.116691	
1467.423156	-0.121308	
1467.424692	-0.161438	
1467.426244	-0.185032	
1467.427787	-0.148737	
1467.429345	-0.160564	
1467.430850	-0.223966	
1467.432428	-0.208598	
1467.433954	-0.170510	
1467.435547	-0.178321	
1467.437049	-0.227088	
1467.438598	-0.167771	
1467.440135	-0.190990	
1467.441688	-0.200879	
1467.443243	-0.194813	
1467.444761	-0.253090	
1467.446323	-0.251753	
1467.447866	-0.251145	
1467.449435	-0.249509	
1467.450927	-0.232465	
1467.452506	-0.259205	
1467.454034	-0.272297	
1467.455626	-0.230266	
1467.457130	-0.326615	
1467.458699	-0.294985	
1467.460229	-0.357085	
1467.461779	-0.291496	
1467.463315	-0.322180	
1467.464834	-0.337745	
1467.466413	-0.340130	
1467.467931	-0.358177	
1467.469522	-0.336476	
1467.471013	-0.341556	
1467.472624	-0.327727	
1467.474119	-0.321290	
1467.475733	-0.336412	
1467.477236	-0.451195	
1467.478803	-0.398525	
1467.480332	-0.425579	
1467.481872	-0.433297	
1467.483413	-0.421712	
1467.484957	-0.419847	
1467.486521	-0.437289	
1467.488042	-0.485778	
1467.489606	-0.433684	
1467.491137	-0.444826	
1467.492723	-0.473870	
1467.494218	-0.513529	
1467.495796	-0.507765	
1467.497317	-0.531822	
1467.498908	-0.523008	
1467.500425	-0.530517	
1467.501935	-0.562514	
1467.503510	-0.603171	
1467.505034	-0.570192	
1467.506606	-0.592915	
1467.508083	-0.643354	
1467.509721	-0.625996	
1467.511214	-0.673651	
1467.512820	-0.667121	
1467.514313	-0.724960	
1467.515904	-0.721765	
1467.517420	-0.727272	
1467.519004	-0.713801	
1467.520543	-0.737891	
1467.522090	-0.750733	
1467.523634	-0.787846	
1467.525148	-0.803294	
1467.526720	-0.865020	
1467.528234	-0.887067	
1467.529845	-0.885033	
1467.531333	-0.872630	
1467.532915	-0.893178	
1467.534436	-0.925147	
1467.536041	-0.983127	
1467.537546	-0.999039	
1467.539113	-0.973511	
1467.540638	-1.051072	
1467.542180	-1.099573	
1467.543726	-1.118668	
1467.545250	-1.117342	
1467.546821	-1.164083	
1467.548352	-1.242099	
1467.549933	-1.219033	
1467.551421	-1.241761	
1467.553017	-1.273750	
1467.554537	-1.325091	
1467.556134	-1.348801	
1467.557620	-1.376049	
1467.559192	-1.412336	
1467.560723	-1.481470	
1467.562290	-1.498933	
1467.563822	-1.520186	
1467.565347	-1.520843	
1467.566933	-1.521951	
1467.568454	-1.521927	
1467.570043	-1.522072	
1467.571532	-1.522120	
1467.573133	-1.522317	
1467.574643	-1.522354	
