time (s)	det(V)
668.638400	1.074692	
668.639893	1.110714	
668.641559	1.199143	
668.643050	1.192799	
668.644692	1.242480	
668.646213	1.324174	
668.647844	1.392877	
668.649332	1.363398	
668.650904	1.464432	
668.652412	1.455067	
668.653974	1.560842	
668.655505	1.534106	
668.656993	1.606978	
668.658580	1.646625	
668.660091	1.686622	
668.661694	1.729528	
668.663191	1.730140	
668.664773	1.730434	
668.666306	1.730499	
668.667898	1.730551	
668.669393	1.730338	
668.670939	1.730515	
668.672484	1.730587	
668.674036	1.730616	
668.675541	1.730684	
668.677037	1.730700	
668.678629	1.730660	
668.680118	1.730616	
668.681712	1.730640	
668.683220	1.730652	
668.684800	1.730745	
668.686314	1.730692	
668.687907	1.730567	
668.689382	1.730612	
668.690962	1.730745	
668.692492	1.730656	
668.694061	1.730729	
668.695571	1.730720	
668.697064	1.730676	
668.698661	1.730704	
668.700164	1.730612	
668.701757	1.730745	
668.703254	1.730652	
668.704818	1.730588	
668.706342	1.730644	
668.707947	1.730688	
668.709436	1.730519	
668.710989	1.730692	
668.712530	1.730624	
668.714064	1.730632	
668.715604	1.730672	
668.717107	1.730789	
668.718740	1.730555	
668.720231	1.730676	
668.721799	1.730507	
668.723335	1.730672	
668.724935	1.730684	
668.726433	1.730684	
668.728009	1.730700	
668.729535	1.730620	
668.731129	1.730761	
668.732627	1.730515	
668.734188	1.730817	
668.735714	1.730725	
668.737265	1.730660	
668.738834	1.730708	
668.740318	1.730652	
668.741912	1.730829	
668.743435	1.730721	
668.745042	1.730797	
668.746536	1.730797	
668.748101	1.730579	
668.749631	1.730692	
668.751202	1.730608	
668.752724	1.730684	
668.754219	1.730612	
668.755818	1.730676	
668.757312	1.730640	
668.758898	1.730729	
668.760430	1.730676	
668.762038	1.730668	
668.763528	1.730588	
668.765097	1.730652	
668.766620	1.730684	
668.768199	1.730579	
668.769736	1.730688	
668.771272	1.730680	
668.772844	1.730724	
668.774361	1.730612	
668.775936	1.730704	
668.777429	1.730692	
668.779035	1.730725	
668.780537	1.730712	
668.782153	1.730704	
668.783653	1.730648	
668.785239	1.730781	
668.786746	1.730676	
668.788311	1.730789	
668.789830	1.730781	
668.791412	1.730620	
668.792945	1.730757	
668.794485	1.730608	
668.796037	1.730620	
668.797567	1.730741	
668.799145	1.730708	
668.800640	1.730672	
668.802225	1.730660	
668.803754	1.730745	
668.805358	1.730737	
668.806848	1.730664	
668.808423	1.730845	
668.809953	1.730704	
668.811485	1.730813	
668.813034	1.730511	
668.814543	1.730729	
668.816131	1.730793	
668.817626	1.730700	
668.819212	1.730753	
668.820744	1.730712	
668.822329	1.730829	
668.823835	1.730672	
668.825412	1.730789	
668.826957	1.730696	
668.828508	1.730644	
668.830045	1.730708	
668.831585	1.730684	
668.833148	1.730624	
668.834682	1.730741	
668.836249	1.730636	
668.837735	1.730656	
668.839368	1.730595	
668.840864	1.730604	
668.842469	1.730668	
668.843973	1.730612	
668.845573	1.730704	
668.847086	1.730749	
668.848635	1.730668	
668.850176	1.730664	
668.851749	1.730591	
668.853284	1.730644	
668.854821	1.730672	
668.856371	1.730592	
668.857910	1.730664	
668.859489	1.730648	
668.860982	1.730781	
668.862556	1.730737	
668.864078	1.730724	
668.865665	1.730680	
668.867170	1.730704	
668.868738	1.730539	
668.870276	1.730684	
668.871832	1.730620	
668.873377	1.730728	
668.874898	1.730749	
668.876476	1.730567	
668.877976	1.730616	
668.879571	1.730781	
668.881070	1.730620	
668.882653	1.730724	
668.884152	1.730692	
668.885727	1.730757	
668.887262	1.730604	
668.888818	1.730644	
668.890358	1.730704	
668.891884	1.730664	
668.893465	1.730692	
668.894979	1.730636	
668.896557	1.730596	
668.898061	1.730644	
668.899673	1.730640	
668.901166	1.730664	
668.902754	1.730700	
668.904256	1.730660	
668.905842	1.730700	
668.907338	1.730692	
668.908910	1.730668	
668.910445	1.730587	
668.912004	1.730632	
668.913556	1.730700	
668.915077	1.730644	
668.916654	1.730487	
668.918198	1.730612	
668.919791	1.730636	
668.921291	1.730708	
668.922874	1.730592	
668.924407	1.730656	
668.925994	1.730672	
668.927501	1.730551	
668.929059	1.730547	
668.930592	1.730487	
668.932142	1.730704	
668.933688	1.730567	
668.935213	1.730555	
668.936815	1.730656	
668.938309	1.730616	
668.940070	1.730781	
668.941634	1.730588	
668.943312	1.730914	
668.944897	1.730515	
668.946564	1.730886	
668.948143	1.730487	
668.949812	1.730862	
668.951404	1.730600	
668.953047	1.730825	
668.954672	1.730523	
668.956293	1.730938	
668.957938	1.730294	
668.959534	1.730894	
668.961228	1.730418	
668.962823	1.730805	
668.964490	1.730237	
668.966081	1.730713	
668.967776	1.730116	
668.969331	1.730672	
668.971031	1.728320	
668.972585	1.722096	
668.974282	1.708714	
668.975856	1.676717	
668.977561	1.639628	
668.979111	1.612811	
668.980838	1.581846	
668.982329	1.577286	
668.984107	1.528616	
668.985586	1.505340	
668.987364	1.490387	
668.988851	1.444387	
668.990621	1.443848	
668.992108	1.370593	
668.993899	1.397627	
668.995377	1.342145	
668.997161	1.370556	
668.998662	1.295420	
669.000416	1.310087	
669.001921	1.256607	
669.003661	1.270731	
669.005185	1.218451	
669.006918	1.236099	
669.008453	1.175147	
669.010158	1.209959	
669.011710	1.107088	
669.013413	1.183195	
669.014973	1.096929	
669.016660	1.150679	
669.018235	1.003254	
669.019918	1.106411	
669.021515	0.983447	
669.023186	1.070857	
669.024786	0.975708	
669.026432	1.058297	
669.028023	0.952497	
669.029671	1.002158	
669.031290	0.922986	
669.032904	0.944634	
669.034570	0.871335	
669.036177	0.918011	
669.037830	0.838774	
669.039420	0.891009	
669.041086	0.813637	
669.042679	0.845401	
669.044386	0.794011	
669.045947	0.806225	
669.047650	0.802052	
669.049193	0.777729	
669.050903	0.725522	
669.052449	0.747544	
669.054156	0.697626	
669.055652	0.690463	
669.057424	0.660299	
669.058909	0.663989	
669.060708	0.636770	
669.062196	0.637189	
669.063978	0.612600	
669.065467	0.571547	
669.067252	0.575720	
669.068745	0.523961	
669.070539	0.523489	
669.072012	0.461119	
669.073791	0.469546	
669.075291	0.463306	
669.077037	0.477159	
669.078553	0.381443	
669.080259	0.436611	
669.081782	0.343488	
669.083507	0.371851	
669.085044	0.282016	
669.086742	0.323507	
669.088298	0.243424	
669.089980	0.280147	
669.091546	0.174379	
669.093216	0.247964	
669.094799	0.135550	
669.096445	0.205486	
669.098044	0.131904	
669.099675	0.153186	
669.101301	0.043914	
669.102810	0.055177	
669.104491	-0.016044	
669.105975	-0.010900	
669.107706	-0.040472	
669.109180	-0.043170	
669.110911	-0.065238	
669.112391	-0.086253	
669.114094	-0.072968	
669.115570	-0.109328	
669.117283	-0.142231	
669.118771	-0.207478	
669.120460	-0.160306	
669.121960	-0.252035	
669.123617	-0.215905	
669.125155	-0.304641	
669.126765	-0.214769	
669.128321	-0.335449	
669.129934	-0.255463	
669.131513	-0.342205	
669.133098	-0.298252	
669.134719	-0.371471	
669.136262	-0.321483	
669.137952	-0.425700	
669.139434	-0.416052	
669.141144	-0.434643	
669.142624	-0.434469	
669.144361	-0.446139	
669.145831	-0.463574	
669.147550	-0.450269	
669.149032	-0.495922	
669.150738	-0.496977	
669.152225	-0.545885	
669.153928	-0.544157	
669.155425	-0.578107	
669.157123	-0.544221	
669.158622	-0.619277	
669.160283	-0.563799	
669.161811	-0.634995	
669.163453	-0.621718	
669.165008	-0.647805	
669.166629	-0.643934	
669.168230	-0.718966	
669.169801	-0.663822	
669.171414	-0.736324	
669.172959	-0.734664	
669.174593	-0.804370	
669.176083	-0.768615	
669.177793	-0.783749	
669.179271	-0.795902	
669.180967	-0.810839	
669.182456	-0.849902	
669.184095	-0.835380	
669.185600	-0.877162	
669.187222	-0.868956	
669.188733	-0.938561	
669.190333	-0.925046	
669.191858	-0.974546	
669.193425	-0.964032	
669.195008	-0.999534	
669.196504	-0.978547	
669.198181	-1.025750	
669.199678	-1.017597	
669.201303	-1.061067	
669.202839	-1.083674	
669.204480	-1.136505	
669.205966	-1.146503	
669.207632	-1.142338	
669.209104	-1.180261	
669.210757	-1.144827	
669.212236	-1.183910	
669.213874	-1.187947	
669.215354	-1.230333	
669.216939	-1.268018	
669.218491	-1.302641	
669.220034	-1.308204	
669.221648	-1.352826	
669.223137	-1.393359	
669.224801	-1.397705	
669.226299	-1.430838	
669.227951	-1.454891	
669.229475	-1.492097	
669.231114	-1.475126	
669.232588	-1.506788	
669.234238	-1.518494	
669.235726	-1.521939	
669.237360	-1.521794	
669.238857	-1.522056	
669.240470	-1.522398	
669.241986	-1.522297	
669.243553	-1.522273	
669.245101	-1.522406	
669.246634	-1.522257	
669.248245	-1.522229	
669.249739	-1.522386	
669.251370	-1.522346	
669.252889	-1.522321	
669.254540	-1.522394	
669.256024	-1.522458	
669.257660	-1.522241	
669.259155	-1.522442	
669.260719	-1.522321	
669.262226	-1.522406	
669.263775	-1.522414	
669.265303	-1.522458	
669.266866	-1.522531	
669.268411	-1.522414	
669.269938	-1.522483	
669.271554	-1.522358	
669.273049	-1.522418	
669.274674	-1.522450	
669.276208	-1.522462	
669.277779	-1.522406	
669.279286	-1.522269	
669.280851	-1.522374	
669.282364	-1.522426	
669.283914	-1.522374	
669.285451	-1.522462	
669.286945	-1.522386	
669.288520	-1.522511	
669.290045	-1.522337	
669.291643	-1.522462	
669.293137	-1.522442	
669.294710	-1.522478	
669.296231	-1.522386	
669.297813	-1.522341	
669.299315	-1.522454	
669.300852	-1.522370	
669.302408	-1.522499	
669.303968	-1.522285	
669.305495	-1.522487	
669.306983	-1.522491	
669.308587	-1.522531	
669.310096	-1.522563	
669.311700	-1.522458	
669.313195	-1.522579	
669.314781	-1.522446	
669.316304	-1.522470	
669.317890	-1.522458	
669.319396	-1.522527	
669.320950	-1.522430	
669.322484	-1.522507	
669.324014	-1.522466	
669.325559	-1.522402	
669.327049	-1.522511	
669.328674	-1.522454	
669.330168	-1.522511	
669.331754	-1.522406	
669.333285	-1.522527	
669.334886	-1.522378	
669.336380	-1.522511	
669.337966	-1.522414	
669.339463	-1.522507	
669.341040	-1.522418	
669.342568	-1.522462	
669.344085	-1.522281	
669.345641	-1.522462	
669.347168	-1.522418	
669.348744	-1.522406	
669.350236	-1.522434	
669.351822	-1.522450	
669.353348	-1.522491	
669.354957	-1.522483	
669.356449	-1.522523	
669.358022	-1.522434	
669.359547	-1.522414	
669.361122	-1.522474	
669.362650	-1.522466	
669.364169	-1.522382	
669.365753	-1.522519	
669.367266	-1.522491	
669.368847	-1.522430	
669.370328	-1.522386	
669.371920	-1.522354	
669.373444	-1.522398	
669.375039	-1.522438	
669.376540	-1.522313	
669.378079	-1.522293	
669.379649	-1.522462	
669.381171	-1.522466	
669.382730	-1.522478	
669.384245	-1.522446	
669.385852	-1.522470	
669.387337	-1.522483	
669.388932	-1.522511	
669.390453	-1.522611	
669.392057	-1.522503	
669.393551	-1.522555	
669.395129	-1.522442	
669.396653	-1.522466	
669.398214	-1.522305	
669.399734	-1.522515	
669.401269	-1.522446	
669.402828	-1.522426	
669.404358	-1.522454	
669.405918	-1.522503	
669.407425	-1.522450	
669.409032	-1.522491	
669.410540	-1.522410	
669.412141	-1.522575	
669.413629	-1.522527	
669.415190	-1.522374	
669.416714	-1.522434	
669.418286	-1.522454	
669.419804	-1.522587	
669.421344	-1.522382	
669.422900	-1.522422	
669.424419	-1.522337	
669.425985	-1.522479	
669.427477	-1.522458	
669.429098	-1.522511	
669.430586	-1.522426	
669.432167	-1.522390	
669.433698	-1.522515	
669.435294	-1.522559	
669.436800	-1.522422	
669.438363	-1.522503	
669.439895	-1.522551	
669.441417	-1.522478	
669.442979	-1.522499	
669.444522	-1.522495	
669.446068	-1.522458	
669.447567	-1.522531	
669.449181	-1.522527	
669.450677	-1.522603	
669.452253	-1.522374	
669.453794	-1.522434	
669.455390	-1.522515	
669.456889	-1.522442	
669.458410	-1.522257	
669.459967	-1.522507	
669.461501	-1.522559	
669.463080	-1.522491	
669.464579	-1.522519	
669.466187	-1.522475	
669.467678	-1.522531	
669.469276	-1.522454	
669.470774	-1.522434	
669.472351	-1.522354	
669.473888	-1.522470	
669.475443	-1.522374	
669.476979	-1.522499	
669.478514	-1.522305	
669.480069	-1.522543	
669.481590	-1.522507	
669.483147	-1.522563	
669.484664	-1.522382	
669.486272	-1.522341	
669.487758	-1.522531	
669.489350	-1.522378	
669.490841	-1.522486	
669.492407	-1.522346	
669.493947	-1.522487	
669.495492	-1.522438	
669.497041	-1.522571	
669.498576	-1.522495	
669.500132	-1.522507	
669.501655	-1.522394	
669.503229	-1.522414	
669.504759	-1.522370	
669.506348	-1.522285	
669.507844	-1.522362	
669.509432	-1.522358	
669.510957	-1.522519	
669.512548	-1.522334	
669.514053	-1.522418	
669.515629	-1.522519	
669.517160	-1.522559	
669.518698	-1.522478	
669.520232	-1.522281	
669.521749	-1.522390	
669.523347	-1.522503	
669.524865	-1.522366	
669.526459	-1.522442	
669.527955	-1.522386	
669.529549	-1.522515	
669.531052	-1.522430	
669.532648	-1.522462	
669.534143	-1.522478	
669.535711	-1.522523	
669.537234	-1.522567	
669.538787	-1.522370	
669.540335	-1.522426	
669.541852	-1.522531	
669.543439	-1.522402	
669.544951	-1.522462	
669.546544	-1.522398	
669.548034	-1.522507	
669.549623	-1.522362	
669.551129	-1.522567	
669.552734	-1.522305	
669.554236	-1.522406	
669.555804	-1.522531	
669.557332	-1.522575	
669.558907	-1.522430	
669.560439	-1.522491	
669.561964	-1.522386	
669.563738	-1.522390	
669.565238	-1.522430	
669.566969	-1.522180	
669.568485	-1.522394	
669.570198	-1.522225	
669.571744	-1.522466	
669.573467	-1.522354	
669.575008	-1.522293	
669.576719	-1.522325	
669.578273	-1.522225	
669.579959	-1.522197	
669.581531	-1.522112	
669.583212	-1.518442	
669.584805	-1.521193	
669.586464	-1.455753	
669.588051	-1.468161	
669.589694	-1.385330	
669.591298	-1.415825	
669.592952	-1.293932	
669.594587	-1.333466	
669.596197	-1.214252	
669.597871	-1.207134	
669.599459	-1.157122	
669.601130	-1.192265	
669.602716	-1.119344	
669.604352	-1.109721	
669.605933	-1.059874	
669.607627	-1.032280	
669.609176	-1.004219	
669.610874	-0.970719	
669.612425	-0.952080	
669.614148	-0.887100	
669.615670	-0.872376	
669.617406	-0.815943	
669.618899	-0.775213	
669.620694	-0.752546	
669.622176	-0.724936	
669.623963	-0.676785	
669.625447	-0.627019	
669.627233	-0.589141	
669.628719	-0.553490	
669.630477	-0.501505	
669.631963	-0.485408	
669.633737	-0.418775	
669.635244	-0.469427	
669.636997	-0.373602	
669.638512	-0.371531	
669.640242	-0.312911	
669.641762	-0.309640	
669.643472	-0.225251	
669.645017	-0.267387	
669.646739	-0.157575	
669.648299	-0.181366	
669.649986	-0.095297	
669.651539	-0.121453	
669.653229	-0.035388	
669.654804	-0.048218	
669.656483	0.035100	
669.658078	-0.003206	
669.659734	0.133564	
669.661351	0.096439	
669.662997	0.208604	
669.664620	0.152384	
669.666257	0.279723	
669.667871	0.235227	
669.669498	0.314923	
669.671169	0.294483	
669.672762	0.362892	
669.674429	0.406031	
669.676002	0.464031	
669.677680	0.463330	
669.679273	0.505531	
669.680935	0.519054	
669.682491	0.571056	
669.684203	0.567898	
669.685763	0.640903	
669.687479	0.650957	
669.688992	0.685150	
669.690726	0.724623	
669.692209	0.773443	
669.693979	0.769700	
669.695466	0.759537	
669.697255	0.856188	
669.698734	0.860990	
669.700520	0.903900	
669.702002	0.897632	
669.703772	0.984696	
669.705274	0.959458	
669.707014	1.045858	
669.708525	1.040480	
669.710266	1.122025	
669.711796	1.091656	
669.713444	1.172883	
669.714978	1.185866	
669.716603	1.201250	
669.718171	1.177342	
669.719761	1.257900	
669.721360	1.183795	
669.722931	1.290538	
669.724551	1.247781	
669.726047	1.335490	
669.727771	1.332920	
669.729249	1.393699	
669.730983	1.392511	
669.732455	1.415738	
669.734176	1.394461	
669.735653	1.436021	
669.737367	1.505682	
669.738861	1.486185	
669.740604	1.521131	
669.742093	1.531641	
669.743808	1.616066	
669.745292	1.569257	
669.746997	1.675367	
669.748499	1.659693	
669.750166	1.704267	
669.751706	1.658291	
669.753332	1.724452	
669.754901	1.715763	
669.756488	1.720074	
669.758096	1.728098	
669.759642	1.728896	
669.761255	1.729814	
669.762781	1.730604	
669.764455	1.730261	
669.765944	1.730700	
669.767657	1.730414	
669.769141	1.730555	
669.770870	1.730475	
669.772354	1.730539	
669.774082	1.730632	
669.775575	1.730531	
669.777269	1.730757	
669.778752	1.730588	
669.780467	1.730821	
669.781963	1.730624	
669.783646	1.730721	
669.785166	1.730584	
669.786796	1.730781	
669.788341	1.730612	
669.789976	1.730688	
669.791541	1.730430	
669.793143	1.730636	
669.794735	1.730628	
669.796305	1.730644	
669.797920	1.730555	
669.799451	1.730700	
669.801086	1.730688	
669.802569	1.730644	
669.804224	1.730688	
669.805697	1.730672	
669.807342	1.730684	
669.808820	1.730483	
669.810482	1.730728	
669.811970	1.730511	
669.813556	1.730797	
669.815086	1.730515	
669.816624	1.730712	
669.818248	1.730579	
669.819735	1.730648	
669.821404	1.730459	
669.822898	1.730612	
669.824559	1.730539	
669.826060	1.730753	
669.827698	1.730692	
669.829175	1.730668	
669.830825	1.730765	
669.832312	1.730592	
669.833945	1.730833	
669.835440	1.730616	
669.837064	1.730608	
669.838576	1.730660	
669.840158	1.730890	
669.841702	1.730531	
669.843233	1.730624	
669.844854	1.730648	
669.846347	1.730854	
669.847984	1.730644	
669.849508	1.730636	
669.851166	1.730644	
669.852655	1.730555	
669.854295	1.730624	
669.855785	1.730620	
669.857405	1.730600	
669.858893	1.730736	
669.860547	1.730724	
669.862040	1.730733	
669.863645	1.730773	
669.865161	1.730761	
669.866742	1.730757	
669.868343	1.730749	
669.869842	1.730733	
669.871479	1.730608	
669.872980	1.730745	
669.874622	1.730612	
669.876141	1.730813	
669.877794	1.730648	
669.879271	1.730604	
669.880854	1.730680	
669.882341	1.730628	
669.883926	1.730539	
669.885426	1.730640	
669.887032	1.730725	
669.888559	1.730676	
669.890054	1.730640	
669.891628	1.730547	
669.893155	1.730608	
669.894731	1.730733	
669.896245	1.730539	
669.897818	1.730664	
669.899296	1.730680	
669.900878	1.730648	
669.902365	1.730640	
669.903936	1.730656	
669.905421	1.730543	
669.906911	1.730684	
669.908504	1.730592	
669.910004	1.730664	
669.911608	1.730660	
669.913110	1.730515	
669.914694	1.730664	
669.916220	1.730539	
669.917793	1.730761	
669.919298	1.730717	
669.920838	1.730604	
669.922381	1.730527	
669.923916	1.730547	
669.925484	1.730660	
669.926985	1.730503	
669.928588	1.730741	
669.930090	1.730729	
669.931698	1.730588	
669.933190	1.730475	
669.934790	1.730531	
669.936281	1.730753	
669.937873	1.730604	
669.939380	1.730430	
669.940950	1.730543	
669.942459	1.730596	
669.944001	1.730616	
669.945506	1.730644	
669.947054	1.730692	
669.948606	1.730539	
669.950090	1.730535	
669.951656	1.730507	
669.953185	1.730467	
669.954777	1.730535	
669.956268	1.730555	
669.957864	1.730632	
669.959366	1.730463	
669.960922	1.730527	
669.962440	1.730535	
669.963981	1.730547	
669.965518	1.730479	
669.967048	1.730326	
669.968601	1.730398	
669.970102	1.730527	
669.971697	1.730511	
669.973224	1.730306	
669.974829	1.730592	
669.976316	1.730435	
669.977921	1.730418	
669.979407	1.730487	
669.980991	1.730302	
669.982505	1.730177	
669.984017	1.730410	
669.985600	1.730177	
669.987121	1.729613	
669.988699	1.729911	
669.990195	1.728098	
669.991783	1.708138	
669.993304	1.661703	
669.994875	1.677611	
669.996396	1.670574	
669.997943	1.634130	
669.999507	1.615313	
670.001024	1.586128	
670.002586	1.560000	
670.004095	1.537055	
670.005711	1.513941	
670.007214	1.475611	
670.008821	1.449987	
670.010323	1.461512	
670.011910	1.443940	
670.013400	1.416745	
670.014974	1.413587	
670.016487	1.329258	
670.018065	1.338942	
670.019588	1.286590	
670.021115	1.277502	
670.022659	1.282219	
670.024196	1.240824	
670.025796	1.236490	
