time (s)	magX	magY	magZ
668.799400	-258.760376	-474.992401	-865.271118
668.802772	-256.773224	-478.148437	-858.082458
668.806093	-254.552322	-481.888947	-851.127380
668.809848	-252.915833	-484.811188	-843.354187
668.813137	-250.461151	-487.149017	-835.580994
668.816462	-248.766235	-489.428406	-829.035034
668.819769	-246.136185	-491.473999	-822.664490
668.823068	-244.149033	-493.928711	-815.008240
668.826451	-242.045013	-495.272949	-807.702515
668.829779	-240.408539	-498.136749	-800.455322
668.833082	-237.252502	-499.130310	-793.500305
668.836375	-235.440689	-501.000580	-787.597351
668.839747	-233.044434	-502.753967	-779.765625
668.843103	-232.109314	-504.507294	-773.161316
668.846403	-229.771500	-505.091736	-766.264771
668.849722	-228.368805	-506.669800	-760.069580
668.853091	-226.147873	-508.364716	-753.932800
668.856434	-223.810059	-509.825836	-747.737610
668.859824	-222.290466	-509.241364	-740.782593
668.863164	-220.537109	-510.468689	-733.769104
668.866445	-218.023972	-511.988281	-728.684387
668.869792	-216.855072	-513.215637	-722.313843
668.873119	-215.627716	-513.800110	-715.767944
668.876869	-213.757462	-514.618347	-710.975464
668.880169	-211.770325	-514.618347	-703.552917
668.883436	-209.900070	-515.611938	-698.643494
668.886742	-208.672714	-515.436584	-692.740479
668.890076	-207.094696	-515.904114	-687.188171
668.893368	-205.633560	-517.073059	-681.986572
668.896677	-203.120392	-517.248352	-675.148437
668.900091	-201.893051	-518.300415	-669.829956
668.903387	-200.081238	-517.248352	-664.277588
668.906704	-198.386337	-518.534180	-659.426636
668.910017	-196.983643	-518.183472	-654.634155
668.913340	-195.814743	-517.949707	-647.796021
668.916728	-193.886047	-517.540649	-643.354187
668.920084	-192.424911	-518.183472	-638.152527
668.923390	-190.671539	-517.657471	-632.833984
668.926782	-189.677979	-518.241943	-628.041504
668.930077	-187.749283	-517.599060	-622.430786
668.933409	-186.054367	-518.183472	-618.047363
668.937201	-184.534775	-518.300415	-613.780823
668.940969	-183.424316	-517.365295	-608.988342
668.944293	-181.963181	-517.365295	-604.663391
668.947629	-180.502060	-517.306824	-599.520142
668.950963	-178.748688	-517.073059	-595.429016
668.954293	-177.872009	-517.482178	-591.104004
668.957647	-176.410873	-517.599060	-587.831116
668.960966	-175.183517	-517.306824	-582.687927
668.964299	-173.839279	-516.956177	-578.772095
668.967664	-173.313278	-516.839233	-575.323792
668.970961	-171.443024	-515.728760	-571.875549
668.974295	-170.507889	-516.488586	-569.128540
668.977624	-169.748108	-515.904114	-565.797180
668.980976	-168.871429	-515.728760	-562.348938
668.984298	-167.585617	-514.968994	-559.660461
668.987626	-166.592056	-515.202820	-555.627686
668.990955	-165.540039	-514.676819	-553.406738
668.994292	-165.364700	-513.683228	-551.185852
668.997627	-164.137344	-514.033875	-547.211548
669.000956	-163.202225	-513.624817	-544.698425
669.004290	-162.676208	-513.215637	-541.483948
669.007620	-161.624207	-513.157227	-540.139648
669.010976	-161.507309	-512.397400	-537.801880
669.014288	-159.637054	-512.864990	-535.990051
669.017625	-159.111038	-512.689636	-532.892456
669.020959	-158.409698	-512.338928	-530.846863
669.024287	-157.649918	-511.871399	-528.684387
669.027615	-157.416138	-510.234955	-526.346619
669.030955	-156.071884	-509.416718	-524.359436
669.034310	-155.370544	-511.053162	-522.138489
669.037622	-155.253662	-510.410278	-521.086487
669.040952	-154.610764	-509.533569	-519.157776
669.044291	-153.850967	-509.241364	-516.878418
669.047622	-153.441864	-509.182922	-515.767944
669.050951	-153.032730	-508.481567	-513.722351
669.054318	-152.214508	-509.884277	-512.436584
669.057618	-151.571609	-508.773773	-510.390991
669.060947	-151.337830	-509.182922	-509.864990
669.064286	-150.636475	-508.540039	-508.579224
669.067638	-150.461136	-509.358246	-507.059631
669.070950	-148.941559	-508.364716	-506.533630
669.074283	-149.584457	-507.955566	-505.423157
669.077618	-149.116898	-508.130920	-504.488037
669.080949	-148.590881	-507.429565	-503.026855
669.084278	-148.064880	-508.598450	-502.910004
669.087613	-147.597305	-507.312653	-501.916412
669.090950	-146.486847	-508.189362	-501.974884
669.094280	-146.136185	-507.137329	-501.098206
669.097633	-146.428406	-506.494446	-500.805939
669.101398	-145.902405	-506.786652	-500.572144
669.104703	-145.434845	-507.254242	-500.572144
669.108036	-145.610184	-507.604919	-500.689087
669.111378	-144.791931	-507.195801	-500.572144
669.114704	-144.558151	-507.254242	-500.981293
669.118038	-144.850388	-507.604919	-501.039734
669.121372	-144.908829	-507.137329	-501.741089
669.124699	-144.675049	-508.072449	-503.085327
669.128058	-144.441269	-508.598450	-503.436005
669.131395	-144.967285	-508.189362	-503.669800
669.134774	-144.850388	-507.663330	-504.663361
669.138110	-145.142609	-509.592041	-506.358276
669.141391	-145.142609	-508.072449	-507.702515
669.144705	-145.084167	-508.364716	-507.760986
669.148033	-145.551727	-508.890717	-509.631226
669.151368	-145.201065	-508.656921	-510.098816
669.154704	-145.317947	-509.066040	-511.501465
669.158029	-145.960846	-509.416718	-512.787231
669.161364	-146.428406	-509.241364	-515.183472
669.164723	-145.668625	-510.234955	-515.534241
669.168056	-146.194626	-510.527161	-516.878418
669.171395	-146.662186	-509.825836	-519.216248
669.174728	-146.194626	-510.877838	-521.028015
669.178073	-146.895966	-510.994751	-523.365906
669.181785	-146.837524	-510.059631	-524.593201
669.185132	-147.363525	-511.754547	-526.521912
669.188502	-147.597305	-511.696075	-528.392151
669.191813	-146.954422	-511.111633	-530.963745
669.195195	-147.363525	-512.280518	-533.652283
669.198540	-147.947983	-513.098755	-534.996521
669.201876	-148.006439	-514.092346	-537.801880
669.205117	-148.532440	-513.624817	-539.555237
669.208458	-148.590881	-513.274109	-541.776123
669.211782	-149.000000	-514.618347	-544.815308
669.215144	-149.233780	-515.144348	-546.919373
669.218482	-149.701340	-514.852112	-549.724731
669.221901	-149.993576	-516.254761	-552.997681
669.225193	-150.285797	-516.722351	-555.627686
669.228533	-150.636475	-516.488586	-559.134460
669.231781	-151.279373	-516.956177	-561.881348
669.235115	-151.513153	-516.196350	-565.972534
669.238456	-152.214508	-517.657471	-568.427246
669.241803	-153.032730	-517.949707	-571.817078
669.245160	-153.208069	-517.949707	-575.616028
669.248517	-153.675644	-518.534180	-579.765625
669.251866	-154.552322	-519.293945	-583.330811
669.255170	-155.604324	-519.177063	-585.902405
669.258894	-155.896561	-519.936890	-591.630005
669.262236	-156.773239	-520.112183	-596.188782
669.265191	-157.299240	-519.177063	-599.987732
669.268952	-157.825256	-520.462891	-604.546448
669.271889	-159.111038	-521.398010	-608.286926
669.275629	-160.163071	-520.755066	-612.962585
669.278943	-160.922867	-521.631775	-618.222656
669.282312	-161.565750	-522.040894	-621.904785
669.285661	-162.617783	-521.514893	-627.223267
669.289008	-163.260666	-522.917603	-632.307983
669.292328	-164.254242	-522.391602	-636.340698
669.295640	-165.130920	-522.391602	-641.951538
669.299033	-165.715378	-523.735840	-647.153137
669.302318	-167.468735	-521.807129	-652.296326
669.305701	-167.644073	-522.391602	-657.848633
669.309029	-168.871429	-522.859131	-662.290466
669.312337	-169.631210	-523.034485	-667.316772
669.315652	-170.157227	-523.385132	-672.284668
669.318958	-171.326141	-522.976074	-678.304504
669.322331	-172.436600	-523.911194	-682.980103
669.325676	-173.196381	-523.209778	-688.415527
669.329022	-174.073059	-521.924011	-694.786072
669.332364	-175.300415	-521.807129	-699.753967
669.335697	-176.001755	-521.573303	-705.656921
669.339019	-177.053772	-521.690186	-712.144348
669.342420	-178.047348	-521.573303	-717.112183
669.345699	-179.333145	-520.813538	-722.839905
669.349050	-180.443604	-520.112183	-729.210449
669.352397	-181.437180	-518.417297	-734.295105
669.355739	-182.489197	-519.060242	-742.009949
669.359088	-183.190536	-518.358826	-748.555786
669.362416	-184.125656	-518.183472	-754.400330
669.365722	-185.177689	-516.839233	-760.595581
669.369173	-186.405029	-515.787231	-767.375244
669.372463	-187.281708	-515.495056	-773.745789
669.376217	-188.918182	-514.618347	-780.116333
669.379545	-190.379318	-513.858521	-787.305054
669.382848	-191.665115	-512.163635	-793.909424
669.386190	-192.717133	-509.884277	-800.396851
669.389513	-194.412033	-509.124512	-807.468750
669.392838	-195.405609	-507.897125	-815.125061
669.396153	-196.282303	-506.611328	-821.729431
669.399460	-198.561661	-504.799530	-829.210449
669.402751	-199.964355	-503.221497	-836.632996
669.406054	-200.373474	-502.111023	-844.464661
669.409498	-202.594406	-499.714783	-851.244324
669.412825	-203.997086	-496.441833	-858.374634
669.416134	-205.107544	-495.331360	-865.329590
669.419444	-206.101120	-493.519562	-872.810608
669.422810	-208.322037	-489.837524	-880.174805
669.426115	-209.490936	-488.551697	-886.954468
669.429486	-210.542969	-485.570984	-894.961426
669.432784	-211.887207	-482.473389	-900.747559
669.436149	-214.108139	-479.901825	-908.520752
669.439872	-215.160156	-475.985992	-915.183472
669.442815	-216.445938	-472.362366	-922.839905
669.446190	-218.199295	-469.673859	-930.028687
669.449571	-219.075989	-466.693146	-936.749878
669.452864	-220.361786	-463.244904	-944.523071
669.456634	-221.647568	-460.088806	-950.776733
669.459915	-223.108719	-456.231445	-957.848572
669.463262	-223.634720	-452.607788	-964.160706
669.466572	-225.621872	-448.691956	-969.829895
669.469960	-226.732330	-446.120392	-977.310913
669.473278	-227.609009	-440.918762	-983.915283
669.476582	-229.245468	-435.950867	-990.344299
669.479945	-230.531265	-432.210388	-998.760376
669.483250	-232.576874	-427.710083	-1004.137390
669.486662	-233.278198	-423.794250	-1010.800110
669.490018	-233.862656	-419.177094	-1016.586182
669.493356	-234.914688	-413.858551	-1023.833374
669.496667	-236.317368	-409.299835	-1030.554687
669.499989	-238.012283	-403.922821	-1037.334351
669.503288	-238.713623	-398.487427	-1041.776123
669.506633	-240.174744	-394.337799	-1048.263550
669.509933	-241.460556	-388.201050	-1054.400391
669.513301	-242.045013	-382.064270	-1060.420166
669.516604	-243.506149	-377.096405	-1066.264771
669.519918	-244.967270	-371.076538	-1071.700195
669.523286	-245.493286	-365.348907	-1077.544800
669.526669	-246.895981	-359.095245	-1082.570923
669.530006	-248.357101	-352.198700	-1087.480347
669.533343	-249.350662	-345.477478	-1092.682007
669.536697	-249.993591	-338.639374	-1098.292725
669.540033	-250.928711	-332.853302	-1101.916504
669.543393	-252.740494	-325.021606	-1108.053101
669.546736	-253.558762	-318.475739	-1111.150757
669.550098	-254.610748	-311.286957	-1116.293945
669.553405	-254.552322	-303.805939	-1119.683838
669.556727	-255.545883	-296.091156	-1123.015137
669.560478	-256.130341	-288.434814	-1128.099976
669.564237	-257.591461	-281.070709	-1131.548218
669.567564	-257.649902	-273.297485	-1135.113403
669.570904	-259.286377	-265.173584	-1137.684937
669.574236	-260.046173	-257.517212	-1141.016357
669.577569	-260.747528	-249.159576	-1144.230835
669.580903	-261.682648	-241.561676	-1147.328369
669.584238	-262.150208	-233.379318	-1149.958496
669.587565	-262.500885	-225.606079	-1152.822388
669.590900	-263.202240	-217.306854	-1155.452393
669.594231	-263.728241	-209.241379	-1157.147217
669.597607	-264.604919	-200.240799	-1159.952637
669.600902	-264.663361	-192.292236	-1161.822998
669.604229	-265.189362	-184.285217	-1163.284058
669.607586	-265.540039	-175.401535	-1162.991821
669.610896	-266.124481	-166.517822	-1164.686768
669.614232	-266.416718	-157.867920	-1165.797241
669.617565	-266.592041	-149.451782	-1166.732300
669.620900	-266.767365	-140.568100	-1167.609009
669.624221	-267.001160	-131.742844	-1167.667480
669.627557	-267.234924	-122.859146	-1167.784302
669.630903	-266.767365	-113.274109	-1166.790771
669.634227	-267.001160	-105.033318	-1167.199829
669.637560	-267.994720	-95.857391	-1167.141479
669.640895	-267.527161	-86.915253	-1166.498535
669.644250	-268.170074	-78.206894	-1166.381714
669.647562	-267.936279	-68.446518	-1164.511475
669.650900	-268.053192	-59.095268	-1163.459351
669.654224	-267.585632	-50.737583	-1161.764526
669.657552	-267.118073	-41.503216	-1161.881348
669.660892	-267.410278	-32.093513	-1160.303345
669.664227	-267.001160	-23.677382	-1158.082397
669.667557	-267.059601	-13.917007	-1155.627686
669.670894	-266.182953	-6.026885	-1153.815918
669.674230	-266.007599	4.727060	-1151.653442
669.677559	-265.949158	13.493863	-1149.198730
669.680894	-266.182953	22.611338	-1147.153198
669.684228	-265.832245	31.787258	-1143.880249
669.687557	-265.890717	40.437168	-1142.945068
669.690887	-264.838684	49.613091	-1138.678589
669.694239	-265.072479	57.912334	-1135.580933
669.697548	-264.897125	67.263588	-1132.541748
669.700890	-264.371124	76.205727	-1129.093506
669.704224	-264.078888	84.446526	-1124.534790
669.707552	-263.786652	93.096443	-1121.378784
669.711311	-262.676208	101.629463	-1118.398071
669.714644	-261.448853	109.928703	-1114.072998
669.717997	-261.916412	117.935715	-1109.923462
669.721324	-261.215088	126.994743	-1105.130859
669.724667	-260.221497	134.767960	-1101.624146
669.727991	-259.870819	143.476318	-1098.526611
669.731343	-258.760376	151.366455	-1093.324951
669.734645	-258.059021	158.964340	-1088.123291
669.737995	-257.649902	167.029800	-1084.090576
669.741315	-256.714783	174.218582	-1079.298096
669.744639	-255.721207	182.284042	-1076.083618
669.747973	-254.727646	189.531265	-1070.706665
669.751305	-253.909424	195.843369	-1065.563477
669.754679	-253.558762	203.967270	-1061.004639
669.757999	-252.974289	210.337814	-1056.679687
669.761331	-252.039169	217.643478	-1051.361206
669.764662	-250.636475	224.014023	-1046.744019
669.767992	-249.935120	230.735229	-1041.250122
669.771315	-249.584457	237.339569	-1036.808228
669.774681	-248.824661	242.774994	-1032.249634
669.777971	-247.831100	250.314438	-1027.106323
669.781308	-246.895981	255.866745	-1022.898315
669.784638	-246.311523	262.412628	-1016.293945
669.787968	-245.084167	268.666290	-1011.501465
669.791349	-243.973709	274.277039	-1006.533569
669.794662	-243.564575	279.770905	-1000.981262
669.798493	-242.629456	286.609009	-996.305725
669.801730	-242.045013	291.752228	-989.876709
669.805065	-240.525436	296.953827	-984.908813
669.808383	-239.590317	303.967285	-979.531799
669.811754	-238.479858	309.168945	-973.745789
669.815085	-237.953827	314.078339	-968.251953
669.818511	-236.551147	319.981323	-963.342529
669.821809	-236.025146	324.598511	-957.790161
669.825132	-234.563995	330.209259	-952.471680
669.828389	-234.096436	335.235535	-946.860962
669.831721	-233.219772	339.151367	-941.717651
669.835060	-231.466385	344.002350	-936.223816
669.838407	-231.232620	348.619537	-931.080688
669.841760	-229.888367	353.061371	-925.645203
669.845133	-229.596130	357.678558	-921.028076
669.848499	-228.135010	362.061981	-916.235474
669.851777	-226.966110	366.562256	-909.864929
669.855079	-226.849228	370.244293	-904.137390
669.858390	-225.388077	373.692566	-899.870850
669.861787	-224.686737	377.608429	-894.669189
669.865070	-222.641159	381.699615	-889.935181
669.868562	-222.816483	384.680328	-884.499695
669.871805	-221.413803	388.128601	-879.064331
669.875124	-220.770905	391.635315	-875.499084
669.878816	-219.543549	395.726471	-871.115723
669.882181	-218.433090	397.830536	-865.271118
669.885135	-217.731735	401.045013	-860.770935
669.888885	-216.562836	403.675049	-856.036804
669.892218	-215.569260	406.772675	-851.770386
669.895563	-214.575699	409.578064	-847.270081
669.898861	-214.458801	411.974304	-842.477478
669.902189	-212.939224	414.955017	-838.795410
669.905541	-212.062531	417.175934	-833.360046
669.908901	-211.127411	419.922852	-829.619568
669.912262	-210.367630	422.786682	-825.060791
669.915580	-209.783173	425.358276	-820.852722
669.918905	-208.497375	427.462311	-816.060181
669.922290	-208.380478	429.507904	-812.436646
669.925648	-206.919342	431.085937	-807.351807
669.928971	-205.808884	433.657532	-804.312683
669.932281	-205.750443	435.293976	-800.104553
669.935594	-205.458221	437.281158	-795.896606
669.938917	-204.289307	439.618927	-791.571594
669.942247	-202.945068	441.664520	-787.655762
669.945535	-202.535950	442.716583	-783.447693
669.948919	-202.360611	445.112823	-779.940979
669.952225	-201.542374	445.872620	-775.323792
669.955581	-200.957932	447.041534	-772.576843
669.958920	-200.431915	449.496185	-769.187012
669.962252	-199.847458	451.483368	-765.329651
