time (s)	magX	magY	magZ
4859.714706	17.721798	181.094681	39.165993
4859.717989	18.130917	182.672714	40.919350
4859.721353	18.247807	184.309189	41.737583
4859.724635	19.124491	187.406784	42.789600
4859.727937	19.533606	188.867920	44.133842
4859.731290	20.176504	191.030396	45.068970
4859.734589	20.527178	193.309769	47.465229
4859.737929	19.884279	194.712448	49.043255
4859.741178	21.111631	197.400940	49.393925
4859.744556	21.345411	199.621857	51.205730
4859.747894	22.338984	201.901230	53.309765
4859.751230	22.105200	204.589706	54.361778
4859.754521	22.514318	206.284637	55.296906
4859.757849	23.449446	209.090012	57.634724
4859.761665	23.800116	211.661621	60.147869
4859.765168	24.326124	214.233200	62.135014
4859.768507	24.618353	217.506134	63.596146
4859.771838	25.728811	219.493286	65.641739
4859.775168	25.495031	222.941559	68.797783
4859.778505	25.845701	225.513168	71.310928
4859.781839	26.722383	228.903000	73.999420
4859.785171	27.832846	232.351273	76.921692
4859.788532	28.183519	235.507309	79.551727
4859.791836	28.709528	239.130920	81.772659
4859.795169	29.060198	241.293396	86.272934
4859.798504	30.053770	244.917007	89.545883
4859.801836	30.404444	248.540634	92.585037
4859.805198	31.047342	252.398026	96.267090
4859.808498	31.982466	256.839844	100.241379
4859.811835	31.982466	261.047913	104.975449
4859.815167	33.326706	264.320862	108.657516
4859.818504	33.618935	268.879608	113.274689
4859.821837	34.144943	272.970764	118.242554
4859.825166	35.372299	277.471069	123.151962
4859.828499	36.365868	281.503784	128.295151
4859.831836	37.417885	285.653412	134.607254
4859.835161	37.885445	290.153687	139.575104
4859.838495	39.112801	294.244873	144.835175
4859.841826	39.755699	298.511383	150.504379
4859.845161	40.632378	303.128571	157.050262
4859.848506	41.392166	308.505524	162.719452
4859.851832	42.911751	312.596710	169.440674
4859.855177	44.314438	317.097015	175.635880
4859.858494	44.840446	321.012848	182.824661
4859.861832	46.710693	325.630005	189.428986
4859.865163	47.938049	330.247223	196.676208
4859.868496	48.522499	334.747498	203.864990
4859.871827	50.217415	339.364685	211.755112
4859.875164	52.087669	344.098755	219.060791
4859.878531	53.315018	348.540619	227.710709
4859.881823	54.133255	352.514893	236.243713
4859.885156	55.886620	356.781403	244.893631
4859.888489	57.639977	361.164795	253.660431
4859.891842	59.042664	366.249573	263.187042
4859.895158	60.562248	370.399170	272.070740
4859.898491	61.848045	374.490356	282.357117
4859.901826	63.601402	378.990662	293.520172
4859.905157	65.237877	382.964905	304.332550
4859.908960	66.757454	386.588531	315.437195
4859.912273	69.095268	390.387482	327.944489
4859.915611	70.322624	394.537109	339.224426
4859.918942	72.485100	397.868500	351.965515
4859.922291	74.413795	399.972534	365.524841
4859.925586	75.816483	403.479248	379.668610
4859.928914	77.920517	405.933960	393.812408
4859.932248	80.141441	408.096405	408.073059
4859.935590	82.537697	411.018707	422.567505
4859.938905	83.589714	412.187622	438.698425
4859.942242	85.109291	413.239624	455.121552
4859.945609	87.622444	413.765625	471.895386
4859.948930	89.142029	414.583862	490.364105
4859.952276	91.187607	414.057861	507.021027
4859.955580	93.583870	413.239624	524.145569
4859.958918	95.629456	412.129150	542.205139
4859.962236	97.207489	410.375793	560.440125
4859.965596	99.603737	407.102875	579.084167
4859.968918	101.415550	404.005249	597.202209
4859.972236	103.168907	399.738739	615.787842
4859.975574	104.922272	395.004669	635.425476
4859.978930	106.383408	389.627686	654.361755
4859.982276	109.188782	383.081818	672.772034
4859.985589	111.292816	375.600800	692.643494
4859.988937	113.221504	368.061340	711.229126
4859.992242	114.799538	359.879028	728.295166
4859.995597	116.669792	350.177063	747.289856
4859.999330	118.014030	339.715363	764.765076
4860.002282	120.644066	328.902985	782.883118
4860.006021	121.812981	317.389221	800.592102
4860.009356	123.858559	304.648163	817.658081
4860.012765	125.085915	291.147278	835.367065
4860.016074	127.306847	277.880157	851.030396
4860.019327	128.943314	263.093506	868.505493
4860.022667	129.761536	246.904144	883.350708
4860.026017	130.988892	231.474579	897.786621
4860.029347	132.450027	214.233200	913.508423
4860.032684	133.034470	196.699600	926.249512
4860.036093	134.495605	177.704865	938.815369
4860.039398	135.372284	158.417892	951.907104
4860.042716	135.489182	138.780243	963.128601
4860.046005	136.424301	118.616600	973.005798
4860.049327	136.132080	97.926941	983.526001
4860.052653	136.541199	75.951485	992.351257
4860.056019	136.482758	54.268261	998.487976
4860.059347	135.489182	32.000587	1005.150818
4860.062787	135.489182	9.440679	1010.469299
4860.066098	134.554062	-13.937462	1013.683838
4860.069342	133.443604	-36.263588	1014.560425
4860.072654	131.982468	-58.881939	1014.852722
4860.076024	131.047333	-81.675629	1015.554077
4860.079341	129.118637	-103.709526	1013.508423
4860.082685	126.663933	-126.678558	1009.066589
4860.086073	124.969032	-147.894211	1004.040344
4860.089422	122.280540	-169.577423	997.845093
4860.092740	120.118065	-190.091751	989.545837
4860.096411	117.429573	-209.612503	981.421997
4860.099776	115.150200	-229.191696	970.843323
4860.103164	112.403275	-247.017532	956.816528
4860.106529	109.481003	-265.077179	944.367615
4860.109861	107.493866	-281.734100	930.925232
4860.113180	103.636467	-297.222076	916.196960
4860.116547	100.831093	-312.067230	900.124512
4860.119877	97.967270	-325.860321	884.052002
4860.123253	95.161896	-339.536560	866.635254
4860.126558	92.531853	-351.693176	849.627747
4860.129864	89.726471	-362.797791	830.457642
4860.133246	86.921097	-373.025726	812.573364
4860.136539	84.349503	-382.669220	793.637085
4860.139862	82.128578	-390.968445	773.590332
4860.143265	79.030983	-398.040344	754.011108
4860.146576	76.926941	-405.287567	734.198120
4860.149888	74.180016	-411.658112	715.846252
4860.153196	71.900642	-417.268860	695.448853
4860.156516	69.387497	-421.360016	675.109924
4860.159814	67.517242	-425.275848	654.653992
4860.163213	64.302750	-427.555237	634.782593
4860.166560	62.432503	-430.828186	614.735840
4860.169859	59.860901	-432.756866	594.513733
4860.173166	57.639977	-434.218018	573.882507
4860.176518	55.419052	-435.386902	554.770874
4860.179909	52.847458	-435.503815	535.951477
4860.183227	50.860313	-434.510223	516.898315
4860.186526	48.756287	-434.159576	497.669769
4860.189844	46.769142	-432.932220	478.149017
4860.193627	44.314438	-431.061981	459.914093
4860.197029	42.151955	-428.315033	442.088257
4860.200358	40.398598	-425.801910	424.671539
4860.203663	38.177673	-423.347198	406.962585
4860.206960	36.482758	-419.957367	390.071899
4860.210320	34.554062	-416.216858	374.466980
4860.213671	32.800697	-412.242554	358.511414
4860.217033	31.456457	-408.209839	342.438904
4860.220337	29.352427	-403.767975	327.827576
4860.223656	27.423727	-399.033905	313.566925
4860.227024	26.254820	-393.949158	298.955597
4860.230351	24.618353	-389.682648	286.682068
4860.233643	23.098772	-384.656372	273.590302
4860.236999	22.046755	-379.922272	262.485687
4860.240332	20.819403	-373.843964	249.861481
4860.243691	18.949154	-368.993011	240.101105
4860.246986	17.955580	-363.499146	229.990067
4860.250300	17.195791	-358.122162	219.177689
4860.253657	15.909994	-352.745178	208.891296
4860.257055	14.974867	-347.368225	200.475159
4860.260378	14.039743	-342.049683	191.007019
4860.263713	13.689070	-336.322052	182.883118
4860.267005	12.637054	-331.821747	174.408539
4860.270373	12.111046	-326.035675	166.576859
4860.273689	11.351255	-321.418488	160.089417
4860.276978	10.357685	-316.509064	152.199295
4860.280332	10.708357	-311.073669	146.179428
4860.283636	9.481005	-305.755127	138.815308
4860.287023	9.305670	-300.845734	132.737000
4860.290338	8.428989	-295.351837	127.886032
4860.293656	8.019871	-290.910004	122.742844
4860.297014	7.435419	-286.000580	116.430740
4860.300389	7.552309	-281.850983	111.112228
4860.303732	7.376972	-276.883118	105.969025
4860.307024	6.149620	-272.499695	101.527176
4860.310790	6.149620	-267.940979	97.085327
4860.314129	6.208065	-263.849823	93.052612
4860.317428	6.149620	-259.174194	87.850967
4860.320782	5.331385	-255.024536	83.350677
4860.324072	4.805376	-250.816483	80.194626
4860.327393	4.688486	-246.666855	75.518997
4860.330732	4.279369	-243.218582	72.129166
4860.334033	3.811806	-239.244308	68.622444
4860.337473	4.104033	-235.796005	64.297485
4860.340780	3.870251	-232.172409	61.433666
4860.344077	2.993570	-228.198135	58.102283
4860.347427	2.935126	-224.457626	55.004681
4860.350789	2.759789	-221.009338	52.199303
4860.354080	1.941554	-217.444168	49.101700
4860.357429	1.532436	-214.054352	46.939220
4860.360706	1.941554	-210.313858	44.893635
4860.364076	1.473991	-207.040909	41.737583
4860.367400	1.415545	-204.293976	38.873760
4860.370742	0.714202	-201.313263	36.945065
4860.374067	1.006429	-198.332550	35.659267
4860.377435	0.363530	-195.468719	32.737000
4860.380807	0.480420	-193.306259	30.866749
4860.384118	0.188193	-189.857971	28.762716
4860.387430	0.129748	-187.929276	27.067801
4860.390864	-0.571596	-185.533020	26.015783
4860.394148	-0.630042	-182.376968	24.554651
4860.397512	-0.220923	-180.214493	23.268852
4860.400848	-0.220923	-177.993576	21.983055
4860.404165	-0.746932	-176.123322	20.931038
4860.407494	-0.630042	-173.317947	19.528351
4860.410824	-0.863823	-171.798355	18.300999
4860.414180	-1.214495	-169.752777	17.365871
4860.417426	-0.513150	-168.174744	16.313854
4860.420796	-0.513150	-166.362946	15.846292
4860.424158	-0.279369	-164.025131	14.560494
4860.427463	-0.746932	-162.622437	12.982470
4860.430779	-1.389831	-160.985962	12.573353
4860.434163	-1.214495	-159.291046	11.813563
4860.437581	-0.922268	-157.537704	11.287556
4860.440913	-0.922268	-155.901230	10.118648
4860.444302	-0.688487	-154.907654	9.241967
4860.447633	-0.980714	-152.978958	7.780834
4860.450957	-0.805378	-151.576263	7.430161
4860.454387	-0.630042	-149.881348	6.378145
4860.457735	-0.688487	-148.712448	5.735247
4860.461059	-1.097605	-146.433075	6.495036
4860.464397	-1.214495	-145.205719	4.975457
4860.467707	-1.389831	-143.919922	4.683230
4860.470994	-1.331386	-143.218582	2.871424
4860.474326	-1.156050	-141.465225	2.637643
4860.477605	-1.389831	-140.413193	2.228525
4860.481049	-1.097605	-139.361191	1.994744
4860.484409	-1.857393	-138.426071	0.884282
4860.487709	-1.798948	-137.140259	0.007602
4860.491002	-2.324956	-135.971359	0.066047
4860.494796	-2.032730	-135.211563	-0.985970
4860.498433	-2.091175	-133.575089	-0.752188
4860.501766	-1.623612	-133.107529	-1.336641
4860.505099	-1.915839	-132.289307	-1.628868
4860.508429	-1.623612	-132.055527	-1.511977
4860.511777	-2.324956	-131.237274	-1.862650
4860.515098	-2.091175	-130.009933	-1.804204
4860.518434	-2.032730	-129.542374	-2.096431
4860.521763	-2.324956	-129.016357	-2.797775
4860.525142	-2.792519	-128.431900	-3.323784
4860.528441	-2.850965	-127.964348	-3.265338
4860.531759	-2.208066	-127.204552	-4.083573
4860.535091	-2.383402	-127.029221	-4.784917
4860.538430	-2.792519	-126.970772	-4.083573
4860.541765	-2.734074	-126.269432	-4.142018
4860.545091	-2.617183	-125.801865	-3.849792
4860.548425	-2.792519	-125.743431	-4.668026
4860.551759	-2.266511	-125.684982	-4.142018
4860.555132	-2.266511	-125.568085	-4.492690
4860.558430	-2.324956	-124.457626	-4.200463
4860.561765	-2.850965	-124.691406	-3.791347
4860.565097	-2.032730	-124.516075	-3.908237
4860.568421	-2.208066	-124.106964	-4.726472
4860.571755	-2.734074	-124.983635	-3.791347
4860.575096	-2.967855	-124.457626	-3.966682
4860.578426	-2.324956	-124.749855	-3.674456
4860.581753	-2.909410	-124.749855	-4.025127
4860.585091	-3.026301	-124.691406	-3.323784
4860.588418	-2.734074	-124.925194	-3.031557
4860.591753	-2.792519	-124.691406	-3.616011
4860.595095	-2.734074	-124.165398	-4.200463
4860.598449	-3.201637	-124.399178	-3.849792
4860.601773	-2.734074	-124.632957	-4.434245
4860.605098	-2.441847	-124.983635	-3.791347
4860.608424	-2.967855	-124.691406	-4.726472
4860.611755	-2.500293	-124.749855	-4.375800
4860.615087	-2.734074	-125.217422	-3.849792
4860.618419	-2.675629	-125.684982	-4.025127
4860.621751	-2.850965	-125.977211	-4.434245
4860.625086	-2.967855	-126.035652	-3.674456
4860.628425	-3.552309	-125.977211	-3.791347
4860.631750	-3.376973	-126.620110	-3.323784
4860.635084	-2.792519	-126.853889	-4.025127
4860.638414	-3.610754	-127.555237	-3.557565
4860.641773	-3.786091	-127.789017	-4.258909
4860.645080	-4.078318	-128.607254	-3.732901
4860.648864	-3.786091	-128.957916	-3.440675
4860.652199	-4.136763	-129.776154	-3.382229
4860.655531	-4.253654	-130.711273	-2.797775
4860.658847	-3.961427	-131.120392	-2.154877
4860.662175	-3.961427	-131.529510	-1.804204
4860.665499	-4.487434	-133.049088	-1.453532
4860.668838	-4.662770	-134.042648	-1.336641
4860.672176	-4.078318	-134.802444	-0.869079
4860.675499	-4.779661	-135.737579	0.241383
4860.678840	-4.428989	-137.140259	0.884282
4860.682174	-4.312099	-137.607819	1.410290
4860.685542	-4.312099	-139.361191	1.702517
4860.688861	-4.545879	-140.471649	2.111634
4860.692252	-4.253654	-141.699005	3.338987
4860.695508	-5.188779	-142.341904	3.748104
4860.698835	-4.779661	-143.803040	4.040331
4860.702171	-4.545879	-145.264175	4.624784
4860.705509	-5.013443	-146.433075	5.501465
4860.708862	-4.954997	-147.952652	6.728817
4860.712169	-4.896552	-149.413788	7.605498
4860.715508	-4.545879	-151.050262	8.014615
4860.719274	-4.370543	-152.920502	8.832850
4860.722688	-4.195208	-153.972534	8.832850
4860.726014	-4.838106	-155.550552	9.826422
4860.729297	-4.662770	-157.011688	10.118648
4860.732588	-5.071888	-159.057266	11.696672
4860.735927	-5.364115	-160.869080	12.047344
4860.739297	-4.896552	-162.037979	12.748689
4860.742609	-5.305670	-163.323776	13.450033
4860.746034	-4.662770	-166.362946	14.677385
4860.749329	-4.838106	-167.005829	14.911167
4860.752627	-5.305670	-169.518997	16.606083
4860.755921	-5.539451	-171.739914	17.365871
4860.759257	-5.831678	-173.259491	19.645241
4860.762603	-6.240795	-175.246628	20.814148
4860.765956	-5.714787	-178.344238	21.866163
4860.769354	-6.123905	-180.214493	22.158390
4860.772697	-7.409702	-182.961426	23.911753
4860.776006	-7.059031	-185.182343	25.372885
4860.779266	-6.942140	-188.046173	26.892464
4860.782595	-7.292812	-190.559311	27.769146
4860.785917	-7.585038	-193.423141	30.223850
4860.789278	-7.818820	-196.286957	31.568092
4860.792612	-8.403274	-198.858551	33.789017
4860.796000	-7.818820	-202.248398	35.834602
4860.799383	-8.286383	-205.112198	37.587963
4860.802652	-8.461719	-208.385147	40.276451
4860.806361	-8.578609	-211.658081	42.555820
4860.809737	-8.812391	-214.989487	45.653423
4860.813113	-8.812391	-218.203964	47.815899
4860.816474	-8.695499	-222.470490	50.971951
4860.819781	-9.163063	-225.918762	53.075981
4860.823082	-9.221508	-230.068390	56.641148
4860.826406	-8.987726	-233.984222	59.037411
4860.829716	-9.104618	-237.374054	62.661022
4860.833085	-9.046172	-240.471664	66.226189
4860.836417	-9.572181	-244.796600	69.382233
4860.839757	-10.039743	-248.537094	74.233200
4860.843041	-10.098188	-252.803619	78.090591
4860.846362	-10.215079	-257.245483	82.357101
4860.849680	-10.273525	-261.628906	87.032730
4860.853096	-10.448860	-266.596741	90.305679
4860.856424	-10.331970	-270.161896	94.747513
4860.859793	-10.624197	-274.837555	99.306259
4860.863106	-11.091760	-278.870239	105.676804
4860.866431	-10.624197	-284.071899	110.819992
4860.869793	-11.091760	-287.870850	115.729401
4860.873118	-11.383986	-292.721832	121.047928
4860.876463	-11.267096	-297.806549	127.827591
4860.879772	-11.676213	-303.008209	134.256577
4860.883087	-12.026885	-307.157806	139.925766
4860.886890	-12.319112	-312.476349	146.296310
4860.890202	-12.903565	-317.268860	153.309753
4860.893509	-13.195792	-322.470490	159.621857
4860.896803	-13.078901	-327.496796	167.628860
4860.900185	-14.130919	-332.756866	175.285217
4860.903502	-15.066044	-337.432495	183.759796
4860.906873	-15.358271	-343.160156	192.000580
4860.910175	-15.358271	-348.128021	201.234955
4860.913469	-15.767387	-353.797211	210.644653
4860.916797	-16.527178	-359.291077	220.814133
4860.920173	-16.936295	-364.843384	230.808289
4860.923457	-17.462303	-370.512573	241.503799
4860.926804	-17.579193	-375.772675	253.368225
4860.930076	-18.046757	-381.558746	264.063690
4860.933351	-18.280539	-385.825256	276.804779
4860.937068	-18.923437	-391.786682	289.545868
4860.940415	-19.390999	-396.579193	302.579193
4860.943731	-19.858562	-402.306854	317.833435
4860.947186	-19.800117	-406.690277	332.094116
4860.950481	-20.150789	-411.307434	347.348328
4860.953776	-20.618351	-415.515533	362.368774
4860.957107	-20.033899	-419.840424	378.265930
4860.960428	-20.735243	-424.048523	395.039734
4860.963784	-20.501461	-427.789032	412.339569
4860.967129	-20.384571	-431.529510	430.340759
4860.970427	-20.618351	-434.860901	447.699005
4860.973809	-20.209234	-437.900055	464.998840
4860.977105	-19.800117	-439.478119	484.461151
4860.980440	-19.449446	-441.640564	504.215637
4860.983738	-19.390999	-442.692566	523.151978
4860.987072	-19.390999	-443.803040	542.555786
4860.990407	-19.098774	-444.562805	562.661011
4860.993736	-18.748100	-444.738159	582.298645
4860.997053	-17.812975	-444.212158	603.222107
4861.000415	-18.397429	-442.692566	622.625977
