time (s)	det(V)
4859.327094	-0.690711	
4859.328792	-0.715905	
4859.330274	-0.668942	
4859.331971	-0.658243	
4859.333446	-0.660805	
4859.335168	-0.665720	
4859.336655	-0.626597	
4859.338377	-0.545426	
4859.339858	-0.570257	
4859.341556	-0.504152	
4859.343036	-0.551017	
4859.344712	-0.440396	
4859.346212	-0.493706	
4859.347883	-0.429459	
4859.349409	-0.491676	
4859.351052	-0.387314	
4859.352619	-0.431549	
4859.354211	-0.383588	
4859.355809	-0.385260	
4859.357382	-0.346955	
4859.358978	-0.369022	
4859.360527	-0.290534	
4859.362168	-0.324988	
4859.363648	-0.317052	
4859.365340	-0.316170	
4859.366831	-0.297338	
4859.368463	-0.251584	
4859.369961	-0.260499	
4859.371664	-0.236115	
4859.373147	-0.271154	
4859.374783	-0.217154	
4859.376270	-0.235237	
4859.377862	-0.211281	
4859.379393	-0.245570	
4859.380935	-0.212550	
4859.382536	-0.203627	
4859.384034	-0.153954	
4859.385666	-0.188815	
4859.387193	-0.168150	
4859.388834	-0.163541	
4859.390316	-0.179433	
4859.391955	-0.142864	
4859.393426	-0.117792	
4859.395070	-0.106738	
4859.396549	-0.180360	
4859.398203	-0.076965	
4859.399684	-0.155783	
4859.401281	-0.108377	
4859.402832	-0.142836	
4859.404387	-0.043195	
4859.405960	-0.129623	
4859.407454	-0.044182	
4859.409109	-0.073214	
4859.410600	-0.094004	
4859.412245	-0.095781	
4859.413764	-0.094665	
4859.415400	-0.082411	
4859.416874	-0.094125	
4859.418518	-0.061415	
4859.419999	-0.092852	
4859.421633	-0.016979	
4859.423127	-0.070781	
4859.424751	-0.021748	
4859.426266	-0.040963	
4859.427849	-0.037145	
4859.429383	-0.070366	
4859.430907	-0.039284	
4859.432521	-0.072654	
4859.434016	-0.067276	
4859.435667	-0.051280	
4859.437186	-0.057226	
4859.438839	-0.019537	
4859.440338	-0.083450	
4859.441968	-0.040887	
4859.443462	-0.034272	
4859.445028	-0.056658	
4859.446548	-0.058056	
4859.448083	-0.067434	
4859.449634	-0.052658	
4859.451119	-0.072360	
4859.452675	-0.055006	
4859.454203	-0.059590	
4859.455817	-0.053258	
4859.457311	-0.054901	
4859.458941	-0.068284	
4859.460477	-0.090713	
4859.462048	-0.060501	
4859.463543	-0.132870	
4859.465078	-0.029624	
4859.466604	-0.123661	
4859.468142	-0.090387	
4859.469701	-0.061629	
4859.471186	-0.070084	
4859.472765	-0.072223	
4859.474282	-0.060525	
4859.475883	-0.043763	
4859.477383	-0.063160	
4859.478962	-0.032435	
4859.480489	-0.074443	
4859.482072	-0.038655	
4859.483583	-0.081400	
4859.485130	-0.066044	
4859.486672	-0.063079	
4859.488211	-0.036250	
4859.489776	-0.054474	
4859.491265	-0.074004	
4859.492841	-0.057226	
4859.494359	-0.098516	
4859.495946	-0.022385	
4859.497433	-0.079023	
4859.498993	-0.043562	
4859.500511	-0.052186	
4859.502108	-0.071103	
4859.503608	-0.058821	
4859.505115	-0.037801	
4859.506693	-0.065254	
4859.508206	-0.066833	
4859.509794	-0.027287	
4859.511280	-0.066471	
4859.512865	-0.044380	
4859.514377	-0.059200	
4859.515966	0.005318	
4859.517464	-0.070346	
4859.519026	-0.036270	
4859.520537	-0.039010	
4859.522124	-0.021491	
4859.523616	-0.058374	
4859.525145	-0.009474	
4859.526690	-0.066378	
4859.528218	-0.028725	
4859.529797	-0.049463	
4859.531277	-0.041149	
4859.532866	-0.050744	
4859.534380	-0.046313	
4859.535991	-0.028991	
4859.537480	-0.016004	
4859.539040	-0.015162	
4859.540570	0.007791	
4859.542093	-0.036093	
4859.543646	-0.013668	
4859.545184	-0.033487	
4859.546755	-0.055437	
4859.548248	-0.053028	
4859.549823	-0.043062	
4859.551351	-0.059022	
4859.552958	-0.014663	
4859.554453	-0.061681	
4859.556012	-0.002388	
4859.557536	-0.037306	
4859.559102	-0.023614	
4859.560630	-0.032915	
4859.562167	-0.042692	
4859.563726	-0.057983	
4859.565241	-0.007992	
4859.566805	-0.038442	
4859.568315	-0.035199	
4859.569884	-0.056718	
4859.571406	-0.055606	
4859.572997	-0.023481	
4859.574502	-0.033668	
4859.576064	-0.011778	
4859.577602	-0.088606	
4859.579150	-0.065653	
4859.580699	-0.089521	
4859.582227	-0.079748	
4859.583792	-0.064340	
4859.585324	-0.054789	
4859.586904	-0.052054	
4859.588396	-0.014840	
4859.590000	-0.092180	
4859.591488	-0.066443	
4859.593080	-0.016032	
4859.594583	-0.048372	
4859.596161	-0.005542	
4859.597673	-0.067023	
4859.599214	-0.036351	
4859.600750	-0.084929	
4859.602295	-0.066729	
4859.603856	-0.081356	
4859.605374	-0.081416	
4859.606940	-0.112434	
4859.608434	-0.103523	
4859.610022	-0.028294	
4859.611521	-0.078379	
4859.613114	-0.075297	
4859.614608	-0.103592	
4859.616162	-0.083700	
4859.617687	-0.095414	
4859.619249	-0.075039	
4859.620782	-0.053008	
4859.622302	-0.071849	
4859.623876	-0.081364	
4859.625391	-0.035010	
4859.626970	-0.074576	
4859.628487	-0.055679	
4859.630082	-0.072312	
4859.631577	-0.069569	
4859.633176	-0.067043	
4859.634674	-0.055969	
4859.636220	-0.069134	
4859.637761	-0.080489	
4859.639277	-0.041044	
4859.640838	-0.073847	
4859.642362	-0.075736	
4859.643952	-0.057250	
4859.645442	-0.042539	
4859.647030	-0.042970	
4859.648551	-0.059985	
4859.650139	-0.060739	
4859.651626	-0.054817	
4859.653186	-0.046925	
4859.654698	-0.031179	
4859.656260	-0.081666	
4859.657782	-0.079639	
4859.659302	-0.017809	
4859.660876	-0.044653	
4859.662392	-0.079079	
4859.663989	-0.033229	
4859.665473	-0.054849	
4859.667085	-0.065572	
4859.668572	-0.072127	
4859.670183	-0.022075	
4859.671673	-0.021491	
4859.673251	-0.036621	
4859.674758	-0.040536	
4859.676325	-0.002787	
4859.677851	0.011812	
4859.679422	-0.065097	
4859.680975	-0.009160	
4859.682496	-0.005889	
4859.684056	-0.037221	
4859.685579	-0.041729	
4859.687158	-0.045914	
4859.688646	-0.010767	
4859.690270	-0.022679	
4859.691758	-0.047344	
4859.693358	-0.006711	
4859.694848	-0.062189	
4859.696410	-0.056839	
4859.697933	-0.027585	
4859.699508	-0.067450	
4859.701038	-0.040750	
4859.702563	-0.035259	
4859.704114	-0.005812	
4859.705645	-0.037737	
4859.707249	0.004367	
4859.708731	-0.031654	
4859.710317	-0.013084	
4859.711835	-0.037809	
4859.713400	-0.007963	
4859.714921	-0.032818	
4859.716466	-0.053395	
4859.718029	-0.043332	
4859.719541	-0.022490	
4859.721120	0.005962	
4859.722618	-0.015436	
4859.724224	-0.031912	
4859.725716	-0.034635	
4859.727310	0.009415	
4859.728820	-0.019484	
4859.730385	-0.000451	
4859.731901	-0.046627	
4859.733471	-0.040915	
4859.734991	-0.013410	
4859.736553	-0.004551	
4859.738078	0.008661	
4859.739612	-0.000668	
4859.741162	0.014313	
4859.742695	-0.006066	
4859.744260	0.043583	
4859.745761	-0.008274	
4859.747342	0.022168	
4859.748862	0.004234	
4859.750454	0.013806	
4859.751955	-0.019775	
4859.753499	-0.009535	
4859.755035	-0.024290	
4859.756578	0.061626	
4859.758128	0.047317	
4859.759656	0.044489	
4859.761224	0.073441	
4859.762727	0.087548	
4859.764485	0.144935	
4859.766017	0.058778	
4859.767722	0.147393	
4859.769262	0.052747	
4859.770962	0.175897	
4859.772513	0.129459	
4859.774187	0.189630	
4859.775758	0.121700	
4859.777426	0.219347	
4859.779016	0.137535	
4859.780643	0.239843	
4859.782256	0.209550	
4859.783893	0.247992	
4859.785501	0.178552	
4859.787121	0.290684	
4859.788776	0.263795	
4859.790371	0.320518	
4859.792039	0.291570	
4859.793604	0.370630	
4859.795306	0.286462	
4859.796871	0.367476	
4859.798574	0.356861	
4859.800137	0.388955	
4859.801823	0.396403	
4859.803388	0.425556	
4859.805096	0.412541	
4859.806612	0.452949	
4859.808364	0.505168	
4859.809864	0.539292	
4859.811602	0.582890	
4859.813087	0.558636	
4859.814861	0.595358	
4859.816353	0.631339	
4859.818127	0.653640	
4859.819607	0.654933	
4859.821371	0.729412	
4859.822865	0.653817	
4859.824610	0.779154	
4859.826118	0.787690	
4859.827854	0.863668	
4859.829376	0.786103	
4859.831083	0.913064	
4859.832626	0.846145	
4859.834323	0.978008	
4859.835876	0.942200	
4859.837559	1.053720	
4859.839117	1.014823	
4859.840804	1.117694	
4859.842383	1.073951	
4859.844044	1.217141	
4859.845646	1.124429	
4859.847306	1.289232	
4859.848909	1.263499	
4859.850541	1.359264	
4859.852161	1.353407	
4859.853783	1.450256	
4859.855439	1.424282	
4859.857040	1.536458	
4859.858705	1.543085	
4859.860289	1.642459	
4859.861988	1.665687	
4859.863567	1.669852	
4859.865237	1.680281	
4859.866804	1.680777	
4859.868523	1.680455	
4859.870059	1.680829	
4859.871770	1.680596	
4859.873301	1.680712	
4859.875035	1.680692	
4859.876527	1.680744	
4859.878291	1.680692	
4859.879780	1.680785	
4859.881571	1.680769	
4859.883052	1.680793	
4859.884840	1.680805	
4859.886324	1.680612	
4859.888094	1.680805	
4859.889572	1.680938	
4859.891348	1.680841	
4859.892851	1.680761	
4859.894610	1.680898	
4859.896121	1.680632	
4859.897858	1.680801	
4859.899381	1.680753	
4859.901112	1.680902	
4859.902637	1.680757	
4859.904349	1.680878	
4859.905891	1.680700	
4859.907570	1.680873	
4859.909145	1.680555	
4859.910737	1.680894	
4859.912343	1.680664	
4859.913915	1.680882	
4859.915540	1.680632	
4859.917068	1.680994	
4859.918756	1.680781	
4859.920238	1.680869	
4859.921966	1.680652	
4859.923440	1.680741	
4859.925172	1.680906	
4859.926647	1.681027	
4859.928347	1.680841	
4859.929829	1.680946	
4859.931535	1.680797	
4859.933016	1.680849	
4859.934714	1.680962	
4859.936209	1.680716	
4859.937874	1.680914	
4859.939396	1.680676	
4859.941053	1.681079	
4859.942581	1.680632	
4859.944213	1.681002	
4859.945786	1.680708	
4859.947368	1.680914	
4859.948958	1.680809	
4859.950518	1.681163	
4859.952141	1.680724	
4859.953626	1.680922	
4859.955350	1.680789	
4859.956821	1.680998	
4859.958551	1.680720	
4859.960025	1.680793	
4859.961712	1.680761	
4859.963198	1.680793	
4859.964914	1.680861	
4859.966408	1.680813	
4859.968122	1.680934	
4859.969618	1.680668	
4859.971320	1.681111	
4859.972809	1.680704	
4859.974484	1.681002	
4859.976001	1.680886	
4859.977640	1.681010	
4859.979195	1.680769	
4859.980787	1.681055	
4859.982383	1.680741	
4859.983936	1.681143	
4859.985554	1.680801	
4859.987089	1.680994	
4859.988760	1.680918	
4859.990237	1.680902	
4859.991960	1.680809	
4859.993436	1.680982	
4859.995133	1.680922	
4859.996619	1.680732	
4859.998323	1.680886	
4859.999818	1.680817	
4860.001457	1.680777	
4860.002941	1.680829	
4860.004611	1.680861	
4860.006118	1.680781	
4860.007691	1.680825	
4860.009248	1.680785	
4860.010750	1.680587	
4860.012410	1.680692	
4860.013898	1.680809	
4860.015533	1.680636	
4860.017052	1.680869	
4860.018694	1.680753	
4860.020174	1.680761	
4860.021839	1.680894	
4860.023313	1.680732	
4860.024961	1.680869	
4860.026442	1.680728	
4860.028080	1.680809	
4860.029567	1.680728	
4860.031151	1.680769	
4860.032697	1.680503	
4860.034238	1.680813	
4860.035829	1.680898	
4860.037319	1.680797	
4860.038960	1.680716	
4860.040464	1.680845	
4860.042120	1.680716	
4860.043595	1.680728	
4860.045237	1.680676	
4860.046710	1.680592	
4860.048367	1.680769	
4860.049842	1.680640	
4860.051480	1.680366	
4860.052976	1.597346	
4860.054590	1.342108	
4860.056125	1.007117	
4860.057677	0.824295	
4860.059233	0.520391	
4860.060732	0.337654	
4860.062395	-0.016270	
4860.063884	-0.271964	
4860.065516	-0.542969	
4860.067038	-0.847949	
4860.068669	-1.100778	
4860.070159	-1.345140	
4860.071812	-1.524372	
4860.073302	-1.572285	
4860.074939	-1.572321	
4860.076424	-1.572430	
4860.078070	-1.572313	
4860.079549	-1.572499	
4860.081143	-1.572434	
4860.082665	-1.572390	
4860.084209	-1.572265	
4860.085816	-1.572382	
4860.087309	-1.572426	
4860.088955	-1.572587	
4860.090475	-1.572410	
4860.092142	-1.572511	
4860.093634	-1.572450	
4860.095269	-1.572354	
4860.096739	-1.572511	
4860.098307	-1.572527	
4860.099798	-1.572551	
4860.101342	-1.572458	
4860.102861	-1.572676	
4860.104354	-1.572470	
4860.105925	-1.572454	
4860.107438	-1.572438	
4860.109032	-1.572583	
4860.110536	-1.572587	
4860.112097	-1.572446	
4860.113599	-1.572652	
4860.115137	-1.572527	
4860.116669	-1.572483	
4860.118205	-1.572499	
4860.119751	-1.572587	
4860.121251	-1.572390	
4860.122873	-1.572470	
4860.124362	-1.572459	
4860.125953	-1.572579	
4860.127448	-1.572624	
4860.129043	-1.572603	
4860.130540	-1.572543	
4860.132133	-1.572475	
4860.133634	-1.572547	
4860.135161	-1.572535	
4860.136699	-1.572583	
4860.138237	-1.572454	
4860.139766	-1.572551	
4860.141272	-1.572616	
4860.142853	-1.572551	
4860.144336	-1.572515	
4860.145934	-1.572430	
4860.147429	-1.572543	
4860.148993	-1.572454	
4860.150502	-1.572624	
4860.152088	-1.572539	
4860.153585	-1.572503	
4860.155126	-1.572535	
4860.156657	-1.572559	
4860.158207	-1.572571	
4860.159708	-1.572495	
4860.161203	-1.572527	
4860.162816	-1.572511	
4860.164308	-1.572559	
4860.165887	-1.572531	
4860.167379	-1.572539	
4860.168942	-1.572458	
4860.170453	-1.572575	
4860.172048	-1.572523	
4860.173536	-1.572579	
4860.175091	-1.572559	
4860.176616	-1.572652	
4860.178184	-1.572535	
4860.179716	-1.572426	
4860.181209	-1.572402	
4860.182815	-1.572491	
4860.184306	-1.572499	
4860.185923	-1.572442	
4860.187409	-1.572676	
4860.188990	-1.572535	
4860.190489	-1.572491	
4860.192084	-1.572309	
4860.193571	-1.572386	
4860.195092	-1.572402	
4860.196681	-1.572475	
4860.198176	-1.572450	
4860.199748	-1.572410	
4860.201271	-1.572563	
4860.202862	-1.572495	
4860.204361	-1.572511	
4860.205925	-1.572459	
4860.207450	-1.572334	
4860.209024	-1.572535	
4860.210544	-1.572390	
4860.212083	-1.572370	
4860.213631	-1.572418	
4860.215155	-1.572370	
4860.216720	-1.572555	
4860.218216	-1.572446	
4860.219788	-1.572527	
4860.221315	-1.572422	
4860.222904	-1.572410	
4860.224410	-1.572458	
4860.225968	-1.572366	
4860.227502	-1.572462	
4860.229055	-1.572567	
4860.230591	-1.572495	
4860.232111	-1.572430	
4860.233685	-1.572563	
4860.235212	-1.572374	
4860.236786	-1.572406	
4860.238281	-1.572479	
4860.239890	-1.572334	
4860.241387	-1.572334	
4860.242976	-1.572378	
4860.244476	-1.572329	
4860.246037	-1.572515	
4860.247573	-1.572398	
4860.249115	-1.572390	
4860.250653	-1.572414	
4860.252186	-1.572325	
4860.253753	-1.572330	
4860.255264	-1.572289	
4860.256843	-1.572229	
4860.258334	-1.571862	
4860.259921	-1.570875	
4860.261422	-1.557852	
4860.263011	-1.469877	
4860.264504	-1.460282	
4860.266081	-1.390813	
4860.267605	-1.304603	
4860.269165	-1.257750	
4860.270693	-1.228057	
4860.272214	-1.166589	
4860.273788	-1.126620	
4860.275300	-1.051875	
4860.276873	-1.049216	
4860.278378	-0.982603	
4860.279977	-0.947324	
4860.281459	-0.950478	
4860.283040	-0.853516	
4860.284566	-0.844545	
4860.286164	-0.812898	
4860.287665	-0.752780	
4860.289235	-0.677938	
4860.290776	-0.662066	
4860.292323	-0.651278	
4860.293861	-0.636990	
4860.295382	-0.598833	
4860.296957	-0.609923	
4860.298480	-0.555916	
4860.300062	-0.552995	
4860.301559	-0.542755	
4860.303134	-0.483998	
4860.304660	-0.508724	
4860.306259	-0.479321	
4860.307755	-0.471273	
4860.309315	-0.409921	
4860.310851	-0.445197	
4860.312364	-0.410248	
4860.313962	-0.408242	
4860.315446	-0.362863	
4860.317059	-0.374670	
4860.318544	-0.386009	
4860.320154	-0.381852	
4860.321647	-0.348002	
4860.323233	-0.362351	
4860.324727	-0.281047	
4860.326302	-0.260793	
4860.327822	-0.289100	
4860.329397	-0.232297	
4860.330924	-0.293853	
4860.332445	-0.249111	
4860.334013	-0.268761	
4860.335540	-0.256821	
4860.337130	-0.210745	
4860.338617	-0.192275	
4860.340213	-0.196142	
4860.341740	-0.228067	
4860.343323	-0.124096	
4860.344809	-0.158365	
4860.346389	-0.184634	
4860.347904	-0.147049	
4860.349466	-0.132543	
4860.350988	-0.163795	
4860.352509	-0.164403	
4860.354054	-0.138268	
4860.355592	-0.154365	
4860.357161	-0.108825	
4860.358644	-0.102101	
4860.360232	-0.102271	
4860.361749	-0.113401	
4860.363348	-0.103338	
4860.364841	-0.109139	
4860.366414	-0.075208	
4860.367930	-0.116623	
4860.369498	-0.064030	
4860.371018	-0.049616	
4860.372551	-0.052094	
4860.374120	-0.072042	
4860.375640	-0.064279	
4860.377214	-0.065303	
4860.378710	-0.005909	
4860.380287	-0.058716	
4860.381812	-0.013253	
4860.383421	-0.024335	
4860.384906	-0.062394	
4860.386474	-0.021845	
4860.388000	-0.013523	
4860.389564	0.013741	
4860.391094	-0.010211	
4860.392632	0.001709	
4860.394194	-0.007105	
4860.395705	-0.019835	
4860.397270	-0.009821	
4860.398768	0.022567	
4860.400345	-0.026643	
4860.401870	-0.033990	
4860.403460	-0.006948	
4860.404963	-0.007379	
4860.406514	-0.007130	
4860.408042	-0.026514	
4860.409613	0.019296	
4860.411136	0.057364	
4860.412670	0.003525	
4860.414244	0.006538	
4860.415764	-0.005772	
4860.417313	-0.017930	
4860.418801	-0.010550	
4860.420385	0.015139	
4860.421889	-0.004995	
4860.423491	-0.000108	
4860.424988	0.016815	
4860.426563	0.042950	
4860.428073	-0.027573	
4860.429617	0.000158	
4860.431159	0.011493	
4860.432693	0.011360	
4860.434263	-0.015863	
4860.435793	0.022942	
4860.437396	0.050077	
4860.438888	0.021363	
4860.440489	-0.015251	
4860.441991	0.007368	
4860.443581	0.056026	
4860.445081	-0.055405	
4860.446660	-0.017265	
4860.448193	-0.054180	
4860.449743	0.014986	
4860.451288	-0.027863	
4860.452806	-0.018997	
4860.454396	-0.042664	
4860.455911	-0.003734	
4860.457495	-0.001353	
4860.458990	-0.007589	
4860.460562	0.002494	
4860.462078	-0.022860	
4860.463670	0.003376	
4860.465170	-0.004076	
4860.466725	-0.007327	
4860.468244	-0.048086	
4860.469783	0.003421	
4860.471329	-0.041922	
4860.472842	-0.014006	
4860.474423	-0.040814	
4860.475938	-0.004088	
4860.477509	0.020678	
4860.479013	-0.016073	
4860.480629	0.010643	
4860.482128	-0.020612	
4860.483741	-0.050744	
4860.485226	-0.050297	
4860.486788	-0.027042	
4860.488314	-0.011939	
4860.489878	-0.006743	
4860.491398	-0.070326	
4860.492936	-0.032810	
4860.494508	0.001753	
4860.495997	-0.010997	
4860.497797	0.046572	
4860.499312	-0.013861	
4860.501049	0.039252	
4860.502582	-0.028588	
4860.504306	0.059467	
4860.505854	0.005588	
4860.507558	0.076986	
4860.509104	-0.005643	
4860.510782	0.080277	
4860.512345	-0.061548	
4860.513989	0.067104	
4860.515583	-0.025309	
4860.517235	0.066951	
4860.518859	-0.037302	
4860.520521	0.059632	
4860.522121	0.008613	
4860.523744	0.048211	
4860.525393	-0.030297	
4860.526978	0.054202	
4860.528667	-0.061883	
4860.530244	0.029391	
4860.531949	-0.008282	
4860.533516	0.023401	
4860.535208	-0.048311	
4860.536790	0.036002	
4860.538493	0.009479	
4860.540063	0.052151	
4860.541763	-0.004757	
4860.543299	0.031446	
4860.545024	-0.019311	
4860.546560	0.038769	
4860.548295	0.040179	
4860.549793	0.023200	
4860.551562	-0.005691	
4860.553050	0.003179	
4860.554848	0.024549	
4860.556329	-0.005128	
4860.558091	0.037879	
4860.559572	0.012037	
4860.561365	0.031780	
4860.562847	-0.037427	
4860.564619	0.036078	
4860.566121	-0.035195	
4860.567897	0.019248	
4860.569392	-0.046377	
4860.571143	0.061747	
4860.572659	-0.087934	
4860.574393	0.046475	
4860.575931	-0.034212	
4860.577667	0.044675	
4860.579208	-0.056134	
4860.580920	0.047188	
4860.582468	-0.062853	
4860.584173	0.028368	
4860.585735	-0.078121	
4860.587420	0.031433	
4860.588998	-0.027702	
4860.590658	0.016170	
4860.592251	-0.079853	
4860.593881	0.028328	
4860.595509	-0.063474	
4860.597154	-0.000684	
4860.598762	-0.081372	
4860.600376	-0.002553	
4860.602011	-0.055566	
4860.603616	0.002095	
4860.605287	-0.035880	
4860.606859	-0.019924	
4860.608562	-0.029737	
4860.610132	-0.000100	
4860.611804	-0.055200	
4860.613353	-0.038679	
4860.615041	-0.069561	
4860.616593	-0.020854	
4860.618317	-0.054591	
4860.619817	-0.050450	
4860.621570	-0.019835	
4860.623052	-0.020661	
4860.624823	-0.036673	
4860.626312	-0.034510	
4860.628097	-0.025394	
4860.629590	-0.035360	
4860.631366	-0.034796	
4860.632843	-0.077416	
4860.634598	-0.040484	
4860.636092	-0.073142	
4860.637838	-0.002594	
4860.639346	-0.085650	
4860.641052	-0.000076	
4860.642572	-0.073690	
4860.644285	-0.004874	
4860.645837	-0.116289	
4860.647530	-0.000555	
4860.649085	-0.095193	
4860.650685	-0.012379	
4860.652281	-0.123246	
4860.653836	-0.057298	
4860.655464	-0.082113	
4860.656979	-0.036053	
4860.658669	-0.048827	
4860.660141	-0.018316	
4860.661873	-0.058644	
4860.663343	-0.066950	
4860.665043	-0.045326	
4860.666521	-0.080997	
4860.668228	-0.050962	
4860.669708	-0.130396	
4860.671415	-0.034450	
4860.672908	-0.094182	
4860.674607	-0.021285	
4860.676106	-0.071530	
4860.677784	-0.010804	
4860.679292	-0.072771	
4860.680934	-0.056348	
4860.682483	-0.122605	
4860.684105	-0.023247	
4860.685698	-0.116793	
4860.687279	-0.044798	
4860.688892	-0.081541	
4860.690431	-0.042627	
4860.692088	-0.078056	
4860.693578	-0.053802	
4860.695290	-0.082572	
4860.696766	-0.064191	
4860.698478	-0.062797	
4860.699962	-0.069935	
4860.701682	-0.089549	
4860.703166	-0.056662	
