time (s)	magX	magY	magZ
1195.622891	-103.295731	-345.594391	-195.078323
1195.626283	-104.289299	-347.055511	-197.591476
1195.629671	-105.165985	-349.276428	-202.208664
1195.632983	-106.276443	-350.912903	-204.488022
1195.636376	-107.620689	-352.783173	-208.228516
1195.639676	-108.322037	-354.244293	-210.800125
1195.643023	-109.841614	-355.939209	-214.423737
1195.646375	-110.835182	-358.335480	-217.813568
1195.649760	-112.004089	-360.673279	-221.963196
1195.653077	-113.114548	-362.251312	-226.171265
1195.656378	-114.575691	-363.712433	-230.671555
1195.659701	-116.212158	-366.225586	-233.067795
1195.663064	-118.433075	-368.855621	-237.509628
1195.666399	-120.069542	-370.375214	-242.535950
1195.669783	-121.472229	-372.596130	-246.510223
1195.673069	-122.699585	-374.057281	-251.478088
1195.676369	-125.680305	-375.635284	-255.335480
1195.679734	-127.725891	-378.265350	-260.186432
1195.683072	-128.953247	-380.720032	-265.446533
1195.686369	-131.641724	-382.590302	-270.122162
1195.689786	-133.862656	-384.226746	-275.265350
1195.693104	-136.375809	-386.330811	-281.694336
1195.696415	-139.122726	-388.259491	-286.662201
1195.699723	-140.700760	-390.655731	-292.740509
1195.703022	-143.506149	-391.883087	-297.883698
1195.706384	-145.960846	-394.805359	-304.078918
1195.709733	-148.181778	-397.084747	-309.046753
1195.713510	-150.461136	-398.487427	-315.767975
1195.716816	-153.208069	-400.532990	-321.787842
1195.720167	-155.545883	-402.286377	-328.158386
1195.723467	-157.766800	-404.857941	-334.178253
1195.726822	-160.455292	-406.669800	-340.724121
1195.730174	-162.442429	-408.247772	-347.445343
1195.733477	-164.955597	-410.176483	-354.751007
1195.736783	-167.176514	-411.929871	-360.946228
1195.740088	-169.572769	-413.683197	-368.953247
1195.743432	-172.085922	-415.728790	-377.018707
1195.746849	-174.599075	-416.371704	-383.856812
1195.750144	-176.644653	-418.651093	-392.214478
1195.753459	-179.040924	-420.287537	-399.403290
1195.756813	-181.261841	-422.683777	-407.702484
1195.760124	-184.242554	-424.144928	-416.060211
1195.763454	-186.288147	-424.203369	-423.658081
1195.766785	-189.268845	-426.365845	-432.834015
1195.770154	-191.548233	-427.651672	-441.893066
1195.773484	-194.061371	-428.411469	-450.309174
1195.776784	-197.042084	-429.171265	-459.894226
1195.780561	-199.847458	-430.690796	-468.018097
1195.783894	-202.477509	-431.567505	-478.830536
1195.787182	-205.575104	-431.801239	-488.590851
1195.790481	-207.854477	-431.918182	-498.526581
1195.793797	-211.068970	-432.794830	-507.760986
1195.797188	-214.108139	-432.619507	-517.579773
1195.800539	-217.848633	-432.035034	-527.515503
1195.803835	-220.887772	-431.976624	-538.269409
1195.807171	-224.628311	-432.268829	-547.971375
1195.810483	-227.667450	-431.976624	-558.316162
1195.813821	-231.524841	-431.099915	-568.544128
1195.817139	-235.382248	-429.404999	-579.005859
1195.820440	-238.479858	-428.294556	-589.642883
1195.823769	-242.512589	-427.476349	-600.981262
1195.827083	-245.902390	-425.430695	-611.033936
1195.830529	-249.350662	-423.735840	-621.729431
1195.833843	-253.324966	-420.930450	-632.132690
1195.837148	-255.955002	-418.767944	-642.009949
1195.840540	-260.455292	-416.137909	-653.289917
1195.843882	-263.552887	-413.215668	-663.284058
1195.847181	-267.118073	-410.001160	-674.622437
1195.850537	-270.566315	-406.903534	-684.032166
1195.854289	-274.248383	-403.864410	-695.779663
1195.857691	-277.229095	-399.773224	-704.195801
1195.860988	-280.385132	-395.272919	-716.118652
1195.864341	-283.248962	-390.947968	-726.346619
1195.867733	-286.346558	-385.921661	-736.340698
1195.871055	-289.853302	-381.421387	-747.620667
1195.874379	-291.840454	-375.635284	-757.965515
1195.877739	-294.470490	-371.251892	-767.725891
1195.881059	-296.808289	-365.407349	-777.427795
1195.884461	-298.620087	-358.861481	-787.597351
1195.887769	-301.659271	-351.964935	-797.182312
1195.891088	-304.230835	-345.360596	-808.170105
1195.894438	-306.334869	-338.814728	-817.462891
1195.897778	-307.211578	-331.567474	-826.463440
1195.901066	-309.783142	-324.086487	-835.931641
1195.904362	-311.419647	-316.956146	-844.523071
1195.907755	-313.173004	-308.130920	-854.400391
1195.911108	-314.926361	-299.364105	-862.290405
1195.914435	-315.978363	-290.188171	-870.122192
1195.917738	-318.082397	-281.070709	-878.596741
1195.921148	-319.543549	-271.836334	-886.136230
1195.924448	-319.835754	-262.134399	-892.857422
1195.927809	-321.413788	-252.198715	-899.578613
1195.931155	-323.459381	-241.912338	-905.832275
1195.934500	-324.452942	-230.924606	-912.787292
1195.938294	-324.803619	-220.170654	-917.345947
1195.941593	-326.264740	-209.299820	-922.138550
1195.944928	-327.901215	-197.201645	-926.989502
1195.948255	-329.070129	-185.220352	-931.489807
1195.951591	-329.829926	-172.771484	-935.464050
1195.954924	-329.654572	-160.556412	-938.094116
1195.958259	-331.641724	-147.581543	-940.607239
1195.961595	-332.109283	-134.898895	-943.412659
1195.964925	-332.752197	-122.216248	-945.341370
1195.968258	-332.343048	-108.540031	-946.276428
1195.971587	-332.810638	-95.506714	-946.802490
1195.974925	-332.459961	-82.239624	-946.393372
1195.978255	-332.226166	-68.504967	-947.503784
1195.981604	-332.635284	-54.770306	-947.270081
1195.984920	-331.057281	-41.035652	-946.334900
1195.988254	-330.531250	-27.943893	-945.224426
1195.991587	-329.888336	-14.735243	-944.230896
1195.994922	-328.368805	-1.059030	-943.061951
1195.998259	-326.440094	13.669199	-940.841064
1196.001598	-324.862061	27.403856	-938.269470
1196.004917	-323.400940	40.495613	-935.639404
1196.008255	-321.238464	53.295151	-932.074219
1196.011593	-319.309753	66.737587	-929.093506
1196.014915	-316.212128	80.004677	-925.411438
1196.018253	-313.932770	93.213333	-920.385132
1196.021586	-310.776703	105.428406	-915.534180
1196.024945	-307.796021	118.520164	-912.728821
1196.028254	-304.581543	130.969009	-907.585693
1196.031587	-302.009918	143.534775	-902.676270
1196.034916	-298.269409	155.574509	-895.896606
1196.038254	-294.996490	168.198715	-890.870239
1196.042005	-291.489746	179.712448	-884.733521
1196.045336	-287.807709	191.869080	-878.655212
1196.048694	-284.885437	203.675034	-872.927551
1196.052029	-280.794281	214.896545	-866.264771
1196.055363	-277.521332	225.358276	-858.725342
1196.058704	-274.189941	236.462875	-850.776733
1196.062005	-270.566315	245.755707	-843.412659
1196.065345	-266.592041	256.801880	-835.580994
1196.068701	-263.085327	266.912933	-826.054321
1196.071996	-260.046173	276.322632	-817.521362
1196.075334	-255.955002	285.673889	-808.754517
1196.078672	-253.324966	295.258911	-801.156677
1196.082004	-250.168915	304.551727	-791.162476
1196.085377	-246.662186	313.201630	-782.337219
1196.088694	-243.856812	321.384003	-772.693726
1196.092032	-240.700775	329.332550	-762.874939
1196.095354	-237.194031	337.222687	-752.471619
1196.098712	-234.037994	344.645264	-744.172424
1196.101995	-230.180603	352.184692	-733.769104
1196.105331	-227.141449	359.198151	-723.833435
1196.108678	-223.985382	366.036255	-714.599060
1196.112031	-220.537109	371.647003	-704.663391
1196.115781	-217.381073	378.192871	-694.844543
1196.119138	-214.634125	383.803619	-685.610168
1196.122504	-211.127411	389.297516	-676.025146
1196.125834	-206.860916	394.323792	-666.031006
1196.129093	-204.055527	398.648743	-657.205750
1196.132418	-200.665695	403.382843	-647.679138
1196.135766	-196.749863	408.116882	-637.626526
1196.139112	-192.775574	412.032715	-628.567505
1196.142490	-189.268845	416.123932	-619.099365
1196.145862	-185.937469	419.630646	-610.157227
1196.149181	-182.372299	422.669800	-600.864441
1196.152500	-178.573364	425.299866	-593.208069
1196.155781	-174.949738	428.806549	-583.798340
1196.159089	-171.384567	432.137939	-574.973083
1196.162418	-167.760971	433.540649	-567.609009
1196.165775	-163.728241	435.644653	-559.192871
1196.169106	-160.747528	438.157806	-550.776733
1196.172531	-156.422562	440.554077	-543.061951
1196.175864	-153.266510	442.248993	-534.645874
1196.179139	-150.227356	442.891907	-526.463440
1196.182416	-147.305099	444.294556	-518.456482
1196.185796	-143.623032	445.229706	-510.040344
1196.189082	-140.525421	445.989471	-502.617798
1196.192434	-137.603165	447.333740	-494.610748
1196.195790	-133.979538	447.625946	-487.772644
1196.199174	-131.057281	448.736389	-479.707184
1196.202507	-128.310349	448.736389	-471.700195
1196.206168	-125.621857	448.970184	-464.511383
1196.209551	-123.108711	449.087128	-457.147278
1196.212942	-120.829338	449.437775	-450.016937
1196.216241	-118.374634	449.320862	-442.594391
1196.219625	-115.919930	448.736389	-434.587372
1196.222961	-113.640556	449.262451	-428.625977
1196.226353	-111.711861	448.035065	-422.021637
1196.229723	-109.432495	447.041534	-414.657501
1196.233083	-107.620689	446.924622	-408.696075
1196.236394	-105.458206	445.872620	-401.039734
1196.239722	-103.880180	445.346619	-394.786072
1196.243071	-102.243713	443.768555	-388.766205
1196.246357	-99.379898	443.067230	-382.512573
1196.249700	-98.444771	442.015198	-375.148468
1196.253001	-96.106956	441.372314	-370.531281
1196.256382	-94.762711	440.904724	-364.628296
1196.259741	-92.834007	438.976074	-359.309784
1196.263058	-91.022209	438.333160	-353.932800
1196.266363	-89.619522	436.988892	-348.029816
1196.269716	-88.041496	435.060181	-342.302155
1196.273074	-85.762123	434.592651	-337.217438
1196.276445	-84.710106	433.073059	-331.898895
1196.279758	-82.547630	430.618347	-327.690826
1196.283063	-80.502045	430.033905	-323.891876
1196.286433	-78.398010	429.741699	-319.099365
1196.289760	-77.229103	427.988312	-314.423737
1196.293059	-75.300407	427.286987	-310.098755
1196.296406	-73.663940	425.767395	-306.533600
1196.299731	-70.858559	423.955597	-302.442444
1196.303096	-69.806541	423.195801	-298.409698
1196.306388	-67.994736	420.916443	-294.727631
1196.310157	-65.773811	419.747528	-291.045593
1196.313493	-64.604904	418.286377	-286.837524
1196.316833	-63.026886	417.351257	-283.097046
1196.319796	-61.448860	415.890137	-280.817657
1196.323516	-59.870834	415.013489	-276.901825
1196.326853	-58.526596	412.500305	-274.563995
1196.330146	-57.357689	412.149628	-270.823517
1196.333445	-56.188782	411.565186	-268.544128
1196.336876	-55.136765	409.402710	-264.452972
1196.340194	-53.734070	407.824677	-261.004700
1196.343503	-52.915840	407.123352	-258.783752
1196.346806	-51.396255	405.720642	-256.562836
1196.350131	-50.694916	404.317963	-253.640564
1196.353492	-49.818237	403.382843	-251.419647
1196.356848	-49.058449	401.629456	-247.912903
1196.360160	-48.532440	400.168335	-245.516663
1196.363502	-47.714203	400.051422	-243.354187
1196.366834	-46.837524	399.057861	-240.490372
1196.370171	-46.136177	397.596741	-238.152557
1196.373536	-45.142605	396.895416	-235.230286
1196.376903	-44.382816	395.668060	-233.944489
1196.380224	-44.032143	394.323792	-232.015778
1196.383535	-43.213909	392.979553	-229.736420
1196.386843	-42.804794	391.576843	-228.158386
1196.390155	-42.103447	390.875519	-225.995895
1196.393980	-41.518997	389.355927	-224.184113
1196.396867	-41.811218	388.829956	-222.313858
1196.400214	-40.350090	388.362366	-220.326706
1196.403962	-39.707191	387.544128	-219.508484
1196.407283	-39.239624	386.316803	-217.988892
1196.410621	-38.947399	385.790771	-215.300415
1196.414050	-38.070717	384.797211	-214.306839
1196.417368	-37.194038	383.978973	-213.547043
1196.420691	-36.492695	383.978973	-212.261246
1196.424024	-36.258911	382.868500	-210.916992
1196.427341	-35.090004	382.926971	-210.215668
1196.430718	-34.563995	381.407379	-208.462311
1196.434022	-33.395088	381.524261	-207.760956
1196.437369	-32.752190	381.115143	-207.468719
1196.440721	-32.576855	380.355347	-206.592056
1196.444040	-31.992401	379.887787	-206.066040
1196.447351	-30.823496	380.180023	-206.066040
1196.450654	-30.239042	379.595551	-205.247803
1196.453969	-29.771481	379.361786	-204.312683
1196.457413	-28.836353	379.244904	-204.429581
1196.460709	-28.076563	379.478699	-203.611359
1196.464011	-27.667446	378.835754	-203.202225
1196.467350	-27.024548	379.303345	-203.435989
1196.470697	-26.732321	378.894226	-202.968430
1196.474030	-26.264757	378.835754	-203.026886
1196.477348	-25.504967	378.952667	-202.968430
1196.480700	-25.329632	379.420227	-202.851562
1196.484066	-24.920513	379.303345	-203.611359
1196.487351	-24.394506	379.537109	-203.319122
1196.491099	-24.160725	379.770905	-203.260666
1196.494461	-24.394506	379.244904	-203.552887
1196.498199	-24.452951	379.887787	-203.786682
1196.501540	-23.926943	380.413818	-203.903564
1196.504868	-23.284044	380.238464	-203.728226
1196.508200	-23.400936	380.822906	-204.020447
1196.511537	-23.693161	381.173584	-204.663345
1196.514864	-23.459381	381.407379	-205.306244
1196.518196	-23.225599	382.400940	-205.773804
1196.521534	-23.576271	382.751617	-206.358261
1196.524864	-23.517826	382.225616	-206.592056
1196.528224	-23.167152	383.277618	-207.994751
1196.531534	-23.225599	383.978973	-208.520752
1196.534867	-22.933372	384.388092	-209.455872
1196.538199	-23.108707	385.147888	-209.923431
1196.541527	-22.816483	385.557007	-210.624786
1196.544865	-22.758036	386.550568	-211.676788
1196.548201	-23.284044	386.725891	-213.488602
1196.551528	-23.050262	387.193451	-213.839264
1196.554864	-22.524254	388.888367	-215.008194
1196.558199	-22.348919	389.414368	-216.410873
1196.561529	-21.998247	390.407959	-217.755112
1196.564866	-22.056692	391.050873	-219.859146
1196.568217	-21.530684	391.752228	-220.502045
1196.571534	-21.296902	393.797791	-223.073654
1196.574859	-20.887785	394.499146	-224.125656
1196.578191	-20.712448	395.434265	-226.288132
1196.581529	-20.011105	396.953827	-228.275284
1196.584859	-20.420221	397.479828	-230.963760
1196.588190	-19.601986	398.940979	-232.775574
1196.591526	-19.251316	400.577454	-234.002930
1196.594862	-19.017534	401.512604	-237.334305
1196.598225	-18.900642	403.265930	-239.672119
1196.601530	-18.900642	404.902435	-241.717728
1196.604860	-18.608416	406.947998	-244.055542
1196.608191	-18.374634	407.123352	-247.094681
1196.611523	-18.549971	409.227356	-250.309174
1196.614860	-18.023962	410.279388	-252.705444
1196.618188	-17.907072	412.032715	-255.919922
1196.621521	-18.199299	413.376984	-258.374634
1196.624854	-17.556400	414.604340	-261.530701
1196.628186	-17.848627	416.182343	-264.452972
1196.631527	-18.140854	418.461731	-267.492096
1196.634860	-18.023962	419.455322	-271.057281
1196.638188	-18.491526	421.500885	-273.979553
1196.641537	-18.666861	423.078888	-277.427826
1196.644856	-19.251316	424.656921	-281.518982
1196.648606	-19.368206	426.234985	-284.558167
1196.651967	-20.186440	429.040344	-288.473999
1196.655312	-20.420221	429.975494	-291.980713
1196.658657	-20.420221	431.319672	-296.364105
1196.661957	-20.478668	432.956177	-299.578613
1196.665287	-21.296902	434.884857	-303.728210
1196.668607	-21.764465	436.988892	-307.760956
1196.671978	-21.939800	438.508484	-312.611908
1196.675276	-22.115137	440.378723	-316.703094
1196.678602	-22.991817	441.430725	-320.911163
1196.681939	-22.874928	443.359436	-324.943909
1196.685278	-23.400936	445.054352	-329.444183
1196.688627	-23.167152	447.392212	-334.002930
1196.691963	-23.342489	448.268860	-339.263000
1196.695309	-24.102280	449.554657	-344.172394
1196.698605	-24.569843	451.950897	-349.490967
1196.701941	-24.336060	453.704285	-354.984802
1196.705281	-24.336060	455.457672	-361.355347
1196.708615	-24.686733	456.568115	-366.440094
1196.711937	-24.862068	457.912323	-373.161316
1196.715293	-25.388077	459.607239	-379.181183
1196.718610	-25.095850	461.477478	-384.616577
1196.721960	-25.212742	462.763336	-390.344238
1196.725297	-25.095850	464.399780	-397.240784
1196.728632	-25.329632	465.568695	-404.195801
1196.732417	-25.563412	467.848022	-411.384583
1196.735697	-25.972530	469.309204	-418.164246
1196.739036	-25.914085	470.244324	-424.826996
1196.742389	-25.621859	471.179443	-432.366455
1196.745716	-26.732321	472.465240	-439.964355
1196.749117	-27.082993	473.458801	-446.510223
1196.752477	-26.615429	474.218567	-454.108154
1196.755768	-26.907658	475.445953	-461.939819
1196.759060	-27.784336	476.030426	-469.479279
1196.762367	-28.894798	476.439545	-478.538269
1196.765691	-29.187023	477.842194	-487.012878
1196.769049	-29.479252	478.368195	-495.136780
1196.772401	-30.706604	478.368195	-503.669800
1196.775736	-31.115723	478.251343	-511.326111
1196.779095	-32.284630	478.777344	-519.508484
1196.782444	-33.278198	478.660461	-528.684387
1196.785682	-34.330215	477.959076	-536.983643
1196.789016	-35.148453	478.134399	-545.458252
1196.792353	-36.784920	477.316223	-554.867920
1196.795710	-37.895382	477.082428	-564.160706
1196.799047	-38.772064	475.855072	-573.161316
1196.802469	-40.057861	474.686157	-582.103455
1196.805776	-41.402103	474.452362	-591.220886
1196.809083	-42.687901	472.114594	-600.747559
1196.812778	-43.681473	470.828735	-610.274109
1196.816159	-45.317940	469.952087	-619.566895
1196.819115	-46.253067	468.607819	-628.918152
1196.822861	-47.363533	464.867310	-638.620117
1196.826208	-48.649330	463.756866	-649.023376
1196.829170	-49.350670	461.185272	-658.842163
1196.832786	-50.461136	458.905914	-669.537720
1196.836135	-51.279366	455.925201	-679.999390
1196.839468	-52.039154	452.476898	-689.409119
1196.842861	-53.032730	449.145538	-700.864441
1196.846218	-54.026299	445.288147	-710.858582
1196.849543	-55.721214	440.846313	-721.787842
