time (s)	det(V)
1195.396904	0.233366	
1195.398545	0.225651	
1195.400162	0.242772	
1195.401838	0.181457	
1195.403414	0.206956	
1195.405115	0.159091	
1195.406682	0.205832	
1195.408392	0.155579	
1195.409965	0.190440	
1195.411667	0.160139	
1195.413225	0.164050	
1195.414948	0.146620	
1195.416490	0.141846	
1195.418207	0.158076	
1195.419716	0.181968	
1195.421475	0.171591	
1195.422953	0.119997	
1195.424748	0.168312	
1195.426243	0.101486	
1195.428037	0.162697	
1195.429526	0.144424	
1195.431316	0.159120	
1195.432798	0.097809	
1195.434549	0.151470	
1195.436033	0.109346	
1195.437795	0.130164	
1195.439300	0.149701	
1195.441046	0.159313	
1195.442567	0.079568	
1195.444305	0.139542	
1195.445829	0.070863	
1195.447543	0.158141	
1195.449081	0.096777	
1195.450780	0.155643	
1195.452330	0.073328	
1195.454000	0.157097	
1195.455572	0.059463	
1195.457265	0.130740	
1195.458837	0.058786	
1195.460497	0.118659	
1195.462095	0.046105	
1195.463745	0.110421	
1195.465355	0.069747	
1195.466880	0.070553	
1195.468573	0.045735	
1195.470050	0.057026	
1195.471763	0.071713	
1195.473238	0.052268	
1195.474952	0.051261	
1195.476431	0.023917	
1195.478152	0.027261	
1195.479652	0.016283	
1195.481375	0.056063	
1195.482857	-0.037080	
1195.484566	0.065143	
1195.486045	-0.025829	
1195.487742	0.042979	
1195.489253	-0.011814	
1195.490927	0.016058	
1195.492465	-0.019069	
1195.494099	0.009117	
1195.495671	-0.029341	
1195.497264	0.008327	
1195.498859	-0.022694	
1195.500420	-0.013550	
1195.502045	-0.063993	
1195.503586	-0.031794	
1195.505260	-0.075727	
1195.506755	-0.079969	
1195.508436	-0.056234	
1195.509926	-0.117461	
1195.511662	-0.078708	
1195.513135	-0.069355	
1195.514860	-0.074765	
1195.516346	-0.122488	
1195.518054	-0.049990	
1195.519538	-0.123817	
1195.521243	-0.058265	
1195.522728	-0.145538	
1195.524411	-0.079264	
1195.525926	-0.161571	
1195.527565	-0.080855	
1195.529112	-0.153414	
1195.530745	-0.099845	
1195.532311	-0.166103	
1195.533919	-0.093968	
1195.535503	-0.160858	
1195.537069	-0.102592	
1195.538695	-0.166365	
1195.540219	-0.146352	
1195.541899	-0.170896	
1195.543379	-0.166002	
1195.545106	-0.209721	
1195.546581	-0.195421	
1195.548223	-0.182857	
1195.549703	-0.243205	
1195.551352	-0.152108	
1195.552828	-0.190285	
1195.554455	-0.157539	
1195.555982	-0.202845	
1195.557550	-0.185032	
1195.559123	-0.212171	
1195.560622	-0.215252	
1195.562259	-0.247801	
1195.563747	-0.225597	
1195.565394	-0.217879	
1195.566915	-0.227273	
1195.568556	-0.216815	
1195.570038	-0.250790	
1195.571681	-0.240405	
1195.573164	-0.320967	
1195.574815	-0.240413	
1195.576305	-0.270481	
1195.577931	-0.264607	
1195.579435	-0.281534	
1195.581032	-0.241416	
1195.582575	-0.312355	
1195.584131	-0.289720	
1195.585706	-0.297535	
1195.587201	-0.292306	
1195.588862	-0.326744	
1195.590360	-0.326793	
1195.591991	-0.315481	
1195.593514	-0.335602	
1195.595141	-0.319876	
1195.596640	-0.398428	
1195.598270	-0.349706	
1195.599756	-0.402078	
1195.601388	-0.355905	
1195.602873	-0.404926	
1195.604494	-0.350419	
1195.606000	-0.408338	
1195.607589	-0.385675	
1195.609145	-0.440544	
1195.610689	-0.422308	
1195.612332	-0.471433	
1195.613817	-0.452923	
1195.615474	-0.473657	
1195.616970	-0.490270	
1195.618619	-0.520796	
1195.620105	-0.490677	
1195.621746	-0.541421	
1195.623215	-0.587135	
1195.624802	-0.545949	
1195.626293	-0.580681	
1195.627836	-0.627402	
1195.629358	-0.610177	
1195.630848	-0.619684	
1195.632414	-0.655612	
1195.633953	-0.659064	
1195.635561	-0.676853	
1195.637053	-0.678622	
1195.638640	-0.722917	
1195.640128	-0.755805	
1195.641721	-0.715477	
1195.643217	-0.769404	
1195.644778	-0.800422	
1195.646304	-0.823718	
1195.647827	-0.810243	
1195.649415	-0.867518	
1195.650907	-0.871748	
1195.652479	-0.867764	
1195.654011	-0.900929	
1195.655594	-0.935222	
1195.657095	-0.957442	
1195.658656	-0.956250	
1195.660195	-1.038238	
1195.661786	-1.039757	
1195.663271	-1.093825	
1195.664831	-1.064579	
1195.666348	-1.098163	
1195.667877	-1.094848	
1195.669443	-1.087525	
1195.670941	-1.139337	
1195.672509	-1.151192	
1195.674034	-1.214054	
1195.675627	-1.216145	
1195.677133	-1.213470	
1195.678680	-1.247437	
1195.680200	-1.310544	
1195.681774	-1.292022	
1195.683277	-1.370627	
1195.684813	-1.357136	
1195.686353	-1.338972	
1195.687896	-1.368814	
1195.689467	-1.461699	
1195.690965	-1.450932	
1195.692538	-1.489869	
1195.694066	-1.519836	
1195.695662	-1.520674	
1195.697165	-1.520932	
1195.698736	-1.522120	
1195.700269	-1.521862	
1195.701837	-1.522172	
1195.703341	-1.522245	
1195.704884	-1.522354	
1195.706417	-1.522470	
1195.707950	-1.522277	
1195.709505	-1.522366	
1195.711007	-1.522410	
1195.712606	-1.522406	
1195.714113	-1.522313	
1195.715679	-1.522438	
1195.717211	-1.522325	
1195.718747	-1.522358	
1195.720308	-1.522487	
1195.721820	-1.522398	
1195.723396	-1.522406	
1195.724923	-1.522442	
1195.726518	-1.522475	
1195.728010	-1.522487	
1195.729591	-1.522346	
1195.731118	-1.522470	
1195.732720	-1.522390	
1195.734215	-1.522527	
1195.735786	-1.522475	
1195.737319	-1.522402	
1195.738896	-1.522422	
1195.740423	-1.522458	
1195.741936	-1.522483	
1195.743524	-1.522321	
1195.745045	-1.522346	
1195.746629	-1.522382	
1195.748125	-1.522434	
1195.749733	-1.522483	
1195.751226	-1.522531	
1195.752835	-1.522382	
1195.754329	-1.522511	
1195.755909	-1.522362	
1195.757419	-1.522495	
1195.758993	-1.522382	
1195.760520	-1.522507	
1195.762052	-1.522495	
1195.763597	-1.522583	
1195.765114	-1.522434	
1195.766678	-1.522567	
1195.768180	-1.522430	
1195.769792	-1.522422	
1195.771282	-1.522511	
1195.772895	-1.522370	
1195.774391	-1.522394	
1195.775991	-1.522442	
1195.777480	-1.522378	
1195.779052	-1.522325	
1195.780588	-1.522426	
1195.782106	-1.522382	
1195.783708	-1.522317	
1195.785192	-1.522370	
1195.786800	-1.522337	
1195.788287	-1.522326	
1195.789868	-1.522547	
1195.791392	-1.522495	
1195.792986	-1.522434	
1195.794478	-1.522676	
1195.796055	-1.522374	
1195.797582	-1.522458	
1195.799167	-1.522479	
1195.800702	-1.522474	
1195.802223	-1.522527	
1195.803785	-1.522519	
1195.805313	-1.522567	
1195.806896	-1.522499	
1195.808388	-1.522491	
1195.809972	-1.522462	
1195.811493	-1.522531	
1195.813096	-1.522499	
1195.814589	-1.522499	
1195.816157	-1.522466	
1195.817683	-1.522571	
1195.819250	-1.522466	
1195.820783	-1.522454	
1195.822334	-1.522414	
1195.823899	-1.522462	
1195.825421	-1.522551	
1195.826991	-1.522466	
1195.828498	-1.522438	
1195.830108	-1.522398	
1195.831607	-1.522523	
1195.833227	-1.522370	
1195.834719	-1.522374	
1195.836323	-1.522442	
1195.837815	-1.522406	
1195.839385	-1.522458	
1195.840907	-1.522478	
1195.842484	-1.522454	
1195.844024	-1.522579	
1195.845545	-1.522466	
1195.847091	-1.522462	
1195.848627	-1.522531	
1195.850220	-1.522470	
1195.851700	-1.522458	
1195.853292	-1.522527	
1195.854809	-1.522519	
1195.856377	-1.522390	
1195.857907	-1.522543	
1195.859458	-1.522325	
1195.861027	-1.522406	
1195.862547	-1.522563	
1195.864116	-1.522527	
1195.865612	-1.522487	
1195.867179	-1.522446	
1195.868707	-1.522466	
1195.870301	-1.522483	
1195.871798	-1.522458	
1195.873362	-1.522474	
1195.874890	-1.522410	
1195.876458	-1.522491	
1195.877991	-1.522386	
1195.879533	-1.522394	
1195.881090	-1.522511	
1195.882618	-1.522450	
1195.884185	-1.522378	
1195.885684	-1.522487	
1195.887259	-1.522454	
1195.888779	-1.522559	
1195.890369	-1.522470	
1195.891875	-1.522426	
1195.893426	-1.522442	
1195.894959	-1.522511	
1195.896508	-1.522543	
1195.898050	-1.522466	
1195.899581	-1.522382	
1195.901155	-1.522466	
1195.902687	-1.522410	
1195.904242	-1.522495	
1195.905752	-1.522491	
1195.907357	-1.522362	
1195.908847	-1.522515	
1195.910437	-1.522438	
1195.911940	-1.522470	
1195.913510	-1.522422	
1195.915043	-1.522458	
1195.916596	-1.522470	
1195.918136	-1.522458	
1195.919679	-1.522438	
1195.921238	-1.522454	
1195.922767	-1.522466	
1195.924330	-1.522478	
1195.925833	-1.522571	
1195.927420	-1.522414	
1195.928918	-1.522503	
1195.930520	-1.522374	
1195.932023	-1.522470	
1195.933598	-1.522474	
1195.935124	-1.522434	
1195.936773	-1.522237	
1195.938437	-1.522414	
1195.940023	-1.522221	
1195.941691	-1.522390	
1195.943260	-1.522462	
1195.944971	-1.522475	
1195.946518	-1.522321	
1195.948214	-1.522289	
1195.949759	-1.522325	
1195.951482	-1.522358	
1195.952990	-1.522317	
1195.954744	-1.522354	
1195.956228	-1.522382	
1195.957996	-1.522430	
1195.959487	-1.522434	
1195.961262	-1.522269	
1195.962737	-1.521790	
1195.964522	-1.492625	
1195.966003	-1.406846	
1195.967749	-1.247244	
1195.969253	-1.152147	
1195.971008	-1.035471	
1195.972526	-1.008469	
1195.974273	-0.835211	
1195.975799	-0.814380	
1195.977514	-0.646013	
1195.979056	-0.623361	
1195.980758	-0.431215	
1195.982301	-0.469069	
1195.983992	-0.265236	
1195.985560	-0.237428	
1195.987260	-0.095688	
1195.988827	-0.129763	
1195.990481	0.062009	
1195.992070	0.053646	
1195.993734	0.216648	
1195.995337	0.236318	
1195.996949	0.391957	
1195.998583	0.374554	
1196.000181	0.536509	
1196.001850	0.590980	
1196.003472	0.735774	
1196.005116	0.755734	
1196.006708	0.883371	
1196.008381	0.910293	
1196.009951	1.026357	
1196.011670	1.042985	
1196.013209	1.178659	
1196.014914	1.252659	
1196.016474	1.335703	
1196.018182	1.431465	
1196.019735	1.538199	
1196.021453	1.563114	
1196.022959	1.632977	
1196.024724	1.727506	
1196.026205	1.730414	
1196.027990	1.730648	
1196.029471	1.730692	
1196.031252	1.730753	
1196.032735	1.730680	
1196.034490	1.730781	
1196.035992	1.730745	
1196.037773	1.730769	
1196.039269	1.730652	
1196.041020	1.730930	
1196.042525	1.730676	
1196.044172	1.730938	
1196.045711	1.730527	
1196.047335	1.730704	
1196.048914	1.730708	
1196.050503	1.730745	
1196.052112	1.730616	
1196.053671	1.730878	
1196.055303	1.730587	
1196.056837	1.730745	
1196.058491	1.730640	
1196.059984	1.730874	
1196.061702	1.730704	
1196.063183	1.730849	
1196.064893	1.730684	
1196.066381	1.730636	
1196.068107	1.730789	
1196.069595	1.730745	
1196.071293	1.730841	
1196.072776	1.730813	
1196.074495	1.730825	
1196.075982	1.730692	
1196.077682	1.730853	
1196.079202	1.730680	
1196.080845	1.730696	
1196.082390	1.730596	
1196.084025	1.730837	
1196.085581	1.730684	
1196.087182	1.730942	
1196.088766	1.730749	
1196.090336	1.731031	
1196.091964	1.730720	
1196.093487	1.730926	
1196.095188	1.730648	
1196.096664	1.730865	
1196.098392	1.730652	
1196.099865	1.730926	
1196.101579	1.730781	
1196.103052	1.730805	
1196.104746	1.730692	
1196.106234	1.730801	
1196.107944	1.730813	
1196.109451	1.730680	
1196.111168	1.730777	
1196.112666	1.730692	
1196.114338	1.730978	
1196.115849	1.730745	
1196.117423	1.730813	
1196.119005	1.730700	
1196.120519	1.730761	
1196.122174	1.730664	
1196.123671	1.730813	
1196.125306	1.730825	
1196.126831	1.730741	
1196.128472	1.730660	
1196.129962	1.730648	
1196.131625	1.730761	
1196.133094	1.730737	
1196.134743	1.730725	
1196.136219	1.730809	
1196.137866	1.730910	
1196.139356	1.730725	
1196.140961	1.730861	
1196.142511	1.730660	
1196.144059	1.730878	
1196.145645	1.730813	
1196.147141	1.730833	
1196.148800	1.730700	
1196.150294	1.730741	
1196.151929	1.730789	
1196.153450	1.730744	
1196.155095	1.730672	
1196.156574	1.730724	
1196.158212	1.730801	
1196.159699	1.730753	
1196.161344	1.730914	
1196.162844	1.730708	
1196.164456	1.730890	
1196.165964	1.730777	
1196.167547	1.730741	
1196.169078	1.730753	
1196.170629	1.730805	
1196.172242	1.730716	
1196.173738	1.730761	
1196.175396	1.730700	
1196.176899	1.730829	
1196.178539	1.730600	
1196.180039	1.730648	
1196.181659	1.730769	
1196.183154	1.730664	
1196.184811	1.730749	
1196.186292	1.730684	
1196.187925	1.730793	
1196.189399	1.730636	
1196.191023	1.730676	
1196.192523	1.730688	
1196.194094	1.730853	
1196.195658	1.730721	
1196.197157	1.730829	
1196.198815	1.730797	
1196.200300	1.730704	
1196.201934	1.730664	
1196.203458	1.730700	
1196.205089	1.730620	
1196.206563	1.730781	
1196.208154	1.730692	
1196.209646	1.730680	
1196.211206	1.730745	
1196.212729	1.730595	
1196.214226	1.730680	
1196.215805	1.730741	
1196.217310	1.730579	
1196.218910	1.730729	
1196.220407	1.730777	
1196.221961	1.730632	
1196.223497	1.730600	
1196.225087	1.730765	
1196.226579	1.730664	
1196.228113	1.730721	
1196.229665	1.730656	
1196.231192	1.730753	
1196.232772	1.730676	
1196.234268	1.730692	
1196.235855	1.730604	
1196.237380	1.730729	
1196.238993	1.730725	
1196.240495	1.730648	
1196.242056	1.730704	
1196.243587	1.730749	
1196.245142	1.730716	
1196.246689	1.730604	
1196.248227	1.730620	
1196.249793	1.730620	
1196.251328	1.730644	
1196.252887	1.730576	
1196.254378	1.730491	
1196.255992	1.730700	
1196.257484	1.730612	
1196.259081	1.730668	
1196.260586	1.730620	
1196.262175	1.730503	
1196.263696	1.730684	
1196.265252	1.730640	
1196.266787	1.730644	
1196.268355	1.730692	
1196.269888	1.730539	
1196.271421	1.730640	
1196.272968	1.730479	
1196.274481	1.730563	
1196.276077	1.730563	
1196.277575	1.730370	
1196.279161	1.730563	
1196.280699	1.730515	
1196.282295	1.730491	
1196.283807	1.730289	
1196.285369	1.730306	
1196.286917	1.729383	
1196.288475	1.729472	
1196.290016	1.718821	
1196.291555	1.684371	
1196.293122	1.612924	
1196.294656	1.564169	
1196.296234	1.541555	
1196.297729	1.525989	
1196.299347	1.518641	
1196.300837	1.478032	
1196.302439	1.468102	
1196.303949	1.424101	
1196.305535	1.381546	
1196.307046	1.358955	
1196.308606	1.358685	
1196.310132	1.295489	
1196.311660	1.290784	
1196.313248	1.299408	
1196.314737	1.240808	
1196.316313	1.246279	
1196.317834	1.195582	
1196.319436	1.182708	
1196.320930	1.177946	
1196.322517	1.184980	
1196.324048	1.124410	
1196.325602	1.117562	
1196.327154	1.072267	
1196.328680	1.050897	
1196.330258	1.064758	
1196.331771	1.057491	
1196.333339	1.008056	
1196.334846	1.031581	
1196.336453	1.011246	
1196.337956	1.005224	
1196.339560	0.932388	
1196.341063	0.944457	
1196.342648	0.921044	
1196.344155	0.900834	
1196.345735	0.891484	
1196.347267	0.898103	
1196.348822	0.881253	
1196.350361	0.867476	
1196.351879	0.878968	
1196.353447	0.858078	
1196.354978	0.848019	
1196.356560	0.855918	
1196.358053	0.835406	
1196.359643	0.793826	
1196.361174	0.766228	
1196.362773	0.816348	
1196.364270	0.770941	
1196.365852	0.767694	
1196.367383	0.717614	
1196.368931	0.720019	
1196.370467	0.736652	
1196.371992	0.688699	
1196.373579	0.677407	
1196.375097	0.666064	
1196.376684	0.674555	
1196.378173	0.633164	
1196.379755	0.641946	
1196.381278	0.665379	
1196.382882	0.629934	
1196.384386	0.623021	
1196.385975	0.608225	
1196.387502	0.584929	
1196.389073	0.583052	
1196.390606	0.519848	
1196.392158	0.564965	
1196.393719	0.525721	
1196.395204	0.509120	
1196.396787	0.500262	
1196.398315	0.500733	
1196.399909	0.488056	
1196.401399	0.452285	
1196.402979	0.481393	
1196.404509	0.466005	
1196.406077	0.466424	
1196.407614	0.408513	
1196.409125	0.404130	
1196.410707	0.391795	
1196.412222	0.375553	
1196.413804	0.383743	
1196.415306	0.358719	
1196.416924	0.338767	
1196.418428	0.357377	
1196.420027	0.359251	
1196.421524	0.306778	
1196.423082	0.294205	
1196.424599	0.253108	
1196.426180	0.297714	
1196.427717	0.241604	
1196.429253	0.277681	
1196.430817	0.241007	
1196.432341	0.232173	
1196.433913	0.193812	
1196.435412	0.235243	
1196.437032	0.216185	
1196.438527	0.240073	
1196.440118	0.203049	
1196.441648	0.158793	
1196.443265	0.196035	
1196.444763	0.145951	
1196.446333	0.158781	
1196.447877	0.163853	
1196.449440	0.142974	
1196.450977	0.132440	
1196.452494	0.125668	
1196.454084	0.122921	
1196.455598	0.086848	
1196.457185	0.105845	
1196.458681	0.088547	
1196.460314	0.091971	
1196.461802	0.067234	
1196.463405	0.066259	
1196.464907	0.082513	
1196.466500	0.049340	
1196.467999	0.051120	
1196.469568	0.083347	
1196.471091	0.038153	
1196.472634	0.026560	
1196.474194	0.008243	
1196.475706	0.016586	
1196.477282	0.010217	
1196.478819	0.012465	
1196.480417	0.026266	
1196.481902	0.011880	
1196.483470	0.026346	
1196.484997	-0.028584	
1196.486588	-0.007403	
1196.488071	-0.028914	
1196.489635	-0.011419	
1196.491160	-0.022110	
1196.492679	-0.027343	
1196.494278	-0.069625	
1196.495763	-0.012298	
1196.497567	0.020376	
1196.499088	-0.029390	
1196.500826	0.012839	
1196.502358	-0.059538	
1196.504085	0.019268	
1196.505637	-0.104292	
1196.507353	0.009834	
1196.508912	-0.063630	
1196.510617	-0.009470	
1196.512179	-0.077081	
1196.513859	-0.019976	
1196.515443	-0.093484	
1196.517117	-0.022372	
1196.518714	-0.112881	
1196.520352	-0.041579	
1196.521961	-0.113912	
1196.523594	-0.070785	
1196.525189	-0.137312	
1196.526813	-0.105670	
1196.528475	-0.163819	
1196.530066	-0.113545	
1196.531732	-0.154388	
1196.533313	-0.128772	
1196.535008	-0.161962	
1196.536601	-0.148414	
1196.538271	-0.195477	
1196.539824	-0.167601	
1196.541521	-0.201741	
1196.543082	-0.222350	
1196.544784	-0.225319	
1196.546308	-0.259258	
1196.548049	-0.231869	
1196.549526	-0.239519	
1196.551317	-0.243084	
1196.552797	-0.295198	
1196.554589	-0.269107	
1196.556085	-0.322732	
1196.557859	-0.330333	
1196.559346	-0.361327	
1196.561130	-0.339651	
1196.562607	-0.413792	
1196.564363	-0.338458	
1196.565869	-0.411299	
1196.567627	-0.394545	
1196.569147	-0.432230	
1196.570892	-0.409933	
1196.572411	-0.502262	
1196.574141	-0.446720	
1196.575672	-0.497444	
1196.577385	-0.478672	
1196.578937	-0.561285	
1196.580631	-0.490503	
1196.582187	-0.587783	
1196.583867	-0.514347	
1196.585450	-0.594905	
1196.587103	-0.539198	
1196.588689	-0.638443	
1196.590334	-0.590857	
1196.591938	-0.667371	
1196.593575	-0.641296	
1196.595211	-0.739131	
1196.596823	-0.663338	
1196.598494	-0.725270	
1196.600095	-0.690248	
1196.601741	-0.752904	
1196.603338	-0.725777	
1196.604995	-0.808483	
1196.606572	-0.784655	
1196.608283	-0.833297	
1196.609845	-0.821660	
1196.611548	-0.858599	
1196.613101	-0.870990	
1196.614804	-0.878910	
1196.616343	-0.875744	
1196.618049	-0.892610	
1196.619566	-0.911491	
1196.621338	-0.935117	
1196.622820	-0.981825	
1196.624602	-0.947798	
1196.626090	-1.035596	
1196.627861	-1.004610	
1196.629347	-1.054698	
1196.631127	-1.030439	
1196.632619	-1.089607	
1196.634391	-1.043930	
1196.635883	-1.096391	
1196.637640	-1.108021	
1196.639151	-1.160699	
1196.640894	-1.123997	
1196.642420	-1.172699	
1196.644143	-1.173457	
1196.645680	-1.259784	
1196.647404	-1.205349	
1196.648943	-1.293130	
1196.650569	-1.244698	
1196.652139	-1.333224	
1196.653727	-1.298085	
1196.655345	-1.362651	
1196.656897	-1.384911	
1196.658523	-1.428981	
1196.660009	-1.434162	
1196.661742	-1.481583	
1196.663217	-1.501580	
1196.664956	-1.505004	
1196.666433	-1.521902	
1196.668134	-1.521802	
1196.669614	-1.522164	
1196.671319	-1.522076	
1196.672820	-1.522060	
1196.674523	-1.522200	
1196.676021	-1.522321	
1196.677728	-1.522233	
1196.679216	-1.522390	
1196.680885	-1.522245	
1196.682401	-1.522333	
1196.684046	-1.522237	
1196.685597	-1.522281	
1196.687221	-1.522249	
1196.688804	-1.522325	
1196.690378	-1.522261	
1196.691991	-1.522495	
1196.693530	-1.522289	
1196.695181	-1.522531	
1196.696686	-1.522309	
1196.698375	-1.522414	
1196.699851	-1.522309	
1196.701567	-1.522325	
1196.703046	-1.522398	
1196.704749	-1.522321	
1196.706249	-1.522313	
1196.707971	-1.522209	
1196.709462	-1.522450	
1196.711158	-1.522354	
1196.712634	-1.522402	
1196.714329	-1.522378	
1196.715834	-1.522394	
1196.717490	-1.522245	
1196.719020	-1.522378	
1196.720633	-1.522390	
1196.722194	-1.522426	
1196.723780	-1.522265	
1196.725394	-1.522559	
1196.726970	-1.522309	
1196.728570	-1.522390	
1196.730102	-1.522334	
1196.731785	-1.522559	
1196.733278	-1.522571	
1196.734917	-1.522317	
1196.736407	-1.522378	
1196.738055	-1.522434	
1196.739535	-1.522309	
1196.741182	-1.522390	
1196.742670	-1.522341	
1196.744285	-1.522378	
1196.745792	-1.522426	
1196.747349	-1.522313	
1196.748934	-1.522430	
1196.750432	-1.522325	
1196.752111	-1.522362	
1196.753605	-1.522478	
1196.755238	-1.522253	
1196.756762	-1.522462	
1196.758423	-1.522438	
1196.759908	-1.522434	
1196.761561	-1.522410	
1196.763035	-1.522499	
1196.764681	-1.522410	
1196.766166	-1.522607	
1196.767815	-1.522338	
1196.769320	-1.522507	
1196.770923	-1.522458	
1196.772470	-1.522406	
1196.774024	-1.522438	
1196.775581	-1.522519	
1196.777058	-1.522426	
1196.778735	-1.522414	
