time (s)	magX	magY	magZ
5337.045533	-18.105202	-166.362946	25.665112
5337.048903	-18.222094	-165.369370	25.197550
5337.052211	-18.280539	-165.369370	25.022213
5337.055554	-18.631210	-164.784912	25.255995
5337.058886	-17.988312	-164.551132	24.671541
5337.062262	-18.163647	-163.732895	24.320869
5337.065646	-18.397429	-162.914673	23.853306
5337.068938	-17.696085	-162.505539	23.444189
5337.072256	-17.579193	-162.622437	23.268852
5337.075585	-18.046757	-162.447098	23.385744
5337.078909	-17.988312	-162.447098	22.801289
5337.082343	-18.105202	-162.213318	22.684399
5337.085664	-18.105202	-161.862640	22.450617
5337.088980	-18.514320	-162.622437	22.567509
5337.092366	-18.514320	-161.862640	22.216835
5337.095668	-18.923437	-162.096420	22.158390
5337.098993	-18.280539	-162.271759	22.742844
5337.102275	-18.455875	-162.271759	23.619526
5337.105634	-18.163647	-162.622437	23.619526
5337.108995	-17.988312	-163.265335	23.093515
5337.112312	-18.689655	-162.680893	23.035070
5337.115614	-19.098774	-163.440674	24.437759
5337.118955	-19.274109	-164.317352	24.203979
5337.122255	-18.631210	-164.492691	24.262424
5337.125676	-18.806545	-165.661591	24.905323
5337.128987	-18.923437	-165.836929	24.496204
5337.132314	-19.507891	-166.012268	25.431330
5337.135683	-19.332554	-166.830505	26.249565
5337.139021	-19.390999	-167.473404	26.249565
5337.142332	-19.098774	-168.350082	26.658682
5337.145669	-19.390999	-168.934540	27.009354
5337.149004	-19.858562	-169.285217	28.178263
5337.152328	-20.150789	-170.570999	27.593807
5337.155654	-19.975452	-170.395676	28.295153
5337.158956	-19.975452	-171.623032	29.054943
5337.162285	-20.033899	-172.441254	29.697842
5337.165574	-20.501461	-173.317947	30.632967
5337.169029	-19.800117	-173.727051	30.340740
5337.172338	-19.800117	-174.895966	31.509647
5337.175630	-20.092344	-175.947968	31.451202
5337.178972	-20.326126	-176.123322	31.743427
5337.182319	-20.969025	-177.642899	32.795448
5337.185617	-21.027470	-178.519577	33.321453
5337.188948	-21.085915	-179.396255	33.555237
5337.192681	-21.261251	-180.740494	34.431915
5337.196015	-21.553478	-182.084732	34.899475
5337.199309	-21.553478	-182.786087	35.659267
5337.202723	-21.728813	-184.130341	36.594391
5337.205997	-21.553478	-185.065460	36.945065
5337.209312	-22.079487	-186.468140	37.880188
5337.212619	-22.079487	-187.695496	39.165993
5337.215927	-22.488604	-189.098175	40.042671
5337.219307	-22.196377	-190.851547	41.270023
5337.222635	-23.306839	-192.546463	42.322037
5337.226008	-23.540619	-193.656921	43.490944
5337.229359	-23.073057	-195.760956	44.718296
5337.232686	-23.715958	-197.631210	45.828758
5337.235970	-23.599066	-198.683228	46.705437
5337.239354	-23.599066	-200.553482	49.043255
5337.242632	-24.300409	-202.715958	50.036827
5337.245955	-24.767971	-205.521332	51.264179
5337.249252	-24.943308	-207.157791	53.601990
5337.252633	-24.826418	-209.495605	55.063126
5337.255930	-25.703098	-211.891876	56.991821
5337.259261	-26.287552	-214.054352	58.277618
5337.262551	-26.170662	-216.158371	61.024551
5337.265840	-26.755116	-219.022217	62.602577
5337.269249	-26.638224	-221.067795	65.407959
5337.272572	-27.573349	-224.223831	67.219757
5337.275857	-27.924021	-226.269424	69.031570
5337.279166	-27.982468	-229.016357	72.304504
5337.282958	-28.274693	-231.412613	74.817657
5337.286286	-28.976040	-234.276443	77.038574
5337.289199	-29.151375	-236.848038	80.136185
5337.292957	-29.735828	-239.010513	82.883118
5337.296261	-29.794273	-242.108124	84.987137
5337.299576	-30.437172	-244.387497	87.558746
5337.302864	-30.787844	-247.309769	90.422562
5337.306215	-30.437172	-250.348907	93.578613
5337.309571	-30.846289	-253.446518	96.325546
5337.312898	-32.015198	-256.661041	99.949158
5337.316190	-31.898306	-259.466400	103.280548
5337.319501	-32.482758	-263.090027	106.436584
5337.322798	-32.716537	-265.544739	108.715958
5337.326138	-33.476334	-269.109894	113.625366
5337.329451	-33.300995	-271.798370	116.664520
5337.332773	-33.827003	-275.305115	120.229691
5337.336105	-34.645237	-278.811829	125.139099
5337.339861	-35.580360	-282.143219	129.639404
5337.343236	-35.697254	-286.059052	133.672134
5337.346532	-36.398598	-288.747528	138.347748
5337.349477	-37.275276	-293.130920	143.198715
5337.353236	-37.099941	-296.345428	148.283463
5337.356543	-37.742840	-300.378143	152.549957
5337.359810	-39.028641	-304.235565	159.446518
5337.363152	-39.554649	-307.742279	164.706604
5337.366498	-40.665108	-311.716553	170.726471
5337.369837	-40.957336	-316.275299	177.739914
5337.373120	-42.126244	-319.548218	184.402679
5337.376427	-42.769142	-323.639404	191.240799
5337.379743	-42.652252	-327.263031	198.195801
5337.383015	-43.762711	-331.821747	205.618347
5337.386379	-44.580948	-335.971375	213.274704
5337.389752	-45.808304	-340.354767	220.872604
5337.393023	-46.100525	-344.796600	229.522491
5337.396336	-47.386322	-348.420227	238.815308
5337.399701	-48.263008	-352.628296	246.763885
5337.402971	-49.373466	-356.661041	256.465820
5337.406394	-49.373466	-361.219757	264.706604
5337.409707	-50.834602	-365.778503	275.635895
5337.412982	-51.711281	-369.343658	284.870239
5337.416293	-52.587959	-373.727051	295.215088
5337.419601	-53.523087	-377.175354	306.495026
5337.423011	-54.516655	-381.208069	317.424316
5337.426307	-54.867332	-384.305664	328.645844
5337.430085	-55.977791	-387.987732	339.575104
5337.433386	-56.562248	-391.436005	352.082397
5337.436710	-56.679138	-394.942749	364.706604
5337.439985	-58.023376	-397.514313	376.571014
5337.443278	-58.666275	-401.254852	389.545868
5337.446709	-59.133842	-403.767975	401.760956
5337.450011	-59.952072	-406.398010	415.670959
5337.453316	-60.887199	-408.502045	429.054962
5337.456642	-61.413208	-410.664520	442.322052
5337.459960	-62.465225	-413.294556	456.641144
5337.463311	-63.575684	-414.697266	470.200470
5337.466692	-63.867912	-415.807739	484.578033
5337.469992	-64.861481	-417.093506	501.410278
5337.473354	-65.796608	-418.087097	516.196960
5337.476673	-66.790184	-418.203979	531.743408
5337.480000	-67.257744	-418.613098	546.880737
5337.483343	-68.660431	-418.729980	562.310364
5337.486746	-69.127998	-417.268860	579.610168
5337.490077	-70.063118	-416.041534	596.091797
5337.493408	-70.706024	-414.229675	612.924011
5337.496696	-71.465805	-412.067230	630.048523
5337.500023	-72.985390	-409.320312	646.880737
5337.503329	-73.745178	-406.514923	664.414368
5337.506753	-73.803619	-402.423706	681.947998
5337.510024	-75.556984	-398.274109	698.838684
5337.513328	-75.556984	-393.189392	715.203430
5337.516660	-76.550552	-386.935699	732.620117
5337.520019	-77.602570	-381.266510	749.277039
5337.523324	-77.544128	-374.428406	766.576843
5337.526682	-77.485680	-367.298065	782.766235
5337.529981	-78.888367	-356.953278	799.656921
5337.533334	-78.946815	-348.303345	815.846252
5337.536623	-79.355927	-339.244324	830.691345
5337.539959	-79.881943	-328.724152	846.179443
5337.543281	-78.771477	-317.619537	860.089417
5337.547051	-79.063705	-306.748688	873.356567
5337.550721	-78.362366	-294.007599	886.331421
5337.554055	-78.070129	-280.506744	897.962036
5337.557390	-77.485680	-266.947418	910.703125
5337.560725	-76.784340	-253.212723	921.924622
5337.564059	-76.492104	-239.419632	930.749817
5337.567396	-75.732323	-224.574509	940.042603
5337.570751	-74.738747	-209.086502	948.517273
5337.574052	-73.336060	-193.890701	956.056702
5337.577390	-72.751602	-177.000000	963.303894
5337.580722	-71.758041	-161.511978	968.914612
5337.584069	-71.056694	-144.329041	973.590332
5337.587386	-69.712448	-126.736992	977.915222
5337.590720	-68.543541	-109.261841	980.662170
5337.594049	-67.959091	-92.020454	982.941589
5337.597387	-66.731735	-74.136177	983.876648
5337.600716	-65.153709	-55.725891	982.181763
5337.604046	-64.277031	-37.900059	981.480408
5337.607388	-63.108124	-18.963762	979.610168
5337.610719	-61.354759	-1.196375	977.213867
5337.614046	-60.945648	17.389248	973.590332
5337.617382	-59.133842	35.390415	969.031555
5337.620717	-58.257156	53.625366	963.070129
5337.624046	-56.854469	72.152534	956.465820
5337.627385	-55.977791	90.036812	949.160156
5337.630775	-54.867332	108.096428	940.568665
5337.634048	-53.932205	125.220924	931.918762
5337.637385	-52.938629	142.696091	921.749268
5337.640713	-52.295731	159.762131	912.164246
5337.644042	-50.250145	176.360611	901.410339
5337.647383	-48.964348	192.725311	889.429016
5337.650717	-48.087669	209.323807	877.798401
5337.654046	-46.743423	224.052017	864.005188
5337.657401	-45.340736	239.189377	850.913452
5337.660710	-44.522499	253.216263	835.834656
5337.664046	-43.178257	266.424896	822.801208
5337.667375	-41.308006	279.049072	806.962585
5337.670710	-39.905319	291.731750	793.520142
5337.674039	-38.210403	303.479248	777.739929
5337.677367	-37.041496	314.700745	762.251892
5337.680707	-35.288136	324.052002	746.997681
5337.684042	-34.294563	334.338379	731.568054
5337.687373	-32.541206	343.631195	716.138550
5337.690706	-31.255407	351.813568	700.825806
5337.694042	-29.385157	359.060760	685.337830
5337.697376	-28.040913	365.898865	669.440674
5337.700733	-27.164230	372.912323	654.420227
5337.704043	-25.878433	378.289307	638.464600
5337.707376	-24.183519	383.607819	624.145569
5337.710711	-23.131502	387.757446	610.001709
5337.714043	-21.728813	392.257721	594.046204
5337.717375	-21.319696	395.413788	579.317932
5337.720704	-19.800117	398.043823	564.765076
5337.724038	-19.157219	400.556976	550.679687
5337.727374	-18.514320	402.251923	536.360657
5337.730708	-17.111631	404.180573	522.801270
5337.734035	-16.527178	405.583282	509.241943
5337.737369	-15.066044	406.343079	495.507324
5337.740708	-15.241380	406.985962	481.421967
5337.744044	-14.247808	406.869080	468.914673
5337.747369	-13.195792	406.635284	455.589142
5337.750700	-13.254238	406.050812	443.490906
5337.754034	-12.377558	405.466370	430.632965
5337.757369	-11.500877	404.589691	419.002319
5337.760705	-11.208651	402.836334	405.852142
5337.764035	-10.624197	401.258331	394.104614
5337.767792	-10.565752	400.264740	382.824677
5337.771123	-10.507306	398.160706	370.843384
5337.774469	-9.747517	395.764435	359.621857
5337.777796	-9.689072	393.601990	348.517242
5337.781165	-8.870836	390.445923	338.055511
5337.784455	-8.695499	388.283447	327.126251
5337.787791	-8.169493	384.952057	317.307434
5337.791152	-7.760375	382.497345	307.254822
5337.794482	-7.643484	379.633545	297.085327
5337.797842	-7.409702	375.542358	287.792511
5337.801123	-7.234366	372.444733	279.610168
5337.804480	-6.649913	369.230255	270.843384
5337.807791	-6.240795	365.957336	261.550568
5337.811128	-5.539451	362.216827	253.075989
5337.814450	-5.247225	358.125641	245.828751
5337.817797	-5.188779	354.268250	238.406189
5337.821122	-4.896552	350.936859	230.574524
5337.824499	-4.662770	346.845703	223.619522
5337.827808	-3.844536	342.812958	216.722977
5337.831146	-3.727645	340.066040	210.410858
5337.834504	-3.786091	336.325531	204.157211
5337.837787	-3.084746	332.818817	197.552887
5337.841119	-2.909410	328.786072	192.351257
5337.844460	-2.208066	324.987122	186.974289
5337.847799	-2.266511	321.480408	180.720627
5337.851116	-1.915839	318.207489	176.629456
5337.854470	-2.208066	314.583862	170.726471
5337.857783	-1.682057	311.661591	166.869080
5337.861141	-1.331386	308.271759	161.784332
5337.864480	-1.448277	304.648163	156.699585
5337.867817	-1.740503	300.673859	152.374634
5337.871108	-1.039159	297.926910	148.341904
5337.874450	-1.039159	294.829315	144.718292
5337.877789	-1.740503	291.322601	140.510239
5337.881112	-0.922268	288.108124	137.003510
5337.884465	-1.214495	284.893616	132.970779
5337.887785	-0.805378	281.971344	129.230286
5337.891119	-1.331386	279.224426	125.723557
5337.894467	-0.863823	276.068390	122.158401
5337.897816	-1.506721	272.620117	119.119232
5337.901130	-1.156050	270.516052	116.781418
5337.904453	-1.156050	267.418457	112.748688
5337.907779	-1.214495	264.729980	109.008194
5337.911118	-1.448277	261.281708	106.611923
5337.914442	-1.156050	259.236115	103.222092
5337.917773	-1.448277	256.781403	100.767395
5337.921115	-1.623612	253.976044	97.494446
5337.924442	-1.214495	251.170670	95.156631
5337.927828	-1.506721	248.189957	92.701935
5337.931136	-1.389831	245.852158	90.364120
5337.934465	-0.922268	243.689667	87.324951
5337.937799	-0.863823	241.293396	85.104034
5337.941134	-0.630042	239.130920	82.357101
5337.944859	-0.922268	236.559326	81.129745
5337.948196	-0.513150	234.630615	78.324371
5337.951558	0.012857	232.877274	75.635895
5337.954886	-0.396259	230.831680	75.928116
5337.958277	0.012857	228.318542	73.122742
5337.961602	-0.571596	226.623627	71.427826
5337.964499	0.714202	224.636475	69.674461
5337.968197	0.538866	223.292221	68.797783
5337.971144	0.421975	221.363541	66.869080
5337.974442	0.480420	219.727081	66.343079
5337.977772	0.947983	217.798370	64.355942
5337.981105	0.772647	216.103455	62.894802
5337.984443	1.240210	215.518982	61.842785
5337.987786	0.947983	213.882538	61.492115
5337.991131	0.714202	212.830505	60.206318
5337.994942	1.298656	211.720047	59.329632
5337.998194	0.947983	210.142029	58.394508
5338.001522	0.772647	209.090012	57.634724
5338.004854	0.655756	208.096451	56.524258
5338.008216	0.831093	206.693756	55.881359
5338.011550	1.415545	205.817062	54.595562
5338.014971	1.064874	204.998840	53.660435
5338.018291	1.181765	203.829926	53.309765
5338.021553	1.532436	203.303925	52.433083
5338.024856	0.889538	202.193466	51.614849
5338.028218	1.123319	200.615448	50.971951
5338.031541	0.714202	200.615448	50.329052
5338.034882	0.831093	199.271194	49.744598
5338.038270	1.064874	198.803635	48.751026
5338.041619	0.772647	197.517822	49.043255
5338.044933	1.181765	197.517822	47.932789
5338.048184	0.655756	196.641144	47.406784
5338.051529	0.714202	196.056702	47.173000
5338.054847	0.714202	195.121582	45.361195
5338.058244	1.006429	194.537109	45.945648
5338.061553	1.240210	194.712448	45.887203
5338.064929	1.298656	194.303329	44.776741
5338.068275	1.181765	193.017548	44.367626
5338.071545	1.064874	192.608414	43.724728
5338.074850	1.473991	192.374634	44.016953
5338.078180	1.240210	191.907074	43.257164
5338.081542	1.532436	191.848633	42.789600
5338.084879	1.590881	191.673294	43.023380
5338.088272	1.298656	190.971954	43.023380
5338.091630	2.116890	190.913513	42.964935
5338.094495	1.824663	190.679733	42.848045
5338.098178	2.175335	190.445938	43.198719
5338.101555	1.999999	190.445938	43.374054
5338.104855	1.941554	191.088852	42.964935
5338.108202	1.824663	191.147293	43.257164
5338.111542	2.233781	191.205734	43.374054
5338.114946	2.116890	191.381073	43.490944
5338.118270	1.999999	192.140854	43.958508
5338.121515	2.350671	192.549988	45.010525
5338.124873	2.526007	193.075974	44.484516
5338.128176	3.052017	193.777328	44.659851
5338.131560	1.999999	193.718887	44.776741
5338.134865	2.350671	194.303329	46.237877
5338.138259	2.233781	195.530685	46.822330
5338.141597	2.467562	195.939804	46.705437
5338.144900	2.642898	196.816483	47.582119
5338.148176	2.876679	197.400940	47.699009
5338.151512	2.642898	198.452957	49.277035
5338.154869	2.701344	198.803635	48.984810
5338.158220	2.584453	199.388077	50.329052
5338.161582	2.759789	200.264755	50.621277
5338.164959	2.584453	200.907669	51.205730
5338.168259	2.409117	202.310364	52.023968
5338.171510	2.935126	203.128586	52.900646
5338.174844	2.759789	203.946823	53.426655
5338.178182	2.526007	204.998840	54.127998
5338.181556	2.701344	206.518417	54.712452
5338.184860	2.292226	206.869095	54.946232
5338.188290	2.876679	208.505554	57.050266
5338.191599	3.168907	209.090012	57.868504
5338.194933	3.461134	210.668030	58.628288
5338.198168	3.052017	212.187607	59.621864
5338.201525	3.168907	213.239639	60.440098
5338.204832	3.285797	215.343658	62.076569
5338.208196	3.519579	216.161911	62.894802
5338.211566	3.461134	217.272369	62.544128
5338.214917	4.045588	218.733490	64.005264
5338.218273	3.694916	220.194641	65.583282
5338.221504	4.220922	222.064896	67.862656
