time (s)	det(V)
5331.600900	-1.572426	
5331.602461	-1.572418	
5331.603991	-1.572382	
5331.605519	-1.572442	
5331.607078	-1.572503	
5331.608589	-1.572470	
5331.610172	-1.572390	
5331.611701	-1.572563	
5331.613280	-1.572466	
5331.614770	-1.572527	
5331.616343	-1.572442	
5331.617865	-1.572454	
5331.619449	-1.572539	
5331.620943	-1.572479	
5331.622506	-1.572535	
5331.624036	-1.572523	
5331.625585	-1.572338	
5331.627156	-1.572422	
5331.628654	-1.572495	
5331.630264	-1.572450	
5331.631760	-1.572491	
5331.633346	-1.572519	
5331.634838	-1.572471	
5331.636406	-1.572386	
5331.637916	-1.572563	
5331.639483	-1.572535	
5331.641005	-1.572438	
5331.642558	-1.572454	
5331.644110	-1.572527	
5331.645625	-1.572410	
5331.647193	-1.572491	
5331.648715	-1.572507	
5331.650305	-1.572579	
5331.651804	-1.572350	
5331.653380	-1.572422	
5331.654905	-1.572410	
5331.656505	-1.572458	
5331.657988	-1.572591	
5331.659558	-1.572535	
5331.661078	-1.572611	
5331.662644	-1.572354	
5331.664175	-1.572446	
5331.665691	-1.572446	
5331.667266	-1.572628	
5331.668781	-1.572390	
5331.670359	-1.572555	
5331.671841	-1.572495	
5331.673434	-1.572446	
5331.674949	-1.572511	
5331.676539	-1.572418	
5331.678033	-1.572507	
5331.679599	-1.572386	
5331.681124	-1.572293	
5331.682696	-1.572599	
5331.684209	-1.572483	
5331.685752	-1.572466	
5331.687301	-1.572434	
5331.688824	-1.572470	
5331.690411	-1.572402	
5331.691895	-1.572495	
5331.693517	-1.572539	
5331.694999	-1.572394	
5331.696603	-1.572422	
5331.698088	-1.572325	
5331.699692	-1.572297	
5331.701182	-1.572450	
5331.702755	-1.572499	
5331.704280	-1.572495	
5331.705831	-1.572309	
5331.707382	-1.572366	
5331.708897	-1.572499	
5331.710454	-1.572350	
5331.711963	-1.572386	
5331.713568	-1.572426	
5331.715051	-1.572386	
5331.716665	-1.572446	
5331.718154	-1.572346	
5331.719747	-1.572334	
5331.721240	-1.572390	
5331.722809	-1.572305	
5331.724333	-1.572491	
5331.725875	-1.572418	
5331.727622	-1.572410	
5331.729112	-1.572378	
5331.730900	-1.572297	
5331.732375	-1.572305	
5331.734146	-1.572253	
5331.735643	-1.572394	
5331.737398	-1.572394	
5331.738906	-1.572491	
5331.740662	-1.572378	
5331.742195	-1.572269	
5331.743936	-1.572261	
5331.745463	-1.572418	
5331.747179	-1.572338	
5331.748728	-1.572273	
5331.750425	-1.572346	
5331.751984	-1.572342	
5331.753682	-1.572281	
5331.755263	-1.572342	
5331.756926	-1.572152	
5331.758512	-1.572382	
5331.760166	-1.572362	
5331.761755	-1.572350	
5331.763385	-1.572277	
5331.764993	-1.572289	
5331.766602	-1.572201	
5331.768272	-1.571173	
5331.769856	-1.549275	
5331.771513	-1.543289	
5331.773112	-1.490059	
5331.774761	-1.428398	
5331.776335	-1.365858	
5331.778031	-1.397279	
5331.779582	-1.273448	
5331.781298	-1.276578	
5331.782844	-1.207694	
5331.784556	-1.149134	
5331.786085	-1.116150	
5331.787802	-1.133734	
5331.789281	-1.060991	
5331.791055	-1.027044	
5331.792551	-1.019475	
5331.794344	-0.972210	
5331.795828	-0.936850	
5331.797606	-0.902359	
5331.799082	-0.908132	
5331.800862	-0.823424	
5331.802347	-0.842055	
5331.804102	-0.774750	
5331.805614	-0.850410	
5331.807382	-0.744856	
5331.808899	-0.809309	
5331.810622	-0.713383	
5331.812146	-0.762693	
5331.813843	-0.638041	
5331.815378	-0.733101	
5331.817056	-0.615684	
5331.818607	-0.648954	
5331.820280	-0.563771	
5331.821864	-0.621191	
5331.823527	-0.539754	
5331.825106	-0.620566	
5331.826745	-0.516321	
5331.828335	-0.587731	
5331.829965	-0.475825	
5331.831599	-0.551863	
5331.833195	-0.446789	
5331.834876	-0.478624	
5331.836480	-0.422864	
5331.838160	-0.483756	
5331.839767	-0.393752	
5331.841438	-0.401393	
5331.842996	-0.401929	
5331.844691	-0.412306	
5331.846239	-0.338991	
5331.847938	-0.374617	
5331.849464	-0.318575	
5331.851180	-0.305878	
5331.852680	-0.303771	
5331.854425	-0.300790	
5331.855909	-0.300907	
5331.857692	-0.284673	
5331.859163	-0.297519	
5331.860941	-0.280661	
5331.862430	-0.249131	
5331.864202	-0.207784	
5331.865690	-0.281704	
5331.867445	-0.202225	
5331.868947	-0.203792	
5331.870712	-0.197005	
5331.872232	-0.229457	
5331.873964	-0.132056	
5331.875492	-0.237703	
5331.877202	-0.126146	
5331.878735	-0.190241	
5331.880446	-0.103817	
5331.881997	-0.195055	
5331.883665	-0.066100	
5331.885236	-0.151170	
5331.886907	-0.067140	
5331.888499	-0.159130	
5331.890163	-0.064118	
5331.891760	-0.118468	
5331.893404	-0.064916	
5331.895014	-0.125889	
5331.896618	-0.042075	
5331.898272	-0.094145	
5331.899758	-0.089726	
5331.901457	-0.071688	
5331.902932	-0.055208	
5331.904649	-0.065863	
5331.906121	-0.053423	
5331.907843	-0.069444	
5331.909333	-0.070664	
5331.911046	-0.077573	
5331.912534	-0.053721	
5331.914241	-0.000153	
5331.915721	-0.093618	
5331.917389	-0.017124	
5331.918882	-0.094520	
5331.920538	0.000375	
5331.922073	-0.053693	
5331.923708	-0.023758	
5331.925287	-0.062144	
5331.926868	-0.037535	
5331.928471	-0.059594	
5331.930020	-0.022445	
5331.931649	-0.098899	
5331.933156	0.006031	
5331.934853	-0.055699	
5331.936338	-0.003734	
5331.938042	-0.032226	
5331.939523	-0.064017	
5331.941234	-0.043779	
5331.942737	-0.075160	
5331.944452	-0.031944	
5331.945938	-0.079652	
5331.947644	-0.026445	
5331.949132	-0.105159	
5331.950841	0.001523	
5331.952329	-0.086455	
5331.953994	-0.008048	
5331.955513	-0.071929	
5331.957120	-0.011843	
5331.958683	-0.108458	
5331.960274	-0.032520	
5331.961868	-0.088143	
5331.963454	-0.014582	
5331.965040	-0.094202	
5331.966589	-0.043920	
5331.968251	-0.080179	
5331.969743	-0.050370	
5331.971452	-0.065943	
5331.972933	-0.081662	
5331.974661	-0.062068	
5331.976131	-0.098633	
5331.977847	-0.068783	
5331.979335	-0.106379	
5331.981028	0.008524	
5331.982511	-0.080779	
5331.984204	-0.005639	
5331.985688	-0.081452	
5331.987347	-0.000559	
5331.988866	-0.080002	
5331.990503	-0.007109	
5331.992044	-0.052529	
5331.993547	-0.063599	
5331.995165	-0.068932	
5331.996730	-0.000463	
5331.998339	-0.042945	
5331.999867	-0.018655	
5332.001543	-0.040363	
5332.003030	0.003598	
5332.004751	-0.060972	
5332.006231	-0.083168	
5332.007875	-0.026526	
5332.009353	-0.036464	
5332.011052	-0.037628	
5332.012531	-0.050309	
5332.014177	-0.007315	
5332.015662	-0.074350	
5332.017331	0.024118	
5332.018851	-0.055260	
5332.020524	0.025057	
5332.022080	-0.056094	
5332.023689	0.007924	
5332.025264	-0.066829	
5332.026849	0.029576	
5332.028446	-0.029165	
5332.030017	0.000718	
5332.031643	-0.019287	
5332.033152	-0.030736	
5332.034844	0.009274	
5332.036335	0.002369	
5332.038059	-0.023525	
5332.039533	0.009620	
5332.041247	-0.006211	
5332.042730	-0.060509	
5332.044366	0.000359	
5332.045846	-0.037584	
5332.047470	-0.016616	
5332.048967	-0.036814	
5332.050538	0.029645	
5332.052090	-0.032750	
5332.053717	0.070383	
5332.055300	-0.063417	
5332.056890	0.016291	
5332.058493	-0.033382	
5332.060048	0.032324	
5332.061678	-0.003250	
5332.063208	-0.005365	
5332.064875	-0.004874	
5332.066355	-0.005861	
5332.068058	-0.003943	
5332.069546	-0.020612	
5332.071174	-0.019762	
5332.072670	-0.090109	
5332.074313	0.023482	
5332.075792	-0.007114	
5332.077405	-0.044130	
5332.078914	-0.040935	
5332.080487	0.001088	
5332.082036	-0.050958	
5332.083529	-0.054394	
5332.085179	-0.004278	
5332.086676	-0.027803	
5332.088308	-0.045536	
5332.089828	-0.016713	
5332.091477	-0.030965	
5332.092956	-0.037112	
5332.094600	-0.034486	
5332.096082	-0.067550	
5332.097719	-0.004141	
5332.099199	-0.072840	
5332.100818	-0.015460	
5332.102309	-0.029632	
5332.103891	-0.013055	
5332.105441	-0.086036	
5332.106982	-0.050635	
5332.108604	-0.083684	
5332.110086	-0.047538	
5332.111719	-0.095306	
5332.113234	-0.044226	
5332.114881	-0.036053	
5332.116360	-0.085001	
5332.118010	-0.011001	
5332.119484	0.008347	
5332.121118	0.004553	
5332.122592	-0.052916	
5332.124227	-0.038683	
5332.125727	-0.056106	
5332.127306	-0.058761	
5332.128852	-0.087019	
5332.130402	0.009056	
5332.131981	-0.034131	
5332.133479	-0.044573	
5332.135156	-0.069967	
5332.136648	0.014329	
5332.138290	-0.054470	
5332.139815	-0.038812	
5332.141432	0.002909	
5332.142910	-0.020117	
5332.144552	-0.030087	
5332.146043	-0.081154	
5332.147665	0.022946	
5332.149162	-0.075204	
5332.150786	0.023792	
5332.152304	-0.057443	
5332.153894	0.024674	
5332.155426	-0.028476	
5332.156952	0.030700	
5332.158594	-0.051461	
5332.160085	0.010881	
5332.161722	-0.012580	
5332.163245	0.003658	
5332.164866	0.003646	
5332.166360	0.013048	
5332.168007	0.018217	
5332.169485	-0.011041	
5332.171126	0.049750	
5332.172601	0.010414	
5332.174250	0.054931	
5332.175736	-0.010493	
5332.177337	0.041891	
5332.178862	0.033899	
5332.180420	0.062766	
5332.182011	0.028324	
5332.183510	0.048457	
5332.185162	0.063511	
5332.186654	0.072035	
5332.188287	0.072901	
5332.189806	0.042467	
5332.191443	0.055172	
5332.192919	0.046298	
5332.194569	0.103802	
5332.196045	0.050161	
5332.197666	0.095830	
5332.199143	0.018289	
5332.200672	0.088229	
5332.202241	0.090859	
5332.203722	0.104729	
5332.205347	0.079866	
5332.206830	0.097321	
5332.208484	0.132174	
5332.209976	0.083298	
5332.211612	0.106481	
5332.213130	0.081413	
5332.214774	0.113418	
5332.216249	0.111118	
5332.217821	0.124351	
5332.219311	0.137987	
5332.220876	0.116064	
5332.222413	0.091504	
5332.223894	0.121297	
5332.225473	0.133596	
5332.226989	0.105333	
5332.228592	0.130099	
5332.230087	0.096205	
5332.231650	0.188848	
5332.233169	0.144359	
5332.234758	0.193332	
5332.236247	0.161327	
5332.237803	0.192466	
5332.239323	0.165963	
5332.240864	0.229168	
5332.242394	0.193581	
5332.243886	0.149850	
5332.245465	0.186745	
5332.246986	0.238292	
5332.248584	0.234698	
5332.250076	0.201735	
5332.251638	0.221852	
5332.253151	0.211467	
5332.254736	0.265072	
5332.256238	0.267316	
5332.257794	0.296183	
5332.259311	0.304247	
5332.260850	0.327100	
5332.262413	0.352136	
5332.263907	0.366602	
5332.265486	0.342903	
5332.267019	0.382981	
5332.268607	0.392065	
5332.270106	0.435889	
5332.271668	0.446447	
5332.273209	0.455144	
5332.274786	0.459672	
5332.276279	0.504173	
5332.277836	0.520399	
5332.279366	0.555393	
5332.280919	0.571889	
5332.282468	0.607262	
5332.283962	0.656303	
5332.285526	0.697242	
5332.287045	0.678539	
5332.288647	0.718971	
5332.290146	0.747210	
5332.291715	0.766574	
5332.293250	0.768854	
5332.294820	0.805278	
5332.296320	0.863354	
5332.297870	0.941786	
5332.299379	0.908294	
5332.300928	0.995556	
5332.302457	1.008506	
5332.303955	1.018054	
5332.305545	1.089605	
5332.307046	1.169825	
5332.308638	1.161337	
5332.310135	1.207091	
5332.311703	1.311525	
5332.313230	1.345097	
5332.314822	1.391801	
5332.316315	1.435984	
5332.317849	1.492260	
5332.319383	1.566574	
5332.320918	1.555017	
5332.322453	1.614946	
5332.323938	1.626954	
5332.325528	1.675036	
5332.327037	1.680132	
5332.328643	1.680358	
5332.330131	1.680652	
5332.331701	1.680555	
5332.333224	1.680600	
5332.334819	1.680604	
5332.336310	1.680616	
5332.337873	1.680567	
5332.339379	1.680531	
5332.340923	1.680604	
5332.342475	1.680620	
5332.343960	1.680725	
5332.345550	1.680567	
5332.347054	1.680664	
5332.348642	1.680700	
5332.350137	1.680640	
5332.351709	1.680728	
5332.353217	1.680656	
5332.354814	1.680579	
5332.356310	1.680668	
5332.357831	1.680680	
5332.359412	1.680624	
5332.360904	1.680716	
5332.362481	1.680757	
5332.363995	1.680571	
5332.365600	1.680716	
5332.367088	1.680559	
5332.368661	1.680745	
5332.370177	1.680680	
5332.371755	1.680769	
5332.373278	1.680700	
5332.374807	1.680886	
5332.376368	1.680664	
5332.377885	1.680700	
5332.379437	1.680583	
5332.380957	1.680583	
5332.382555	1.680700	
5332.384046	1.680809	
5332.385621	1.680805	
5332.387151	1.680696	
5332.388758	1.680640	
5332.390238	1.680757	
5332.391802	1.680765	
5332.393320	1.680640	
5332.394891	1.680761	
5332.396419	1.680684	
5332.397956	1.680817	
5332.399507	1.680700	
5332.401030	1.680809	
5332.402603	1.680740	
5332.404099	1.680797	
5332.405662	1.680882	
5332.407189	1.680636	
5332.408780	1.680733	
5332.410273	1.680724	
5332.411818	1.680781	
5332.413352	1.680765	
5332.414931	1.680728	
5332.416467	1.680809	
5332.418004	1.680704	
5332.419553	1.680789	
5332.421088	1.680640	
5332.422658	1.680890	
5332.424146	1.680761	
5332.425726	1.680724	
5332.427246	1.680728	
5332.428835	1.680785	
5332.430339	1.680749	
5332.431904	1.680712	
5332.433434	1.680841	
5332.434986	1.680716	
5332.436526	1.680813	
5332.438045	1.680684	
5332.439609	1.680833	
5332.441140	1.680769	
5332.442715	1.680777	
5332.444206	1.680906	
5332.445802	1.680805	
5332.447303	1.680773	
5332.448898	1.680861	
5332.450397	1.680874	
5332.451971	1.680821	
5332.453500	1.680809	
5332.455051	1.680853	
5332.456589	1.680596	
5332.458122	1.680696	
5332.459697	1.680954	
5332.461211	1.680878	
5332.462772	1.680716	
5332.464309	1.680773	
5332.465893	1.680761	
5332.467383	1.680781	
5332.468976	1.680745	
5332.470470	1.680817	
5332.472072	1.680612	
5332.473569	1.680664	
5332.475132	1.680740	
5332.476663	1.680777	
5332.478193	1.680813	
5332.479753	1.680648	
5332.481264	1.680765	
5332.482834	1.680817	
5332.484345	1.680732	
5332.485936	1.680628	
5332.487424	1.680869	
5332.488993	1.680680	
5332.490518	1.680644	
5332.492107	1.680813	
5332.493597	1.680720	
5332.495177	1.680753	
5332.496707	1.680789	
5332.498259	1.680728	
5332.499808	1.680688	
5332.501327	1.680725	
5332.502914	1.680611	
5332.504430	1.680753	
5332.506017	1.680708	
5332.507510	1.680797	
5332.509085	1.680773	
5332.510601	1.680728	
5332.512205	1.680753	
5332.513699	1.680708	
5332.515256	1.680672	
5332.516782	1.680741	
5332.518344	1.680684	
5332.519877	1.680700	
5332.521385	1.680559	
5332.522984	1.680817	
5332.524465	1.680648	
5332.526052	1.680555	
5332.527581	1.678610	
5332.529173	1.613149	
5332.530663	1.322957	
5332.532232	1.139064	
5332.533758	0.968965	
5332.535334	0.805109	
5332.536865	0.573798	
5332.538384	0.368064	
5332.539949	0.136367	
5332.541458	-0.041467	
5332.543039	-0.272809	
5332.544523	-0.461468	
5332.546102	-0.703517	
5332.547623	-0.866580	
5332.549222	-1.133508	
5332.550717	-1.313272	
5332.552291	-1.490313	
5332.553808	-1.571391	
5332.555380	-1.572309	
5332.556907	-1.572382	
5332.558455	-1.572233	
5332.560000	-1.572350	
5332.561517	-1.572325	
5332.563081	-1.572519	
5332.564611	-1.572362	
5332.566192	-1.572406	
5332.567686	-1.572515	
5332.569280	-1.572305	
5332.570798	-1.572446	
5332.572396	-1.572462	
5332.573884	-1.572410	
5332.575455	-1.572322	
5332.576967	-1.572555	
5332.578545	-1.572414	
5332.580070	-1.572462	
5332.581598	-1.572317	
5332.583147	-1.572342	
5332.584675	-1.572458	
5332.586244	-1.572418	
5332.587744	-1.572454	
5332.589328	-1.572487	
5332.590846	-1.572450	
5332.592460	-1.572539	
5332.593948	-1.572466	
5332.595516	-1.572624	
5332.597036	-1.572503	
5332.598603	-1.572406	
5332.600135	-1.572414	
5332.601674	-1.572418	
5332.603219	-1.572418	
5332.604738	-1.572483	
5332.606292	-1.572551	
5332.607813	-1.572366	
5332.609407	-1.572551	
5332.610895	-1.572515	
5332.612489	-1.572543	
5332.614021	-1.572483	
5332.615607	-1.572414	
5332.617106	-1.572454	
5332.618680	-1.572422	
5332.620206	-1.572466	
5332.621726	-1.572539	
5332.623295	-1.572483	
5332.624791	-1.572499	
5332.626363	-1.572462	
5332.627892	-1.572519	
5332.629477	-1.572531	
5332.630981	-1.572523	
5332.632549	-1.572454	
5332.634073	-1.572591	
5332.635629	-1.572406	
5332.637169	-1.572462	
5332.638685	-1.572446	
5332.640242	-1.572571	
5332.641781	-1.572487	
5332.643346	-1.572471	
5332.644846	-1.572559	
5332.646446	-1.572543	
5332.647937	-1.572531	
5332.649525	-1.572547	
5332.651024	-1.572458	
5332.652597	-1.572499	
5332.654132	-1.572595	
5332.655674	-1.572454	
5332.657208	-1.572483	
5332.658736	-1.572438	
5332.660298	-1.572471	
5332.661816	-1.572313	
5332.663378	-1.572531	
5332.664909	-1.572523	
5332.666492	-1.572483	
5332.667984	-1.572394	
5332.669543	-1.572543	
5332.671074	-1.572527	
5332.672670	-1.572390	
5332.674176	-1.572398	
5332.675739	-1.572454	
5332.677273	-1.572495	
5332.678813	-1.572309	
5332.680343	-1.572450	
5332.681854	-1.572390	
5332.683431	-1.572398	
5332.684941	-1.572487	
5332.686519	-1.572426	
5332.688011	-1.572446	
5332.689592	-1.572499	
5332.691109	-1.572410	
5332.692703	-1.572422	
5332.694199	-1.572394	
5332.695765	-1.572483	
5332.697290	-1.572487	
5332.698847	-1.572277	
5332.700366	-1.572426	
5332.701876	-1.572386	
5332.703447	-1.572350	
5332.704968	-1.572402	
5332.706567	-1.572426	
5332.708059	-1.572382	
5332.709667	-1.572426	
5332.711157	-1.572575	
5332.712744	-1.572382	
5332.714265	-1.572454	
5332.715852	-1.572301	
5332.717350	-1.572474	
5332.718914	-1.572406	
5332.720445	-1.572426	
5332.721987	-1.572382	
5332.723535	-1.572418	
5332.725048	-1.572366	
5332.726614	-1.572342	
5332.728137	-1.572515	
5332.729714	-1.572342	
5332.731200	-1.572317	
5332.732776	-1.572462	
5332.734296	-1.572402	
5332.735887	-1.572370	
5332.737374	-1.572309	
5332.738945	-1.572172	
5332.740468	-1.572402	
5332.742043	-1.572394	
5332.743570	-1.572297	
5332.745086	-1.572257	
5332.746661	-1.572245	
5332.748179	-1.572068	
5332.749772	-1.572120	
5332.751252	-1.571947	
5332.752837	-1.571882	
5332.754362	-1.570698	
5332.755953	-1.568873	
5332.757444	-1.523679	
5332.759001	-1.494885	
5332.760527	-1.446485	
5332.762096	-1.360859	
5332.763651	-1.285529	
5332.765143	-1.273041	
5332.766725	-1.203565	
5332.768228	-1.142347	
5332.769837	-1.091896	
5332.771319	-1.088065	
5332.772896	-1.046340	
5332.774407	-1.036575	
5332.775988	-0.981806	
5332.777508	-0.965970	
5332.779042	-0.901481	
5332.780594	-0.894057	
5332.782109	-0.821475	
5332.783684	-0.809035	
5332.785181	-0.794900	
5332.786769	-0.743507	
5332.788276	-0.751591	
5332.789861	-0.717890	
5332.791375	-0.666030	
5332.792962	-0.709866	
5332.794482	-0.693281	
5332.796055	-0.641348	
5332.797572	-0.578909	
5332.799135	-0.600940	
5332.800669	-0.593303	
5332.802206	-0.553261	
5332.803763	-0.499439	
5332.805269	-0.511201	
5332.806849	-0.531311	
5332.808348	-0.504188	
5332.809912	-0.474056	
5332.811443	-0.467317	
5332.813037	-0.468425	
5332.814534	-0.454680	
5332.816073	-0.418042	
5332.817597	-0.406179	
5332.819166	-0.407460	
5332.820693	-0.392104	
5332.822213	-0.365505	
5332.823753	-0.411339	
5332.825282	-0.390912	
5332.826856	-0.336392	
5332.828339	-0.356333	
5332.829937	-0.364671	
5332.831432	-0.301548	
5332.833025	-0.296065	
5332.834520	-0.314547	
5332.836076	-0.283364	
5332.837595	-0.262461	
5332.839146	-0.307731	
5332.840689	-0.289100	
5332.842207	-0.260910	
5332.843764	-0.259282	
5332.845285	-0.249957	
5332.846875	-0.250666	
5332.848364	-0.243515	
5332.849947	-0.197536	
5332.851469	-0.251488	
5332.853064	-0.176243	
5332.854569	-0.198221	
5332.856133	-0.210532	
5332.857665	-0.240224	
5332.859217	-0.211603	
5332.860756	-0.236289	
5332.862271	-0.193278	
5332.863844	-0.181749	
5332.865358	-0.154570	
5332.866951	-0.187788	
5332.868432	-0.130058	
5332.870011	-0.137534	
5332.871534	-0.158224	
5332.873136	-0.147110	
5332.874625	-0.100579	
5332.876188	-0.130384	
5332.877714	-0.132700	
5332.879277	-0.098375	
5332.880809	-0.132866	
5332.882333	-0.124950	
5332.883904	-0.086302	
5332.885418	-0.084739	
5332.886974	-0.065085	
5332.888471	-0.089807	
5332.890081	-0.112370	
5332.891573	-0.108023	
5332.893138	-0.088949	
5332.894664	-0.102939	
5332.896249	-0.106512	
5332.897754	-0.106279	
5332.899362	-0.012379	
5332.901084	-0.042877	
5332.902583	-0.022320	
5332.904344	-0.015472	
5332.905824	-0.068795	
5332.907588	-0.028444	
5332.909068	-0.074495	
5332.910849	-0.044432	
5332.912341	-0.043884	
5332.914124	0.014128	
5332.915599	-0.044202	
5332.917361	0.005475	
5332.918858	-0.046752	
5332.920586	0.017814	
5332.922099	-0.066366	
5332.923814	0.016718	
5332.925351	-0.063885	
5332.927086	0.010748	
5332.928617	-0.084212	
5332.930324	0.037452	
5332.931870	-0.071792	
5332.933558	0.051744	
5332.935133	-0.069673	
5332.936814	0.034467	
5332.938414	-0.054632	
5332.940059	0.025435	
5332.941659	-0.072038	
5332.943314	0.026330	
5332.944925	-0.060767	
5332.946566	0.023389	
5332.948201	-0.023787	
5332.949825	0.013866	
5332.951473	-0.055469	
5332.953061	0.043764	
5332.954746	-0.049459	
5332.956342	0.023667	
5332.958007	-0.040742	
5332.959615	0.009987	
5332.961287	-0.037874	
5332.962843	-0.008209	
5332.964538	0.000822	
5332.966072	-0.020351	
