time (s)	magX	magY	magZ
1713.199861	27.329634	388.362366	-288.006439
1713.203197	28.264757	390.933960	-296.188782
1713.206981	28.615431	393.856232	-302.851562
1713.210307	29.258329	396.778503	-310.683228
1713.213648	29.959673	399.466980	-318.339569
1713.217028	30.602571	402.330811	-326.463470
1713.219900	31.479254	404.610168	-334.996490
1713.223612	32.063705	406.947998	-342.711273
1713.226969	32.531265	409.344269	-352.120972
1713.230298	33.641731	411.448303	-360.946228
1713.233613	34.167740	413.961426	-369.303925
1713.236954	35.395088	415.539490	-378.830505
1713.240289	36.037987	417.526611	-388.415558
1713.243610	36.739334	418.753967	-397.766785
1713.246970	38.025131	420.682648	-408.403870
1713.250309	38.258911	422.786682	-418.456451
1713.253640	39.486267	423.137360	-428.509033
1713.256974	40.830513	423.721802	-439.613678
1713.260284	41.765640	424.014008	-450.192322
1713.263645	41.531853	425.475189	-461.881348
1713.266943	43.694328	425.533600	-473.921112
1713.270282	44.278786	425.650513	-486.720612
1713.273617	45.915253	425.124512	-498.292816
1713.276940	46.908829	424.715393	-510.683228
1713.280324	48.253067	423.838684	-522.606079
1713.283639	48.428406	423.546478	-534.938049
1713.286968	49.480423	420.390442	-547.445374
1713.290346	51.116890	419.572174	-561.472229
1713.294034	51.526016	417.351257	-574.447083
1713.297363	53.279373	414.253693	-587.772644
1713.300693	54.506721	411.857391	-601.916382
1713.304083	55.266518	408.526001	-616.294006
1713.307406	56.084747	404.434845	-629.619507
1713.310767	57.078316	400.226807	-643.061951
1713.314115	57.896553	395.668060	-657.264160
1713.317374	58.773232	390.466400	-670.823486
1713.320699	60.292816	385.264771	-684.032166
1713.324026	61.812393	379.244904	-698.994141
1713.327386	62.104622	372.757446	-712.261230
1713.330730	63.448860	366.562256	-725.586792
1713.334059	64.267097	359.490356	-738.444763
1713.337483	65.260666	350.548248	-752.705444
1713.340794	65.786674	342.541199	-766.147827
1713.344028	67.247810	334.241974	-779.122742
1713.347369	68.007607	325.533630	-792.565186
1713.350709	69.410294	315.890137	-804.955627
1713.354043	70.345413	305.895966	-817.287598
1713.357389	71.806549	296.135620	-829.678040
1713.360777	73.150795	285.147888	-842.594360
1713.364106	73.969025	274.686157	-854.108093
1713.367477	74.728813	263.055542	-865.738708
1713.371120	75.722389	251.307999	-876.434265
1713.374493	76.949738	239.677383	-888.474060
1713.377876	78.469322	226.760971	-897.942139
1713.381231	79.170662	214.253647	-908.520752
1713.384171	80.690247	200.869659	-918.573364
1713.387881	81.917595	186.959671	-928.216797
1713.391172	82.443604	172.815903	-936.866699
1713.394522	83.729401	158.438339	-945.750488
1713.397863	84.489189	143.476318	-954.283447
1713.401255	85.599655	128.280533	-961.530640
1713.404568	86.301003	112.500298	-968.602600
1713.407875	86.651665	96.953835	-975.206909
1713.411194	86.885452	80.822914	-980.233215
1713.414528	88.112801	65.451790	-984.791870
1713.417951	88.288139	48.210403	-989.409119
1713.421243	89.106377	31.845707	-994.727661
1713.424583	89.106377	15.831678	-997.883667
1713.427951	89.223259	-1.409702	-1000.046204
1713.431247	89.164818	-17.891293	-1000.981262
1713.434569	88.931030	-34.372883	-1002.150208
1713.437997	89.164818	-50.328461	-1002.968445
1713.441279	89.164818	-67.394501	-1000.806030
1713.444589	88.580368	-83.174751	-1001.507324
1713.447905	89.047928	-98.721214	-998.526611
1713.451197	89.106377	-114.559898	-996.656372
1713.454533	88.697250	-130.106369	-992.798950
1713.458320	87.879021	-145.477509	-988.883057
1713.461289	87.645241	-159.913498	-983.564636
1713.464628	86.885452	-173.531281	-977.603210
1713.467943	86.359436	-187.908829	-971.407959
1713.471265	86.008766	-201.234360	-964.453003
1713.475063	85.541206	-214.267685	-957.790161
1713.478352	85.424309	-226.833435	-951.127380
1713.481653	84.430748	-238.347168	-942.243713
1713.484950	83.261841	-249.744003	-933.944458
1713.488244	82.911163	-261.549957	-923.891907
1713.491608	82.209824	-271.777893	-914.715942
1713.494981	81.683815	-282.356506	-904.020447
1713.498324	80.924026	-292.350647	-893.675659
1713.501665	80.222679	-301.994141	-881.752747
1713.505050	79.229111	-310.644073	-871.115723
1713.508324	78.293983	-319.352417	-859.017517
1713.511670	77.417305	-327.651642	-846.919312
1713.514972	76.540619	-335.834015	-834.002930
1713.518330	76.482170	-342.613647	-822.372314
1713.521675	75.313271	-349.334900	-807.994690
1713.524987	73.852135	-355.413208	-796.071838
1713.528276	73.501465	-362.192841	-781.869629
1713.531579	72.332558	-367.569824	-769.070129
1713.534926	71.572762	-373.239014	-754.049683
1713.538288	70.696091	-377.973114	-740.607239
1713.541613	69.176506	-382.999390	-726.814148
1713.544942	68.299828	-386.739899	-712.144348
1713.548284	67.598480	-390.831055	-699.111023
1713.551634	66.721802	-393.987122	-684.441284
1713.554970	65.611343	-397.552307	-670.122131
1713.558291	64.267097	-400.942108	-656.270630
1713.561640	62.981300	-402.578613	-642.185242
1713.565015	62.104622	-405.384003	-627.281738
1713.568709	60.994156	-406.903534	-613.839294
1713.572086	59.416138	-408.540039	-600.922852
1713.575389	58.773232	-409.650513	-585.493286
1713.578749	57.253654	-410.644043	-572.226196
1713.582080	56.610756	-411.871399	-559.309753
1713.585405	55.383408	-411.170074	-545.808899
1713.588734	54.565170	-411.462280	-532.658691
1713.592052	53.162483	-411.286957	-520.151367
1713.595362	52.110466	-410.410278	-506.533630
1713.598732	51.000000	-410.059631	-494.844543
1713.602025	49.246643	-409.007568	-482.278778
1713.605346	49.012856	-408.130920	-469.537689
1713.608672	48.253067	-407.488007	-458.316193
1713.611978	47.434830	-405.384003	-446.744019
1713.615306	46.675049	-403.922821	-435.756317
1713.619082	45.272354	-402.403229	-424.417877
1713.622029	44.571014	-400.766785	-414.248383
1713.625326	43.752777	-398.662750	-404.254242
1713.629042	42.642311	-396.208038	-393.734070
1713.632338	41.940971	-394.571594	-384.733490
1713.635628	41.765640	-392.409119	-374.739349
1713.639027	40.772064	-389.954407	-365.972534
1713.642301	40.421394	-387.499695	-357.264191
1713.645672	39.544708	-385.278778	-348.088257
1713.648964	38.668030	-382.940979	-339.730560
1713.652280	38.375801	-380.135590	-330.788422
1713.655620	37.849800	-378.265350	-323.190521
1713.658898	36.914673	-375.693726	-316.235535
1713.662250	36.154877	-372.537689	-307.468719
1713.665974	35.511978	-370.316772	-300.455292
1713.669381	35.511978	-368.329620	-292.682068
1713.672682	34.459961	-364.706024	-285.376373
1713.676046	33.817062	-361.608429	-278.830505
1713.679330	33.641731	-359.621277	-272.226196
1713.682633	32.765053	-355.705444	-265.037384
1713.685998	32.706604	-352.490936	-257.965515
1713.689263	31.654589	-349.685547	-251.945648
1713.692610	31.537699	-347.873749	-246.159561
1713.695931	30.894800	-344.016357	-239.847473
1713.699325	30.135008	-341.620087	-233.009369
1713.702685	29.725893	-339.048523	-228.918167
1713.706004	29.141439	-336.593811	-223.015198
1713.709293	28.381651	-333.203979	-217.462906
1713.712649	27.680304	-330.749268	-212.670380
1713.716010	27.504969	-328.586761	-207.585617
1713.719379	26.511396	-325.489166	-202.559326
1713.723143	25.926943	-322.333130	-197.649902
1713.726475	25.810053	-320.170654	-192.857391
1713.729809	25.225599	-317.423706	-187.538864
1713.733142	24.699591	-314.618317	-183.623032
1713.736489	24.524256	-312.338989	-179.882523
1713.739806	24.465811	-310.059601	-175.323792
1713.743137	24.232027	-307.604889	-171.583282
1713.746471	23.472239	-305.033295	-168.368790
1713.749821	23.004675	-302.812378	-164.686737
1713.753140	22.712450	-300.533020	-161.589142
1713.756475	22.770895	-298.604309	-158.082413
1713.759810	22.244886	-296.266479	-154.751022
1713.763131	22.244886	-293.636475	-151.828751
1713.766472	21.952658	-290.831055	-148.731155
1713.769806	21.894213	-289.369934	-146.276459
1713.773173	21.601988	-287.675018	-142.945068
1713.776466	20.959089	-285.921661	-141.250153
1713.779817	20.491526	-284.694305	-139.087662
1713.783134	19.907072	-282.414948	-135.464066
1713.786468	19.907072	-280.661591	-134.061371
1713.789799	20.140856	-278.323761	-132.191116
1713.793131	20.082411	-276.453522	-130.203979
1713.796466	19.673292	-275.459961	-127.164825
1713.799802	19.030394	-273.531250	-125.762131
1713.803131	18.971949	-272.070129	-123.891876
1713.806463	19.264174	-270.492096	-122.255417
1713.809798	18.971949	-268.680298	-120.385162
1713.813136	18.445940	-266.926941	-118.573349
1713.816491	18.445940	-265.758026	-115.767967
1713.819825	17.803038	-264.998230	-114.599060
1713.823148	18.212156	-262.952637	-113.488602
1713.826470	17.569256	-261.842194	-112.202812
1713.829802	17.627703	-260.322601	-109.748100
1713.833134	17.452366	-259.270599	-107.877853
1713.836463	17.744593	-257.926361	-107.176506
1713.839798	16.867912	-256.640564	-105.715370
1713.843554	16.867912	-254.887192	-103.669785
1713.846892	16.517241	-254.594971	-102.617767
1713.850217	15.991232	-252.900070	-101.215080
1713.853550	15.874342	-252.374054	-100.922852
1713.856909	15.406778	-250.971359	-98.877266
1713.860291	15.289888	-250.270035	-97.591476
1713.863576	14.997662	-249.744003	-95.896553
1713.866944	15.114553	-248.575119	-95.312096
1713.870225	14.705435	-247.055527	-94.786095
1713.873556	15.056107	-247.113968	-94.143188
1713.876882	14.763880	-246.295731	-93.208061
1713.880221	14.763880	-245.185272	-92.565170
1713.883552	14.471653	-244.717712	-92.156052
1713.886879	14.120981	-244.717712	-91.104034
1713.890216	14.530100	-243.724152	-91.045593
1713.893552	14.354763	-244.074814	-90.110466
1713.896908	14.413208	-243.490356	-90.519577
1713.900246	13.594975	-242.438339	-89.642899
1713.903631	13.244303	-242.613663	-89.292229
1713.906886	13.594975	-242.789032	-89.175339
1713.910233	13.478083	-241.853897	-89.292229
1713.913550	13.536528	-241.503204	-88.473999
1713.916875	13.770309	-241.912338	-88.941559
1713.920214	13.594975	-241.795441	-89.233780
1713.923547	13.244303	-241.853897	-90.168907
1713.926881	13.302748	-242.146103	-89.058449
1713.930254	13.185856	-241.269440	-89.409119
1713.933569	13.419638	-242.087677	-89.350670
1713.936920	12.776739	-242.964355	-89.818237
1713.940724	12.952076	-242.789032	-90.753357
1713.943968	13.185856	-242.847458	-90.987144
1713.947338	13.185856	-242.789032	-90.344246
1713.950629	13.478083	-243.665695	-91.220924
1713.954027	13.302748	-244.308594	-91.513153
1713.957344	13.068966	-244.133255	-90.987144
1713.960699	12.776739	-245.126846	-91.805374
1713.964111	13.010521	-245.243713	-91.980713
1713.967375	12.835184	-245.068375	-92.623611
1713.970668	12.659849	-245.711273	-92.448280
1713.973968	12.718294	-246.412628	-93.208061
1713.977303	12.192286	-246.821762	-93.500298
1713.980654	12.075396	-247.289322	-94.201637
1713.984020	12.075396	-247.990646	-95.370544
1713.987394	11.841614	-248.867340	-95.487442
1713.990751	12.133841	-249.393341	-96.539452
1713.994041	11.900059	-250.328461	-97.065460
1713.997322	11.958504	-251.088257	-98.292816
1714.000635	11.315605	-252.432510	-98.877266
1714.003958	11.724724	-252.374054	-99.578606
1714.007325	11.841614	-253.835190	-100.455284
1714.010658	11.841614	-254.711868	-101.741089
1714.014056	11.783169	-255.296326	-102.383987
1714.017376	11.374052	-256.406769	-103.786674
1714.020700	11.315605	-258.393921	-105.014030
1714.024407	11.198715	-258.627686	-106.767395
1714.027766	10.731152	-260.264160	-108.403862
1714.031179	11.374052	-261.666840	-109.046761
1714.034179	11.198715	-263.244873	-110.975456
1714.037796	11.549387	-264.413788	-112.962593
1714.041154	11.198715	-266.050262	-114.715958
1714.044491	11.140268	-267.745178	-117.053772
1714.047798	11.374052	-269.206299	-118.807129
1714.051199	11.783169	-270.024536	-120.385162
1714.054501	11.257160	-273.122162	-122.547638
1714.057832	11.315605	-273.765045	-125.060791
1714.061130	11.257160	-276.979523	-127.690826
1714.064442	11.490942	-278.089996	-129.736420
1714.067813	11.724724	-279.960266	-131.548218
1714.071164	11.315605	-281.304474	-135.288712
1714.074505	11.140268	-284.051422	-137.977203
1714.077841	11.023378	-285.746338	-140.022797
1714.081157	11.549387	-287.382812	-142.477509
1714.084497	11.490942	-289.837494	-145.867325
1714.087810	11.140268	-291.766205	-148.614258
1714.091189	11.140268	-293.987122	-151.536530
1714.094493	11.023378	-295.974274	-154.341904
1714.097823	11.023378	-298.253632	-158.374634
1714.101176	11.023378	-300.942139	-161.296906
1714.104498	10.789597	-302.169464	-164.511398
1714.107832	11.607832	-304.682648	-167.492111
1714.111260	10.789597	-307.195801	-170.940384
1714.114569	10.146698	-309.066040	-175.323792
1714.117898	10.848042	-311.520752	-179.005844
1714.121276	10.672705	-314.442993	-182.571014
1714.124621	10.789597	-316.430145	-186.428406
1714.127953	10.438925	-318.300385	-190.461136
1714.131325	9.854471	-321.105774	-194.669205
1714.134659	9.912916	-324.144928	-198.234375
1714.137975	9.386908	-326.190521	-203.611359
1714.141277	9.328463	-328.762115	-208.462311
1714.144594	9.854471	-331.742828	-211.910583
1714.147965	9.562244	-333.846863	-217.053772
1714.151277	9.328463	-337.295135	-222.547623
1714.154683	9.328463	-339.165375	-227.281708
1714.157981	8.568674	-342.555206	-232.132675
1714.161284	9.153128	-345.243683	-238.269424
1714.164649	8.977791	-348.691986	-244.230865
1714.168002	9.036236	-350.796021	-250.016968
1714.171765	8.744009	-353.542938	-256.738159
1714.175113	8.510229	-357.049652	-262.758057
1714.178436	8.685564	-359.855042	-269.888367
1714.181792	9.503799	-363.770874	-276.142029
1714.185133	9.211573	-366.167145	-283.973694
1714.188424	9.211573	-368.388062	-291.922272
1714.191799	9.036236	-371.368774	-299.227936
1714.195101	8.042665	-374.875488	-307.351868
1714.198469	8.218002	-376.921082	-315.125092
1714.201773	8.334892	-379.609558	-323.365875
1714.205118	8.276447	-382.531830	-331.723541
1714.208406	8.568674	-385.746338	-341.191711
1714.211766	8.393337	-387.441254	-350.776733
1714.215091	7.808884	-390.363495	-359.952667
1714.218401	7.224430	-392.701355	-369.771484
1714.221703	8.101110	-395.331360	-378.713623
1714.225017	7.575104	-397.669189	-388.532440
1714.228319	7.282877	-399.773224	-398.351257
1714.231648	6.698423	-401.701904	-408.579224
1714.235010	6.873758	-404.273499	-418.807129
1714.238291	6.815313	-405.851532	-428.625977
1714.241629	5.821741	-407.780243	-440.022797
1714.245398	5.412624	-409.650513	-450.835175
1714.248698	4.828171	-411.286957	-462.465820
1714.252077	4.711281	-412.689667	-474.213318
1714.255417	5.061953	-413.566345	-486.253082
1714.258727	4.419054	-414.852112	-496.890106
1714.262028	4.126827	-415.378113	-508.403870
1714.265299	4.068380	-416.137909	-520.560486
1714.268641	3.542374	-417.540619	-533.710693
1714.272071	2.899475	-418.475739	-545.282898
1714.275415	2.431911	-417.949707	-557.673340
1714.278735	2.431911	-417.189911	-570.239014
1714.282107	1.847457	-417.365295	-583.213928
1714.285448	1.964348	-417.365295	-597.182373
1714.288758	1.321449	-416.371704	-609.806519
1714.292115	0.912332	-414.735260	-623.424316
1714.295424	0.503215	-413.274078	-637.100525
1714.298754	0.327878	-411.812958	-651.770325
1714.302075	0.269433	-410.293365	-665.095825
1714.305379	-0.431911	-407.955566	-679.122742
1714.308714	-0.607247	-404.974884	-692.506714
1714.312018	-0.548801	-401.409698	-707.351807
1714.315452	-1.191700	-397.493835	-720.092896
1714.318743	-1.659264	-394.396240	-735.814697
1714.322063	-1.893045	-390.188171	-749.724731
1714.325404	-2.535944	-385.278778	-763.225586
1714.328778	-2.360608	-380.778473	-777.369385
1714.332130	-1.951490	-374.875488	-791.279358
1714.335488	-2.126826	-368.446533	-804.604858
1714.338814	-2.652834	-361.433044	-817.404419
1714.342127	-2.769725	-354.478088	-830.613098
1714.345442	-3.704851	-347.464630	-844.815308
1714.348744	-3.646406	-339.516083	-856.387451
1714.352084	-3.938633	-331.158386	-869.420776
1714.355400	-4.289305	-322.333130	-879.765625
1714.358821	-4.230859	-313.624756	-891.746948
1714.362136	-4.581532	-304.156616	-903.260681
1714.365451	-5.399766	-293.811798	-913.722351
1714.368788	-5.458211	-283.817627	-922.781433
1714.372132	-5.867329	-273.355927	-933.009399
1714.375478	-6.802454	-261.842194	-942.652832
1714.378846	-7.153127	-250.562256	-950.484497
1714.382141	-7.912916	-239.223862	-958.666870
1714.385473	-8.497370	-227.300995	-965.914124
1714.388759	-8.731152	-215.144363	-972.810608
1714.392110	-9.140268	-202.812408	-979.824097
1714.395874	-9.841613	-189.311508	-984.382751
1714.399174	-9.958504	-176.044418	-989.818237
1714.402472	-10.250731	-162.426651	-992.798950
1714.405774	-11.244301	-149.101105	-997.357727
1714.409180	-12.062536	-134.898895	-1000.572144
1714.412477	-12.062536	-119.995323	-1002.909973
1714.415838	-12.588545	-105.033318	-1004.721802
1714.419192	-12.763881	-91.006424	-1006.416748
1714.422510	-12.997662	-75.927528	-1006.241394
1714.425810	-14.166569	-60.322617	-1006.124451
1714.429117	-13.523670	-44.659264	-1005.656982
1714.432450	-14.867913	-29.346581	-1004.721802
1714.435825	-14.108124	-14.092344	-1002.091736
1714.439218	-13.406779	2.038574	-1000.163025
1714.442517	-14.049679	17.760374	-997.240784
1714.445909	-13.699006	33.599064	-993.149597
1714.449214	-14.692577	49.379307	-988.532410
1714.452550	-13.874342	65.218010	-983.213928
1714.455838	-13.640561	80.764465	-977.310913
1714.459192	-14.283460	96.427818	-971.349487
1714.462527	-13.757452	111.740501	-964.745178
1714.465842	-13.815897	127.462303	-957.147278
