time (s)	det(V)
1712.905806	-0.004015	
1712.907370	-0.010360	
1712.908889	0.005012	
1712.910424	-0.011754	
1712.911983	0.003353	
1712.913497	0.028666	
1712.915095	0.003912	
1712.916592	0.047539	
1712.918179	0.010048	
1712.919708	0.033698	
1712.921327	0.043644	
1712.922818	0.025230	
1712.924396	0.004698	
1712.925900	0.013862	
1712.927481	0.029968	
1712.929005	-0.012801	
1712.930566	0.040655	
1712.932126	0.044051	
1712.933651	0.014414	
1712.935216	0.002950	
1712.936750	0.024348	
1712.938340	-0.010879	
1712.939826	-0.001816	
1712.941419	-0.003105	
1712.942939	-0.006477	
1712.944532	0.041976	
1712.946027	-0.001788	
1712.947611	0.023470	
1712.949127	-0.000406	
1712.950696	-0.002791	
1712.952219	-0.025043	
1712.953747	0.022632	
1712.955322	-0.032153	
1712.956856	-0.039207	
1712.958420	-0.017877	
1712.959964	-0.008221	
1712.961563	0.024916	
1712.963057	-0.008213	
1712.964679	-0.011226	
1712.966172	-0.017522	
1712.967766	-0.024096	
1712.969273	-0.026957	
1712.970818	0.028816	
1712.972396	-0.021369	
1712.973947	-0.015206	
1712.975517	-0.011568	
1712.977017	-0.033394	
1712.978597	-0.000136	
1712.980138	-0.031537	
1712.981756	0.009157	
1712.983247	-0.060944	
1712.984821	-0.076614	
1712.986327	-0.064787	
1712.987890	-0.000233	
1712.989418	-0.098641	
1712.990964	-0.041680	
1712.992508	-0.046748	
1712.994050	-0.058833	
1712.995599	-0.078841	
1712.997129	-0.060251	
1712.998720	-0.049201	
1713.000209	-0.095821	
1713.001786	-0.115209	
1713.003318	-0.107261	
1713.004935	-0.118117	
1713.006421	-0.132422	
1713.007992	-0.133336	
1713.009517	-0.116957	
1713.011084	-0.099648	
1713.012607	-0.099317	
1713.014147	-0.074672	
1713.015708	-0.117070	
1713.017242	-0.114331	
1713.018808	-0.139915	
1713.020300	-0.123729	
1713.021866	-0.139451	
1713.023396	-0.132378	
1713.024987	-0.165982	
1713.026491	-0.195735	
1713.028051	-0.135649	
1713.029568	-0.178659	
1713.031138	-0.158550	
1713.032661	-0.188665	
1713.034200	-0.156137	
1713.035746	-0.233775	
1713.037276	-0.211228	
1713.038848	-0.217182	
1713.040349	-0.165712	
1713.041929	-0.172443	
1713.043453	-0.203550	
1713.045048	-0.219518	
1713.046553	-0.192138	
1713.048114	-0.193334	
1713.049641	-0.229029	
1713.051197	-0.217867	
1713.052747	-0.199606	
1713.054280	-0.219099	
1713.055861	-0.265707	
1713.057353	-0.221178	
1713.059097	-0.164898	
1713.060649	-0.242593	
1713.062373	-0.187433	
1713.063922	-0.283238	
1713.065612	-0.175243	
1713.067177	-0.268035	
1713.068864	-0.201911	
1713.070441	-0.285156	
1713.072107	-0.214213	
1713.073711	-0.296918	
1713.075345	-0.227692	
1713.076957	-0.287339	
1713.078586	-0.238882	
1713.080211	-0.310635	
1713.081830	-0.244792	
1713.083509	-0.329342	
1713.085092	-0.286654	
1713.086766	-0.350507	
1713.088358	-0.315558	
1713.090054	-0.374282	
1713.091643	-0.328903	
1713.093312	-0.356840	
1713.094882	-0.368655	
1713.096583	-0.379124	
1713.098129	-0.365799	
1713.099837	-0.427033	
1713.101374	-0.435150	
1713.103093	-0.440512	
1713.104611	-0.467703	
1713.106365	-0.491684	
1713.107858	-0.513541	
1713.109625	-0.536624	
1713.111116	-0.534948	
1713.112883	-0.538336	
1713.114369	-0.587074	
1713.116152	-0.565712	
1713.117628	-0.681494	
1713.119375	-0.621597	
1713.120878	-0.744360	
1713.122606	-0.681961	
1713.124142	-0.729351	
1713.125892	-0.701056	
1713.127415	-0.829043	
1713.129146	-0.786662	
1713.130674	-0.861588	
1713.132379	-0.824230	
1713.133925	-0.933039	
1713.135599	-0.891265	
1713.137153	-1.001065	
1713.138822	-0.944108	
1713.140417	-1.087275	
1713.142070	-1.001754	
1713.143666	-1.111340	
1713.145325	-1.077913	
1713.146934	-1.176607	
1713.148562	-1.151527	
1713.150190	-1.254011	
1713.151803	-1.232983	
1713.153466	-1.316418	
1713.155073	-1.310827	
1713.156712	-1.432047	
1713.158310	-1.391925	
1713.160006	-1.437791	
1713.161594	-1.467834	
1713.163290	-1.506426	
1713.164843	-1.521483	
1713.166546	-1.522184	
1713.168109	-1.522213	
1713.169817	-1.522225	
1713.171362	-1.522305	
1713.173079	-1.522350	
1713.174589	-1.522346	
1713.176364	-1.522245	
1713.177845	-1.522366	
1713.179626	-1.522233	
1713.181112	-1.522358	
1713.182897	-1.522406	
1713.184378	-1.522406	
1713.186169	-1.522462	
1713.187654	-1.522422	
1713.189420	-1.522390	
1713.190907	-1.522515	
1713.192659	-1.522370	
1713.194158	-1.522414	
1713.195898	-1.522430	
1713.197420	-1.522382	
1713.199158	-1.522313	
1713.200695	-1.522523	
1713.202413	-1.522430	
1713.203956	-1.522487	
1713.205655	-1.522293	
1713.207226	-1.522486	
1713.208825	-1.522462	
1713.210427	-1.522466	
1713.212004	-1.522334	
1713.213621	-1.522547	
1713.215163	-1.522470	
1713.216849	-1.522475	
1713.218331	-1.522430	
1713.220037	-1.522503	
1713.221616	-1.522321	
1713.223272	-1.522378	
1713.224755	-1.522535	
1713.226475	-1.522382	
1713.227969	-1.522410	
1713.229686	-1.522341	
1713.231178	-1.522414	
1713.232883	-1.522466	
1713.234365	-1.522547	
1713.236065	-1.522313	
1713.237560	-1.522543	
1713.239226	-1.522414	
1713.240755	-1.522470	
1713.242385	-1.522354	
1713.243939	-1.522483	
1713.245556	-1.522382	
1713.247138	-1.522422	
1713.248719	-1.522418	
1713.250329	-1.522442	
1713.251892	-1.522378	
1713.253515	-1.522511	
1713.255026	-1.522438	
1713.256709	-1.522515	
1713.258199	-1.522349	
1713.259918	-1.522442	
1713.261392	-1.522430	
1713.263109	-1.522483	
1713.264592	-1.522531	
1713.266289	-1.522551	
1713.267780	-1.522491	
1713.269487	-1.522487	
1713.270971	-1.522664	
1713.272669	-1.522362	
1713.274172	-1.522575	
1713.275815	-1.522342	
1713.277351	-1.522591	
1713.279001	-1.522462	
1713.280552	-1.522523	
1713.282158	-1.522370	
1713.283751	-1.522491	
1713.285326	-1.522370	
1713.286933	-1.522603	
1713.288479	-1.522583	
1713.290162	-1.522507	
1713.291640	-1.522483	
1713.293373	-1.522523	
1713.294847	-1.522378	
1713.296497	-1.522531	
1713.297971	-1.522543	
1713.299613	-1.522313	
1713.301098	-1.522599	
1713.302716	-1.522531	
1713.304228	-1.522619	
1713.305790	-1.522478	
1713.307335	-1.522595	
1713.308863	-1.522603	
1713.310479	-1.522511	
1713.311968	-1.522531	
1713.313615	-1.522587	
1713.315137	-1.522515	
1713.316779	-1.522551	
1713.318262	-1.522531	
1713.319901	-1.522507	
1713.321388	-1.522575	
1713.323033	-1.522571	
1713.324527	-1.522583	
1713.326169	-1.522410	
1713.327670	-1.522563	
1713.329277	-1.522430	
1713.330805	-1.522426	
1713.332374	-1.522539	
1713.333929	-1.522595	
1713.335431	-1.522483	
1713.337098	-1.522430	
1713.338593	-1.522470	
1713.340206	-1.522442	
1713.341734	-1.522434	
1713.343376	-1.522434	
1713.344862	-1.522599	
1713.346502	-1.522499	
1713.347989	-1.522583	
1713.349628	-1.522575	
1713.351111	-1.522487	
1713.352750	-1.522450	
1713.354232	-1.522543	
1713.355830	-1.522503	
1713.357368	-1.522414	
1713.358923	-1.522487	
1713.360544	-1.522535	
1713.362028	-1.522386	
1713.363679	-1.522519	
1713.365178	-1.522446	
1713.366847	-1.522434	
1713.368341	-1.522567	
1713.369979	-1.522366	
1713.371457	-1.522507	
1713.373034	-1.522543	
1713.374533	-1.522366	
1713.376085	-1.522442	
1713.377612	-1.522378	
1713.379107	-1.522519	
1713.380688	-1.522442	
1713.382215	-1.522547	
1713.383823	-1.522511	
1713.385315	-1.522366	
1713.386933	-1.522321	
1713.388454	-1.522587	
1713.390038	-1.522458	
1713.391524	-1.522430	
1713.393102	-1.522297	
1713.394599	-1.522543	
1713.396145	-1.522358	
1713.397662	-1.522418	
1713.399159	-1.522402	
1713.400727	-1.522414	
1713.402244	-1.522438	
1713.403851	-1.522257	
1713.405350	-1.522341	
1713.406914	-1.521282	
1713.408434	-1.498450	
1713.410031	-1.289505	
1713.411517	-1.178396	
1713.413103	-1.081949	
1713.414604	-0.911499	
1713.416174	-0.751881	
1713.417699	-0.657852	
1713.419195	-0.542880	
1713.420775	-0.375575	
1713.422290	-0.277711	
1713.423892	-0.159778	
1713.425388	0.032199	
1713.426955	0.181356	
1713.428497	0.303974	
1713.430096	0.492673	
1713.431582	0.575527	
1713.433140	0.758453	
1713.434675	0.834649	
1713.436235	1.031090	
1713.437782	1.172693	
1713.439280	1.248829	
1713.440887	1.401667	
1713.442375	1.582059	
1713.443961	1.684181	
1713.445469	1.728018	
1713.447081	1.730523	
1713.448581	1.730483	
1713.450155	1.730672	
1713.451658	1.730543	
1713.453240	1.730620	
1713.454724	1.730547	
1713.456297	1.730729	
1713.457787	1.730668	
1713.459315	1.730559	
1713.460904	1.730672	
1713.462401	1.730684	
1713.463992	1.730672	
1713.465491	1.730741	
1713.467087	1.730789	
1713.468592	1.730672	
1713.470172	1.730700	
1713.471700	1.730753	
1713.473268	1.730753	
1713.474802	1.730733	
1713.476295	1.730592	
1713.477875	1.730692	
1713.479398	1.730688	
1713.480998	1.730616	
1713.482497	1.730749	
1713.484080	1.730632	
1713.485590	1.730765	
1713.487161	1.730769	
1713.488689	1.730604	
1713.490245	1.730733	
1713.491794	1.730596	
1713.493310	1.730765	
1713.494872	1.730845	
1713.496375	1.730700	
1713.497994	1.730559	
1713.499495	1.730721	
1713.501072	1.730821	
1713.502605	1.730692	
1713.504200	1.730660	
1713.505696	1.730676	
1713.507261	1.730785	
1713.508790	1.730757	
1713.510335	1.730777	
1713.511881	1.730853	
1713.513406	1.730777	
1713.514992	1.730716	
1713.516510	1.730624	
1713.518108	1.730668	
1713.519599	1.730656	
1713.521185	1.730604	
1713.522720	1.730628	
1713.524306	1.730652	
1713.525804	1.730729	
1713.527370	1.730721	
1713.528898	1.730716	
1713.530473	1.730733	
1713.532013	1.730652	
1713.533559	1.730781	
1713.535122	1.730813	
1713.536642	1.730837	
1713.538195	1.730604	
1713.539716	1.730692	
1713.541310	1.730720	
1713.542798	1.730849	
1713.544372	1.730724	
1713.545892	1.730765	
1713.547484	1.730866	
1713.548991	1.730724	
1713.550562	1.730777	
1713.552099	1.730753	
1713.553656	1.730829	
1713.555194	1.730729	
1713.556712	1.730729	
1713.558302	1.730708	
1713.559831	1.730696	
1713.561426	1.730773	
1713.562920	1.730725	
1713.564506	1.730765	
1713.566025	1.730870	
1713.567612	1.730817	
1713.569108	1.730616	
1713.570649	1.730805	
1713.572206	1.730592	
1713.573731	1.730769	
1713.575297	1.730672	
1713.576804	1.730809	
1713.578408	1.730793	
1713.579896	1.730640	
1713.581490	1.730757	
1713.583021	1.730624	
1713.584621	1.730765	
1713.586109	1.730761	
1713.587687	1.730680	
1713.589209	1.730688	
1713.590785	1.730785	
1713.592322	1.730660	
1713.593832	1.730636	
1713.595416	1.730692	
1713.596941	1.730664	
1713.598531	1.730753	
1713.600017	1.730636	
1713.601642	1.730704	
1713.603134	1.730704	
1713.604728	1.730849	
1713.606226	1.730716	
1713.607827	1.730700	
1713.609317	1.730600	
1713.610897	1.730721	
1713.612418	1.730688	
1713.613980	1.730757	
1713.615506	1.730575	
1713.617021	1.730575	
1713.618603	1.730773	
1713.620121	1.730564	
1713.621730	1.730664	
1713.623216	1.730684	
1713.624809	1.730688	
1713.626332	1.730664	
1713.627931	1.730656	
1713.629418	1.730571	
1713.630994	1.730720	
1713.632522	1.730785	
1713.634043	1.730668	
1713.635593	1.730652	
1713.637146	1.730644	
1713.638735	1.730672	
1713.640216	1.730652	
1713.641809	1.730668	
1713.643335	1.730708	
1713.644944	1.730737	
1713.646437	1.730777	
1713.648006	1.730567	
1713.649531	1.730612	
1713.651105	1.730624	
1713.652631	1.730648	
1713.654172	1.730668	
1713.655733	1.730551	
1713.657249	1.730600	
1713.658799	1.730708	
1713.660327	1.730753	
1713.661933	1.730592	
1713.663411	1.730491	
1713.665003	1.730523	
1713.666526	1.730467	
1713.668101	1.730467	
1713.669636	1.730579	
1713.671169	1.730551	
1713.672730	1.730571	
1713.674244	1.730479	
1713.675824	1.730547	
1713.677326	1.730430	
1713.678940	1.730459	
1713.680436	1.730294	
1713.682016	1.730422	
1713.683549	1.730213	
1713.685159	1.725218	
1713.686657	1.715393	
1713.688216	1.637316	
1713.689743	1.593379	
1713.691318	1.618069	
1713.692843	1.568734	
1713.694379	1.547879	
1713.695950	1.526996	
1713.697469	1.503064	
1713.699052	1.481625	
1713.700549	1.406956	
1713.702127	1.360925	
1713.703656	1.344026	
1713.705274	1.302715	
1713.706756	1.278610	
1713.708319	1.247217	
1713.709844	1.256148	
1713.711409	1.202761	
1713.712935	1.174816	
1713.714482	1.168222	
1713.716055	1.113163	
1713.717576	1.064046	
1713.719171	1.036065	
1713.720666	1.043839	
1713.722485	1.030179	
1713.724014	0.984498	
1713.725738	1.005244	
1713.727272	0.936090	
1713.728977	0.963773	
1713.730533	0.842061	
1713.732231	0.905233	
1713.733801	0.777229	
1713.735490	0.859105	
1713.737062	0.762477	
1713.738723	0.805810	
1713.740306	0.665032	
1713.741952	0.763295	
1713.743550	0.676183	
1713.745180	0.706367	
1713.746799	0.640242	
1713.748409	0.687345	
1713.750071	0.583560	
1713.751673	0.623524	
1713.753309	0.542503	
1713.754902	0.577666	
1713.756579	0.506776	
1713.758162	0.542745	
1713.759878	0.504536	
1713.761433	0.516770	
1713.763130	0.480302	
1713.764701	0.495907	
1713.766398	0.458798	
1713.767928	0.444007	
1713.769647	0.425247	
1713.771148	0.421387	
1713.772933	0.413258	
1713.774416	0.394748	
1713.776183	0.407284	
1713.777664	0.378482	
1713.779433	0.374405	
1713.780919	0.388085	
1713.782700	0.375255	
1713.784195	0.320542	
1713.785946	0.377966	
1713.787446	0.288054	
1713.789193	0.339830	
1713.790707	0.287244	
1713.792426	0.356539	
1713.793958	0.265532	
1713.795659	0.351117	
1713.797201	0.295821	
1713.798890	0.334561	
1713.800460	0.249942	
1713.802149	0.321215	
1713.803719	0.298628	
1713.805405	0.314705	
1713.806990	0.205937	
1713.808666	0.307358	
1713.810274	0.284723	
1713.811915	0.307261	
1713.813540	0.260915	
1713.815180	0.306343	
1713.816793	0.197300	
1713.818418	0.262333	
1713.820079	0.193102	
1713.821675	0.245503	
1713.823336	0.210730	
1713.824909	0.240721	
1713.826586	0.195608	
1713.828160	0.258398	
1713.829835	0.219093	
1713.831387	0.268561	
1713.833086	0.206315	
1713.834637	0.208080	
1713.836359	0.214122	
1713.837866	0.219617	
1713.839627	0.200700	
1713.841115	0.207182	
1713.842894	0.217994	
1713.844386	0.159434	
1713.846102	0.214231	
1713.847596	0.193332	
1713.849287	0.217728	
1713.850795	0.084523	
1713.852469	0.205469	
1713.853988	0.157690	
1713.855613	0.177626	
1713.857172	0.098586	
1713.858785	0.179144	
1713.860388	0.161174	
1713.861959	0.185848	
1713.863568	0.101724	
1713.865115	0.197699	
1713.866776	0.163224	
1713.868274	0.123807	
1713.869992	0.107807	
1713.871470	0.099641	
1713.873188	0.076301	
1713.874665	0.136021	
1713.876375	0.158809	
1713.877866	0.066146	
1713.879597	0.152477	
1713.881083	0.077482	
1713.882798	0.107074	
1713.884282	0.042963	
1713.885973	0.114393	
1713.887463	0.074042	
1713.889141	0.077071	
1713.890669	0.035740	
1713.892326	0.101873	
1713.893878	0.059858	
1713.895495	0.113418	
1713.897077	0.057147	
1713.898648	0.078388	
1713.900264	0.075109	
1713.901826	0.069441	
1713.903460	-0.012096	
1713.904944	0.050154	
1713.906650	0.003582	
1713.908139	0.044409	
1713.909866	0.062392	
1713.911342	0.023156	
1713.913074	0.048893	
1713.914554	0.031929	
1713.916262	0.031986	
1713.917745	-0.032387	
1713.919457	0.038951	
1713.920940	-0.055465	
1713.922634	0.040667	
1713.924137	-0.043167	
1713.925777	0.053280	
1713.927312	-0.033740	
1713.928950	0.052957	
1713.930512	0.007103	
1713.932127	0.038351	
1713.933716	-0.042711	
1713.935300	0.037738	
1713.936908	-0.036604	
1713.938473	-0.002126	
1713.940118	-0.015762	
1713.941645	-0.008422	
1713.943281	0.020682	
1713.944757	-0.027686	
1713.946403	0.027478	
1713.947893	-0.002086	
1713.949544	0.032928	
1713.951029	-0.045422	
1713.952671	0.038471	
1713.954195	-0.026892	
1713.955773	0.001967	
1713.957328	0.016747	
1713.958886	0.009480	
1713.960484	-0.015327	
1713.961976	0.028900	
1713.963635	-0.026598	
1713.965167	0.006503	
1713.966800	-0.013844	
1713.968329	-0.027420	
1713.969966	-0.025579	
1713.971455	-0.045910	
1713.973087	-0.000797	
1713.974585	-0.029200	
1713.976218	0.000134	
1713.977720	-0.002658	
1713.979361	0.009016	
1713.980847	-0.060698	
1713.982451	0.020831	
1713.983980	-0.039005	
1713.985529	-0.027746	
1713.987147	-0.054877	
1713.988644	-0.024592	
1713.990309	-0.066209	
1713.991827	-0.010026	
1713.993455	-0.037817	
1713.994981	-0.032524	
1713.996627	-0.053854	
1713.998105	-0.047614	
1713.999751	-0.036955	
1714.001238	-0.042574	
1714.002887	-0.062801	
1714.004363	-0.113586	
1714.006010	-0.070833	
1714.007514	-0.100562	
1714.009086	-0.035944	
1714.010639	-0.095297	
1714.012183	-0.074165	
1714.013802	-0.077673	
1714.015293	-0.070450	
1714.016935	-0.120132	
1714.018442	-0.090741	
1714.020084	-0.111442	
1714.021565	-0.147492	
1714.023191	-0.136849	
1714.024677	-0.185813	
1714.026235	-0.142823	
1714.027729	-0.133240	
1714.029266	-0.194402	
1714.030828	-0.121695	
1714.032316	-0.164330	
1714.033929	-0.174881	
1714.035411	-0.188831	
1714.037059	-0.198072	
1714.038550	-0.225069	
1714.040134	-0.210531	
1714.041657	-0.231704	
1714.043242	-0.186120	
1714.044740	-0.224074	
1714.046307	-0.232872	
1714.047808	-0.219647	
1714.049346	-0.251713	
1714.050895	-0.248248	
1714.052378	-0.294038	
1714.053953	-0.261203	
1714.055476	-0.300411	
1714.057085	-0.285406	
1714.058587	-0.327610	
1714.060151	-0.277397	
1714.061681	-0.308983	
1714.063276	-0.291791	
1714.064766	-0.317660	
1714.066321	-0.289575	
1714.067853	-0.330007	
1714.069404	-0.325741	
1714.070919	-0.355531	
1714.072416	-0.352441	
1714.073984	-0.358689	
1714.075507	-0.333540	
1714.077107	-0.372220	
1714.078598	-0.359051	
1714.080163	-0.377501	
1714.081679	-0.422908	
1714.083267	-0.391419	
1714.084764	-0.431114	
1714.086327	-0.442800	
1714.087823	-0.463348	
1714.089365	-0.453548	
1714.090904	-0.469592	
1714.092400	-0.488328	
1714.093968	-0.484719	
1714.095500	-0.525260	
1714.097104	-0.462043	
1714.098608	-0.517135	
1714.100173	-0.517691	
1714.101700	-0.532047	
1714.103283	-0.506625	
1714.104777	-0.546328	
1714.106350	-0.587538	
1714.107858	-0.579449	
1714.109416	-0.557869	
1714.110968	-0.596795	
1714.112472	-0.631426	
1714.114052	-0.613609	
1714.115575	-0.668454	
1714.117178	-0.659105	
1714.118680	-0.682811	
1714.120253	-0.660527	
1714.121785	-0.761698	
1714.123345	-0.740872	
1714.124890	-0.785840	
1714.126410	-0.755958	
1714.128002	-0.814840	
1714.129535	-0.795407	
1714.131106	-0.822904	
1714.132600	-0.835517	
1714.134179	-0.857056	
1714.135699	-0.909396	
1714.137285	-0.939540	
1714.138789	-0.988871	
1714.140358	-1.030890	
1714.141892	-1.041960	
1714.143444	-1.021376	
1714.144984	-1.077945	
1714.146533	-1.090546	
1714.148104	-1.099207	
1714.149640	-1.117789	
1714.151191	-1.212954	
1714.152711	-1.243610	
1714.154307	-1.286922	
1714.155805	-1.341462	
1714.157391	-1.383771	
1714.158914	-1.358163	
1714.160515	-1.445018	
1714.162012	-1.464306	
1714.163582	-1.458279	
1714.165107	-1.512734	
1714.166668	-1.521242	
1714.168212	-1.522265	
1714.169731	-1.522124	
1714.171316	-1.522152	
1714.172828	-1.522438	
1714.174428	-1.522390	
1714.175933	-1.522394	
1714.177503	-1.522430	
1714.179036	-1.522374	
1714.180595	-1.522446	
1714.182132	-1.522321	
1714.183652	-1.522470	
1714.185232	-1.522470	
1714.186750	-1.522483	
1714.188319	-1.522410	
1714.189827	-1.522386	
1714.191450	-1.522422	
1714.192950	-1.522487	
1714.194538	-1.522386	
1714.196069	-1.522535	
1714.197662	-1.522442	
1714.199162	-1.522406	
1714.200738	-1.522462	
1714.202274	-1.522346	
1714.203832	-1.522261	
1714.205368	-1.522491	
1714.206885	-1.522390	
1714.208471	-1.522491	
1714.209990	-1.522390	
1714.211582	-1.522640	
1714.213071	-1.522571	
1714.214675	-1.522430	
1714.216172	-1.522519	
1714.217767	-1.522462	
1714.219264	-1.522478	
1714.220851	-1.522495	
1714.222353	-1.522438	
1714.223929	-1.522442	
1714.225455	-1.522483	
1714.227003	-1.522478	
1714.228550	-1.522458	
1714.230077	-1.522410	
1714.231643	-1.522487	
1714.233166	-1.522474	
1714.234748	-1.522555	
1714.236239	-1.522466	
1714.237834	-1.522382	
1714.239346	-1.522446	
1714.240945	-1.522507	
1714.242447	-1.522446	
1714.244017	-1.522422	
1714.245538	-1.522470	
1714.247053	-1.522483	
1714.248615	-1.522370	
1714.250127	-1.522503	
1714.251742	-1.522414	
1714.253238	-1.522611	
1714.254821	-1.522499	
1714.256345	-1.522587	
1714.257946	-1.522418	
1714.259448	-1.522446	
1714.261026	-1.522410	
1714.262551	-1.522619	
1714.264110	-1.522543	
1714.265631	-1.522611	
1714.267149	-1.522354	
1714.268729	-1.522422	
1714.270241	-1.522442	
1714.271838	-1.522483	
1714.273331	-1.522499	
1714.274913	-1.522426	
1714.276436	-1.522527	
