time (s)	det(V)
2243.807963	-0.036492	
2243.809476	-0.038252	
2243.811017	-0.023150	
2243.812549	-0.090809	
2243.814091	-0.046824	
2243.815644	-0.060871	
2243.817168	-0.001542	
2243.818723	-0.032826	
2243.820253	-0.056283	
2243.821834	-0.012938	
2243.823333	-0.012551	
2243.824913	0.004493	
2243.826442	0.001250	
2243.828026	-0.025470	
2243.829521	-0.034147	
2243.831090	0.007772	
2243.832629	-0.075027	
2243.834137	-0.028068	
2243.835703	-0.022123	
2243.837181	-0.013929	
2243.838803	-0.044991	
2243.840303	-0.013840	
2243.841900	0.012803	
2243.843398	-0.002219	
2243.844972	-0.030973	
2243.846494	-0.056581	
2243.848095	-0.037458	
2243.849592	-0.046961	
2243.851169	-0.058994	
2243.852694	-0.065943	
2243.854245	-0.006497	
2243.855808	-0.011770	
2243.857303	-0.021861	
2243.858916	-0.008483	
2243.860422	-0.049805	
2243.862015	-0.038759	
2243.863506	-0.053390	
2243.865080	-0.056726	
2243.866604	-0.061048	
2243.868200	-0.062784	
2243.869700	-0.043694	
2243.871218	-0.068207	
2243.872806	-0.079518	
2243.874328	-0.071945	
2243.875902	-0.065741	
2243.877406	-0.100441	
2243.879020	-0.084795	
2243.880508	-0.092489	
2243.882096	-0.094205	
2243.883615	-0.114983	
2243.885226	-0.108844	
2243.886723	-0.104063	
2243.888287	-0.093992	
2243.889804	-0.127697	
2243.891373	-0.117420	
2243.892904	-0.090813	
2243.894426	-0.142678	
2243.895997	-0.152056	
2243.897515	-0.133727	
2243.899090	-0.178574	
2243.900583	-0.143278	
2243.902151	-0.209951	
2243.903682	-0.161096	
2243.905275	-0.203179	
2243.906767	-0.220674	
2243.908339	-0.164169	
2243.909861	-0.208642	
2243.911432	-0.176065	
2243.912973	-0.240607	
2243.914499	-0.226652	
2243.916077	-0.211683	
2243.917591	-0.266903	
2243.919191	-0.258601	
2243.920673	-0.252551	
2243.922255	-0.277913	
2243.923780	-0.271459	
2243.925372	-0.265280	
2243.926864	-0.316057	
2243.928445	-0.327300	
2243.929970	-0.336356	
2243.931535	-0.353484	
2243.933053	-0.369589	
2243.934606	-0.371829	
2243.936166	-0.372744	
2243.937689	-0.382786	
2243.939256	-0.419867	
2243.940789	-0.384297	
2243.942378	-0.405051	
2243.943869	-0.406396	
2243.945462	-0.429390	
2243.946984	-0.431436	
2243.948583	-0.481685	
2243.950070	-0.505485	
2243.951640	-0.486161	
2243.953157	-0.497335	
2243.954727	-0.460678	
2243.956256	-0.538706	
2243.957775	-0.532172	
2243.959333	-0.527975	
2243.960860	-0.551798	
2243.962621	-0.498765	
2243.964166	-0.594426	
2243.965854	-0.531504	
2243.967409	-0.647862	
2243.969083	-0.563734	
2243.970657	-0.604473	
2243.972322	-0.591771	
2243.973927	-0.661280	
2243.975580	-0.614749	
2243.977194	-0.711747	
2243.978829	-0.663500	
2243.980436	-0.736569	
2243.982062	-0.690143	
2243.983731	-0.760369	
2243.985310	-0.754765	
2243.986981	-0.807343	
2243.988555	-0.781977	
2243.990242	-0.884473	
2243.991825	-0.841906	
2243.993498	-0.850720	
2243.995063	-0.871651	
2243.996785	-0.926235	
2243.998329	-0.944862	
2244.000049	-0.996319	
2244.001566	-1.018524	
2244.003310	-1.057352	
2244.004811	-1.055375	
2244.006574	-1.119578	
2244.008065	-1.118446	
2244.009864	-1.154806	
2244.011346	-1.191427	
2244.013123	-1.225672	
2244.014608	-1.274024	
2244.016380	-1.320930	
2244.017854	-1.393185	
2244.019621	-1.404433	
2244.021120	-1.443278	
2244.022910	-1.467661	
2244.024416	-1.521109	
2244.026163	-1.519703	
2244.027681	-1.522301	
2244.029394	-1.522257	
2244.030921	-1.522297	
2244.032613	-1.522184	
2244.034163	-1.522301	
2244.035852	-1.522184	
2244.037417	-1.522338	
2244.039103	-1.522160	
2244.040672	-1.522281	
2244.042336	-1.522297	
2244.043923	-1.522341	
2244.045572	-1.522205	
2244.047184	-1.522265	
2244.048791	-1.522200	
2244.050427	-1.522503	
2244.052040	-1.522197	
2244.053717	-1.522253	
2244.055339	-1.522253	
2244.057000	-1.522205	
2244.058600	-1.522172	
2244.060286	-1.522410	
2244.061843	-1.522176	
2244.063542	-1.522402	
2244.065091	-1.522273	
2244.066803	-1.522341	
2244.068350	-1.522217	
2244.070049	-1.522265	
2244.071608	-1.522358	
2244.073351	-1.522293	
2244.074874	-1.522317	
2244.076620	-1.522422	
2244.078110	-1.522261	
2244.079897	-1.522430	
2244.081381	-1.522374	
2244.083148	-1.522277	
2244.084640	-1.522293	
2244.086441	-1.522329	
2244.087919	-1.522370	
2244.089691	-1.522390	
2244.091166	-1.522325	
2244.092923	-1.522321	
2244.094429	-1.522277	
2244.096176	-1.522354	
2244.097693	-1.522366	
2244.099419	-1.522325	
2244.100950	-1.522382	
2244.102653	-1.522329	
2244.104191	-1.522394	
2244.105900	-1.522382	
2244.107460	-1.522370	
2244.109155	-1.522229	
2244.110718	-1.522450	
2244.112383	-1.522346	
2244.113971	-1.522390	
2244.115643	-1.522301	
2244.117237	-1.522450	
2244.118865	-1.522382	
2244.120467	-1.522402	
2244.122106	-1.522249	
2244.123736	-1.522458	
2244.125335	-1.522305	
2244.127002	-1.522495	
2244.128587	-1.522370	
2244.130267	-1.522466	
2244.131834	-1.522358	
2244.133500	-1.522478	
2244.135059	-1.522342	
2244.136793	-1.522418	
2244.138335	-1.522273	
2244.140053	-1.522478	
2244.141535	-1.522418	
2244.143226	-1.522265	
2244.144711	-1.522386	
2244.146426	-1.522503	
2244.147918	-1.522458	
2244.149605	-1.522289	
2244.151107	-1.522346	
2244.152761	-1.522269	
2244.154290	-1.522418	
2244.155934	-1.522430	
2244.157494	-1.522442	
2244.159101	-1.522321	
2244.160686	-1.522382	
2244.162254	-1.522289	
2244.163861	-1.522394	
2244.165416	-1.522249	
2244.167093	-1.522346	
2244.168580	-1.522257	
2244.170291	-1.522414	
2244.171767	-1.522285	
2244.173501	-1.522301	
2244.174973	-1.522370	
2244.176676	-1.522386	
2244.178165	-1.522454	
2244.179877	-1.522281	
2244.181374	-1.522358	
2244.183077	-1.522265	
2244.184570	-1.522466	
2244.186262	-1.522305	
2244.187757	-1.522390	
2244.189419	-1.522309	
2244.190940	-1.522378	
2244.192583	-1.522354	
2244.194148	-1.522406	
2244.195742	-1.522261	
2244.197338	-1.522382	
2244.198900	-1.522321	
2244.200518	-1.522382	
2244.202053	-1.522334	
2244.203728	-1.522333	
2244.205200	-1.522309	
2244.206901	-1.522317	
2244.208382	-1.522519	
2244.210098	-1.522305	
2244.211580	-1.522309	
2244.213312	-1.522285	
2244.214801	-1.522261	
2244.216525	-1.522329	
2244.218003	-1.522366	
2244.219717	-1.522196	
2244.221195	-1.522305	
2244.222876	-1.522241	
2244.224378	-1.522358	
2244.226032	-1.522293	
2244.227579	-1.522507	
2244.229198	-1.522229	
2244.230778	-1.522475	
2244.232365	-1.522213	
2244.233965	-1.522273	
2244.235527	-1.522205	
2244.237139	-1.522454	
2244.238660	-1.522358	
2244.240284	-1.522237	
2244.241775	-1.522116	
2244.243420	-1.521492	
2244.244914	-1.490203	
2244.246567	-1.245749	
2244.248058	-1.135699	
2244.249692	-0.953539	
2244.251178	-0.861000	
2244.252771	-0.682215	
2244.254300	-0.571428	
2244.255848	-0.416406	
2244.257461	-0.261695	
2244.258963	-0.118838	
2244.260611	-0.024918	
2244.262121	0.152767	
2244.263765	0.311894	
2244.265296	0.444965	
2244.266929	0.576720	
2244.268409	0.686455	
2244.270061	0.853606	
2244.271548	0.948658	
2244.273186	1.163577	
2244.274666	1.271073	
2244.276302	1.433737	
2244.277811	1.466946	
2244.279394	1.657083	
2244.280937	1.714289	
2244.282477	1.730749	
2244.284092	1.730600	
2244.285584	1.730668	
2244.287238	1.730624	
2244.288744	1.730680	
2244.290406	1.730861	
2244.291899	1.730696	
2244.293527	1.730664	
2244.295004	1.730696	
2244.296646	1.730825	
2244.298132	1.730708	
2244.299760	1.730757	
2244.301259	1.730700	
2244.302863	1.730886	
2244.304379	1.730712	
2244.305934	1.730817	
2244.307503	1.730789	
2244.309007	1.730720	
2244.310665	1.730696	
2244.312159	1.730809	
2244.313789	1.730749	
2244.315323	1.730721	
2244.316957	1.730753	
2244.318447	1.730729	
2244.320013	1.730813	
2244.321520	1.730805	
2244.323082	1.730587	
2244.324585	1.730753	
2244.326069	1.730721	
2244.327667	1.730753	
2244.329180	1.730813	
2244.330782	1.730624	
2244.332276	1.730656	
2244.333840	1.730652	
2244.335365	1.730672	
2244.336957	1.730769	
2244.338451	1.730753	
2244.340007	1.730785	
2244.341550	1.730801	
2244.343100	1.730668	
2244.344608	1.730741	
2244.346090	1.730809	
2244.347709	1.730713	
2244.349204	1.730781	
2244.350810	1.730769	
2244.352311	1.730829	
2244.353896	1.730652	
2244.355409	1.730720	
2244.356992	1.730793	
2244.358484	1.730765	
2244.360056	1.730793	
2244.361566	1.730737	
2244.363110	1.730809	
2244.364642	1.730854	
2244.366126	1.730781	
2244.367716	1.730745	
2244.369213	1.730741	
2244.370817	1.730817	
2244.372311	1.730793	
2244.373883	1.730817	
2244.375397	1.730712	
2244.376983	1.730833	
2244.378477	1.730749	
2244.380031	1.730853	
2244.381567	1.730757	
2244.383110	1.730757	
2244.384639	1.730648	
2244.386134	1.730700	
2244.387743	1.730676	
2244.389236	1.730692	
2244.390834	1.730761	
2244.392330	1.730608	
2244.393925	1.730809	
2244.395429	1.730648	
2244.397021	1.730736	
2244.398507	1.730696	
2244.400094	1.730793	
2244.401612	1.730636	
2244.403109	1.730801	
2244.404701	1.730575	
2244.406234	1.730777	
2244.407852	1.730745	
2244.409327	1.730713	
2244.410903	1.730692	
2244.412434	1.730596	
2244.414027	1.730713	
2244.415527	1.730741	
2244.417101	1.730757	
2244.418628	1.730680	
2244.420150	1.730813	
2244.421730	1.730793	
2244.423228	1.730604	
2244.424837	1.730817	
2244.426340	1.730563	
2244.427927	1.730813	
2244.429458	1.730668	
2244.431071	1.730676	
2244.432552	1.730652	
2244.434126	1.730700	
2244.435646	1.730733	
2244.437222	1.730580	
2244.438748	1.730567	
2244.440289	1.730648	
2244.441856	1.730684	
2244.443378	1.730725	
2244.444953	1.730696	
2244.446447	1.730729	
2244.448018	1.730729	
2244.449555	1.730591	
2244.451172	1.730632	
2244.452665	1.730692	
2244.454231	1.730664	
2244.455760	1.730724	
2244.457334	1.730692	
2244.458872	1.730604	
2244.460411	1.730704	
2244.461973	1.730688	
2244.463500	1.730656	
2244.465069	1.730704	
2244.466562	1.730744	
2244.468154	1.730692	
2244.469670	1.730600	
2244.471278	1.730624	
2244.472777	1.730664	
2244.474347	1.730781	
2244.475872	1.730636	
2244.477441	1.730813	
2244.478968	1.730652	
2244.480522	1.730660	
2244.482067	1.730551	
2244.483604	1.730664	
2244.485159	1.730515	
2244.486691	1.730656	
2244.488264	1.730483	
2244.489761	1.730592	
2244.491345	1.730479	
2244.492880	1.730559	
2244.494482	1.730547	
2244.495989	1.729939	
2244.497562	1.729818	
2244.499084	1.713246	
2244.500660	1.691130	
2244.502183	1.637163	
2244.503727	1.631881	
2244.505285	1.563581	
2244.506814	1.521626	
2244.508386	1.468590	
2244.509886	1.448641	
2244.511471	1.404817	
2244.512999	1.340449	
2244.514585	1.337407	
2244.516089	1.268801	
2244.517658	1.239422	
2244.519199	1.196904	
2244.520766	1.197254	
2244.522289	1.121489	
2244.523774	1.088147	
2244.525390	1.078056	
2244.526896	1.037459	
2244.528509	1.021551	
2244.530011	0.925987	
2244.531628	0.942370	
2244.533116	0.877309	
2244.534703	0.894473	
2244.536204	0.837674	
2244.537740	0.847133	
2244.539295	0.839314	
2244.540815	0.806604	
2244.542368	0.796734	
2244.543912	0.733639	
2244.545496	0.681730	
2244.546984	0.667772	
2244.548558	0.684215	
2244.550083	0.641249	
2244.551675	0.630868	
2244.553175	0.604938	
2244.554751	0.589759	
2244.556281	0.557384	
2244.557838	0.584796	
2244.559371	0.585026	
2244.560894	0.571189	
2244.562484	0.525979	
2244.564001	0.526603	
2244.565573	0.491726	
2244.567104	0.469288	
2244.568690	0.465211	
2244.570182	0.470936	
2244.571778	0.499223	
2244.573269	0.439789	
2244.574841	0.430665	
2244.576344	0.452526	
2244.577908	0.436582	
2244.579432	0.409375	
2244.580989	0.421025	
2244.582551	0.390631	
2244.584046	0.359311	
2244.585641	0.365136	
2244.587152	0.409286	
2244.588767	0.385588	
2244.590264	0.355299	
2244.591838	0.385229	
2244.593345	0.321098	
2244.594921	0.377475	
2244.596459	0.334521	
2244.598010	0.336583	
2244.599562	0.299015	
2244.601079	0.281770	
2244.602644	0.307583	
2244.604179	0.285045	
2244.605770	0.309714	
2244.607263	0.281883	
2244.608841	0.301815	
2244.610363	0.325526	
2244.611961	0.293295	
2244.613455	0.280574	
2244.615016	0.274124	
2244.616547	0.261391	
2244.618122	0.277919	
2244.619657	0.228342	
2244.621181	0.267010	
2244.622763	0.228237	
2244.624279	0.258945	
2244.625857	0.244786	
2244.627349	0.206916	
2244.628975	0.229059	
2244.630466	0.221889	
2244.632045	0.194847	
2244.633569	0.196579	
2244.635164	0.187133	
2244.636664	0.204402	
2244.638233	0.198750	
2244.639770	0.190947	
2244.641331	0.180941	
2244.642870	0.191064	
2244.644387	0.179116	
2244.645964	0.133923	
2244.647498	0.131457	
2244.649078	0.153097	
2244.650577	0.140855	
2244.652160	0.168856	
2244.653689	0.119706	
2244.655285	0.144267	
2244.656786	0.127240	
2244.658409	0.199081	
2244.660132	0.140601	
2244.661691	0.154813	
2244.663416	0.136182	
2244.664988	0.147389	
2244.666675	0.106840	
2244.668238	0.126583	
2244.669961	0.152227	
2244.671487	0.107775	
2244.673242	0.111283	
2244.674734	0.108866	
2244.676501	0.128855	
2244.677977	0.082867	
2244.679741	0.110514	
2244.681219	0.068148	
2244.683012	0.101962	
2244.684496	0.052877	
2244.686284	0.092080	
2244.687773	0.050307	
2244.689536	0.099686	
2244.691036	0.071987	
2244.692768	0.118631	
2244.694288	0.029384	
2244.696005	0.112222	
2244.697536	0.018765	
2244.699264	0.094107	
2244.700804	0.003425	
2244.702499	0.106820	
2244.704057	0.036828	
2244.705731	0.104093	
2244.707301	0.072366	
2244.708980	0.117934	
2244.710565	0.035208	
2244.712233	0.110506	
2244.713823	0.033158	
2244.715466	0.085397	
2244.717065	0.029678	
2244.718688	0.089595	
2244.720350	0.015373	
2244.721937	0.092660	
2244.723612	0.049521	
2244.725188	0.100967	
2244.726871	0.044321	
2244.728461	0.081679	
2244.730131	0.041408	
2244.731688	0.091758	
2244.733385	0.049783	
2244.734935	0.070448	
2244.736655	0.034379	
2244.738200	0.086453	
2244.739925	0.055108	
2244.741443	0.062811	
2244.743202	0.078477	
2244.744691	0.058118	
2244.746489	0.073659	
2244.747974	0.043080	
2244.749753	0.072817	
2244.751243	0.061074	
2244.753044	0.079943	
2244.754523	0.041634	
2244.756303	0.091400	
2244.757792	0.036046	
2244.759576	0.096250	
2244.761078	0.032606	
2244.762858	0.078755	
2244.764355	0.065558	
2244.766087	0.088664	
2244.767610	0.035841	
2244.769337	0.096000	
2244.770870	0.029081	
2244.772596	0.078863	
2244.774136	0.026108	
2244.775827	0.111291	
2244.777376	0.031055	
2244.779060	0.092370	
2244.780630	0.043918	
2244.782310	0.098465	
2244.783879	-0.003649	
2244.785526	0.089498	
2244.787137	0.007897	
2244.788766	0.103468	
2244.790382	-0.013929	
2244.792004	0.095363	
2244.793650	0.025919	
2244.795288	0.055966	
2244.796981	-0.005167	
2244.798572	0.051745	
2244.800235	-0.031029	
2244.801814	0.052474	
2244.803516	-0.007597	
2244.805095	0.052087	
2244.806770	-0.025962	
2244.808252	0.013951	
2244.809984	0.037948	
2244.811468	-0.000490	
2244.813180	0.004613	
2244.814668	-0.048234	
2244.816375	-0.013719	
2244.817858	-0.037591	
2244.819564	0.011099	
2244.821066	-0.064098	
2244.822740	0.039773	
2244.824274	-0.047976	
2244.825916	0.007256	
2244.827463	-0.075933	
2244.829078	0.008130	
2244.830659	-0.095003	
2244.832254	0.002918	
2244.833858	-0.048919	
2244.835407	-0.014215	
2244.837028	-0.037080	
2244.838524	-0.013103	
2244.840243	-0.049193	
2244.841722	-0.010420	
2244.843458	-0.042018	
2244.844935	-0.083285	
2244.846653	-0.052951	
2244.848132	-0.017341	
2244.849850	-0.028818	
2244.851336	-0.086451	
2244.853030	-0.018404	
2244.854523	-0.068799	
2244.856224	-0.017071	
2244.857729	-0.087313	
2244.859392	0.012416	
2244.860910	-0.054945	
2244.862580	-0.038312	
2244.864111	-0.090524	
2244.865744	-0.042578	
2244.867319	-0.065133	
2244.868903	-0.031597	
2244.870527	-0.053270	
2244.872085	-0.029172	
2244.873709	-0.057052	
2244.875211	-0.043912	
2244.876909	-0.035891	
2244.878383	-0.050333	
2244.880102	-0.085963	
2244.881578	-0.086197	
2244.883304	-0.084380	
2244.884797	-0.074471	
2244.886531	-0.068581	
2244.888017	-0.094761	
2244.889735	-0.070958	
2244.891218	-0.071965	
2244.892846	-0.066152	
2244.894347	-0.105843	
2244.895909	-0.069814	
2244.897459	-0.097388	
2244.898965	-0.088940	
2244.900598	-0.112039	
2244.902173	-0.064839	
2244.903796	-0.125042	
2244.905316	-0.114037	
2244.906959	-0.100864	
2244.908442	-0.107837	
2244.910102	-0.112180	
2244.911576	-0.178333	
2244.913217	-0.121674	
2244.914697	-0.192057	
2244.916353	-0.136950	
2244.917856	-0.169728	
2244.919462	-0.152789	
2244.920994	-0.167190	
2244.922556	-0.162352	
2244.924113	-0.156773	
2244.925609	-0.151089	
2244.927263	-0.206148	
2244.928752	-0.219680	
2244.930394	-0.223160	
2244.931924	-0.226995	
2244.933547	-0.232655	
2244.935032	-0.283395	
2244.936688	-0.249147	
2244.938176	-0.299521	
2244.939801	-0.256087	
2244.941299	-0.310180	
2244.942927	-0.240260	
2244.944420	-0.343103	
2244.946006	-0.307904	
2244.947538	-0.355337	
2244.949082	-0.339800	
2244.950682	-0.389183	
2244.952175	-0.329508	
2244.953817	-0.385525	
2244.955339	-0.402815	
2244.956997	-0.428588	
2244.958498	-0.440258	
2244.960137	-0.461189	
2244.961623	-0.460581	
2244.963271	-0.471296	
2244.964752	-0.561913	
2244.966388	-0.496445	
2244.967871	-0.574103	
2244.969502	-0.522194	
2244.971005	-0.553152	
2244.972562	-0.574087	
2244.974114	-0.614096	
2244.975622	-0.585221	
2244.977280	-0.644917	
2244.978767	-0.650669	
2244.980406	-0.678723	
2244.981937	-0.686082	
2244.983573	-0.723518	
2244.985060	-0.737343	
2244.986704	-0.721173	
2244.988179	-0.761428	
2244.989820	-0.759571	
2244.991305	-0.823629	
2244.992939	-0.786033	
2244.994452	-0.854055	
2244.996040	-0.851268	
2244.997596	-0.889223	
2244.999139	-0.885537	
2245.000743	-0.949269	
2245.002237	-0.950449	
2245.003890	-0.951033	
2245.005391	-0.977036	
2245.007033	-0.995631	
2245.008548	-1.039684	
2245.010184	-1.005033	
2245.011670	-1.079605	
2245.013242	-1.082735	
2245.014766	-1.183238	
2245.016324	-1.159277	
2245.017852	-1.183254	
2245.019346	-1.177602	
2245.020932	-1.206324	
2245.022445	-1.259115	
2245.024048	-1.275281	
2245.025542	-1.338054	
2245.027210	-1.345305	
2245.028708	-1.382152	
2245.030290	-1.412703	
2245.031789	-1.457647	
2245.033338	-1.477095	
2245.034844	-1.518913	
2245.036393	-1.521399	
2245.037896	-1.521673	
2245.039406	-1.522003	
2245.040986	-1.522056	
2245.042473	-1.522152	
2245.044068	-1.522148	
2245.045560	-1.522253	
2245.047135	-1.522164	
2245.048658	-1.522346	
2245.050260	-1.522301	
2245.051758	-1.522358	
2245.053312	-1.522349	
2245.054858	-1.522253	
2245.056411	-1.522341	
2245.057918	-1.522390	
2245.059417	-1.522341	
2245.061014	-1.522217	
2245.062500	-1.522273	
2245.064095	-1.522338	
2245.065592	-1.522374	
2245.067181	-1.522354	
2245.068676	-1.522338	
2245.070267	-1.522418	
2245.071743	-1.522422	
2245.073321	-1.522285	
2245.074812	-1.522337	
2245.076363	-1.522358	
2245.077895	-1.522297	
2245.079396	-1.522406	
2245.081001	-1.522285	
2245.082494	-1.522309	
2245.084124	-1.522309	
2245.085612	-1.522265	
2245.087209	-1.522358	
2245.088709	-1.522366	
2245.090305	-1.522418	
2245.091793	-1.522442	
2245.093356	-1.522406	
2245.094879	-1.522434	
2245.096432	-1.522410	
2245.097947	-1.522430	
2245.099459	-1.522273	
2245.101058	-1.522334	
2245.102549	-1.522450	
2245.104132	-1.522442	
2245.105659	-1.522370	
2245.107273	-1.522261	
2245.108753	-1.522370	
2245.110333	-1.522402	
2245.111827	-1.522337	
2245.113404	-1.522475	
2245.114921	-1.522454	
2245.116414	-1.522337	
2245.117991	-1.522418	
2245.119518	-1.522430	
2245.121119	-1.522410	
2245.122619	-1.522418	
2245.124180	-1.522414	
2245.125707	-1.522370	
2245.127311	-1.522350	
2245.128823	-1.522386	
2245.130338	-1.522422	
2245.131909	-1.522321	
2245.133451	-1.522309	
2245.135036	-1.522257	
2245.136542	-1.522454	
2245.138144	-1.522450	
2245.139642	-1.522333	
2245.141242	-1.522334	
2245.142738	-1.522309	
2245.144312	-1.522366	
2245.145834	-1.522414	
2245.147401	-1.522466	
2245.148945	-1.522321	
2245.150485	-1.522326	
2245.152048	-1.522333	
2245.153566	-1.522386	
2245.155132	-1.522442	
2245.156641	-1.522370	
2245.158249	-1.522386	
2245.159742	-1.522422	
2245.161352	-1.522382	
2245.162851	-1.522422	
2245.164432	-1.522503	
2245.165959	-1.522527	
2245.167518	-1.522406	
2245.169058	-1.522442	
2245.170594	-1.522362	
2245.172149	-1.522370	
2245.173669	-1.522334	
2245.175247	-1.522466	
2245.176779	-1.522434	
2245.178366	-1.522374	
2245.179859	-1.522446	
