time (s)	magX	magY	magZ
2244.056766	12.192286	-339.457611	-294.786102
2244.060109	13.010521	-341.737000	-303.319122
2244.063438	12.835184	-344.483917	-313.137939
2244.066769	13.536528	-347.523071	-323.541199
2244.070095	13.010521	-349.860901	-332.892456
2244.073434	13.536528	-352.198700	-343.237274
2244.076765	13.594975	-354.419617	-353.991211
2244.080093	13.653419	-356.932800	-364.452972
2244.083433	14.004091	-358.393921	-375.382233
2244.086805	14.062536	-361.491516	-387.012878
2244.090104	14.179426	-363.069550	-398.292816
2244.093434	14.588545	-364.296906	-410.040344
2244.096763	14.004091	-365.407349	-422.372284
2244.100096	14.997662	-367.102264	-434.528931
2244.103429	14.646990	-368.154297	-446.568695
2244.106766	15.172998	-368.797180	-458.433105
2244.110097	15.231443	-369.381653	-471.115723
2244.113425	15.991232	-369.440094	-483.798370
2244.116764	16.108124	-369.556976	-496.890106
2244.120093	16.575686	-370.141418	-509.806519
2244.123435	16.692577	-369.615417	-522.255432
2244.126761	17.160139	-368.738739	-535.697815
2244.130131	18.036821	-366.926941	-548.497375
2244.133433	18.562830	-366.284027	-562.290466
2244.136773	18.913504	-364.706024	-574.856262
2244.140523	19.556402	-362.660400	-588.123352
2244.143853	20.316191	-359.445923	-601.857971
2244.147180	21.192869	-357.108124	-615.651062
2244.150516	22.069551	-353.835175	-629.210449
2244.153852	22.537111	-350.503784	-643.120361
2244.157208	22.829340	-346.237274	-655.803040
2244.160547	23.063120	-342.204559	-669.420837
2244.163875	24.173582	-337.645813	-682.395691
2244.167252	24.874926	-332.561066	-696.013428
2244.170530	24.874926	-326.599640	-708.520752
2244.173889	25.167154	-320.638214	-721.378723
2244.177181	26.277613	-313.624756	-733.476929
2244.180520	25.751608	-307.195801	-746.393372
2244.183859	25.985388	-299.597900	-758.316162
2244.187177	25.693159	-291.473999	-770.765076
2244.190516	26.277613	-282.765625	-782.687927
2244.193876	25.985388	-273.005249	-794.084778
2244.197199	26.511396	-263.537109	-805.656982
2244.200538	26.394506	-253.718307	-815.826477
2244.203904	25.985388	-243.198135	-825.879028
2244.207169	26.160723	-232.151962	-836.282288
2244.210516	25.693159	-220.930450	-845.282898
2244.213851	25.108709	-208.890717	-853.289856
2244.217208	25.050261	-196.324966	-861.472290
2244.220515	23.822912	-183.466980	-867.609009
2244.223844	23.764463	-170.141449	-875.265381
2244.227183	23.939802	-155.880783	-880.759216
2244.230529	23.472239	-142.029221	-885.025757
2244.233886	23.121565	-127.943886	-889.993530
2244.237677	22.654005	-113.040329	-893.909424
2244.240951	22.595560	-98.428986	-896.481018
2244.244269	22.595560	-83.466980	-898.117493
2244.247651	22.186441	-68.621857	-899.695557
2244.250958	21.718878	-52.841614	-900.572144
2244.254289	21.835768	-38.288719	-900.455322
2244.257699	20.959089	-22.450029	-899.286438
2244.261029	21.192869	-7.254237	-897.007019
2244.264406	21.426653	8.000000	-895.312073
2244.267600	21.017534	23.254236	-891.630005
2244.270950	21.251314	38.742256	-888.766235
2244.274256	20.725309	52.769138	-884.441223
2244.277657	21.192869	68.607834	-879.122803
2244.280953	20.900644	82.926949	-873.804260
2244.284336	21.017534	96.603157	-867.375244
2244.287671	20.374636	110.688492	-861.063171
2244.291025	20.374636	125.650497	-854.225037
2244.294244	20.842199	139.092926	-846.568604
2244.297597	20.374636	153.061356	-838.035645
2244.300931	20.257746	166.153122	-829.268860
2244.304295	19.147284	179.653992	-820.618958
2244.307620	19.439508	193.037994	-811.150818
2244.311008	19.030394	204.843948	-800.338440
2244.314339	17.919928	217.117477	-789.526001
2244.318017	17.919928	229.040314	-778.947388
2244.321367	16.634130	240.203384	-768.193420
2244.324713	16.166569	251.132660	-756.153748
2244.328116	14.939217	261.945068	-744.406189
2244.331431	14.179426	271.354767	-731.898865
2244.334761	13.478083	282.284058	-719.625366
2244.338120	12.601402	291.050873	-707.877808
2244.341441	11.724724	300.285217	-694.844543
2244.344758	10.322033	308.701355	-682.337219
2244.348119	9.971361	316.416138	-668.544128
2244.351451	8.919346	323.195801	-655.335449
2244.354810	7.750439	330.267700	-642.419067
2244.358097	7.049095	338.216248	-628.392151
2244.361440	6.289305	343.534790	-615.534241
2244.364825	4.945061	348.970184	-602.150208
2244.368112	4.828171	353.587372	-589.233765
2244.371457	4.419054	358.847473	-575.499084
2244.374782	3.600819	362.997101	-562.056702
2244.378074	3.717709	366.503815	-549.198730
2244.381469	2.899475	369.426086	-537.100525
2244.384757	2.315022	372.991241	-524.184082
2244.388124	2.315022	375.153717	-512.319702
2244.391485	1.555230	377.140869	-500.279968
2244.394799	0.853887	378.777344	-487.655731
2244.398089	1.146113	380.121582	-476.434235
2244.401891	0.912332	380.764465	-463.751617
2244.405237	0.678551	382.284058	-453.173035
2244.408131	1.146113	382.108734	-441.717712
2244.411450	0.795441	382.459412	-431.957336
2244.414778	0.853887	381.991821	-421.144958
2244.418552	0.678551	382.284058	-410.098785
2244.421931	0.327878	381.232056	-399.637024
2244.425228	0.035652	380.530701	-389.584442
2244.428529	0.094097	379.887787	-380.233185
2244.431903	0.561660	378.368195	-370.589722
2244.435189	0.035652	376.907074	-361.530701
2244.438533	-0.373466	375.621277	-352.530090
2244.441834	-0.490356	374.452362	-342.886627
2244.445195	-0.373466	372.699005	-333.710693
2244.448584	-0.665692	370.536530	-324.943909
2244.451909	-0.607247	368.023376	-316.177094
2244.455217	-0.490356	367.205170	-308.228516
2244.458570	-1.542373	363.815338	-299.052612
2244.461889	-1.659264	361.535950	-290.694916
2244.465304	-2.126826	358.496796	-283.272369
2244.468610	-2.360608	356.217438	-275.557556
2244.471929	-2.185271	352.769165	-268.135010
2244.475278	-2.945061	350.372894	-260.303345
2244.478611	-2.886616	347.392181	-253.289886
2244.481932	-3.704851	344.937469	-246.744019
2244.485225	-3.821742	341.956757	-239.730576
2244.488577	-4.406195	339.385162	-232.775574
2244.491957	-4.639977	336.579803	-226.872589
2244.495268	-4.815312	333.014618	-220.326706
2244.498585	-4.581532	330.033905	-214.073059
2244.501947	-4.932203	327.345428	-207.936295
2244.505247	-5.107539	323.897156	-203.552887
2244.508658	-5.341320	320.507294	-196.890121
2244.511952	-5.984220	317.877258	-190.987152
2244.515272	-5.867329	314.779694	-186.720642
2244.518640	-5.399766	311.506744	-182.278793
2244.522420	-5.691993	308.467560	-177.778503
2244.525799	-5.633547	306.012878	-172.050842
2244.528714	-5.633547	302.564606	-166.966110
2244.532058	-5.399766	299.993011	-163.576263
2244.535774	-6.276447	296.369385	-159.075974
2244.539108	-6.042665	293.856232	-154.108124
2244.542401	-5.575102	291.284637	-150.250732
2244.545745	-5.399766	288.420807	-147.036240
2244.549038	-5.282875	285.498535	-143.295731
2244.552427	-5.282875	283.102295	-140.607254
2244.555703	-5.224430	280.998260	-137.334320
2244.558999	-5.691993	278.134430	-134.178253
2244.562357	-5.224430	275.562836	-130.963776
2244.565643	-4.756867	272.757446	-128.041489
2244.569070	-4.639977	270.244293	-125.995911
2244.572411	-5.399766	268.140289	-123.716553
2244.575672	-4.990648	265.627136	-120.618942
2244.578981	-5.107539	263.523102	-117.579781
2244.582776	-4.932203	261.068390	-114.949738
2244.586095	-4.932203	258.730560	-112.319695
2244.589413	-5.750438	256.684998	-109.046761
2244.592747	-5.282875	254.405594	-107.760956
2244.596055	-5.341320	252.301575	-105.189362
2244.599390	-5.750438	250.489761	-103.260674
2244.602646	-5.282875	248.093521	-101.156631
2244.606006	-5.458211	246.164810	-98.175919
2244.609365	-5.458211	244.469879	-96.481003
2244.612677	-5.750438	242.774994	-94.143188
2244.615980	-5.575102	240.554047	-92.039154
2244.619300	-5.516657	238.683792	-89.759796
2244.622636	-5.984220	237.047348	-88.123322
2244.625981	-6.451783	234.651062	-85.727058
2244.629322	-6.334892	232.605484	-83.856812
2244.632651	-6.510228	231.378128	-82.571014
2244.635991	-5.925775	229.800110	-80.934547
2244.639333	-6.393337	228.105194	-79.064293
2244.642669	-7.153127	226.527176	-77.310936
2244.646001	-6.568673	224.832260	-76.142029
2244.649337	-6.860900	223.195801	-75.031563
2244.652723	-6.685564	222.143768	-73.219757
2244.656463	-6.919345	220.390427	-72.226189
2244.660066	-6.744009	219.513733	-71.057281
2244.663383	-6.802454	217.701920	-70.180595
2244.666708	-6.568673	217.059021	-68.310349
2244.670040	-6.685564	215.773224	-68.018120
2244.673381	-7.094681	214.662766	-67.375221
2244.676704	-6.627119	213.201614	-66.732323
2244.680038	-6.568673	213.026291	-65.680305
2244.683376	-6.919345	211.740494	-65.095848
2244.686711	-6.627119	210.513138	-63.985390
2244.690040	-6.393337	209.870255	-64.043831
2244.693377	-6.568673	209.344254	-62.933372
2244.696698	-6.276447	208.526001	-62.582703
2244.700034	-5.808884	207.532440	-62.348923
2244.703389	-6.568673	206.714203	-62.173584
2244.706709	-6.510228	206.421982	-61.530685
2244.710036	-6.159556	206.363510	-61.413795
2244.713370	-5.925775	205.194626	-59.601990
2244.716704	-6.101110	204.493271	-59.251320
2244.720075	-6.101110	204.493271	-59.368210
2244.723376	-5.867329	203.382812	-59.601990
2244.726698	-5.575102	203.032135	-58.549973
2244.730037	-6.451783	202.272354	-58.549973
2244.733402	-6.568673	202.155457	-58.082413
2244.736704	-6.451783	202.097015	-58.257751
2244.740034	-6.627119	202.097015	-57.556404
2244.743368	-6.802454	201.337219	-57.088844
2244.746718	-6.860900	201.220322	-57.205734
2244.750034	-6.860900	200.577423	-56.738167
2244.753361	-7.270017	200.577423	-57.088844
2244.756699	-7.328463	200.402100	-56.621277
2244.760042	-7.503798	199.642303	-56.212158
2244.763362	-7.445354	199.700760	-55.452362
2244.766696	-7.503798	199.233185	-55.393921
2244.770032	-7.562244	199.291641	-55.861488
2244.773362	-7.620690	199.350082	-56.445938
2244.776719	-8.322034	198.707184	-55.218582
2244.780033	-8.029807	199.116302	-54.809471
2244.783359	-8.263588	199.525421	-54.575691
2244.786694	-8.205143	198.940964	-54.984802
2244.790031	-8.672706	199.642303	-55.510811
2244.793375	-8.322034	200.168320	-54.867912
2244.796720	-8.380479	200.109863	-55.627701
2244.800029	-8.322034	200.577423	-55.861488
2244.803362	-8.497370	201.220322	-56.562828
2244.807115	-8.380479	201.687881	-56.679718
2244.810461	-8.731152	201.687881	-56.445938
2244.813791	-8.789597	201.980118	-57.848625
2244.817116	-8.614260	202.915237	-58.023964
2244.820465	-9.023378	203.675034	-57.848625
2244.823792	-8.731152	204.025696	-59.075981
2244.827113	-9.023378	205.369949	-59.075981
2244.830469	-8.731152	205.603745	-60.127998
2244.833812	-8.789597	206.538864	-61.296906
2244.837166	-8.906487	206.597305	-61.939804
2244.840451	-8.088253	207.941559	-62.582703
2244.843784	-9.023378	208.876678	-63.985390
2244.847109	-8.497370	210.571609	-64.394508
2244.850441	-8.848042	210.922272	-64.862068
2244.853783	-8.964933	212.149628	-66.030983
2244.857156	-9.549386	213.084747	-66.556984
2244.860451	-9.315605	214.487442	-67.784340
2244.863779	-9.841613	215.247223	-68.193459
2244.867137	-9.783167	216.182358	-69.537704
2244.870469	-10.192286	217.760376	-70.297485
2244.873803	-10.367621	218.520172	-71.875511
2244.877117	-10.309175	220.215088	-73.453537
2244.880436	-10.309175	221.267090	-73.921097
2244.883779	-11.127411	222.260666	-75.206902
2244.887117	-11.010520	224.014023	-76.784920
2244.890865	-11.711864	224.715363	-77.953827
2244.894222	-12.120981	226.351837	-78.655174
2244.897561	-12.004091	226.994736	-79.999420
2244.900521	-12.939217	228.981888	-81.109879
2244.904299	-12.705435	230.676804	-82.278786
2244.907559	-13.056108	231.904160	-83.681473
2244.910866	-12.822326	233.657501	-85.843956
2244.914194	-13.172998	235.118637	-87.655762
2244.917538	-14.692577	236.988876	-89.116890
2244.920894	-13.874342	238.391571	-90.110466
2244.924234	-14.400351	240.144943	-91.220924
2244.927603	-14.751022	241.898300	-93.792526
2244.930951	-14.634132	243.300995	-96.422569
2244.934193	-15.510813	245.112808	-98.351257
2244.937539	-15.627703	247.625946	-99.870842
2244.940866	-15.919930	249.846863	-101.507309
2244.944238	-15.627703	251.483353	-104.312683
2244.947550	-16.153711	253.353592	-106.825829
2244.950941	-16.679720	255.925186	-108.929863
2244.954273	-16.913500	258.087677	-111.618355
2244.957615	-16.796610	260.834625	-114.832848
2244.960862	-17.264174	263.113983	-117.872002
2244.964195	-17.205727	265.510254	-120.794273
2244.967545	-17.848627	268.081818	-124.534775
2244.970886	-18.023962	271.004089	-126.814148
2244.974223	-18.316189	273.166565	-130.846878
2244.977627	-18.725307	275.855072	-133.593811
2244.980950	-18.491526	278.835754	-136.516068
2244.984192	-18.666861	281.056702	-140.724136
2244.987547	-19.426651	283.452972	-144.756866
2244.990864	-20.186440	286.024567	-148.438934
2244.994216	-20.887785	289.531281	-152.179428
2244.997563	-20.829340	292.102875	-156.212158
2245.000938	-21.004675	294.323792	-160.654007
2245.004297	-21.355347	297.479828	-164.219162
2245.007608	-22.407364	300.811249	-169.596146
2245.011309	-22.874928	302.915253	-174.213333
2245.014644	-23.342489	306.363525	-178.655167
2245.018022	-23.517826	309.402710	-183.623032
2245.021365	-24.336060	311.331390	-187.363525
2245.024290	-25.037405	314.838104	-192.389832
2245.028037	-25.329632	316.942139	-198.117477
2245.031378	-25.388077	319.455322	-203.669785
2245.034674	-26.790766	322.202209	-208.462311
2245.037980	-27.082993	325.066071	-214.131500
2245.041364	-27.550556	327.988342	-218.865585
2245.044718	-28.368790	330.384583	-224.943909
2245.048076	-29.070133	333.599091	-230.203995
2245.051379	-30.239042	335.820007	-235.464050
2245.054713	-30.063705	338.800720	-241.659256
2245.058028	-31.349503	342.482788	-248.964935
2245.061374	-31.700174	344.060791	-255.627716
2245.064741	-32.459965	346.690826	-262.056702
2245.068018	-33.044418	349.320892	-269.420807
2245.071347	-33.687317	351.658691	-276.551147
2245.074710	-34.797779	354.405609	-284.616577
2245.078072	-34.563995	356.568085	-292.272949
2245.081368	-35.382233	359.431915	-300.864410
2245.084732	-36.375801	361.477509	-309.280548
2245.088028	-36.492695	363.815338	-318.105804
2245.091415	-37.544708	365.744019	-327.223267
2245.094719	-37.720047	367.555817	-336.223846
2245.098056	-38.538280	369.542969	-344.873779
2245.101419	-39.122734	370.887207	-355.393921
2245.104719	-39.648743	372.640594	-364.920532
2245.108101	-40.759205	373.283478	-375.499146
2245.111402	-41.577438	374.978394	-385.902405
2245.115191	-42.278786	375.095276	-396.013458
2245.118524	-42.980125	376.322632	-406.650513
2245.121857	-43.389244	376.147278	-418.339600
2245.124794	-44.499706	376.264191	-429.736420
2245.128556	-45.493279	376.030396	-440.724121
2245.131879	-46.486855	375.387512	-452.062561
2245.135240	-47.188194	374.686157	-464.452942
2245.138520	-48.590881	374.160156	-476.726501
2245.141908	-49.409119	371.939240	-487.947998
2245.145213	-50.928696	370.068970	-499.870819
2245.148552	-51.396255	368.315613	-511.969055
2245.151914	-52.682053	365.802460	-524.417908
2245.155266	-53.792519	363.172424	-536.574524
2245.158631	-54.669197	360.074829	-548.497375
2245.161975	-55.954994	356.158997	-560.361755
2245.165324	-56.773232	352.301605	-573.102844
2245.168640	-57.182350	348.268860	-585.610168
2245.171995	-59.227936	343.476349	-597.649902
2245.175313	-59.637054	338.683807	-609.631226
2245.178783	-60.747513	333.891296	-622.255432
2245.182124	-61.799530	328.105194	-634.353577
2245.185480	-62.617767	321.384003	-647.153137
2245.188804	-63.260666	315.130341	-659.251282
2245.192167	-64.254234	307.766205	-671.466431
2245.195516	-64.546463	300.519012	-683.681519
2245.198850	-65.773811	292.687347	-694.903015
2245.202163	-65.656921	284.738739	-707.351807
2245.205465	-66.592049	275.445953	-719.216248
2245.208783	-67.176498	266.094696	-730.437744
2245.212123	-67.468735	256.684998	-742.535950
2245.215487	-67.936295	245.229675	-753.406738
2245.218841	-67.936295	235.293961	-764.569885
2245.222154	-67.819405	223.663361	-776.258911
2245.225499	-68.170074	212.558731	-786.779053
2245.228833	-68.696083	200.343658	-797.007019
2245.232146	-68.345406	187.777908	-806.767395
2245.235488	-68.988312	174.277023	-816.060181
2245.238857	-68.696083	160.542374	-825.586731
2245.242192	-68.929871	146.281693	-834.236694
2245.245503	-69.163651	132.137924	-842.711304
2245.248805	-69.514320	117.351257	-850.893616
2245.252577	-69.631210	102.506134	-857.731750
2245.255956	-69.806541	88.362366	-863.693176
2245.258841	-69.631210	72.582123	-869.362427
2245.262201	-69.631210	57.503212	-874.271729
2245.265953	-70.040329	42.015198	-878.888916
2245.269275	-69.748100	27.170076	-882.161865
2245.272566	-69.981888	11.565166	-885.551697
2245.276033	-69.280540	-4.741087	-889.292175
2245.278919	-69.455872	-19.703098	-890.285828
2245.282290	-68.812981	-35.600235	-891.805420
2245.286037	-69.689651	-50.386909	-891.630005
2245.289357	-68.988312	-65.232025	-891.571594
2245.292685	-68.286964	-79.492691	-890.519592
2245.295980	-68.403854	-93.870247	-887.889526
2245.299340	-68.403854	-108.189354	-884.850342
2245.302695	-67.936295	-122.625366	-883.038574
2245.306013	-67.760956	-135.600235	-878.070679
2245.309302	-66.942719	-148.808899	-874.271729
2245.312653	-66.942719	-161.900650	-870.239014
2245.315946	-65.890701	-174.524841	-863.576294
2245.319380	-65.598480	-186.856812	-857.790161
2245.322647	-64.780243	-198.370544	-851.711914
2245.325970	-63.903564	-210.351852	-844.172424
2245.329313	-63.026886	-221.456451	-836.925171
2245.332661	-62.208649	-232.502625	-827.924561
2245.335992	-61.215080	-242.321457	-819.040894
2245.339389	-59.987724	-251.672714	-810.274048
2245.342665	-58.760376	-261.900635	-800.455322
2245.346050	-57.533020	-271.251892	-790.402710
2245.349368	-56.656342	-280.427826	-779.648743
2245.352671	-55.662773	-288.551727	-768.018127
2245.355993	-54.026299	-296.850952	-756.796631
2245.359289	-52.974281	-304.624176	-744.172424
2245.362715	-51.454704	-311.929840	-733.067810
