time (s)	magX	magY	magZ
4630.600333	15.383986	-411.365906	843.081787
4630.603647	15.325541	-411.950348	840.744080
4630.607004	15.383986	-413.411469	838.289307
4630.610384	15.500875	-414.288147	835.834656
4630.613687	16.085329	-415.106384	833.438354
4630.616998	15.968439	-416.567505	831.568054
4630.620375	15.909994	-416.976654	828.645813
4630.623686	16.552893	-418.028656	826.950867
4630.627083	16.669783	-418.496216	824.671509
4630.630373	16.202219	-418.554657	821.457031
4630.633684	16.611338	-419.314423	819.469849
4630.637070	16.669783	-421.009338	818.242554
4630.640375	17.488018	-421.301605	816.547607
4630.643691	16.494446	-422.061401	814.268250
4630.647053	17.488018	-422.470490	811.579712
4630.650760	17.780245	-423.054932	810.644653
4630.654077	17.137344	-424.106995	808.598999
4630.657431	18.014025	-424.457642	806.261230
4630.660790	17.897135	-424.399200	804.566345
4630.664141	17.488018	-424.925201	803.572754
4630.667466	18.247807	-425.743439	802.403870
4630.670868	18.014025	-425.684967	799.481628
4630.674164	18.481588	-426.503235	799.540039
4630.677503	18.598478	-426.795441	798.838684
4630.680811	19.182936	-426.795441	796.267090
4630.684167	19.066046	-427.613678	793.929260
4630.687505	19.066046	-427.555237	792.877258
4630.690813	19.416716	-427.555237	792.351257
4630.694123	18.773815	-429.074799	791.065430
4630.697453	19.708944	-428.724152	790.831665
4630.700734	18.890709	-429.483948	789.253662
4630.704153	19.241381	-428.782623	789.078308
4630.707455	20.234949	-430.185272	787.851013
4630.710757	20.001169	-430.652863	787.324951
4630.714097	20.644068	-429.834595	786.097595
4630.717413	20.585623	-431.061981	784.928711
4630.720770	20.702513	-430.652863	785.220947
4630.724143	20.994741	-430.419067	784.461121
4630.727428	21.170076	-430.652863	782.649292
4630.730809	21.345411	-431.178864	783.292236
4630.734573	21.053186	-431.237305	783.292236
4630.738074	21.929865	-431.704865	782.006409
4630.741415	21.579195	-431.120392	782.649292
4630.744742	21.111631	-431.354187	782.240234
4630.748076	21.579195	-431.237305	781.071289
4630.751415	21.929865	-431.529510	780.954407
4630.754739	22.806547	-431.120392	780.779053
4630.758072	22.280539	-430.594391	781.772644
4630.761413	22.397429	-431.120392	781.421997
4630.764744	22.748098	-431.821716	780.779053
4630.768079	23.391001	-431.471069	782.181763
4630.771417	22.923437	-431.295746	781.889526
4630.774737	22.748098	-431.471069	782.064880
4630.778069	23.624781	-431.003510	782.298645
4630.781412	22.864992	-431.237305	783.350708
4630.784800	23.683226	-430.886597	784.227356
4630.788070	24.150789	-430.302185	784.344238
4630.791411	23.917006	-429.951477	785.279358
4630.794739	24.033899	-430.068390	784.636475
4630.798069	24.676798	-429.776154	785.630005
4630.801445	24.443014	-429.717743	787.149597
4630.804736	25.553476	-429.250153	787.149597
4630.808073	24.793688	-429.074799	787.967834
4630.811401	25.378141	-428.724152	788.376953
4630.814754	25.319696	-427.789032	790.130310
4630.818071	25.027468	-428.665680	790.539429
4630.821403	26.254820	-428.256622	791.708374
4630.824737	25.728811	-427.146088	792.994141
4630.828067	26.079485	-427.146088	793.870789
4630.831396	26.254820	-426.912354	795.390381
4630.834738	26.780828	-426.444763	796.325500
4630.838071	26.488600	-426.210968	798.546509
4630.841400	26.839273	-425.217438	799.598511
4630.845205	27.540617	-424.808319	801.293396
4630.848499	27.774401	-424.808319	801.819397
4630.851821	27.832846	-423.288727	804.157227
4630.855159	28.183519	-422.938049	805.735229
4630.858501	28.358854	-421.886078	807.488586
4630.861823	29.060198	-421.476929	809.475769
4630.865157	29.235537	-420.775543	810.819946
4630.868489	29.118643	-420.191132	812.748657
4630.871817	29.235537	-420.191132	815.144958
4630.875189	29.878435	-419.022217	816.723022
4630.878513	29.410872	-418.729980	818.476318
4630.881877	30.112215	-418.087097	821.047913
4630.885154	30.462889	-416.976654	823.151978
4630.888516	30.813559	-415.749268	824.729919
4630.891826	31.281122	-414.989471	826.658630
4630.895147	30.696669	-414.463470	829.990051
4630.898485	31.164232	-413.762146	831.100525
4630.901827	31.807131	-412.651672	833.964355
4630.905150	31.690241	-411.424316	836.594421
4630.908502	32.099358	-410.372314	838.756897
4630.911846	32.391586	-408.911194	841.153076
4630.915177	32.450027	-408.502045	842.672668
4630.918519	33.034485	-407.450043	846.413147
4630.922244	32.917595	-405.930481	848.750977
4630.925195	33.852715	-405.170685	851.264099
4630.928908	33.326706	-404.469360	853.251282
4630.932263	33.385155	-402.949768	856.582703
4630.935593	34.612503	-401.839294	858.452942
4630.938977	34.320282	-400.787262	862.602539
4630.942328	34.495613	-398.975464	863.070129
4630.945626	35.489189	-397.748108	867.453491
4630.948930	35.722969	-396.754517	869.674438
4630.952241	35.722969	-394.767395	873.122742
4630.955569	36.248978	-393.247833	876.454102
4630.958926	36.132088	-391.552917	879.142578
4630.962260	36.015198	-390.676208	881.597351
4630.965651	36.891876	-389.098206	884.870300
4630.969026	36.891876	-387.520172	888.026245
4630.972232	37.476334	-386.000580	891.416077
4630.975577	37.827003	-383.429016	894.046143
4630.978903	37.827003	-381.909424	897.026855
4630.982258	38.353004	-380.039154	900.416687
4630.985594	38.294563	-378.753387	904.566345
4630.988989	38.177673	-376.532440	908.073059
4630.992316	38.820572	-374.428406	911.462891
4630.995648	39.288132	-372.265930	914.268250
4630.999322	40.047928	-371.272369	916.664551
4631.002692	39.989479	-368.116302	920.463501
4631.006080	40.749268	-366.129181	924.262451
4631.009457	40.515488	-363.557587	926.950867
4631.012424	40.866158	-361.395111	930.223877
4631.016069	41.275276	-359.992401	933.905945
4631.019378	41.450615	-356.602570	938.114014
4631.022690	41.859734	-354.264771	940.685608
4631.026105	42.035065	-351.225616	943.958496
4631.029402	41.801285	-349.530701	947.465271
4631.032742	42.619522	-347.134430	951.088867
4631.036102	42.736412	-344.504395	953.835815
4631.039408	43.145531	-341.465240	957.517822
4631.042736	43.379311	-338.776764	960.030945
4631.046175	43.671539	-336.263580	964.063660
4631.049505	44.489769	-332.815308	967.395081
4631.052807	44.898888	-330.828186	971.486328
4631.056180	45.015785	-327.321472	974.642334
4631.059528	44.723549	-323.873199	978.441284
4631.062867	45.015785	-320.717133	981.947998
4631.066257	46.067795	-318.262421	984.870300
4631.069554	46.301582	-315.340149	988.318542
4631.072911	46.827583	-311.482758	992.117432
4631.076210	46.827583	-308.502045	995.331970
4631.079538	48.230270	-305.112213	998.663391
4631.082845	47.295143	-302.014618	1001.994751
4631.086205	48.580948	-297.923462	1004.332581
4631.089566	48.464050	-293.890717	1007.663940
4631.092902	48.580948	-290.559357	1010.936890
4631.096201	49.223846	-287.111053	1014.618896
4631.099579	49.223846	-283.896576	1016.021667
4631.103345	49.340736	-279.104034	1019.177673
4631.106697	49.808296	-275.889557	1022.333740
4631.110001	50.392754	-272.382843	1025.957397
4631.113301	50.042084	-267.473419	1028.528931
4631.116631	49.866745	-264.025146	1031.334351
4631.119943	50.684982	-259.817078	1033.964478
4631.123339	51.386330	-256.310333	1037.763428
4631.126618	50.918762	-251.576263	1039.224487
4631.129952	51.737000	-247.777328	1042.088257
4631.133222	51.503220	-242.867905	1045.536621
4631.136510	52.263008	-238.952072	1047.991211
4631.139843	52.847458	-234.802444	1049.919922
4631.143135	52.964348	-230.068390	1052.433105
4631.146539	53.198128	-225.451187	1054.654053
4631.149856	53.081238	-221.126236	1056.699707
4631.153615	53.431915	-216.275269	1059.095947
4631.156907	53.315018	-211.073654	1060.907715
4631.160254	53.841034	-206.690231	1063.537842
4631.163591	54.074814	-202.014603	1065.174194
4631.166907	54.308594	-196.637634	1067.219849
4631.170188	54.074814	-191.962006	1069.090088
4631.173479	54.425484	-187.520157	1071.603149
4631.176815	54.834602	-181.967850	1072.596802
4631.180098	54.717712	-177.175323	1074.700806
4631.183435	54.951492	-171.155457	1075.460571
4631.186814	55.477501	-166.888947	1076.454102
4631.190127	56.061958	-161.336639	1079.201172
4631.193459	55.652832	-156.544128	1080.486816
4631.196779	55.828171	-151.284042	1082.064941
4631.200550	55.419052	-146.140854	1084.052124
4631.203469	56.295738	-140.588547	1084.636475
4631.207214	55.828171	-135.211563	1085.922363
4631.210524	56.587959	-129.717712	1086.915894
4631.213838	57.230858	-124.691406	1087.266479
4631.217123	56.938629	-118.554649	1088.376953
4631.220462	56.997078	-112.651665	1089.721313
4631.223756	57.523087	-107.040909	1089.955078
4631.227151	57.581535	-101.722389	1089.896606
4631.230460	57.932205	-95.994743	1090.656372
4631.233776	57.698425	-90.442429	1090.539551
4631.237088	57.698425	-84.831680	1091.825317
4631.240377	57.523087	-78.753365	1092.000732
4631.243788	58.049095	-73.434837	1092.468140
4631.247102	58.107536	-68.233200	1092.526611
4631.250401	58.049095	-62.037991	1092.877319
4631.254146	58.633553	-56.076565	1092.526611
4631.257484	58.399765	-50.232025	1091.825317
4631.260804	58.282875	-44.153709	1092.117554
4631.264141	57.815315	-38.835182	1090.656372
4631.267493	58.516655	-33.049095	1090.948730
4631.270816	58.925774	-27.087667	1090.714844
4631.274112	58.925774	-21.476913	1091.007080
4631.277402	58.224426	-15.690823	1089.253662
4631.280759	58.750443	-10.255404	1088.610840
4631.284117	58.458214	-4.410870	1086.682129
4631.287433	58.282875	2.310346	1086.565186
4631.290764	58.867332	7.921100	1085.688599
4631.294155	58.750443	14.174752	1084.578125
4631.297449	58.691994	19.668615	1083.759888
4631.300806	59.042664	25.045589	1082.473999
4631.304103	59.334892	31.007013	1081.363525
4631.307450	58.808884	36.968441	1080.311523
4631.310840	58.691994	42.170078	1077.038696
4631.314169	58.458214	47.956165	1076.103516
4631.317468	59.218002	53.683807	1073.824097
4631.320810	58.867332	59.411457	1071.778564
4631.324550	58.925774	65.723549	1070.960327
4631.328017	58.633553	70.808296	1069.791382
4631.331360	58.458214	76.535942	1066.576904
4631.334689	58.107536	81.503799	1065.174194
4631.338024	58.107536	87.056107	1063.187134
4631.341349	57.873756	93.075981	1060.615479
4631.344684	58.224426	98.452950	1059.095947
4631.348015	57.698425	103.713028	1056.699707
4631.351351	58.224426	109.382233	1054.478760
4631.354681	57.990646	114.525421	1052.666992
4631.358014	57.815315	120.428398	1050.036865
4631.361352	57.639977	125.220924	1045.770386
4631.364683	57.815315	130.188782	1044.659912
4631.368014	57.406197	135.741089	1042.380493
4631.371348	57.523087	141.001175	1039.575195
4631.374678	57.289307	146.144363	1037.237305
4631.378017	57.172417	151.346008	1034.081299
4631.381343	57.055519	156.313858	1030.574585
4631.384676	56.880188	161.281708	1028.119873
4631.388008	56.529518	166.191132	1026.191162
4631.391353	56.763298	171.217422	1022.976624
4631.394675	56.412628	176.477509	1019.586792
4631.398011	55.945061	180.977798	1016.313843
4631.401346	56.061958	185.770309	1012.398010
4631.404682	56.178848	190.621277	1010.703125
4631.408011	55.652832	195.180008	1007.254822
4631.411371	55.945061	199.914093	1004.040344
4631.414674	55.535942	204.297485	1000.767334
4631.418010	55.009941	209.090012	997.494446
4631.421772	54.776161	213.356537	994.279968
4631.424698	54.776161	217.623032	992.760376
4631.428433	54.834602	222.181763	988.318542
4631.431765	54.600815	226.272949	985.571594
4631.435124	54.367035	230.422562	982.181763
4631.438462	54.542374	234.221512	979.142578
4631.441813	53.899475	238.371124	975.986511
4631.445098	54.074814	241.410294	973.064270
4631.448437	53.841034	245.735260	968.505493
4631.451761	53.607254	249.417297	965.933899
4631.455099	53.665695	253.333145	961.199890
4631.458428	53.081238	257.365875	958.394470
4631.461761	53.315018	260.989471	955.238464
4631.465104	52.964348	264.613068	951.439514
4631.468476	52.555237	268.002899	947.348328
4631.471785	52.146111	271.801849	944.776733
4631.475120	52.263008	275.308594	941.854492
4631.478465	51.737000	279.107513	937.704895
4631.481757	51.503220	281.854462	935.074829
4631.485092	51.795441	285.770294	931.743469
4631.488436	50.918762	288.400330	928.178223
4631.491772	51.269440	291.731750	924.905334
4631.495097	51.327881	295.238434	922.333740
4631.498441	51.035652	297.926910	919.177673
4631.502207	50.334305	301.550568	915.671021
4631.505597	50.275864	304.531250	911.638184
4631.508931	49.691406	307.570404	908.715942
4631.512244	49.574516	310.258911	905.852173
4631.515521	49.399178	312.772064	901.234924
4631.518849	49.165398	315.869659	898.838623
4631.522201	49.282288	318.499695	895.857910
4631.525539	49.223846	321.012848	892.643494
4631.528907	48.756287	323.876678	889.545837
4631.532283	48.639389	326.272949	887.324951
4631.535592	48.347160	328.786072	883.409119
4631.538848	48.464050	331.591461	880.486816
4631.542222	48.522499	333.403259	878.558167
4631.545504	47.645821	336.559326	875.343628
4631.548878	46.944473	338.020447	870.960266
4631.552219	47.295143	340.650482	869.265320
4631.555598	46.944473	342.929871	865.524780
4631.558924	47.002922	344.449432	863.070129
4631.562240	47.061363	346.319702	861.199890
4631.565512	46.652252	348.306824	857.400940
4631.568841	45.950905	350.469299	854.770874
4631.572241	45.950905	352.807129	852.199280
4631.575536	45.775566	354.151367	849.919922
4631.578912	45.775566	355.904724	846.471619
4631.582252	45.132675	357.950317	844.250732
4631.585613	44.898888	359.995880	841.503845
4631.589255	44.372879	361.807709	839.049072
4631.592629	44.489769	363.561066	836.302124
4631.596014	44.139099	365.431305	832.912292
4631.599372	43.846878	366.658661	831.451172
4631.602732	43.963768	367.944489	829.347168
4631.606064	43.788429	369.873169	827.067810
4631.609440	43.379311	370.983612	824.905334
4631.612777	43.087082	372.561646	821.866150
4631.616153	43.320862	373.789001	820.054382
4631.619448	43.028641	375.191681	817.307434
4631.622764	42.794861	376.419037	815.963196
4631.626050	43.087082	376.652832	813.508423
4631.629389	42.794861	378.639954	811.813599
4631.632723	42.619522	380.101105	809.417297
4631.636097	42.677971	381.153107	807.079468
4631.639389	42.385742	381.971344	804.683228
4631.642725	42.677971	382.906494	803.514343
4631.646024	41.801285	384.367615	801.351868
4631.649318	41.450615	385.185822	800.182922
4631.652643	41.684395	386.237854	798.604919
4631.656034	41.450615	386.588531	796.851562
4631.659342	41.450615	387.991211	794.455261
4631.662684	41.158386	388.692566	792.877258
4631.666023	41.625954	389.978363	791.416138
4631.669836	41.158386	390.738159	789.838135
4631.673167	41.099945	391.322601	789.487427
4631.676074	40.866158	392.140839	787.558716
4631.679805	41.099945	392.959076	786.506714
4631.683167	40.047928	393.485077	784.870300
4631.686491	40.223259	393.309753	782.883118
4631.689790	40.340149	394.712433	782.006409
4631.693131	39.288132	395.589111	781.480408
4631.696430	39.580360	396.115143	779.960876
4631.699824	39.112801	396.173584	779.084167
4631.703122	39.405022	396.524231	778.616577
4631.706442	39.346581	397.284027	777.330811
4631.709746	39.112801	397.517822	777.272339
4631.713121	38.879021	397.751587	775.635864
4631.716465	39.112801	398.745178	775.752747
4631.719772	38.879021	398.569824	774.876099
4631.723082	38.820572	398.803619	774.057861
4631.726403	38.469902	398.978943	773.239624
4631.729721	38.353004	400.206329	773.590332
4631.733120	38.060783	399.738739	772.421387
4631.736451	38.060783	400.030945	772.421387
4631.739781	37.943893	400.440063	771.077148
4631.743169	38.469902	399.797211	771.018738
4631.746486	38.060783	400.264740	771.486267
4631.750274	38.469902	400.440063	770.609619
4631.753171	37.827003	400.673859	770.025146
4631.756883	37.943893	401.141449	770.083557
4631.760227	37.593224	400.849213	769.849792
4631.763581	37.710114	400.790741	770.142029
4631.766864	37.125656	400.849213	770.317322
4631.770224	36.891876	400.907654	770.025146
4631.773544	37.125656	400.966064	770.843323
4631.776930	37.593224	400.381653	770.960266
4631.780188	37.476334	400.556976	770.960266
4631.783523	37.534775	400.966064	771.720032
4631.786799	37.300995	400.556976	771.836914
4631.790120	37.184097	399.914062	772.538269
4631.793460	37.067207	399.154266	772.596741
4631.796741	36.950317	399.563416	773.122742
4631.800098	37.125656	399.738739	773.824097
4631.803843	36.891876	399.095856	774.466980
4631.807258	37.476334	398.686707	775.986572
4631.810545	37.008766	397.810059	777.155457
4631.813870	37.008766	398.043823	776.980164
4631.817245	37.125656	397.634705	777.856812
4631.820577	36.774986	396.874939	778.908813
4631.823855	37.300995	396.874939	779.610168
4631.827157	37.008766	395.647583	781.889526
4631.830524	36.599648	394.595551	782.590881
4631.833896	36.599648	394.770874	783.292236
4631.837196	36.658096	393.894196	785.220947
4631.840522	36.833427	393.660431	785.980713
4631.843887	36.599648	393.017517	787.558716
4631.847240	36.073639	392.257721	788.727661
4631.850601	36.015198	391.030396	789.428955
4631.853935	36.424309	390.562805	790.364075
4631.857202	35.722969	389.861450	792.585022
4631.860576	36.190529	389.043243	794.221497
4631.863913	36.541199	388.225006	795.448853
4631.867203	36.599648	387.348328	797.202209
4631.870546	35.956749	385.887177	798.604919
4631.874266	36.073639	386.120972	800.299805
4631.877967	36.716537	384.542938	802.053223
4631.881300	36.015198	383.374054	803.163635
4631.884628	36.307419	382.789581	804.858582
4631.887966	36.716537	381.854462	807.079468
4631.891327	36.190529	381.386902	808.832886
4631.894627	36.307419	379.575073	811.404480
4631.897965	36.307419	378.172394	813.976013
4631.901294	36.132088	377.061951	816.489136
4631.904622	36.541199	375.542358	818.184143
4631.907960	36.541199	374.548798	820.171265
4631.911289	36.482758	373.204529	821.983093
4631.914627	36.482758	371.801849	824.846863
4631.917965	36.365868	370.340729	827.710632
4631.921290	36.248978	368.295135	829.639343
4631.924623	36.190529	367.710693	831.509644
4631.927961	36.248978	366.717133	833.555237
4631.931293	36.891876	364.320862	836.711243
4631.934637	36.541199	363.210388	838.990601
4631.937956	35.664520	361.690796	841.854492
4631.941348	36.482758	359.236115	844.601379
4631.944618	36.774986	357.891876	847.582092
4631.947955	36.132088	356.080048	850.504456
4631.951283	35.722969	354.034454	851.965576
4631.954623	36.658096	352.047333	855.939819
4631.957959	36.833427	349.826416	857.751587
4631.961291	36.658096	348.365295	861.258362
4631.964624	36.774986	346.202789	863.829956
4631.967954	36.073639	344.215668	865.992371
4631.971290	36.365868	341.468719	869.791321
4631.974620	36.774986	339.540039	872.538330
4631.977977	36.424309	337.552887	875.577454
4631.981286	36.833427	335.098175	877.506104
4631.984617	36.716537	333.111053	881.188232
4631.987948	37.242546	329.838104	884.578064
4631.991286	36.774986	327.734070	886.389832
4631.994617	36.774986	325.513153	890.013428
4631.997955	36.774986	322.766205	893.169556
4632.001280	36.833427	320.136169	895.098145
4632.004615	37.417885	317.681458	898.604919
4632.007969	37.359444	315.460541	903.046753
4632.011706	37.593224	311.953827	906.144348
4632.015036	37.885445	309.674438	908.423767
4632.018380	37.651665	306.693756	912.398010
4632.021717	37.768555	304.005249	914.502075
4632.025034	37.534775	300.907654	918.710083
4632.028374	37.710114	297.751587	921.515503
4632.031727	37.827003	294.946228	924.379272
4632.035062	37.651665	291.381042	928.470459
4632.038426	37.943893	288.575684	932.035645
4632.041771	38.236115	284.893616	935.659241
4632.045040	38.294563	281.620697	939.224487
4632.048367	38.177673	278.464630	941.912903
4632.051731	38.236115	275.133240	944.601379
4632.055036	37.651665	271.626526	948.809448
4632.058364	37.885445	268.119812	951.264099
4632.061709	38.411453	264.554657	955.413757
4632.065040	38.528343	260.404999	958.511414
4632.068410	38.177673	257.307404	961.842773
4632.071726	38.645241	254.034485	965.641724
4632.075068	38.762131	249.826416	969.323792
4632.078791	38.703682	245.501465	972.246033
4632.081740	39.463470	241.936295	976.220337
4632.085458	39.346581	238.488022	978.791931
4632.088817	39.814140	234.572189	982.941589
4632.092136	39.346581	230.305679	985.688538
4632.095566	39.521912	226.682053	988.435364
4632.098899	39.580360	221.597321	991.883667
4632.102198	39.229691	218.032166	995.390442
4632.105479	40.047928	213.298065	998.312683
4632.108785	40.164818	208.564011	1002.170105
4632.112117	39.638802	204.648178	1004.449402
4632.115470	39.872589	200.323212	1008.073059
4632.118820	39.814140	196.173584	1010.586182
4632.122194	39.521912	191.088852	1014.385132
4632.125566	40.340149	186.647003	1017.541260
4632.128796	39.931038	182.029816	1020.112854
4632.132120	40.281708	176.477509	1022.567505
4632.135452	40.340149	171.977219	1026.424927
4632.138841	39.989479	167.652252	1028.353638
4632.142136	40.223259	162.216827	1031.334351
4632.145546	40.340149	157.658096	1033.672119
4632.148866	40.749268	152.865585	1037.062012
4632.152214	40.047928	147.313278	1039.516724
4632.155886	40.573929	143.046768	1042.906616
4632.159226	40.515488	137.728241	1045.185913
4632.162623	40.983047	132.701935	1046.647095
4632.165978	41.099945	127.383408	1050.446045
4632.168899	40.807709	122.123322	1051.790283
4632.172631	41.918175	116.395668	1055.121582
4632.175960	42.093513	111.486259	1058.569946
4632.179253	41.450615	105.875511	1059.095947
4632.182568	41.450615	100.381645	1061.433716
4632.185947	41.742844	94.829338	1062.661133
4632.189297	41.275276	89.569252	1064.881958
4632.192648	41.275276	84.484512	1068.330322
4632.196029	41.742844	78.406189	1070.492798
4632.199339	41.684395	73.029221	1072.012329
4632.202736	41.509056	67.652252	1072.947510
4632.206040	42.268845	62.158386	1075.694336
4632.209336	42.093513	56.138519	1076.629517
4632.212680	41.918175	50.586208	1078.733521
4632.215982	42.151955	44.741673	1080.545288
4632.219321	41.918175	39.306255	1082.240234
4632.222624	42.385742	33.812393	1083.759888
4632.225965	42.035065	28.143192	1084.753418
4632.229352	42.210403	22.473993	1086.448364
4632.232652	42.794861	16.921684	1087.617187
4632.235967	42.794861	11.369376	1088.669312
4632.239785	42.619522	6.109293	1089.721313
4632.243099	42.853302	-1.371711	1089.078369
4632.246398	43.437752	-6.631793	1090.597900
4632.249692	43.028641	-12.008765	1091.182373
4632.253110	43.145531	-17.853302	1092.000732
4632.256405	42.677971	-23.464054	1092.526611
4632.259747	42.853302	-29.016363	1093.812500
4632.263051	42.911751	-35.270016	1093.870972
4632.266351	42.970192	-40.705433	1094.396851
4632.269736	43.203972	-46.082405	1094.747559
4632.273071	43.087082	-51.985386	1094.689209
4632.276383	43.145531	-57.713036	1093.520264
4632.279777	43.320862	-63.323788	1094.221558
4632.283086	43.145531	-69.460556	1094.572266
4632.286393	43.496201	-74.662193	1094.280029
4632.289694	42.911751	-80.448273	1093.870972
4632.293013	43.437752	-86.000587	1094.455322
4632.296369	43.320862	-91.552895	1093.520264
4632.299761	43.554642	-96.754532	1092.877319
4632.303097	43.671539	-102.306839	1093.403320
4632.306426	43.671539	-108.209816	1092.292847
4632.309717	44.022209	-113.528351	1091.123901
4632.313070	43.320862	-119.080658	1091.474609
4632.316900	43.846878	-123.990067	1090.305664
4632.320234	44.197548	-129.074814	1087.617187
4632.323174	43.496201	-134.218002	1087.500366
4632.326881	44.139099	-140.120987	1086.565186
4632.330241	44.022209	-144.971939	1085.863892
4632.333551	43.905319	-150.874924	1085.630127
4632.336888	44.548218	-156.485672	1083.935181
4632.340213	44.606659	-160.985962	1083.292236
4632.343532	44.139099	-166.304489	1080.369995
4632.346875	43.788429	-171.330795	1078.675049
4632.350201	44.489769	-176.064865	1077.038696
4632.353500	44.606659	-181.792511	1074.934570
4632.356853	44.314438	-186.585037	1072.479858
4632.360149	44.197548	-190.851547	1071.953857
4632.363475	43.963768	-195.468719	1069.323853
4632.366766	43.963768	-200.611908	1067.512085
4632.370094	43.846878	-205.053772	1066.518555
4632.373421	44.197548	-209.787827	1063.713013
4632.377195	44.372879	-214.697250	1061.550659
4632.380139	44.022209	-219.022217	1059.388184
4632.383845	44.489769	-223.464050	1056.991821
4632.387180	44.606659	-228.022797	1054.478760
4632.390493	44.372879	-232.172409	1052.257812
4632.393802	43.846878	-237.081818	1050.679810
4632.397154	44.548218	-240.588531	1047.289917
4632.400462	43.905319	-244.445938	1044.952148
4632.403789	44.022209	-248.595566	1041.679199
4632.407111	43.554642	-253.037399	1039.750488
4632.410451	43.846878	-256.719482	1037.704956
4632.413733	44.723549	-260.576874	1033.730591
4632.417075	44.431328	-264.843384	1032.152588
4632.420456	44.139099	-268.291656	1030.399170
4632.423756	44.431328	-272.149048	1026.307983
4632.427516	44.080658	-276.532440	1023.502686
4632.431238	44.723549	-279.805389	1019.353027
4632.434573	44.080658	-283.429016	1017.190491
4632.437909	44.606659	-286.468140	1013.450012
4632.441242	44.957336	-290.442444	1010.586182
4632.444599	44.139099	-294.124512	1007.196350
4632.447901	43.905319	-297.689667	1004.449402
4632.451246	44.606659	-301.663940	1002.111633
4632.454570	44.139099	-304.469330	999.481628
4632.457902	45.074226	-308.092926	995.098145
4632.461235	44.139099	-310.839874	992.643494
4632.464570	44.548218	-314.229706	989.429016
4632.467904	44.255989	-317.853302	986.097534
4632.471283	44.372879	-320.308014	983.467590
4632.474574	44.431328	-323.288727	980.603699
4632.477906	43.905319	-326.327911	977.272339
4632.481237	44.080658	-329.016388	974.233154
4632.484573	44.139099	-331.997101	970.726501
4632.487939	44.372879	-334.744019	967.453491
4632.491238	44.139099	-337.023376	964.005188
4632.494570	44.314438	-339.945648	958.511414
4632.497905	43.963768	-342.283478	955.998230
4632.501237	44.080658	-344.971954	953.601990
4632.504564	44.606659	-347.017548	949.510803
4632.507901	44.139099	-349.589142	946.822266
4632.511233	44.255989	-351.985413	944.309143
4632.514570	43.729988	-354.556976	940.276489
4632.517894	44.197548	-356.953278	937.529480
4632.521229	45.015785	-359.524841	934.198120
4632.524562	44.489769	-361.921112	931.042053
4632.527900	44.898888	-363.908234	927.769104
4632.531251	44.314438	-365.836945	923.385742
4632.534566	44.489769	-367.414978	920.930969
4632.537923	44.548218	-369.635895	919.294556
4632.541228	44.781998	-370.921692	914.852722
4632.544564	44.957336	-373.084167	912.398010
4632.547897	44.255989	-375.071320	909.066589
4632.551228	44.314438	-377.116882	905.501465
4632.554563	44.314438	-378.870239	903.397400
4632.557891	44.606659	-379.922272	899.481628
4632.561229	44.957336	-381.909424	896.617737
4632.564564	44.489769	-383.487427	893.695496
4632.567894	44.372879	-385.065460	890.948608
4632.571651	44.840446	-387.812408	887.792542
4632.575008	44.314438	-388.513733	885.220947
4632.578346	44.548218	-390.325562	883.000000
4632.581684	44.606659	-390.676208	879.551697
4632.585021	44.548218	-392.371124	876.629456
4632.588342	44.548218	-393.598480	874.759216
4632.591649	44.665108	-394.592072	871.953796
4632.594991	44.781998	-396.286957	869.265320
4632.598332	45.074226	-397.222076	866.226257
4632.601646	45.600235	-399.092346	864.531250
4632.604989	45.249565	-400.495056	861.024475
4632.608315	45.191116	-401.079498	860.323181
4632.611644	45.249565	-402.482178	857.225647
4632.615019	44.957336	-403.475769	853.835815
4632.618361	44.781998	-403.709564	852.433044
4632.621667	45.132675	-405.579803	850.796631
4632.624982	44.898888	-406.456482	847.640564
4632.628315	45.074226	-406.865601	845.127441
4632.631639	45.308006	-407.859131	842.964966
4632.634977	45.658676	-408.677399	840.451721
4632.638319	45.483345	-408.911194	838.172363
4632.641649	45.600235	-410.021637	836.419067
4632.645424	46.301582	-411.132111	834.841003
4632.648381	46.243134	-412.476349	832.094116
4632.652172	45.658676	-412.768555	831.275879
4632.655475	46.067795	-413.294556	827.944519
4632.658761	45.950905	-414.229675	827.067810
4632.662069	46.126244	-414.755737	824.846863
4632.665397	46.769142	-415.866180	822.976624
4632.668755	46.476913	-416.158386	821.749268
4632.672099	46.652252	-416.216858	819.937439
4632.675498	46.476913	-417.327301	818.301025
4632.678849	46.418472	-417.970184	816.664551
4632.682072	47.178253	-418.671570	814.268250
4632.685394	46.769142	-419.022217	813.742310
4632.688727	46.827583	-418.963776	811.579712
4632.692099	47.236702	-419.782013	810.177063
4632.695445	47.704269	-420.015808	808.949707
4632.698811	47.236702	-421.009338	808.014587
4632.702144	47.412041	-420.892487	807.254822
4632.705425	47.762711	-421.652283	806.027466
4632.708732	47.295143	-421.886078	804.741638
4632.712508	47.587379	-422.061401	803.222107
4632.715422	47.879601	-422.470490	801.877869
4632.719231	47.353592	-422.295135	801.351868
4632.722186	47.762711	-423.113403	800.592102
4632.725498	48.580948	-423.580933	799.656921
4632.729163	48.405609	-423.288727	799.598511
4632.732508	48.054939	-423.405609	798.312683
4632.735877	48.464050	-423.697845	797.143799
4632.739315	48.464050	-424.691437	796.968445
