time (s)	det(V)
4587.832800	1.680692	
4587.834381	1.680668	
4587.835879	1.680612	
4587.837454	1.680761	
4587.838972	1.680660	
4587.840561	1.680628	
4587.842074	1.680680	
4587.843626	1.680797	
4587.845166	1.680664	
4587.846691	1.680777	
4587.848268	1.680757	
4587.849764	1.680898	
4587.851330	1.680797	
4587.852854	1.680797	
4587.854451	1.680624	
4587.855951	1.680567	
4587.857512	1.680865	
4587.859039	1.680547	
4587.860594	1.680583	
4587.862135	1.680628	
4587.863658	1.680604	
4587.865237	1.680749	
4587.866745	1.680575	
4587.868328	1.680563	
4587.869824	1.680503	
4587.871410	1.680604	
4587.872927	1.680309	
4587.874531	1.643789	
4587.876017	1.463775	
4587.877578	1.354672	
4587.879101	1.181301	
4587.880670	1.052222	
4587.882195	0.864353	
4587.883726	0.740809	
4587.885288	0.526736	
4587.886812	0.376427	
4587.888380	0.232850	
4587.889863	0.059616	
4587.891492	-0.080405	
4587.892978	-0.210532	
4587.894574	-0.407267	
4587.896071	-0.537490	
4587.897662	-0.681309	
4587.899157	-0.804395	
4587.900725	-0.966510	
4587.902247	-1.139539	
4587.903782	-1.275704	
4587.905342	-1.466888	
4587.906851	-1.543604	
4587.908421	-1.572374	
4587.909932	-1.572394	
4587.911528	-1.572466	
4587.913022	-1.572394	
4587.914604	-1.572358	
4587.916124	-1.572511	
4587.917710	-1.572394	
4587.919205	-1.572430	
4587.920777	-1.572458	
4587.922308	-1.572418	
4587.923854	-1.572394	
4587.925579	-1.572495	
4587.927085	-1.572378	
4587.928853	-1.572515	
4587.930332	-1.572321	
4587.932109	-1.572499	
4587.933599	-1.572382	
4587.935378	-1.572410	
4587.936870	-1.572358	
4587.938664	-1.572474	
4587.940141	-1.572519	
4587.941928	-1.572249	
4587.943420	-1.572587	
4587.945176	-1.572531	
4587.946677	-1.572543	
4587.948434	-1.572386	
4587.949956	-1.572499	
4587.951685	-1.572470	
4587.953206	-1.572684	
4587.954893	-1.572321	
4587.956430	-1.572491	
4587.958120	-1.572406	
4587.959681	-1.572535	
4587.961349	-1.572438	
4587.962932	-1.572628	
4587.964588	-1.572414	
4587.966186	-1.572551	
4587.967829	-1.572346	
4587.969436	-1.572470	
4587.971083	-1.572414	
4587.972681	-1.572599	
4587.974292	-1.572555	
4587.975973	-1.572503	
4587.977553	-1.572454	
4587.979217	-1.572535	
4587.980812	-1.572333	
4587.982467	-1.572680	
4587.984038	-1.572515	
4587.985717	-1.572543	
4587.987266	-1.572414	
4587.988975	-1.572414	
4587.990501	-1.572466	
4587.992225	-1.572491	
4587.993719	-1.572386	
4587.995485	-1.572462	
4587.996963	-1.572430	
4587.998729	-1.572583	
4588.000219	-1.572595	
4588.001997	-1.572483	
4588.003473	-1.572583	
4588.005254	-1.572511	
4588.006739	-1.572499	
4588.008491	-1.572519	
4588.009995	-1.572515	
4588.011721	-1.572450	
4588.013238	-1.572531	
4588.014967	-1.572462	
4588.016508	-1.572466	
4588.018226	-1.572499	
4588.019764	-1.572567	
4588.021379	-1.572483	
4588.022943	-1.572555	
4588.024521	-1.572402	
4588.026151	-1.572551	
4588.027689	-1.572374	
4588.029351	-1.572611	
4588.030835	-1.572426	
4588.032556	-1.572676	
4588.034032	-1.572531	
4588.035747	-1.572587	
4588.037216	-1.572575	
4588.038927	-1.572531	
4588.040407	-1.572716	
4588.042104	-1.572398	
4588.043596	-1.572555	
4588.045314	-1.572547	
4588.046793	-1.572551	
4588.048480	-1.572458	
4588.049983	-1.572700	
4588.051632	-1.572519	
4588.053157	-1.572495	
4588.054781	-1.572466	
4588.056350	-1.572571	
4588.057922	-1.572426	
4588.059520	-1.572515	
4588.061073	-1.572430	
4588.062699	-1.572470	
4588.064194	-1.572422	
4588.065891	-1.572511	
4588.067369	-1.572330	
4588.069076	-1.572422	
4588.070554	-1.572547	
4588.072240	-1.572454	
4588.073727	-1.572454	
4588.075451	-1.572563	
4588.076942	-1.572458	
4588.078658	-1.572462	
4588.080133	-1.572611	
4588.081813	-1.572442	
4588.083316	-1.572523	
4588.084981	-1.572410	
4588.086499	-1.572487	
4588.088136	-1.572422	
4588.089714	-1.572475	
4588.091296	-1.572418	
4588.092901	-1.572571	
4588.094461	-1.572374	
4588.096082	-1.572531	
4588.097614	-1.572390	
4588.099279	-1.572620	
4588.100752	-1.572462	
4588.102453	-1.572334	
4588.103941	-1.572507	
4588.105577	-1.572519	
4588.107072	-1.572511	
4588.108699	-1.572418	
4588.110199	-1.572438	
4588.111834	-1.572466	
4588.113334	-1.572454	
4588.114909	-1.572350	
4588.116441	-1.572531	
4588.117942	-1.572426	
4588.119603	-1.572402	
4588.121097	-1.572519	
4588.122722	-1.572458	
4588.124241	-1.572487	
4588.125877	-1.572503	
4588.127357	-1.572466	
4588.129008	-1.572342	
4588.130479	-1.572491	
4588.132122	-1.572281	
4588.133598	-1.572462	
4588.135225	-1.572237	
4588.136718	-1.572209	
4588.138306	-1.572193	
4588.139837	-1.572007	
4588.141383	-1.570146	
4588.143014	-1.571480	
4588.144495	-1.535478	
4588.146146	-1.489938	
4588.147651	-1.413412	
4588.149283	-1.407213	
4588.150756	-1.386306	
4588.152405	-1.284228	
4588.153875	-1.268691	
4588.155515	-1.221636	
4588.156992	-1.236746	
4588.158636	-1.145054	
4588.160132	-1.220093	
4588.161719	-1.061740	
4588.163270	-1.113230	
4588.164804	-1.012542	
4588.166395	-1.024877	
4588.167882	-0.986438	
4588.169531	-1.028816	
4588.171029	-0.931508	
4588.172688	-0.953434	
4588.174184	-0.889867	
4588.175830	-0.877009	
4588.177308	-0.869404	
4588.178939	-0.837648	
4588.180417	-0.848174	
4588.182059	-0.760502	
4588.183563	-0.838712	
4588.185172	-0.734431	
4588.186689	-0.724267	
4588.188241	-0.726853	
4588.189793	-0.753066	
4588.191306	-0.682727	
4588.192936	-0.674441	
4588.194427	-0.666864	
4588.196050	-0.673575	
4588.197567	-0.630210	
4588.199199	-0.638085	
4588.200689	-0.670368	
4588.202337	-0.605883	
4588.203828	-0.608715	
4588.205478	-0.524023	
4588.206963	-0.560395	
4588.208599	-0.543714	
4588.210081	-0.593323	
4588.211674	-0.488864	
4588.213198	-0.544802	
4588.214744	-0.468469	
4588.216352	-0.470084	
4588.217850	-0.455325	
4588.219487	-0.470604	
4588.221004	-0.466129	
4588.222658	-0.457911	
4588.224151	-0.451848	
4588.225783	-0.395303	
4588.227256	-0.410550	
4588.228830	-0.398493	
4588.230325	-0.400116	
4588.231866	-0.324956	
4588.233393	-0.333432	
4588.234885	-0.347825	
4588.236455	-0.369965	
4588.237983	-0.346290	
4588.239583	-0.358568	
4588.241075	-0.323631	
4588.242699	-0.312480	
4588.244232	-0.279267	
4588.245804	-0.330962	
4588.247288	-0.240752	
4588.248862	-0.252346	
4588.250359	-0.263137	
4588.251909	-0.241082	
4588.253434	-0.248341	
4588.254924	-0.243838	
4588.256523	-0.233586	
4588.258013	-0.223334	
4588.259660	-0.215869	
4588.261164	-0.236273	
4588.262719	-0.232671	
4588.264246	-0.208598	
4588.265810	-0.172077	
4588.267315	-0.158905	
4588.268869	-0.187884	
4588.270378	-0.215523	
4588.271929	-0.149454	
4588.273467	-0.206979	
4588.274959	-0.200650	
4588.276524	-0.188694	
4588.278050	-0.148117	
4588.279635	-0.150449	
4588.281127	-0.112071	
4588.282691	-0.088844	
4588.284220	-0.164085	
4588.285796	-0.116825	
4588.287307	-0.107451	
4588.288858	-0.121196	
4588.290379	-0.139524	
4588.291927	-0.149281	
4588.293453	-0.134336	
4588.294936	-0.085194	
4588.296502	-0.120873	
4588.298024	-0.090838	
4588.299615	-0.048879	
4588.301101	-0.126227	
4588.302690	-0.099120	
4588.304178	-0.105932	
4588.305740	-0.093843	
4588.307257	-0.121248	
4588.308795	-0.125196	
4588.310302	-0.086701	
4588.311810	-0.063433	
4588.313389	-0.121941	
4588.314873	-0.090230	
4588.316451	-0.067973	
4588.317971	-0.111689	
4588.319545	-0.111072	
4588.321049	-0.094137	
4588.322631	-0.061762	
4588.324122	-0.097352	
4588.325698	-0.116692	
4588.327226	-0.111451	
4588.328716	-0.081029	
4588.330280	-0.077243	
4588.331803	-0.095918	
4588.333399	-0.078995	
4588.334903	-0.067212	
4588.336461	-0.103439	
4588.338005	-0.108764	
4588.339577	-0.111383	
4588.341099	-0.110291	
4588.342632	-0.089239	
4588.344191	-0.096812	
4588.345721	-0.066177	
4588.347292	-0.053318	
4588.348793	-0.031255	
4588.350372	-0.100772	
4588.351882	-0.106702	
4588.353468	-0.091922	
4588.354974	-0.109324	
4588.356542	-0.073947	
4588.358067	-0.150183	
4588.359622	-0.068932	
4588.361154	-0.073569	
4588.362689	-0.080578	
4588.364251	-0.063260	
4588.365783	-0.092365	
4588.367369	-0.114299	
4588.368868	-0.072264	
4588.370478	-0.082137	
4588.371968	-0.090387	
4588.373554	-0.061601	
4588.375049	-0.072405	
4588.376619	-0.084091	
4588.378144	-0.057314	
4588.379697	-0.071732	
4588.381231	-0.055187	
4588.382770	-0.064594	
4588.384335	-0.045447	
4588.385846	-0.052239	
4588.387449	-0.046031	
4588.388940	-0.081698	
4588.390537	-0.067232	
4588.392042	-0.088937	
4588.393631	-0.088933	
4588.395132	-0.052968	
4588.396710	-0.041898	
4588.398227	-0.033990	
4588.399790	0.027466	
4588.401320	-0.059349	
4588.402863	-0.026135	
4588.404422	-0.047038	
4588.405933	-0.051260	
4588.407504	-0.018723	
4588.409026	-0.024681	
4588.410611	-0.006098	
4588.412107	0.000935	
4588.413676	0.017729	
4588.415188	0.004911	
4588.416796	0.012077	
4588.418290	-0.051083	
4588.419857	-0.017764	
4588.421392	-0.058201	
4588.422936	-0.035002	
4588.424470	-0.034893	
4588.425992	-0.030248	
4588.427565	-0.006566	
4588.429084	-0.026091	
4588.430668	-0.028842	
4588.432156	-0.024415	
4588.433739	-0.016649	
4588.435264	-0.067591	
4588.436860	-0.057069	
4588.438344	-0.028153	
4588.439906	-0.006413	
4588.441439	-0.054829	
4588.442985	-0.005265	
4588.444527	-0.001409	
4588.446038	-0.030212	
4588.447615	-0.035521	
4588.449131	-0.018111	
4588.450718	-0.020024	
4588.452209	-0.009639	
4588.453817	-0.044057	
4588.455301	-0.014574	
4588.456902	-0.030212	
4588.458390	-0.035340	
4588.459950	0.010720	
4588.461474	-0.017180	
4588.463046	-0.034204	
4588.464580	-0.024633	
4588.466092	0.021693	
4588.467688	-0.020790	
4588.469210	-0.028085	
4588.470798	-0.045745	
4588.472290	-0.049588	
4588.473869	-0.023045	
4588.475379	-0.019247	
4588.476972	-0.039425	
4588.478458	-0.042901	
4588.480016	0.008303	
4588.481542	-0.051792	
4588.483102	0.027172	
4588.484628	-0.016431	
4588.486159	-0.017958	
4588.487747	-0.006211	
4588.489256	-0.028073	
4588.490849	-0.045769	
4588.492327	-0.008954	
4588.493942	0.024617	
4588.495426	-0.009120	
4588.497043	-0.017112	
4588.498540	0.008645	
4588.500143	0.022418	
4588.501641	0.018027	
4588.503229	0.004967	
4588.504751	-0.007810	
4588.506320	0.022632	
4588.507856	0.000834	
4588.509371	0.023018	
4588.510948	0.039406	
4588.512457	0.032078	
4588.514040	0.022305	
4588.515523	0.033287	
4588.517129	0.019598	
4588.518633	0.042834	
4588.520203	0.076430	
4588.521727	0.048896	
4588.523264	0.040973	
4588.524833	0.007771	
4588.526353	0.050117	
4588.527914	0.057191	
4588.529430	0.083141	
4588.531027	0.129588	
4588.532521	0.090142	
4588.534135	0.092338	
4588.535624	0.076510	
4588.537214	0.063318	
4588.538705	0.058379	
4588.540279	0.130864	
4588.541799	0.122159	
4588.543364	0.122695	
4588.544892	0.136984	
4588.546421	0.138240	
4588.547979	0.121918	
4588.549504	0.181722	
4588.551081	0.172393	
4588.552575	0.189654	
4588.554142	0.179506	
4588.555660	0.143437	
4588.557271	0.186343	
4588.558759	0.161919	
4588.560316	0.217046	
4588.561832	0.213880	
4588.563399	0.239460	
4588.564924	0.218497	
4588.566466	0.290600	
4588.568022	0.255710	
4588.569541	0.251054	
4588.571124	0.282829	
4588.572627	0.258353	
4588.574224	0.262848	
4588.575727	0.263054	
4588.577322	0.317911	
4588.578825	0.297452	
4588.580394	0.304058	
4588.581925	0.293866	
4588.583491	0.321698	
4588.585014	0.283590	
4588.586551	0.354279	
4588.588112	0.348660	
4588.589602	0.324063	
4588.591190	0.339515	
4588.592692	0.328035	
4588.594296	0.395594	
4588.595791	0.369228	
4588.597358	0.396141	
4588.598887	0.411691	
4588.600439	0.387392	
4588.601985	0.383984	
4588.603499	0.416517	
4588.605087	0.450512	
4588.606597	0.421975	
4588.608187	0.426104	
4588.609677	0.427321	
4588.611280	0.469348	
4588.612779	0.460482	
4588.614377	0.497869	
4588.615870	0.503770	
4588.617426	0.540089	
4588.618953	0.547083	
4588.620495	0.589183	
4588.622027	0.554390	
4588.623548	0.601566	
4588.625122	0.581553	
4588.626634	0.638461	
4588.628198	0.678277	
4588.629706	0.673793	
4588.631313	0.728494	
4588.632799	0.727229	
4588.634376	0.769232	
4588.635906	0.803505	
4588.637499	0.821492	
4588.639000	0.814853	
4588.640567	0.886863	
4588.642099	0.853166	
4588.643649	0.909007	
4588.645192	0.937721	
4588.646708	0.986939	
4588.648284	1.017313	
4588.649791	1.052975	
4588.651379	1.098673	
4588.652871	1.118500	
4588.654465	1.162320	
4588.655986	1.186393	
4588.657585	1.220711	
4588.659077	1.257163	
4588.660641	1.350229	
4588.662171	1.352735	
4588.663734	1.450063	
4588.665268	1.484457	
4588.666793	1.500973	
4588.668378	1.555971	
4588.669889	1.606841	
4588.671482	1.623087	
4588.672972	1.673369	
4588.674605	1.680293	
4588.676093	1.680382	
4588.677698	1.680463	
4588.679195	1.680462	
4588.680851	1.681002	
4588.682515	1.680495	
4588.684092	1.680874	
4588.685777	1.680720	
4588.687356	1.680930	
4588.689029	1.680660	
4588.690591	1.680946	
4588.692286	1.680753	
4588.693843	1.680890	
4588.695557	1.680869	
4588.697091	1.680761	
4588.698825	1.680781	
4588.700317	1.680857	
4588.702092	1.680817	
4588.703575	1.680692	
4588.705350	1.680712	
4588.706842	1.680740	
4588.708627	1.680974	
4588.710109	1.680942	
4588.711902	1.680877	
4588.713384	1.680890	
4588.715145	1.680805	
4588.716641	1.680853	
4588.718379	1.680986	
4588.719900	1.680829	
4588.721619	1.680865	
4588.723138	1.680765	
4588.724861	1.680942	
4588.726390	1.680789	
4588.728096	1.680889	
4588.729643	1.680797	
4588.731325	1.680853	
4588.732892	1.680692	
4588.734541	1.681079	
4588.736137	1.680728	
4588.737797	1.680978	
4588.739389	1.680700	
4588.741040	1.681031	
4588.742636	1.680745	
4588.744256	1.681079	
4588.745929	1.680696	
4588.747518	1.681107	
4588.749203	1.680777	
4588.750795	1.681015	
4588.752442	1.680801	
4588.754041	1.680982	
4588.755713	1.680841	
4588.757288	1.680938	
4588.758998	1.680781	
4588.760553	1.680890	
4588.762253	1.680918	
4588.763804	1.680982	
4588.765506	1.680737	
4588.767012	1.680821	
4588.768752	1.680877	
4588.770243	1.680942	
4588.772030	1.680841	
4588.773507	1.680757	
4588.775286	1.680998	
4588.776762	1.680724	
4588.778535	1.680962	
4588.780015	1.680793	
4588.781748	1.681006	
4588.783256	1.680837	
4588.784991	1.680978	
4588.786519	1.680664	
4588.788257	1.680938	
4588.789777	1.680773	
4588.791491	1.681079	
4588.793024	1.680793	
4588.794716	1.681027	
4588.796268	1.680724	
4588.797960	1.681059	
4588.799538	1.680857	
4588.801203	1.681059	
4588.802778	1.680825	
4588.804432	1.681075	
4588.806033	1.680737	
4588.807687	1.681059	
4588.809302	1.680692	
4588.810915	1.681139	
4588.812573	1.680853	
4588.814157	1.680874	
4588.815818	1.680753	
4588.817410	1.680926	
4588.819076	1.680954	
4588.820651	1.680841	
4588.822349	1.680753	
4588.823887	1.681119	
4588.825618	1.680841	
4588.827155	1.681071	
4588.828869	1.680865	
4588.830402	1.680958	
4588.832124	1.680954	
4588.833631	1.680986	
4588.835408	1.680813	
4588.836886	1.680841	
4588.838659	1.681051	
4588.840143	1.680873	
4588.841913	1.680781	
4588.843388	1.680873	
4588.845088	1.680978	
4588.846596	1.680853	
4588.848256	1.680882	
4588.849792	1.680704	
4588.851428	1.680890	
4588.853011	1.680749	
4588.854627	1.680922	
4588.856195	1.680777	
4588.857778	1.680982	
4588.859363	1.680781	
4588.860908	1.680732	
4588.862570	1.680696	
4588.864045	1.680720	
4588.865767	1.680692	
4588.867241	1.680781	
4588.868956	1.680769	
4588.870424	1.680845	
4588.872126	1.680902	
4588.873607	1.680696	
4588.875298	1.680809	
4588.876780	1.680761	
4588.878478	1.680841	
4588.879972	1.680712	
4588.881628	1.680926	
4588.883151	1.680793	
4588.884800	1.680853	
4588.886333	1.680696	
4588.887959	1.680946	
4588.889535	1.680704	
4588.891109	1.680986	
4588.892715	1.680628	
4588.894275	1.680833	
4588.895926	1.680644	
4588.897416	1.680958	
4588.899130	1.680628	
4588.900606	1.680748	
4588.902356	1.680668	
4588.903831	1.680571	
4588.905538	1.679834	
4588.907020	1.599820	
4588.908729	1.429675	
4588.910230	1.299303	
4588.911953	1.140889	
4588.913436	0.961984	
4588.915133	0.855015	
4588.916620	0.640580	
4588.918294	0.547949	
4588.919802	0.347858	
4588.921439	0.192002	
4588.922985	-0.020177	
4588.924592	-0.111028	
4588.926180	-0.347776	
4588.927747	-0.436927	
4588.929369	-0.662634	
4588.930894	-0.773526	
4588.932533	-0.965983	
4588.934007	-1.133331	
4588.935656	-1.285118	
4588.937127	-1.430782	
4588.938756	-1.535720	
4588.940238	-1.572136	
4588.941863	-1.572176	
4588.943370	-1.572378	
4588.944956	-1.572321	
4588.946480	-1.572438	
4588.948020	-1.572402	
4588.949612	-1.572233	
4588.951102	-1.572197	
4588.952761	-1.572249	
4588.954260	-1.572309	
4588.955925	-1.572390	
4588.957415	-1.572430	
4588.959053	-1.572398	
4588.960543	-1.572354	
4588.962181	-1.572338	
4588.963677	-1.572426	
4588.965294	-1.572281	
4588.966788	-1.572289	
4588.968404	-1.572454	
4588.969908	-1.572442	
4588.971472	-1.572342	
4588.973013	-1.572390	
4588.974524	-1.572338	
4588.976185	-1.572293	
4588.977677	-1.572346	
4588.979300	-1.572378	
4588.980823	-1.572325	
4588.982471	-1.572309	
4588.983951	-1.572454	
4588.985597	-1.572414	
4588.987075	-1.572374	
4588.988719	-1.572325	
4588.990199	-1.572519	
4588.991838	-1.572370	
4588.993315	-1.572511	
4588.994898	-1.572338	
4588.996442	-1.572442	
4588.997974	-1.572462	
4588.999590	-1.572398	
4589.001080	-1.572446	
4589.002718	-1.572438	
4589.004231	-1.572322	
4589.005889	-1.572523	
4589.007368	-1.572386	
4589.009021	-1.572479	
4589.010501	-1.572619	
4589.012067	-1.572462	
4589.013557	-1.572418	
4589.015103	-1.572531	
4589.016646	-1.572499	
4589.018137	-1.572503	
4589.019700	-1.572459	
4589.021225	-1.572374	
4589.022811	-1.572402	
4589.024316	-1.572390	
4589.025942	-1.572406	
4589.027459	-1.572499	
4589.029052	-1.572422	
4589.030535	-1.572595	
4589.032103	-1.572426	
4589.033587	-1.572362	
4589.035140	-1.572450	
4589.036686	-1.572430	
4589.038183	-1.572491	
4589.039753	-1.572491	
4589.041280	-1.572471	
4589.042877	-1.572422	
4589.044380	-1.572434	
4589.045929	-1.572418	
4589.047457	-1.572551	
4589.049040	-1.572434	
4589.050535	-1.572334	
4589.052100	-1.572499	
4589.053595	-1.572551	
4589.055149	-1.572474	
4589.056698	-1.572519	
4589.058191	-1.572458	
4589.059759	-1.572499	
4589.061281	-1.572531	
4589.062880	-1.572313	
4589.064378	-1.572378	
4589.065946	-1.572418	
4589.067466	-1.572450	
4589.069037	-1.572499	
4589.070549	-1.572426	
4589.072104	-1.572398	
4589.073606	-1.572398	
4589.075146	-1.572346	
4589.076696	-1.572438	
4589.078180	-1.572479	
4589.079759	-1.572511	
4589.081275	-1.572454	
4589.082874	-1.572410	
4589.084374	-1.572354	
4589.085935	-1.572410	
4589.087468	-1.572374	
4589.089032	-1.572410	
4589.090558	-1.572261	
4589.092104	-1.572438	
4589.093625	-1.572325	
4589.095167	-1.572390	
4589.096739	-1.572386	
4589.098226	-1.572402	
4589.099800	-1.572479	
4589.101325	-1.572374	
4589.102915	-1.572422	
4589.104407	-1.572402	
4589.105967	-1.572358	
4589.107489	-1.572555	
4589.109068	-1.572362	
4589.110572	-1.572479	
4589.112108	-1.572398	
4589.113645	-1.572346	
4589.115175	-1.572487	
4589.116732	-1.572454	
4589.118228	-1.572374	
4589.119788	-1.572346	
4589.121307	-1.572370	
4589.122897	-1.572313	
4589.124387	-1.572410	
4589.125918	-1.572382	
4589.127480	-1.572430	
4589.129001	-1.572338	
4589.130565	-1.572366	
4589.132083	-1.572281	
4589.133664	-1.572503	
4589.135161	-1.572374	
4589.136761	-1.572317	
4589.138247	-1.572366	
4589.139820	-1.572418	
4589.141325	-1.572281	
4589.142897	-1.572354	
4589.144422	-1.572410	
4589.145971	-1.572370	
4589.147512	-1.572346	
4589.149031	-1.572350	
4589.150591	-1.572386	
4589.152097	-1.572410	
4589.153699	-1.572265	
4589.155192	-1.572390	
4589.156754	-1.572374	
4589.158282	-1.572414	
4589.159886	-1.572257	
4589.161368	-1.572366	
4589.162936	-1.572249	
4589.164464	-1.572261	
4589.166032	-1.572245	
4589.167559	-1.572438	
4589.169099	-1.572148	
4589.170649	-1.572386	
4589.172180	-1.572358	
4589.173753	-1.572261	
4589.175252	-1.572325	
4589.176835	-1.572237	
4589.178354	-1.572148	
4589.179951	-1.572148	
4589.181455	-1.572245	
4589.183008	-1.571685	
4589.184553	-1.571903	
4589.186111	-1.571359	
4589.187634	-1.569888	
4589.189161	-1.566883	
4589.190741	-1.553892	
4589.192229	-1.531728	
4589.193833	-1.440104	
4589.195328	-1.432688	
4589.196916	-1.388473	
4589.198415	-1.364174	
4589.200008	-1.339142	
4589.201511	-1.325752	
4589.203053	-1.281646	
4589.204589	-1.294585	
4589.206106	-1.207904	
