time (s)	det(V)
4763.827593	-1.572579	
4763.829114	-1.572599	
4763.830672	-1.572587	
4763.832208	-1.572426	
4763.833788	-1.572563	
4763.835281	-1.572535	
4763.836870	-1.572507	
4763.838385	-1.572591	
4763.839994	-1.572575	
4763.841488	-1.572523	
4763.843054	-1.572567	
4763.844571	-1.572587	
4763.846141	-1.572555	
4763.847676	-1.572559	
4763.849213	-1.572479	
4763.850778	-1.572458	
4763.852298	-1.572519	
4763.853864	-1.572438	
4763.855365	-1.572579	
4763.856939	-1.572591	
4763.858459	-1.572656	
4763.860056	-1.572474	
4763.861538	-1.572454	
4763.863109	-1.572511	
4763.864632	-1.572583	
4763.866196	-1.572543	
4763.867719	-1.572519	
4763.869245	-1.572450	
4763.870822	-1.572450	
4763.872315	-1.572398	
4763.874100	-1.572511	
4763.875626	-1.572325	
4763.877344	-1.572362	
4763.878878	-1.572446	
4763.880568	-1.572350	
4763.882107	-1.572555	
4763.883786	-1.572495	
4763.885355	-1.572551	
4763.887030	-1.572281	
4763.888621	-1.572499	
4763.890281	-1.572366	
4763.891866	-1.572458	
4763.893502	-1.572317	
4763.895120	-1.572474	
4763.896747	-1.572499	
4763.898401	-1.572507	
4763.899970	-1.572253	
4763.901642	-1.572394	
4763.903215	-1.572418	
4763.904887	-1.572471	
4763.906462	-1.572366	
4763.908133	-1.572229	
4763.909692	-1.572305	
4763.911401	-1.572241	
4763.912949	-1.572160	
4763.914667	-1.572060	
4763.916171	-1.554641	
4763.917925	-1.477636	
4763.919409	-1.451895	
4763.921185	-1.348750	
4763.922672	-1.324680	
4763.924445	-1.225378	
4763.925935	-1.206493	
4763.927704	-1.132654	
4763.929178	-1.165529	
4763.930953	-1.050646	
4763.932451	-1.064407	
4763.934199	-0.967320	
4763.935707	-0.969012	
4763.937417	-0.884566	
4763.938937	-0.908043	
4763.940673	-0.805321	
4763.942220	-0.848404	
4763.943926	-0.729661	
4763.945467	-0.758750	
4763.947162	-0.671440	
4763.948715	-0.740042	
4763.950388	-0.600203	
4763.951972	-0.686103	
4763.953611	-0.565475	
4763.955210	-0.613521	
4763.956861	-0.520233	
4763.958469	-0.597109	
4763.960087	-0.492542	
4763.961710	-0.540201	
4763.963320	-0.448122	
4763.964986	-0.475079	
4763.966564	-0.451997	
4763.968253	-0.489710	
4763.969810	-0.422868	
4763.971496	-0.444251	
4763.973068	-0.409466	
4763.974745	-0.385389	
4763.976301	-0.378605	
4763.978021	-0.390295	
4763.979548	-0.418320	
4763.981285	-0.378577	
4763.982783	-0.363910	
4763.984545	-0.367854	
4763.986024	-0.353658	
4763.987797	-0.329472	
4763.989288	-0.335587	
4763.991081	-0.331667	
4763.992553	-0.347063	
4763.994355	-0.263250	
4763.995830	-0.373481	
4763.997502	-0.252418	
4763.999008	-0.340316	
4764.000639	-0.281692	
4764.002184	-0.361565	
4764.003781	-0.234379	
4764.005365	-0.302095	
4764.006936	-0.245747	
4764.008547	-0.283336	
4764.010081	-0.224772	
4764.011752	-0.269873	
4764.013247	-0.255020	
4764.014932	-0.273450	
4764.016415	-0.222451	
4764.018114	-0.225714	
4764.019593	-0.218121	
4764.021330	-0.157491	
4764.022813	-0.216921	
4764.024533	-0.196686	
4764.026015	-0.214040	
4764.027726	-0.112329	
4764.029203	-0.216840	
4764.030890	-0.148181	
4764.032390	-0.159573	
4764.034047	-0.130014	
4764.035587	-0.174732	
4764.037221	-0.090657	
4764.038790	-0.166571	
4764.040390	-0.089021	
4764.041977	-0.127298	
4764.043544	-0.060118	
4764.045144	-0.135589	
4764.046668	-0.085190	
4764.048327	-0.148737	
4764.049813	-0.078395	
4764.051535	-0.128845	
4764.053003	-0.094790	
4764.054721	-0.085895	
4764.056203	-0.056485	
4764.057904	-0.081891	
4764.059386	-0.081867	
4764.061104	-0.028242	
4764.062592	-0.086939	
4764.064288	-0.011947	
4764.065784	-0.070890	
4764.067449	-0.010191	
4764.068978	-0.097392	
4764.070597	0.001616	
4764.072144	-0.092010	
4764.073748	-0.011243	
4764.075313	-0.026055	
4764.076893	0.011920	
4764.078515	-0.087797	
4764.080052	-0.008157	
4764.081725	-0.056416	
4764.083210	0.009431	
4764.084929	-0.030945	
4764.086401	-0.005079	
4764.088043	-0.020673	
4764.089524	-0.030619	
4764.091164	-0.004467	
4764.092637	0.000569	
4764.094275	0.008037	
4764.095775	-0.035900	
4764.097348	-0.028717	
4764.098908	-0.061170	
4764.100431	-0.006179	
4764.102041	-0.080808	
4764.103534	-0.018635	
4764.105148	-0.059393	
4764.106669	-0.034208	
4764.108311	-0.028456	
4764.109788	-0.050132	
4764.111430	-0.016633	
4764.112900	-0.057911	
4764.114537	-0.023565	
4764.116018	-0.058676	
4764.117625	-0.021599	
4764.119130	-0.084397	
4764.120702	-0.010046	
4764.122256	-0.060320	
4764.123774	-0.034812	
4764.125401	-0.029970	
4764.126890	-0.032593	
4764.128519	-0.044061	
4764.130042	-0.055985	
4764.131679	-0.050922	
4764.133156	-0.063087	
4764.134801	-0.087579	
4764.136279	-0.092522	
4764.137919	-0.061979	
4764.139417	-0.087096	
4764.141044	-0.029950	
4764.142558	-0.069428	
4764.144176	-0.049395	
4764.145694	-0.098013	
4764.147253	-0.069826	
4764.148827	-0.085964	
4764.150321	-0.082508	
4764.151980	-0.045056	
4764.153486	-0.054744	
4764.155114	-0.030848	
4764.156641	-0.075684	
4764.158261	-0.042724	
4764.159751	-0.044001	
4764.161390	-0.032911	
4764.162870	-0.050414	
4764.164512	-0.000221	
4764.165986	-0.061625	
4764.167617	-0.041769	
4764.169111	-0.087462	
4764.170699	-0.056017	
4764.172236	-0.094226	
4764.173765	-0.033692	
4764.175390	-0.097835	
4764.176885	0.015602	
4764.178523	-0.043409	
4764.180048	-0.069218	
4764.181702	-0.048589	
4764.183183	-0.054192	
4764.184818	-0.029503	
4764.186291	-0.073541	
4764.187871	-0.010989	
4764.189363	-0.090935	
4764.190908	-0.024423	
4764.192469	-0.060473	
4764.193962	-0.054100	
4764.195528	-0.018852	
4764.197050	-0.033600	
4764.198661	-0.047937	
4764.200142	-0.025785	
4764.201759	-0.023541	
4764.203275	-0.072541	
4764.204865	-0.004854	
4764.206335	-0.069851	
4764.207890	-0.022429	
4764.209371	-0.031936	
4764.210909	-0.003851	
4764.212470	-0.015440	
4764.213963	-0.048956	
4764.215528	-0.061722	
4764.217051	-0.017209	
4764.218647	-0.045906	
4764.220149	-0.057882	
4764.221729	-0.009273	
4764.223226	-0.029201	
4764.224795	0.003997	
4764.226280	-0.033580	
4764.227849	-0.025906	
4764.229341	-0.038228	
4764.230868	-0.065903	
4764.232452	-0.009067	
4764.233945	-0.070930	
4764.235544	-0.033165	
4764.237042	-0.047675	
4764.238627	-0.036669	
4764.240132	-0.021656	
4764.241694	0.001813	
4764.243229	-0.030627	
4764.244757	-0.030325	
4764.246310	-0.056746	
4764.247842	-0.080050	
4764.249378	-0.005228	
4764.250894	-0.042672	
4764.252476	-0.056013	
4764.253968	-0.072650	
4764.255559	-0.073275	
4764.257054	-0.031308	
4764.258648	-0.069653	
4764.260146	-0.068247	
4764.261730	-0.054386	
4764.263228	-0.062374	
4764.264766	-0.022880	
4764.266298	-0.084034	
4764.267835	-0.056086	
4764.269364	-0.063369	
4764.270867	-0.052432	
4764.272489	-0.027364	
4764.273972	-0.059377	
4764.275549	-0.052372	
4764.277070	-0.058487	
4764.278663	-0.055413	
4764.280147	-0.069601	
4764.281731	-0.058374	
4764.283228	-0.085928	
4764.284779	-0.066185	
4764.286311	-0.091785	
4764.287842	-0.069101	
4764.289368	-0.050184	
4764.290866	-0.053298	
4764.292475	-0.060549	
4764.293961	-0.031992	
4764.295556	-0.061423	
4764.297049	-0.064461	
4764.298647	-0.047175	
4764.300133	-0.081061	
4764.301722	-0.068993	
4764.303215	-0.047014	
4764.304810	-0.020548	
4764.306300	-0.028673	
4764.307847	0.008117	
4764.309344	-0.018828	
4764.310863	-0.074491	
4764.312467	-0.052827	
4764.313954	-0.037056	
4764.315522	-0.040871	
4764.317036	-0.067313	
4764.318590	-0.013784	
4764.320113	-0.045761	
4764.321646	0.040062	
4764.323224	0.001672	
4764.324761	0.057328	
4764.326325	0.028626	
4764.327823	0.006744	
4764.329399	0.042479	
4764.330919	0.018623	
4764.332508	0.056369	
4764.334004	0.063060	
4764.335578	0.061223	
4764.337103	0.056755	
4764.338671	0.063708	
4764.340199	0.030986	
4764.341732	0.101889	
4764.343282	0.075100	
4764.344803	0.123219	
4764.346372	0.063511	
4764.347871	0.081050	
4764.349464	0.110457	
4764.350956	0.085594	
4764.352528	0.100044	
4764.354051	0.115988	
4764.355652	0.153298	
4764.357155	0.149359	
4764.358700	0.142970	
4764.360234	0.088471	
4764.361780	0.151002	
4764.363316	0.121857	
4764.364836	0.189283	
4764.366406	0.142740	
4764.367944	0.199757	
4764.369515	0.169230	
4764.371009	0.193916	
4764.372596	0.240536	
4764.374107	0.201247	
4764.375679	0.219496	
4764.377201	0.197191	
4764.378730	0.257442	
4764.380276	0.212813	
4764.381790	0.254022	
4764.383352	0.222408	
4764.384854	0.248012	
4764.386459	0.263972	
4764.387946	0.298870	
4764.389512	0.305537	
4764.391034	0.272786	
4764.392626	0.347210	
4764.394124	0.281238	
4764.395687	0.315954	
4764.397213	0.289455	
4764.398756	0.353639	
4764.400306	0.336776	
4764.401820	0.366723	
4764.403394	0.367242	
4764.404907	0.408645	
4764.406493	0.415888	
4764.407982	0.412094	
4764.409558	0.444771	
4764.411074	0.466339	
4764.412656	0.486058	
4764.414169	0.475491	
4764.415728	0.455434	
4764.417244	0.510638	
4764.418819	0.520576	
4764.420346	0.552581	
4764.421865	0.609393	
4764.423433	0.590971	
4764.424953	0.623141	
4764.426540	0.682535	
4764.428025	0.698547	
4764.429609	0.720272	
4764.431131	0.728083	
4764.432725	0.795847	
4764.434222	0.779799	
4764.435794	0.819735	
4764.437309	0.827587	
4764.438875	0.930325	
4764.440396	0.940702	
4764.441924	0.997771	
4764.443501	1.043795	
4764.445015	1.047368	
4764.446610	1.115483	
4764.448094	1.141747	
4764.449705	1.232912	
4764.451195	1.233307	
4764.452753	1.303222	
4764.454270	1.366709	
4764.455844	1.419319	
4764.457357	1.438046	
4764.458891	1.503208	
4764.460442	1.610797	
4764.461952	1.660325	
4764.463529	1.672515	
4764.465017	1.679669	
4764.466597	1.680321	
4764.468133	1.680213	
4764.469733	1.680640	
4764.471221	1.680467	
4764.472787	1.680531	
4764.474307	1.680499	
4764.475884	1.680515	
4764.477420	1.680430	
4764.478951	1.680676	
4764.480501	1.680555	
4764.482016	1.680632	
4764.483594	1.680736	
4764.485089	1.680676	
4764.486661	1.680483	
4764.488186	1.680628	
4764.489778	1.680644	
4764.491281	1.680640	
4764.492845	1.680668	
4764.494387	1.680716	
4764.495950	1.680676	
4764.497471	1.680604	
4764.499006	1.680809	
4764.500576	1.680604	
4764.502107	1.680612	
4764.503660	1.680676	
4764.505165	1.680664	
4764.506752	1.680676	
4764.508238	1.680632	
4764.509837	1.680656	
4764.511337	1.680571	
4764.512920	1.680680	
4764.514431	1.680483	
4764.515983	1.680704	
4764.517532	1.680616	
4764.519080	1.680664	
4764.520636	1.680668	
4764.522164	1.680692	
4764.523711	1.680740	
4764.525211	1.680672	
4764.526817	1.680652	
4764.528314	1.680700	
4764.529898	1.680700	
4764.531431	1.680551	
4764.533015	1.680708	
4764.534519	1.680628	
4764.536083	1.680676	
4764.537620	1.680749	
4764.539174	1.680745	
4764.540724	1.680793	
4764.542241	1.680608	
4764.543809	1.680648	
4764.545338	1.680632	
4764.546911	1.680672	
4764.548402	1.680781	
4764.550014	1.680640	
4764.551499	1.680789	
4764.553097	1.680708	
4764.554591	1.680724	
4764.556158	1.680644	
4764.557682	1.680829	
4764.559233	1.680680	
4764.560777	1.680591	
4764.562298	1.680741	
4764.563863	1.680656	
4764.565385	1.680749	
4764.566951	1.680616	
4764.568476	1.680869	
4764.570065	1.680692	
4764.571554	1.680740	
4764.573127	1.680608	
4764.574652	1.680725	
4764.576211	1.680813	
4764.577750	1.680753	
4764.579278	1.680725	
4764.580835	1.680765	
4764.582356	1.680841	
4764.583910	1.680688	
4764.585384	1.680765	
4764.587021	1.680781	
4764.588512	1.680668	
4764.590121	1.680632	
4764.591604	1.680765	
4764.593196	1.680724	
4764.594693	1.680926	
4764.596265	1.680737	
4764.597791	1.680668	
4764.599360	1.680781	
4764.600893	1.680861	
4764.602410	1.680833	
4764.603976	1.680813	
4764.605493	1.680761	
4764.607067	1.680732	
4764.608562	1.680676	
4764.610151	1.680821	
4764.611669	1.680728	
4764.613263	1.680680	
4764.614750	1.680648	
4764.616322	1.680745	
4764.617847	1.680809	
4764.619414	1.680720	
4764.620942	1.680616	
4764.622452	1.680777	
4764.624012	1.680825	
4764.625527	1.680809	
4764.627119	1.680801	
4764.628603	1.680704	
4764.630205	1.680745	
4764.631700	1.680801	
4764.633314	1.680753	
4764.634808	1.680736	
4764.636389	1.680656	
4764.637904	1.680591	
4764.639472	1.680825	
4764.640990	1.680696	
4764.642573	1.680841	
4764.644108	1.680652	
4764.645625	1.680813	
4764.647188	1.680575	
4764.648717	1.680684	
4764.650295	1.680708	
4764.651774	1.680680	
4764.653383	1.680608	
4764.654874	1.680644	
4764.656476	1.680672	
4764.657970	1.680676	
4764.659551	1.680680	
4764.661074	1.680583	
4764.662643	1.680600	
4764.664168	1.680741	
4764.665686	1.680632	
4764.667244	1.680632	
4764.668774	1.680503	
4764.670509	1.680628	
4764.672052	1.554888	
4764.673750	1.425820	
4764.675312	1.189741	
4764.676992	1.064319	
4764.678563	0.806458	
4764.680188	0.682152	
4764.681798	0.424493	
4764.683458	0.336756	
4764.685062	0.009604	
4764.686685	-0.079301	
4764.688297	-0.371237	
4764.689913	-0.433048	
4764.691576	-0.720521	
4764.693154	-0.827880	
4764.694833	-1.117621	
4764.696399	-1.251055	
4764.698113	-1.446505	
4764.699675	-1.562049	
4764.701334	-1.572519	
4764.702890	-1.572547	
4764.704605	-1.572386	
4764.706128	-1.572414	
4764.707878	-1.572458	
4764.709350	-1.572519	
4764.711133	-1.572459	
4764.712608	-1.572338	
4764.714389	-1.572466	
4764.715872	-1.572579	
4764.717648	-1.572406	
4764.719140	-1.572370	
4764.720909	-1.572474	
4764.722396	-1.572414	
4764.724160	-1.572410	
4764.725666	-1.572632	
4764.727415	-1.572446	
4764.728932	-1.572607	
4764.730661	-1.572418	
4764.732188	-1.572595	
4764.733901	-1.572523	
4764.735441	-1.572591	
4764.737127	-1.572636	
4764.738673	-1.572668	
4764.740355	-1.572523	
4764.741923	-1.572684	
4764.743589	-1.572531	
4764.745181	-1.572579	
4764.746824	-1.572458	
4764.748421	-1.572696	
4764.750057	-1.572458	
4764.751666	-1.572789	
4764.753276	-1.572523	
4764.754946	-1.572644	
4764.756547	-1.572632	
4764.758215	-1.572595	
4764.759800	-1.572487	
4764.761481	-1.572539	
4764.763060	-1.572442	
4764.764737	-1.572684	
4764.766298	-1.572563	
4764.767993	-1.572668	
4764.769549	-1.572720	
4764.771273	-1.572583	
4764.772794	-1.572390	
4764.774529	-1.572624	
4764.776009	-1.572531	
4764.777803	-1.572587	
4764.779288	-1.572656	
4764.781055	-1.572515	
4764.782541	-1.572608	
4764.784322	-1.572628	
4764.785806	-1.572539	
4764.787582	-1.572487	
4764.789067	-1.572648	
4764.790813	-1.572571	
4764.792320	-1.572611	
4764.794071	-1.572442	
4764.795597	-1.572672	
4764.797313	-1.572386	
4764.798841	-1.572531	
4764.800533	-1.572495	
4764.802081	-1.572644	
4764.803786	-1.572459	
4764.805349	-1.572587	
4764.807036	-1.572519	
4764.808606	-1.572527	
4764.810260	-1.572507	
4764.811876	-1.572575	
4764.813443	-1.572402	
4764.815056	-1.572450	
4764.816591	-1.572559	
4764.818277	-1.572503	
4764.819763	-1.572551	
4764.821491	-1.572531	
4764.822969	-1.572547	
4764.824687	-1.572539	
4764.826165	-1.572640	
4764.827855	-1.572527	
4764.829342	-1.572571	
4764.831037	-1.572563	
4764.832525	-1.572503	
4764.834215	-1.572519	
4764.835708	-1.572474	
4764.837373	-1.572483	
4764.838899	-1.572547	
4764.840525	-1.572386	
4764.842087	-1.572587	
4764.843714	-1.572523	
4764.845286	-1.572575	
4764.846882	-1.572523	
4764.848483	-1.572599	
4764.850043	-1.572499	
4764.851671	-1.572515	
4764.853190	-1.572563	
4764.854893	-1.572466	
4764.856368	-1.572430	
4764.858107	-1.572479	
4764.859579	-1.572587	
4764.861300	-1.572495	
4764.862792	-1.572466	
4764.864491	-1.572454	
4764.865980	-1.572748	
4764.867682	-1.572386	
4764.869176	-1.572664	
4764.870863	-1.572503	
4764.872354	-1.572559	
4764.874021	-1.572434	
4764.875540	-1.572628	
4764.877193	-1.572438	
4764.878744	-1.572664	
4764.880357	-1.572479	
4764.881936	-1.572668	
4764.883509	-1.572450	
4764.885122	-1.572559	
4764.886653	-1.572462	
4764.888306	-1.572511	
4764.889795	-1.572491	
4764.891497	-1.572571	
4764.892972	-1.572471	
4764.894607	-1.572499	
4764.896087	-1.572551	
4764.897718	-1.572370	
4764.899224	-1.572487	
4764.900846	-1.572269	
4764.902372	-1.572422	
4764.903941	-1.572313	
4764.905490	-1.572209	
4764.907029	-1.572084	
4764.908651	-1.570102	
4764.910138	-1.539426	
4764.911778	-1.488117	
4764.913291	-1.486301	
4764.914921	-1.403486	
4764.916406	-1.400175	
4764.918049	-1.310964	
4764.919536	-1.257984	
4764.921160	-1.169800	
4764.922662	-1.221705	
4764.924322	-1.093108	
4764.925803	-1.091207	
4764.927405	-0.984694	
4764.928921	-1.017348	
4764.930478	-0.950687	
4764.932080	-0.965983	
4764.933568	-0.890665	
4764.935213	-0.903705	
4764.936702	-0.895507	
4764.938328	-0.826748	
4764.939864	-0.804757	
4764.941509	-0.782138	
4764.942991	-0.742616	
4764.944649	-0.682453	
4764.946127	-0.744574	
4764.947766	-0.604183	
4764.949240	-0.697310	
4764.950873	-0.602668	
4764.952367	-0.586998	
4764.953945	-0.556359	
4764.955494	-0.567811	
4764.957016	-0.498891	
4764.958646	-0.557684	
4764.960133	-0.456710	
4764.961758	-0.517671	
4764.963272	-0.474971	
4764.964905	-0.477879	
4764.966386	-0.506255	
4764.968039	-0.454499	
4764.969510	-0.505332	
4764.971147	-0.398803	
4764.972646	-0.406082	
4764.974197	-0.385063	
4764.975735	-0.394771	
4764.977215	-0.354886	
4764.978793	-0.376700	
4764.980314	-0.383693	
4764.981902	-0.374662	
4764.983395	-0.402477	
4764.984992	-0.392628	
4764.986481	-0.362536	
4764.988119	-0.346927	
4764.989595	-0.377175	
4764.991170	-0.317334	
4764.992670	-0.297431	
4764.994224	-0.272954	
4764.995756	-0.299219	
4764.997245	-0.312609	
4764.998822	-0.326680	
4765.000343	-0.323494	
4765.001946	-0.314120	
4765.003435	-0.263041	
4765.005026	-0.254380	
4765.006514	-0.262038	
4765.008113	-0.272193	
4765.009600	-0.286183	
4765.011148	-0.230846	
4765.012659	-0.245103	
4765.014192	-0.248704	
4765.015740	-0.266646	
4765.017232	-0.219599	
4765.018802	-0.237973	
4765.020330	-0.216240	
4765.021917	-0.217859	
4765.023419	-0.243532	
4765.024989	-0.215084	
4765.026476	-0.177040	
4765.028034	-0.170450	
4765.029561	-0.185335	
4765.031119	-0.172927	
4765.032651	-0.172589	
4765.034173	-0.198257	
4765.035757	-0.158164	
4765.037247	-0.158723	
4765.038823	-0.139089	
4765.040353	-0.155203	
4765.041939	-0.128334	
4765.043439	-0.163678	
4765.044998	-0.121051	
4765.046525	-0.170595	
4765.048093	-0.110170	
4765.049609	-0.113965	
4765.051148	-0.104792	
4765.052687	-0.111886	
4765.054244	-0.065621	
4765.055796	-0.102387	
4765.057291	-0.107588	
4765.058860	-0.088248	
4765.060388	-0.105537	
4765.061976	-0.116499	
4765.063468	-0.123290	
4765.065033	-0.040041	
4765.066558	-0.090576	
4765.068109	-0.082044	
4765.069647	-0.087801	
4765.071166	-0.062539	
4765.072736	-0.036798	
4765.074266	-0.102621	
4765.075853	-0.079426	
4765.077339	-0.038881	
4765.078917	-0.040673	
4765.080442	-0.089621	
4765.082036	-0.054902	
4765.083527	-0.090101	
4765.085093	-0.041600	
4765.086622	-0.096530	
4765.088183	-0.041773	
4765.089729	-0.045616	
4765.091240	-0.059498	
4765.092849	-0.053000	
4765.094342	-0.061351	
4765.095945	-0.092542	
4765.097439	-0.075861	
4765.099007	-0.060348	
4765.100535	-0.061472	
4765.102126	-0.075478	
4765.103617	-0.045483	
4765.105151	-0.022586	
4765.106709	-0.068050	
4765.108213	-0.057613	
4765.109790	-0.022163	
4765.111295	-0.040867	
4765.112909	-0.094347	
4765.114402	-0.079732	
4765.116010	-0.049834	
4765.117501	-0.073496	
4765.119087	-0.048343	
4765.120587	-0.048944	
4765.122150	-0.054684	
4765.123668	-0.054043	
4765.125227	-0.062269	
4765.126761	-0.064823	
4765.128283	-0.076848	
4765.129831	-0.050889	
4765.131363	-0.059083	
4765.132943	-0.076767	
4765.134422	-0.074354	
4765.136010	-0.060847	
4765.137530	-0.105622	
4765.139121	-0.093972	
4765.140618	-0.091656	
4765.142185	-0.031791	
4765.143710	-0.078544	
4765.145283	-0.058902	
4765.146813	-0.093618	
4765.148349	-0.042937	
4765.149906	-0.061673	
4765.151424	-0.062777	
4765.152993	-0.086741	
4765.154491	-0.074221	
4765.156114	-0.050144	
4765.157603	-0.082218	
4765.159224	-0.024000	
4765.160707	-0.036875	
4765.162267	-0.032915	
4765.163792	-0.079341	
4765.165322	-0.084642	
4765.166878	-0.101010	
4765.168405	-0.046966	
4765.169972	-0.078060	
4765.171476	-0.083402	
4765.173043	-0.055083	
4765.174573	-0.033265	
4765.176164	-0.028125	
4765.177668	-0.065681	
4765.179216	-0.071957	
4765.180754	-0.079909	
4765.182323	-0.056920	
4765.183850	-0.070125	
4765.185383	-0.063006	
4765.186934	-0.081589	
4765.188459	-0.041330	
4765.190021	-0.031183	
4765.191512	-0.071099	
4765.193090	-0.031030	
4765.194618	-0.057427	
4765.196208	0.019679	
4765.197713	-0.042732	
