time (s)	magX	magY	magZ
4764.212764	8.370544	178.113968	26.191120
4764.216086	8.370544	177.821747	26.308010
4764.219425	9.305670	179.458221	27.126245
4764.222775	9.656342	179.692001	27.184690
4764.226104	9.773232	180.744019	28.061373
4764.229399	10.007013	181.328461	28.236708
4764.232822	10.649912	181.912918	28.645826
4764.236161	10.942139	182.146713	29.113388
4764.239493	11.175920	182.789597	29.756287
4764.242859	11.585037	183.607849	30.749857
4764.246179	12.169493	184.367630	30.983639
4764.249474	12.637054	184.893631	31.217421
4764.252839	12.870836	186.471649	32.269440
4764.256150	13.104616	186.763885	32.210991
4764.259490	13.221508	187.874344	33.438347
4764.262827	13.689070	188.751038	33.321453
4764.266140	13.513735	189.569260	33.730572
4764.269459	14.331968	190.387497	34.256577
4764.272809	14.682642	191.264175	35.542374
4764.276138	14.039743	191.907074	35.600822
4764.279487	14.507305	193.309769	35.893051
4764.282794	14.799532	194.186447	36.652840
4764.286171	15.091759	195.706024	37.471073
4764.289467	14.857977	197.108719	38.172417
4764.292807	15.091759	197.751602	39.399773
4764.296153	14.741087	199.095856	39.399773
4764.299450	15.442430	200.498550	40.627125
4764.302761	15.267094	202.135010	40.977795
4764.306100	15.325541	203.070129	42.322037
4764.309888	15.325541	204.706604	43.315609
4764.313205	15.150204	206.518417	44.367626
4764.316517	15.617767	207.979553	45.127415
4764.319770	15.383986	210.317368	45.828758
4764.323123	15.676212	212.129181	47.582119
4764.326597	16.494446	213.648743	49.335480
4764.329908	16.436001	215.460556	50.913506
4764.333221	16.728228	217.798370	52.199303
4764.336592	17.838690	219.785507	53.426655
4764.339911	17.780245	222.240219	55.530685
4764.343189	18.773815	224.285812	57.517830
4764.346531	18.949154	227.324951	59.797195
4764.349802	20.059614	229.721222	61.492115
4764.353143	20.585623	231.766815	64.297485
4764.356474	20.877851	235.390411	65.641739
4764.359773	21.871420	236.851562	68.973114
4764.363097	22.338984	239.423141	70.551147
4764.366397	23.391001	241.410294	72.713623
4764.369735	23.741671	245.033890	76.044998
4764.373469	24.735243	247.897736	78.441269
4764.376783	24.969023	251.053772	81.480423
4764.380085	26.371710	254.268280	84.753357
4764.383456	27.365282	256.722961	87.091171
4764.386800	27.891294	259.879028	89.662781
4764.390112	28.592638	262.742828	92.351257
4764.393454	29.527761	265.255981	95.215088
4764.396791	30.053770	268.470490	98.488022
4764.400173	31.047342	271.626526	101.293396
4764.403477	31.631796	275.016357	104.449448
4764.406827	32.099358	278.172394	108.482178
4764.410204	32.800697	281.211578	111.346008
4764.413549	33.677383	284.542938	114.677383
4764.416816	34.437172	288.225006	118.067215
4764.420128	34.963181	290.855042	122.976624
4764.423424	35.781410	294.595551	126.308014
4764.426867	36.307419	298.745178	130.282288
4764.430151	36.599648	302.193451	135.250153
4764.433458	37.476334	305.700165	139.575104
4764.436789	38.294563	309.382233	143.549393
4764.440086	38.236115	313.648712	148.517242
4764.443445	39.229691	317.097015	153.543533
4764.446781	40.457039	320.837524	158.452942
4764.450503	40.983047	324.870239	163.946808
4764.453812	41.450615	328.844513	170.200455
4764.457161	42.035065	333.111053	176.921692
4764.460525	43.496201	337.494446	183.409119
4764.463900	45.015785	341.468719	189.428986
4764.467214	46.126244	345.676788	196.793091
4764.470516	48.054939	350.001740	204.215668
4764.473777	48.990067	353.800690	211.229111
4764.477138	50.451195	358.710083	219.236115
4764.480489	52.730568	362.859711	227.184677
4764.483853	54.016365	366.833984	234.957916
4764.487156	56.412628	371.100525	243.841614
4764.490459	58.049095	375.250153	251.673294
4764.493849	59.860901	378.581512	261.784363
4764.497169	62.023376	383.140259	271.369354
4764.500495	64.478081	386.997650	280.954407
4764.503768	66.173004	390.855042	290.773224
4764.507123	68.452362	394.420227	300.182953
4764.510496	70.264175	397.459351	311.112213
4764.513791	72.543549	401.141449	321.807739
4764.517123	75.290474	403.654572	331.509644
4764.520496	77.511398	406.869080	343.315613
4764.523837	80.199890	409.265320	354.420227
4764.527195	82.187027	412.421356	365.466400
4764.530506	84.174171	414.817627	378.265930
4764.533779	86.044418	416.629456	389.838104
4764.537139	88.148453	418.850372	400.825836
4764.540454	90.369377	420.720612	413.800690
4764.543767	92.765633	423.000000	426.424927
4764.547107	95.161896	423.935120	440.042664
4764.550401	96.973709	424.987122	451.965515
4764.553759	98.259499	425.805389	466.167725
4764.557095	100.305084	425.279388	479.785522
4764.560407	101.941551	426.331390	495.799530
4764.563715	103.402687	425.513123	509.183533
4764.567007	105.156052	424.519592	524.320862
4764.570343	107.201637	422.824677	538.464600
4764.574085	108.428993	421.714203	554.946228
4764.577374	110.357689	419.084167	570.317322
4764.580708	111.935715	416.454132	586.214478
4764.584062	113.572182	412.713623	602.696045
4764.587418	115.383980	409.323792	619.762146
4764.590721	117.546471	404.648163	635.659241
4764.594053	119.533607	399.037384	653.251282
4764.597348	121.111626	392.842194	670.609619
4764.600735	123.800117	386.646973	686.740540
4764.604031	125.553474	379.750427	704.040344
4764.607365	128.125061	371.860321	720.755676
4764.610707	130.579773	363.093506	737.178833
4764.614010	132.917587	353.099335	755.355347
4764.617356	135.664520	342.988312	771.310913
4764.620666	138.060776	331.416138	788.669189
4764.623973	140.164810	319.025696	804.157227
4764.627325	144.080643	307.278168	819.177673
4764.630607	146.184677	293.952667	834.081177
4764.633985	149.457611	280.393341	850.212097
4764.637304	151.795441	265.665100	863.303894
4764.640597	153.841019	251.287552	877.739929
4764.643914	156.471069	236.500870	891.006958
4764.647206	158.925766	220.720642	903.338928
4764.650657	160.562241	204.122147	915.261902
4764.653994	162.315598	187.640564	925.139099
4764.657283	163.893616	169.931625	936.594421
4764.660620	165.530090	152.865585	946.354797
4764.663969	166.231430	135.507309	955.179993
4764.667790	166.699005	117.038567	963.420776
4764.671352	167.575668	99.329628	971.778503
4764.674683	167.458786	81.562248	978.382812
4764.678018	166.932785	63.502632	984.870300
4764.681346	166.289886	44.800117	990.656311
4764.684682	166.114548	26.389832	994.396790
4764.688010	164.478088	7.979545	997.377502
4764.691344	162.490936	-10.489187	1000.708923
4764.694680	161.205139	-28.724136	1001.936279
4764.698010	159.451782	-47.485096	1002.170105
4764.701347	157.464630	-66.596725	1002.754517
4764.704677	155.068375	-84.656349	1000.767334
4764.708040	152.789001	-102.189949	998.838623
4764.711349	150.042068	-121.067802	994.864380
4764.714682	147.236694	-138.601395	991.357666
4764.718009	144.489777	-156.193451	985.045532
4764.721342	141.625946	-173.376373	979.025696
4764.724674	138.469894	-190.734650	971.661621
4764.728013	136.015198	-207.333115	962.251892
4764.731346	133.443604	-223.522507	953.134460
4764.734676	130.404434	-238.718277	942.263611
4764.738012	127.599068	-253.037399	931.217407
4764.741343	125.553474	-267.298065	919.820557
4764.744672	122.748100	-281.324951	906.787231
4764.748009	120.760948	-294.592072	892.117432
4764.751381	118.189354	-307.333130	878.207520
4764.754679	115.968437	-319.489777	863.829956
4764.758007	113.630630	-330.126831	848.166565
4764.761342	111.468147	-340.530121	831.392822
4764.764671	109.364120	-349.998260	815.554077
4764.768009	106.617187	-359.057281	798.254211
4764.771339	104.630043	-367.414978	781.947998
4764.774674	101.824669	-374.311523	763.946777
4764.778007	100.071297	-381.441864	746.120972
4764.781334	97.558151	-387.578613	729.931641
4764.784670	95.161896	-392.195801	713.040894
4764.788001	92.648743	-396.696106	695.565735
4764.791339	90.720047	-401.079498	677.739929
4764.794697	88.499130	-404.527771	661.433655
4764.798005	85.401520	-407.508484	644.542969
4764.801337	82.888374	-409.963165	628.821167
4764.804671	80.199890	-412.417877	611.988892
4764.807998	77.978966	-414.463470	595.565735
4764.811808	74.589127	-415.515533	580.019287
4764.815116	71.608421	-416.099945	563.946777
4764.818457	69.212158	-417.561096	549.218567
4764.821761	65.939217	-416.859711	534.139648
4764.825125	63.309174	-417.327301	519.469910
4764.828419	59.802460	-416.976654	505.150787
4764.831763	56.938629	-415.866180	489.253662
4764.835089	54.717712	-414.872589	475.869690
4764.838429	51.620110	-413.294556	461.725891
4764.841756	48.580948	-412.067230	447.874329
4764.845118	45.892456	-410.196960	434.899445
4764.848448	43.729988	-408.852722	421.573944
4764.851784	41.158386	-405.813568	407.897736
4764.855122	38.586792	-403.943298	395.624207
4764.858423	36.482758	-401.780853	383.935120
4764.861760	34.904732	-398.449432	370.726471
4764.865083	32.800697	-395.059631	357.985382
4764.868457	30.521334	-392.195801	346.822327
4764.871754	28.943308	-388.864410	335.016388
4764.875088	27.891294	-384.305664	324.087067
4764.878431	26.313265	-381.324951	313.274689
4764.881790	25.085913	-378.168915	302.345398
4764.885109	24.443014	-373.785522	292.409698
4764.888476	22.981882	-370.045013	282.181763
4764.892171	22.280539	-366.479858	272.830505
4764.895502	21.228521	-362.330231	263.070129
4764.898840	20.585623	-357.420837	253.075989
4764.902202	20.059614	-353.212738	244.835190
4764.905538	19.066046	-349.764465	236.828171
4764.908942	18.423143	-344.738190	228.821167
4764.912290	18.072470	-340.763885	221.690826
4764.915530	17.137344	-336.848053	213.274704
4764.918839	16.903564	-333.341339	206.728806
4764.922169	16.260666	-329.191711	200.650497
4764.925554	14.974867	-325.100555	193.929291
4764.928866	14.390415	-321.126251	188.493866
4764.932262	14.682642	-317.561066	181.947983
4764.935605	13.630625	-313.586823	176.687897
4764.938922	12.987726	-310.021637	171.252487
4764.942169	12.461718	-305.988922	166.343079
4764.945505	11.585037	-302.365295	162.018112
4764.948842	10.474575	-299.033905	156.582703
4764.952194	9.831676	-295.118073	151.556396
4764.955564	9.364115	-292.546478	148.692581
4764.958945	8.428989	-288.689087	143.724716
4764.962251	7.669199	-284.773224	139.750443
4764.965512	6.909409	-282.669220	136.243713
4764.968856	5.623611	-279.337799	132.035660
4764.972610	4.980713	-276.298676	128.587372
4764.976000	4.337814	-273.259491	124.496201
4764.979337	3.694916	-269.869690	121.164825
4764.982683	2.701344	-267.356506	117.482773
4764.985618	2.467562	-264.375793	113.683823
4764.989261	1.473991	-260.927521	110.118652
4764.992623	0.655756	-258.239044	107.137939
4764.996006	0.538866	-255.024536	105.092346
4764.999360	0.012857	-252.452957	100.825836
4765.002741	-0.104033	-249.589127	98.488022
4765.006048	-0.454705	-247.134415	96.208649
4765.009380	-0.630042	-244.270599	92.585037
4765.012710	-1.448277	-241.406784	90.539459
4765.016078	-1.448277	-239.711868	87.792526
4765.019401	-1.623612	-237.140259	85.396271
4765.022747	-1.623612	-234.685547	82.590881
4765.026075	-1.915839	-232.873764	80.136185
4765.029437	-2.091175	-229.659256	78.032150
4765.032733	-1.857393	-227.672104	75.869675
4765.036096	-2.266511	-225.334305	73.824081
4765.039393	-1.682057	-222.821152	72.012283
4765.042718	-2.383402	-220.834000	70.784927
4765.046060	-1.857393	-219.139084	67.804214
4765.049388	-1.623612	-217.502625	66.693756
4765.052687	-1.740503	-215.223251	65.407959
4765.056081	-1.623612	-213.236099	63.596146
4765.059426	-1.740503	-211.658081	62.251907
4765.062749	-2.441847	-210.021622	60.556988
4765.066091	-2.208066	-208.209808	59.388081
4765.069442	-2.208066	-206.631790	58.452957
4765.072810	-2.558738	-205.287537	56.816483
4765.076158	-2.967855	-204.001755	56.933376
4765.079473	-2.909410	-202.949722	55.063126
4765.082815	-2.967855	-201.780838	54.712452
4765.086138	-3.201637	-200.611908	52.725311
4765.089479	-3.435418	-198.507874	51.673294
4765.093263	-3.727645	-197.806534	51.264179
4765.096585	-3.961427	-196.754532	51.205730
4765.099498	-4.428989	-195.936279	51.088840
4765.103224	-5.013443	-195.234940	49.510818
4765.106595	-5.071888	-193.832260	48.341911
4765.109907	-5.539451	-193.189362	48.867920
4765.113269	-6.123905	-192.488007	47.874344
4765.116631	-6.299241	-191.494446	46.880775
4765.119930	-6.533022	-189.799515	47.056110
4765.123275	-7.351257	-189.273529	46.004093
4765.126607	-6.825249	-188.747513	44.718296
4765.129911	-7.234366	-187.929276	45.185860
4765.133262	-7.292812	-187.520157	44.075397
4765.136554	-7.585038	-186.000580	43.023380
4765.139870	-8.227938	-185.182343	43.198719
4765.143183	-7.994156	-184.247223	42.672710
4765.146487	-8.052601	-183.662766	41.971367
4765.149815	-8.286383	-183.019867	41.328468
4765.153183	-7.877265	-182.493866	40.510231
4765.156538	-8.344828	-182.376968	40.042671
4765.159887	-7.994156	-181.850952	40.159561
4765.163630	-7.818820	-181.324951	39.107544
4765.166909	-7.818820	-180.974274	39.165993
4765.170272	-7.994156	-180.798950	38.230862
4765.173650	-8.286383	-179.220917	37.704853
4765.176942	-7.877265	-178.694916	37.646408
4765.180274	-7.877265	-178.811798	37.646408
4765.183631	-7.935711	-178.344238	37.587963
4765.186954	-8.169493	-178.636459	37.354179
4765.190359	-7.701929	-177.642899	38.230862
4765.193645	-7.818820	-178.402679	38.230862
4765.196966	-7.701929	-178.461136	38.055527
4765.200370	-7.760375	-178.870255	38.347752
4765.203701	-7.701929	-178.636459	38.113972
4765.206982	-7.935711	-178.928696	38.113972
4765.210342	-8.227938	-179.279358	38.289307
4765.213685	-8.344828	-179.337814	38.347752
4765.217006	-8.637054	-180.331390	38.581535
4765.220292	-8.870836	-180.214493	39.516663
4765.223626	-8.929281	-180.331390	38.289307
4765.226999	-9.513735	-181.383392	39.691998
4765.230366	-9.747517	-181.675629	40.334896
4765.233705	-9.455290	-182.610748	40.393341
4765.237051	-10.682642	-183.078308	40.977795
4765.240399	-10.916424	-184.071884	41.445358
4765.243782	-10.857978	-183.954987	41.562248
4765.247082	-11.091760	-184.656326	41.854477
4765.250419	-11.909994	-186.175919	42.731155
4765.253778	-12.377558	-186.409698	43.140274
4765.257092	-12.845120	-186.994141	43.666283
4765.260413	-14.014028	-187.929276	44.250732
4765.263708	-14.189363	-188.864395	44.075397
4765.267030	-13.604910	-189.624191	45.653423
4765.270413	-14.656926	-190.208649	45.828758
4765.273748	-15.066044	-190.559311	46.354767
4765.277054	-14.773817	-191.611343	47.582119
4765.280396	-15.358271	-192.137344	47.173000
4765.283738	-15.066044	-193.598465	47.874344
4765.287122	-15.825833	-193.832260	48.692581
4765.290432	-15.007598	-194.942719	48.692581
4765.293771	-15.825833	-196.403854	49.569263
4765.297123	-15.475161	-197.572754	50.562832
4765.300886	-15.416716	-198.975449	51.381069
4765.304613	-15.358271	-199.676788	52.316193
4765.307952	-15.066044	-201.371704	53.426655
4765.311294	-15.884278	-202.482162	53.368210
4765.314616	-16.293396	-204.177078	54.770897
4765.317949	-15.942724	-205.521332	56.173584
4765.321285	-16.176506	-207.274689	57.634724
4765.324618	-16.293396	-208.852707	58.277618
4765.327953	-16.585623	-210.547623	59.446526
4765.331284	-16.410286	-212.651672	61.199883
4765.334618	-16.936295	-214.872589	62.485687
4765.337944	-16.410286	-216.567505	64.531273
4765.341282	-17.345413	-218.379288	65.758621
4765.344617	-17.286968	-220.775574	68.096436
4765.347988	-18.280539	-223.230270	69.732910
4765.351295	-18.397429	-225.100525	71.720047
4765.354624	-18.689655	-226.444748	74.057861
4765.357945	-19.332554	-228.548798	75.694336
4765.361277	-19.449446	-231.178848	77.739929
4765.364612	-20.618351	-233.399765	79.610168
4765.367951	-20.969025	-235.854477	82.590881
4765.371275	-21.319696	-237.958496	84.519577
4765.374615	-22.722385	-240.530090	86.623611
4765.377947	-23.423729	-242.751007	89.078323
4765.381275	-23.540619	-245.264160	90.831680
4765.384610	-24.241964	-247.952667	93.695496
4765.387939	-25.235535	-251.225601	96.150208
4765.391288	-25.586208	-253.738754	99.773819
4765.394612	-26.638224	-256.836365	102.345413
4765.397946	-27.047340	-259.992401	105.384567
4765.401279	-27.398014	-262.330231	108.131500
4765.404603	-28.333138	-265.369385	111.112228
4765.407941	-29.502047	-267.882538	113.683823
4765.411278	-29.443602	-270.921692	117.950333
4765.414601	-29.911163	-273.843964	120.405029
4765.417979	-31.430742	-277.409119	124.262421
4765.421275	-31.722969	-280.097595	128.412048
4765.424611	-31.372297	-282.669220	132.386322
4765.427934	-32.365868	-286.701935	135.893036
4765.431271	-32.541206	-290.383972	140.101105
4765.434641	-32.599648	-293.773834	144.133835
4765.437943	-33.184105	-297.105225	148.926361
4765.441289	-33.827003	-300.495056	154.127991
4765.444612	-34.236122	-304.936890	158.920502
4765.447938	-34.937462	-307.976044	164.005264
4765.451269	-35.872589	-311.658112	169.557571
4765.454605	-35.697254	-315.398590	174.992981
4765.457938	-36.223259	-318.963776	180.545303
4765.461275	-36.866158	-323.639404	187.909409
4765.464607	-36.749268	-326.970795	193.637054
4765.467937	-38.151958	-331.061951	200.241379
4765.471266	-38.677967	-335.503815	207.137924
4765.474607	-39.496201	-339.419647	213.683807
4765.477963	-40.372879	-343.919952	222.041489
4765.481264	-41.191116	-346.959106	228.412033
