time (s)	magX	magY	magZ
2955.182319	8.919346	135.410858	-22.606077
2955.185674	8.919346	135.527756	-22.489187
2955.188992	9.503799	136.345993	-23.833429
2955.192312	9.912916	137.339554	-24.710114
2955.195645	10.088253	138.157806	-24.593220
2955.199008	10.555815	138.859146	-25.236120
2955.202745	10.205143	139.560486	-24.710114
2955.206073	10.497370	141.313843	-25.820574
2955.209412	10.555815	142.424316	-27.106371
2955.212742	10.322033	142.774979	-27.632380
2955.216076	11.315605	144.645233	-28.158388
2955.219411	11.023378	145.872589	-28.742842
2955.222766	11.549387	147.158386	-29.327295
2955.226086	11.666277	148.444183	-30.203974
2955.229489	12.133841	150.080643	-30.788427
2955.232759	12.426067	150.781998	-31.898890
2955.236069	12.075396	152.944473	-32.483345
2955.239398	12.601402	154.580948	-33.009354
2955.242756	12.659849	155.866745	-34.879601
2955.246074	12.776739	157.970779	-36.340736
2955.249399	12.893629	159.607254	-37.860313
2955.252736	13.127411	161.477493	-38.970779
2955.256064	14.062536	163.523087	-40.607246
2955.259431	13.653419	164.984222	-41.834602
2955.262765	13.653419	166.386902	-43.471069
2955.266086	14.880772	169.075378	-44.347748
2955.269434	14.997662	170.653412	-45.925774
2955.272756	15.582115	173.049683	-47.796028
2955.276067	15.582115	174.919937	-49.666283
2955.279812	15.523670	177.549957	-51.478081
2955.283183	15.815897	180.472229	-53.289894
2955.286523	16.341904	182.400940	-54.751022
2955.289866	16.458796	184.504959	-56.855057
2955.293252	16.867912	187.076553	-58.725311
2955.296571	16.692577	189.005264	-59.835770
2955.299822	17.452366	191.401520	-62.056694
2955.303155	17.861483	194.148453	-63.693161
2955.306486	18.562830	196.603149	-65.972534
2955.309841	18.504385	198.999405	-68.310349
2955.313174	19.030394	201.337219	-70.648163
2955.316595	19.439508	204.142593	-72.167740
2955.319921	19.731737	207.240204	-74.447113
2955.323222	20.257746	209.344254	-77.252487
2955.326484	20.725309	212.149628	-79.940971
2955.329832	21.075979	214.896545	-82.629456
2955.333145	22.244886	217.701920	-85.201057
2955.336508	23.296904	220.916412	-88.298660
2955.339843	23.530684	223.137329	-90.753357
2955.343226	23.706018	226.176498	-93.383408
2955.346567	24.874926	229.858566	-96.831680
2955.349827	25.108709	232.839279	-100.338402
2955.353597	25.868498	235.878418	-103.494453
2955.356926	26.102278	238.566925	-108.286964
2955.359876	26.569841	241.898300	-112.904160
2955.363678	28.030977	245.580368	-117.170654
2955.366994	28.732321	249.087082	-121.086502
2955.369922	29.316774	252.360016	-126.054367
2955.373602	30.135008	256.158997	-131.255997
2955.376972	31.128580	259.782593	-136.516068
2955.380356	31.187025	263.406189	-141.133270
2955.383658	32.414375	266.854462	-147.094681
2955.387053	32.940384	271.004089	-152.471649
2955.390358	34.284630	274.277039	-158.959091
2955.393706	34.752190	278.368195	-164.569839
2955.397049	35.570427	281.933380	-171.992401
2955.400429	36.096436	285.673889	-178.304504
2955.403776	37.616013	289.589722	-184.499710
2955.407123	38.609581	292.979553	-191.513153
2955.410427	38.784920	296.369385	-199.052597
2955.413844	39.953827	299.993011	-206.650497
2955.417132	40.947403	303.616608	-213.547043
2955.420527	42.116310	307.181793	-221.437164
2955.423913	42.525421	310.746948	-229.736420
2955.427211	44.161896	314.253662	-237.743423
2955.430484	45.447693	316.182373	-245.750427
2955.433881	46.499702	319.922882	-253.874359
2955.437191	47.610168	322.494446	-262.816467
2955.440607	48.603737	324.598511	-271.700165
2955.443902	50.240211	327.579193	-281.402100
2955.447238	51.701347	330.443024	-290.987122
2955.450596	52.928703	331.904175	-300.689087
2955.453925	55.208069	334.300415	-309.864990
2955.457219	55.734077	336.404449	-320.735840
2955.460557	56.493866	337.807159	-330.788422
2955.463875	58.539452	338.976044	-341.308594
2955.467256	60.059029	340.320282	-353.289886
2955.470551	62.513733	341.839874	-364.160736
2955.473873	63.273529	341.839874	-375.732910
2955.477255	65.085327	342.774994	-387.538879
2955.480549	66.721802	342.248993	-399.929291
2955.483958	68.650497	342.307434	-411.910583
2955.487303	70.696091	341.430756	-424.885468
2955.490649	72.215668	340.495636	-437.626556
2955.493952	73.618355	338.566956	-451.185852
2955.497279	75.722389	336.579803	-464.920532
2955.501084	77.767975	333.774414	-478.772064
2955.504016	79.170662	330.910583	-493.091156
2955.507343	81.040916	327.637634	-507.702515
2955.511090	82.560493	322.903595	-521.378723
2955.514393	84.898308	318.695526	-535.697815
2955.517736	85.658096	312.500305	-549.432495
2955.521090	87.586792	307.532440	-564.043884
2955.524399	89.106377	300.577454	-578.421387
2955.527730	90.333717	293.447113	-593.734070
2955.531031	91.677971	285.673889	-607.234985
2955.534362	92.963760	277.725311	-621.612488
2955.537641	94.074219	268.198730	-635.464050
2955.540973	95.301575	258.204590	-649.140259
2955.544326	96.528931	248.561081	-661.705994
2955.547630	98.632965	238.216232	-675.090027
2955.550957	99.042076	226.760971	-687.597351
2955.554295	100.444763	215.188766	-699.461670
2955.557625	101.847458	203.149033	-710.274109
2955.561033	102.431915	191.050842	-721.028015
2955.564346	103.893051	177.549957	-731.080688
2955.567691	105.412621	164.282867	-741.425476
2955.571073	105.880188	150.372879	-750.542969
2955.574364	106.932205	136.696671	-758.023987
2955.578178	107.925781	122.202232	-766.264771
2955.581475	108.451782	107.298660	-773.628845
2955.584775	109.270020	92.044426	-779.765625
2955.588131	110.555809	77.549973	-785.785461
2955.591484	110.731155	61.769726	-790.461121
2955.594779	111.140274	47.099941	-794.844604
2955.598141	111.490936	31.787258	-798.000549
2955.601475	111.549385	16.591467	-800.455322
2955.604837	111.841614	1.103448	-802.091736
2955.608150	111.666283	-14.969024	-803.026917
2955.611457	112.016945	-30.340151	-802.851562
2955.614779	111.490936	-45.886616	-802.383972
2955.618078	111.140274	-61.316189	-800.279968
2955.621495	111.432503	-76.219749	-797.649902
2955.624819	110.731155	-91.824661	-794.493835
2955.628144	109.503799	-106.436005	-789.642883
2955.631476	108.627129	-121.339561	-785.902405
2955.634818	108.101112	-135.950912	-779.531860
2955.638114	106.055534	-149.334885	-772.693726
2955.641467	105.295738	-163.595566	-764.511414
2955.644786	103.250145	-176.511993	-757.556396
2955.648166	101.672119	-189.253082	-748.146667
2955.651906	99.860321	-201.351257	-738.386353
2955.655610	97.814735	-213.215652	-727.457031
2955.658932	96.412048	-224.554062	-717.112183
2955.662266	94.191116	-235.132660	-706.358276
2955.665606	92.320869	-245.185272	-694.318542
2955.668937	90.509064	-253.601410	-682.161926
2955.672268	88.638817	-262.134399	-668.719482
2955.675606	86.651665	-270.725861	-655.861450
2955.678937	84.664528	-279.141998	-642.652832
2955.682262	82.443604	-285.804779	-628.918152
2955.685607	79.988899	-291.415527	-614.014648
2955.688955	78.644653	-297.084747	-600.046143
2955.692267	76.599068	-303.572144	-585.084167
2955.695599	75.254822	-308.014008	-571.174133
2955.698927	73.150795	-311.462280	-557.673340
2955.702267	71.397430	-314.910553	-542.711243
2955.705602	70.111633	-318.008179	-528.801270
2955.708935	67.715370	-320.462891	-514.423767
2955.712263	66.137344	-322.625366	-500.630615
2955.715594	64.676216	-324.261810	-487.538879
2955.718933	63.098190	-325.664490	-472.226196
2955.722266	61.753952	-326.833435	-459.309784
2955.725594	60.234367	-327.417877	-445.984222
2955.728927	58.714783	-327.768555	-433.067810
2955.732300	57.838112	-327.067200	-420.735840
2955.735596	56.201637	-325.898285	-407.994751
2955.738933	54.974281	-325.839844	-395.721191
2955.742262	53.863823	-325.080078	-383.915253
2955.745594	52.052017	-323.502045	-371.349518
2955.748929	50.590889	-322.450012	-360.887787
2955.752258	49.246643	-321.281097	-347.094666
2955.755590	48.369957	-319.118622	-337.217438
2955.758924	46.967270	-317.832825	-326.054352
2955.762265	45.623032	-315.787262	-315.592651
2955.765596	44.103447	-312.806549	-304.429565
2955.768923	42.525421	-310.819397	-294.786102
2955.772291	41.122734	-308.014008	-284.499725
2955.775624	39.720047	-305.442413	-274.739349
2955.778921	38.375801	-302.461700	-265.446533
2955.782261	37.265343	-299.364105	-256.153717
2955.786017	35.921097	-296.441833	-246.217987
2955.789342	34.693748	-292.935120	-237.801865
2955.792685	33.466393	-289.369934	-229.970200
2955.796019	32.355934	-286.213898	-222.021637
2955.799366	31.713034	-283.700745	-213.663940
2955.802684	30.485682	-279.901794	-205.773804
2955.806044	29.375219	-276.161285	-198.526596
2955.809359	28.966105	-272.596130	-191.630051
2955.812700	28.206312	-269.907654	-184.207489
2955.816034	26.978960	-265.699585	-177.661606
2955.819382	25.926943	-262.835754	-170.648163
2955.822679	25.050261	-259.445923	-164.686737
2955.826017	24.524256	-256.348328	-159.075974
2955.829347	23.530684	-253.133835	-153.582123
2955.832683	23.180010	-249.276443	-147.912918
2955.836009	22.595560	-245.945068	-143.120392
2955.839342	22.186441	-242.964355	-137.801880
2955.842696	22.011106	-240.217422	-133.009354
2955.846028	21.309759	-237.879608	-128.801285
2955.849364	20.257746	-234.080673	-124.417892
2955.852688	19.848627	-231.099930	-119.976036
2955.856439	19.381063	-228.703690	-116.235535
2955.859762	18.679720	-225.313858	-113.079491
2955.863115	19.030394	-222.391571	-110.040329
2955.866444	18.562830	-219.410873	-105.949150
2955.869792	18.679720	-216.839279	-102.617767
2955.873175	17.919928	-213.917007	-99.520157
2955.876517	17.393921	-212.163666	-95.896553
2955.879763	16.751022	-209.358276	-93.032730
2955.883103	16.458796	-206.143784	-90.928696
2955.886447	15.991232	-203.396835	-88.123322
2955.889780	15.640560	-200.942154	-85.902397
2955.893152	15.406778	-199.188782	-83.155464
2955.896525	14.997662	-196.675629	-80.466980
2955.899844	14.471653	-193.694916	-77.369377
2955.903188	14.296318	-191.941559	-74.797783
2955.906436	14.062536	-189.486862	-72.693748
2955.909757	13.478083	-186.856812	-70.414375
2955.913092	13.010521	-184.811234	-68.135010
2955.916456	12.776739	-182.882538	-65.797203
2955.919779	12.659849	-180.720047	-64.336060
2955.923204	11.841614	-178.382233	-62.524254
2955.926535	11.783169	-176.336655	-60.244888
2955.929846	11.081823	-174.174179	-58.316193
2955.933518	10.906487	-171.602585	-56.445938
2955.936908	11.374052	-170.082993	-54.984802
2955.939851	10.672705	-168.914093	-52.705437
2955.943588	10.088253	-166.693176	-51.419640
2955.946953	9.854471	-164.881363	-48.848045
2955.950297	10.205143	-163.537125	-48.088249
2955.953620	9.445354	-161.140854	-45.984222
2955.956934	8.977791	-159.796616	-44.581535
2955.960247	8.860901	-157.751038	-43.938629
2955.963631	9.094681	-156.640564	-42.535942
2955.966975	8.451782	-154.419647	-41.483925
2955.970278	8.977791	-152.958511	-40.665695
2955.973598	8.451782	-152.023376	-38.386322
2955.976926	8.159555	-151.088257	-37.158974
2955.980272	8.101110	-149.627121	-37.275864
2955.983682	8.101110	-149.042679	-36.516075
2955.986983	8.393337	-147.523087	-35.931618
2955.990295	7.984221	-146.237305	-35.113388
2955.993643	7.750439	-145.126831	-33.944481
2955.996973	7.691994	-143.782593	-32.600235
2956.000268	7.925776	-143.607254	-33.067795
2956.003619	7.049095	-142.672134	-32.191116
2956.006964	6.932203	-141.444778	-31.548216
2956.010350	7.341322	-140.158966	-31.314436
2956.013690	7.399767	-139.808304	-31.197546
2956.016991	6.815313	-139.282288	-30.496202
2956.020775	6.815313	-138.230286	-30.028639
2956.024109	6.406195	-137.528946	-29.970194
2956.027431	6.406195	-137.295166	-29.677965
2956.030798	6.873758	-136.126236	-28.742842
2956.034120	6.990650	-135.658676	-28.450613
2956.037466	6.406195	-134.665115	-28.801287
2956.040771	6.289305	-134.255997	-28.275278
2956.044134	6.172413	-133.963776	-26.989481
2956.047434	5.938631	-133.437759	-27.866159
2956.050758	6.406195	-132.794861	-26.171247
2956.054096	6.230858	-131.801285	-25.645239
2956.057385	5.997078	-131.918182	-24.943895
2956.060850	6.347750	-131.216827	-24.768559
2956.064140	5.471069	-130.515488	-24.768559
2956.067460	5.237288	-130.281708	-24.476328
2956.070818	4.886616	-129.580368	-24.125656
2956.074197	5.003508	-129.171249	-23.599649
2956.077470	4.652834	-128.879013	-25.002340
2956.080879	4.711281	-128.879013	-24.651667
2956.084198	4.828171	-128.469910	-24.476328
2956.087520	4.652834	-128.236115	-23.190531
2956.090824	4.652834	-128.294571	-23.073641
2956.094162	4.769726	-128.294571	-23.073641
2956.097917	4.360607	-127.710106	-22.664522
2956.101223	3.951490	-127.534775	-23.132086
2956.104497	4.360607	-127.534775	-23.015196
2956.107816	4.126827	-127.710106	-22.956749
2956.111247	4.009935	-127.476326	-22.898304
2956.114543	3.893045	-127.651665	-22.430742
2956.117886	3.834600	-127.359436	-23.190531
2956.121247	4.185272	-128.060791	-22.255405
2956.124599	3.425482	-128.236115	-22.372297
2956.127897	3.717709	-128.294571	-23.365868
2956.131197	3.951490	-128.937469	-23.073641
2956.134514	3.483929	-129.288147	-23.541203
2956.137846	3.600819	-128.879013	-23.658094
2956.141169	3.951490	-129.872589	-24.008766
2956.144526	3.191702	-130.281708	-24.242548
2956.147842	3.600819	-130.340149	-24.534773
2956.151150	3.600819	-131.333725	-24.651667
2956.154543	4.068380	-131.158401	-25.411455
2956.157879	4.009935	-132.502640	-26.346582
2956.161238	3.776155	-132.736420	-27.106371
2956.164532	3.893045	-133.437759	-27.340155
2956.167938	3.776155	-134.080658	-27.632380
2956.171244	3.367037	-135.950912	-28.450613
2956.175032	2.431911	-135.600235	-28.333723
2956.178309	2.782583	-136.535370	-29.853304
2956.181642	3.133257	-136.944473	-29.444185
2956.184943	2.431911	-138.639404	-29.970194
2956.188236	2.724138	-139.048508	-30.613092
2956.191564	2.373466	-139.749863	-31.022207
2956.194942	2.607248	-140.977219	-31.197546
2956.198336	2.139686	-141.620102	-32.132668
2956.201685	1.964348	-142.555237	-32.658676
2956.205030	1.730566	-143.490356	-32.366455
2956.208295	2.431911	-144.542374	-33.184685
2956.211658	2.198130	-145.126831	-33.418465
2956.214967	1.496785	-146.471085	-33.886032
2956.218294	1.379894	-147.406204	-35.347168
2956.221733	1.964348	-148.458221	-35.405609
2956.225063	1.146113	-149.042679	-37.158974
2956.228372	1.263003	-150.679138	-37.743423
2956.231720	1.204558	-151.964935	-38.035652
2956.235043	0.853887	-152.783173	-38.444771
2956.238329	0.736996	-154.185867	-39.730568
2956.241659	0.970778	-156.056107	-40.198128
2956.245395	0.678551	-157.341904	-41.834602
2956.248879	0.035652	-158.627716	-42.886612
2956.252216	-0.022794	-160.205734	-44.406197
2956.255544	0.620105	-162.426651	-45.750443
2956.258879	0.620105	-164.004684	-46.977791
2956.262208	-0.198130	-165.465820	-48.438927
2956.265536	-0.022794	-167.277618	-50.016953
2956.268877	0.094097	-168.972534	-51.244301
2956.272209	0.269433	-170.609009	-53.757454
2956.275571	0.210988	-173.005264	-54.517242
2956.278870	0.094097	-175.693741	-55.978378
2956.282210	0.035652	-177.739349	-58.374641
2956.285542	-0.724137	-178.966690	-60.887787
2956.288873	-0.490356	-182.181183	-63.284050
2956.292207	-0.431911	-184.343674	-64.803627
2956.295539	-0.957919	-186.623032	-67.258331
2956.298872	-0.899473	-188.668610	-69.420807
2956.302199	-0.899473	-191.064880	-72.518410
2956.305537	-1.483928	-193.578018	-75.206902
2956.308876	-1.659264	-195.448273	-77.778496
2956.312207	-1.893045	-198.721207	-80.233200
2956.315541	-1.834599	-201.175919	-82.571014
2956.318872	-2.828171	-203.864410	-85.551727
2956.322213	-2.945061	-206.085342	-87.655762
2956.325535	-3.061952	-208.773819	-90.227356
2956.328869	-3.529514	-211.286972	-93.500298
2956.332201	-3.412623	-213.741684	-96.071892
2956.335958	-3.997078	-216.313263	-100.104622
2956.339295	-4.873758	-219.644669	-102.676216
2956.342649	-5.867329	-222.216248	-106.066048
2956.345951	-5.867329	-225.313858	-109.455872
2956.349298	-5.984220	-228.060791	-113.663940
2956.352622	-6.744009	-231.509064	-117.696671
2956.355979	-6.568673	-234.314438	-120.969604
2956.359315	-7.270017	-237.645844	-125.060791
2956.362692	-7.094681	-240.568085	-129.736420
2956.365962	-7.620690	-243.022797	-134.470490
2956.369297	-7.912916	-246.646408	-138.386322
2956.372635	-8.789597	-249.276443	-143.821747
2956.375954	-8.731152	-252.958511	-148.672714
2956.379287	-8.964933	-255.822327	-154.108124
2956.382627	-10.192286	-258.978363	-159.075974
2956.385973	-9.490940	-262.251312	-164.803619
2956.389284	-10.075395	-266.108704	-171.057281
2956.392641	-10.952075	-269.089417	-177.135605
2956.395978	-10.952075	-273.472809	-183.856812
2956.399309	-11.653419	-276.102844	-190.987152
2956.402625	-12.004091	-280.077118	-198.643494
2956.405973	-12.530099	-284.051422	-205.832275
2956.409706	-13.465225	-287.499695	-213.079483
2956.413047	-13.932788	-290.363495	-221.437164
2956.416394	-15.335476	-294.571594	-230.729980
2956.419736	-15.919930	-297.552307	-237.801865
2956.423173	-16.738165	-300.708344	-246.393341
2956.426498	-17.088837	-304.215088	-256.445923
2956.429735	-18.316189	-307.604889	-264.978973
2956.433045	-18.608416	-310.351837	-275.323792
2956.436409	-19.485096	-313.274109	-286.019287
2956.439719	-20.420221	-316.313232	-295.721222
2956.443068	-20.829340	-319.469299	-306.299835
2956.446467	-22.465809	-321.514893	-317.579773
2956.449777	-23.050262	-323.794250	-328.275269
2956.453115	-23.693161	-326.482758	-339.087677
2956.456378	-24.628288	-328.294556	-350.893646
2956.459712	-25.504967	-330.281677	-362.641144
2956.463044	-26.556984	-331.918182	-374.154877
2956.466433	-27.784336	-333.320862	-387.188202
2956.469737	-28.777908	-334.665100	-399.344818
2956.473122	-30.648159	-334.898895	-411.559906
2956.476443	-31.466394	-336.710693	-424.300995
2956.479803	-32.635300	-336.652222	-437.509644
2956.483454	-33.862652	-337.704254	-450.133850
2956.486811	-34.739334	-336.652222	-464.277588
2956.490219	-35.557571	-336.535339	-477.720062
