time (s)	det(V)
2954.896731	0.159901	
2954.898217	0.122635	
2954.899793	0.180937	
2954.901318	0.189594	
2954.902894	0.141588	
2954.904430	0.110083	
2954.905950	0.144436	
2954.907504	0.116967	
2954.909048	0.131929	
2954.910629	0.101454	
2954.912118	0.083379	
2954.913710	0.099557	
2954.915232	0.080918	
2954.916846	0.172167	
2954.918336	0.074207	
2954.919908	0.114055	
2954.921440	0.064591	
2954.923013	0.077039	
2954.924533	0.059636	
2954.926060	0.059536	
2954.927625	0.065876	
2954.929152	0.060660	
2954.930738	0.076906	
2954.932225	0.052679	
2954.933842	0.042375	
2954.935329	0.095315	
2954.936954	0.059403	
2954.938450	0.018169	
2954.940047	0.044784	
2954.941549	0.008924	
2954.943084	-0.011194	
2954.944635	0.019506	
2954.946172	0.039938	
2954.947759	0.037815	
2954.949257	0.043753	
2954.950830	0.049755	
2954.952363	0.054134	
2954.953976	0.009391	
2954.955469	0.024147	
2954.957023	0.012432	
2954.958558	-0.034884	
2954.960142	-0.001207	
2954.961673	-0.006746	
2954.963205	0.026044	
2954.964780	0.015083	
2954.966316	0.030201	
2954.967872	0.039293	
2954.969360	0.014108	
2954.970959	0.024533	
2954.972478	-0.034904	
2954.974083	-0.008841	
2954.975574	-0.058116	
2954.977135	0.012638	
2954.978661	-0.003649	
2954.980242	0.017689	
2954.981773	-0.043299	
2954.983308	-0.016487	
2954.984878	0.009190	
2954.986400	-0.038767	
2954.987968	0.006982	
2954.989469	0.024622	
2954.991081	0.002325	
2954.992585	-0.001147	
2954.994155	-0.023698	
2954.995690	-0.021051	
2954.997297	-0.032250	
2954.998795	-0.024088	
2955.000362	-0.011178	
2955.001888	-0.008986	
2955.003461	0.003304	
2955.004985	-0.021679	
2955.006519	0.011570	
2955.008088	-0.008700	
2955.009616	0.003377	
2955.011191	0.038218	
2955.012689	0.040598	
2955.014271	0.004883	
2955.015792	0.011317	
2955.017407	-0.004761	
2955.018893	0.026886	
2955.020452	-0.009538	
2955.021978	-0.011012	
2955.023545	0.024179	
2955.025083	-0.009542	
2955.026622	-0.018412	
2955.028187	0.011228	
2955.029708	0.012714	
2955.031297	0.023446	
2955.032797	0.027313	
2955.034397	0.034495	
2955.035905	0.042931	
2955.037501	0.041658	
2955.039006	-0.023057	
2955.040573	0.027619	
2955.042103	0.005415	
2955.043684	0.008392	
2955.045210	-0.010775	
2955.046755	0.025778	
2955.048311	-0.007085	
2955.049848	0.065618	
2955.051420	0.048164	
2955.052919	0.031668	
2955.054526	0.012090	
2955.056018	0.023389	
2955.057615	0.040880	
2955.059116	-0.011250	
2955.060708	-0.002384	
2955.062220	0.003014	
2955.063804	0.075617	
2955.065514	0.050730	
2955.067006	0.061900	
2955.068765	0.054923	
2955.070257	0.055886	
2955.072051	0.052293	
2955.073538	0.038177	
2955.075316	0.058476	
2955.076805	0.032735	
2955.078571	0.062355	
2955.080060	0.013488	
2955.081833	0.062440	
2955.083340	0.013923	
2955.085105	0.054234	
2955.086609	0.005681	
2955.088329	0.082783	
2955.089857	0.007534	
2955.091572	0.056905	
2955.093112	-0.017937	
2955.094813	0.075516	
2955.096371	0.016787	
2955.098086	0.083178	
2955.099650	-0.012249	
2955.101341	0.082005	
2955.102917	0.017593	
2955.104599	0.071459	
2955.106186	-0.029486	
2955.107845	0.076555	
2955.109449	-0.013816	
2955.111095	0.060132	
2955.112718	-0.007282	
2955.114364	0.083109	
2955.115995	0.019720	
2955.117610	0.075899	
2955.119284	0.018092	
2955.120873	0.054452	
2955.122552	0.005262	
2955.124127	0.053392	
2955.125801	-0.007758	
2955.127377	0.038306	
2955.129046	0.039632	
2955.130613	0.056220	
2955.132336	0.032147	
2955.133878	0.067721	
2955.135594	0.013194	
2955.137125	0.044530	
2955.138847	0.047990	
2955.140351	0.045436	
2955.142116	0.051926	
2955.143603	0.054146	
2955.145392	0.047173	
2955.146873	0.045960	
2955.148656	0.049996	
2955.150134	0.059229	
2955.151930	0.086570	
2955.153410	0.068809	
2955.155162	0.069365	
2955.156663	0.012610	
2955.158389	0.095476	
2955.159913	0.002591	
2955.161644	0.100254	
2955.163165	0.002486	
2955.164874	0.096467	
2955.166417	0.016300	
2955.168099	0.119807	
2955.169661	0.034576	
2955.171356	0.094691	
2955.172940	0.045819	
2955.174621	0.100786	
2955.176194	0.013162	
2955.177866	0.105450	
2955.179458	0.055298	
2955.181101	0.103279	
2955.182704	0.028751	
2955.184310	0.116987	
2955.185963	0.057006	
2955.187576	0.094836	
2955.189263	0.060796	
2955.190875	0.070666	
2955.192524	0.003679	
2955.194116	0.059572	
2955.195807	0.033940	
2955.197367	0.074634	
2955.199074	0.054867	
2955.200642	0.103319	
2955.202349	0.070380	
2955.203822	0.026745	
2955.205531	0.025782	
2955.207013	0.017359	
2955.208713	0.049227	
2955.210212	0.011973	
2955.211921	0.085615	
2955.213412	-0.006090	
2955.215110	0.056998	
2955.216616	0.027812	
2955.218287	0.059600	
2955.219821	0.002027	
2955.221445	0.052035	
2955.223016	0.008819	
2955.224598	0.041674	
2955.226188	-0.038635	
2955.227749	0.032570	
2955.229374	-0.007846	
2955.230889	0.043181	
2955.232593	0.000347	
2955.234070	0.070319	
2955.235772	0.044063	
2955.237258	-0.026743	
2955.238988	-0.035356	
2955.240470	-0.001143	
2955.242194	0.004178	
2955.243675	-0.023887	
2955.245383	0.006052	
2955.246869	0.007824	
2955.248572	0.019712	
2955.250047	-0.033434	
2955.251736	0.018422	
2955.253257	-0.062523	
2955.254921	0.001399	
2955.256473	-0.069649	
2955.258091	0.005830	
2955.259664	-0.043489	
2955.261275	-0.031718	
2955.262854	-0.072025	
2955.264427	0.000617	
2955.266026	-0.095547	
2955.267563	-0.015162	
2955.269239	-0.034896	
2955.270728	-0.051453	
2955.272457	-0.069057	
2955.273932	-0.039626	
2955.275671	-0.078136	
2955.277144	-0.094246	
2955.278855	-0.057725	
2955.280328	-0.120200	
2955.281974	-0.035545	
2955.283477	-0.097589	
2955.285076	-0.091369	
2955.286613	-0.116148	
2955.288176	-0.095341	
2955.289730	-0.107390	
2955.291208	-0.109880	
2955.292898	-0.141002	
2955.294390	-0.101505	
2955.296025	-0.118408	
2955.297557	-0.103193	
2955.299178	-0.110782	
2955.300659	-0.118907	
2955.302302	-0.134368	
2955.303788	-0.158574	
2955.305435	-0.149031	
2955.306931	-0.168061	
2955.308556	-0.142638	
2955.310059	-0.203566	
2955.311662	-0.158606	
2955.313184	-0.181257	
2955.314745	-0.155396	
2955.316338	-0.199135	
2955.317835	-0.178707	
2955.319495	-0.230729	
2955.320996	-0.258251	
2955.322622	-0.203619	
2955.324151	-0.253400	
2955.325795	-0.253928	
2955.327278	-0.257227	
2955.328928	-0.243197	
2955.330414	-0.313249	
2955.332041	-0.253477	
2955.333517	-0.279424	
2955.335141	-0.293796	
2955.336645	-0.331973	
2955.338212	-0.349162	
2955.339761	-0.360070	
2955.341281	-0.390883	
2955.342928	-0.430224	
2955.344413	-0.438143	
2955.346047	-0.444178	
2955.347563	-0.451920	
2955.349202	-0.463731	
2955.350680	-0.505666	
2955.352339	-0.513243	
2955.353817	-0.557430	
2955.355374	-0.560024	
2955.356870	-0.636063	
2955.358385	-0.637714	
2955.359944	-0.724082	
2955.361503	-0.658960	
2955.363072	-0.720863	
2955.364599	-0.751788	
2955.366185	-0.760655	
2955.367675	-0.814066	
2955.369262	-0.841841	
2955.370755	-0.915181	
2955.372407	-0.937542	
2955.373884	-0.997472	
2955.375459	-0.979674	
2955.376952	-1.080894	
2955.378498	-1.097865	
2955.380048	-1.114148	
2955.381551	-1.106385	
2955.383128	-1.143901	
2955.384666	-1.211327	
2955.386261	-1.255252	
2955.387752	-1.338287	
2955.389338	-1.354775	
2955.390823	-1.444796	
2955.392418	-1.467343	
2955.393918	-1.494264	
2955.395481	-1.521097	
2955.397002	-1.521504	
2955.398542	-1.522124	
2955.400088	-1.522253	
2955.401582	-1.522321	
2955.403151	-1.522346	
2955.404680	-1.522567	
2955.406269	-1.522386	
2955.407768	-1.522470	
2955.409318	-1.522354	
2955.410859	-1.522414	
2955.412413	-1.522555	
2955.413955	-1.522499	
2955.415493	-1.522422	
2955.417044	-1.522422	
2955.418574	-1.522535	
2955.420166	-1.522627	
2955.421658	-1.522531	
2955.423259	-1.522442	
2955.424764	-1.522462	
2955.426339	-1.522438	
2955.427867	-1.522511	
2955.429413	-1.522495	
2955.430948	-1.522434	
2955.432519	-1.522442	
2955.434044	-1.522571	
2955.435580	-1.522422	
2955.437138	-1.522535	
2955.438659	-1.522426	
2955.440244	-1.522410	
2955.441742	-1.522470	
2955.443322	-1.522350	
2955.444860	-1.522611	
2955.446454	-1.522450	
2955.447962	-1.522539	
2955.449526	-1.522466	
2955.451065	-1.522410	
2955.452619	-1.522470	
2955.454161	-1.522398	
2955.455678	-1.522446	
2955.457250	-1.522495	
2955.458782	-1.522495	
2955.460363	-1.522563	
2955.461857	-1.522499	
2955.463474	-1.522519	
2955.464970	-1.522487	
2955.466570	-1.522470	
2955.468075	-1.522515	
2955.469642	-1.522571	
2955.471171	-1.522575	
2955.472727	-1.522438	
2955.474277	-1.522515	
2955.475833	-1.522531	
2955.477380	-1.522527	
2955.478915	-1.522579	
2955.480474	-1.522515	
2955.481992	-1.522499	
2955.483576	-1.522583	
2955.485067	-1.522579	
2955.486656	-1.522535	
2955.488163	-1.522595	
2955.489737	-1.522547	
2955.491257	-1.522583	
2955.492809	-1.522499	
2955.494345	-1.522652	
2955.495882	-1.522539	
2955.497440	-1.522543	
2955.498958	-1.522470	
2955.500532	-1.522535	
2955.502059	-1.522559	
2955.503663	-1.522406	
2955.505154	-1.522470	
2955.506746	-1.522543	
2955.508271	-1.522519	
2955.509861	-1.522555	
2955.511365	-1.522579	
2955.512880	-1.522708	
2955.514449	-1.522628	
2955.515963	-1.522438	
2955.517548	-1.522442	
2955.519037	-1.522539	
2955.520646	-1.522478	
2955.522150	-1.522644	
2955.523746	-1.522615	
2955.525238	-1.522575	
2955.526802	-1.522474	
2955.528321	-1.522511	
2955.529893	-1.522531	
2955.531424	-1.522438	
2955.532970	-1.522527	
2955.534526	-1.522487	
2955.536045	-1.522458	
2955.537611	-1.522652	
2955.539136	-1.522599	
2955.540719	-1.522535	
2955.542215	-1.522470	
2955.543788	-1.522466	
2955.545318	-1.522539	
2955.546920	-1.522474	
2955.548417	-1.522478	
2955.549982	-1.522644	
2955.551517	-1.522491	
2955.553087	-1.522374	
2955.554621	-1.522527	
2955.556136	-1.522462	
2955.557716	-1.522543	
2955.559232	-1.522523	
2955.560818	-1.522591	
2955.562313	-1.522462	
2955.563904	-1.522483	
2955.565416	-1.522499	
2955.567011	-1.522527	
2955.568505	-1.522410	
2955.570074	-1.522515	
2955.571602	-1.522483	
2955.573165	-1.522442	
2955.574695	-1.522390	
2955.576211	-1.522474	
2955.577818	-1.522539	
2955.579311	-1.522478	
2955.580900	-1.522539	
2955.582430	-1.522434	
2955.584035	-1.522434	
2955.585528	-1.522076	
2955.587101	-1.518305	
2955.588622	-1.414278	
2955.590199	-1.215222	
2955.591723	-1.121520	
2955.593243	-0.893102	
2955.594819	-0.737947	
2955.596342	-0.544443	
2955.597933	-0.330635	
2955.599412	-0.218088	
2955.601023	-0.006045	
2955.602525	0.157972	
2955.604150	0.311338	
2955.605645	0.489160	
2955.607210	0.678350	
2955.608743	0.818834	
2955.610317	1.010847	
2955.611837	1.166175	
2955.613396	1.329173	
2955.614957	1.508011	
2955.616484	1.689152	
2955.618042	1.729685	
2955.619573	1.730370	
2955.621148	1.730495	
2955.622637	1.730567	
2955.624237	1.730648	
2955.625762	1.730749	
2955.627366	1.730612	
2955.628851	1.730672	
2955.630434	1.730765	
2955.631952	1.730579	
2955.633530	1.730648	
2955.635059	1.730555	
2955.636586	1.730592	
2955.638165	1.730636	
2955.639685	1.730902	
2955.641270	1.730668	
2955.642751	1.730724	
2955.644379	1.730700	
2955.645864	1.730648	
2955.647483	1.730749	
2955.648979	1.730535	
2955.650555	1.730805	
2955.652082	1.730579	
2955.653669	1.730870	
2955.655390	1.730745	
2955.656871	1.730793	
2955.658656	1.730841	
2955.660130	1.730761	
2955.661920	1.730809	
2955.663405	1.730761	
2955.665162	1.730894	
2955.666665	1.730704	
2955.668413	1.730745	
2955.669917	1.730813	
2955.671685	1.730966	
2955.673208	1.730737	
2955.674931	1.731047	
2955.676456	1.730749	
2955.678164	1.730942	
2955.679712	1.730817	
2955.681412	1.730910	
2955.682974	1.730853	
2955.684681	1.731075	
2955.686249	1.730712	
2955.687916	1.731027	
2955.689508	1.730700	
2955.691154	1.731067	
2955.692746	1.730644	
2955.694390	1.731180	
2955.696009	1.730789	
2955.697647	1.730841	
2955.699258	1.730664	
2955.700874	1.731127	
2955.702502	1.730704	
2955.704102	1.731023	
2955.705780	1.730797	
2955.707349	1.730886	
2955.709043	1.730688	
2955.710615	1.731051	
2955.712333	1.730745	
2955.713906	1.730874	
2955.715591	1.730716	
2955.717159	1.730918	
2955.718866	1.730676	
2955.720396	1.730978	
2955.722131	1.730713	
2955.723618	1.730829	
2955.725403	1.730704	
2955.726892	1.730708	
2955.728677	1.730894	
2955.730172	1.730833	
2955.731970	1.730849	
2955.733449	1.730769	
2955.735236	1.730882	
2955.736725	1.730579	
2955.738500	1.730934	
2955.739988	1.730672	
2955.741734	1.730688	
2955.743237	1.730777	
2955.744964	1.730801	
2955.746482	1.730664	
2955.748192	1.730978	
2955.749733	1.730696	
2955.751436	1.730926	
2955.752982	1.730696	
2955.754681	1.730853	
2955.756249	1.730684	
2955.757930	1.730978	
2955.759521	1.730555	
2955.761185	1.730938	
2955.762773	1.730600	
2955.764445	1.730950	
2955.766042	1.730632	
2955.767680	1.730946	
2955.769287	1.730551	
2955.770892	1.731006	
2955.772559	1.730721	
2955.774147	1.730857	
2955.775808	1.730648	
2955.777401	1.730865	
2955.779069	1.730728	
2955.780654	1.730938	
2955.782354	1.730680	
2955.783907	1.730861	
2955.785608	1.730793	
2955.787081	1.730612	
2955.788790	1.730612	
2955.790264	1.730684	
2955.791977	1.730664	
2955.793464	1.730575	
2955.795167	1.730797	
2955.796671	1.730475	
2955.798361	1.730873	
2955.799871	1.730229	
2955.801529	1.730728	
2955.803061	1.730168	
2955.804684	1.729766	
2955.806256	1.709125	
2955.807848	1.664938	
2955.809453	1.591989	
2955.811021	1.560109	
2955.812644	1.492288	
2955.814171	1.443227	
2955.815869	1.381912	
2955.817344	1.363543	
2955.819050	1.274827	
2955.820524	1.260156	
2955.822232	1.231213	
2955.823720	1.140938	
2955.825442	1.132910	
2955.826946	1.047449	
2955.828682	1.064859	
2955.830173	1.006340	
2955.831877	1.013365	
2955.833355	0.974452	
2955.835040	0.989445	
2955.836540	0.846508	
2955.838183	0.854798	
2955.839715	0.797060	
2955.841334	0.795929	
2955.842916	0.736954	
2955.844501	0.762635	
2955.846111	0.704083	
2955.847667	0.706230	
2955.849291	0.631621	
2955.850812	0.658821	
2955.852483	0.584297	
2955.853969	0.595153	
2955.855672	0.563507	
2955.857172	0.566673	
2955.858825	0.541734	
2955.860307	0.480467	
2955.861949	0.535034	
2955.863431	0.501076	
2955.865051	0.487448	
2955.866556	0.424574	
2955.868132	0.463640	
2955.869691	0.440598	
2955.871198	0.420183	
2955.872857	0.372866	
2955.874357	0.390333	
2955.875993	0.345945	
2955.877512	0.360403	
2955.879155	0.342670	
2955.880641	0.338968	
2955.882294	0.333896	
2955.883768	0.310431	
2955.885404	0.330158	
2955.886897	0.300195	
2955.888543	0.303897	
2955.890036	0.276017	
2955.891631	0.331060	
2955.893178	0.221591	
2955.894726	0.294237	
2955.896318	0.268750	
2955.897809	0.232709	
2955.899476	0.290411	
2955.900965	0.271792	
2955.902609	0.259296	
2955.904137	0.231073	
2955.905769	0.261826	
2955.907247	0.223839	
2955.908890	0.216350	
2955.910380	0.208628	
2955.912021	0.244858	
2955.913524	0.156441	
2955.915166	0.238848	
2955.916681	0.223786	
2955.918284	0.220197	
2955.919805	0.211548	
2955.921365	0.195399	
2955.922959	0.169203	
2955.924458	0.171599	
2955.926127	0.132738	
2955.927614	0.171470	
2955.929243	0.178754	
2955.930780	0.167877	
2955.932413	0.190186	
2955.933892	0.153166	
2955.935483	0.152751	
2955.936973	0.123046	
2955.938548	0.123570	
2955.940042	0.114385	
2955.941638	0.148058	
2955.943178	0.092733	
2955.944675	0.104238	
2955.946284	0.117672	
2955.947787	0.126438	
2955.949349	0.098650	
2955.950878	0.088543	
2955.952449	0.150161	
2955.953968	0.073751	
2955.955508	0.061526	
2955.957061	0.078783	
2955.958632	0.026668	
2955.960130	0.039906	
2955.961616	0.106155	
2955.963223	0.057235	
2955.964724	0.075234	
2955.966313	0.066460	
2955.967815	0.079456	
2955.969404	0.085349	
2955.970914	0.011888	
2955.972501	0.053179	
2955.974005	0.077317	
2955.975562	0.059310	
2955.977079	-0.001099	
2955.978630	0.046657	
2955.980140	0.023635	
2955.981642	0.061191	
2955.983232	0.019176	
2955.984741	0.028103	
2955.986344	0.048611	
2955.987843	-0.004507	
2955.989422	-0.001397	
2955.990930	0.009750	
2955.992518	0.045598	
2955.994023	-0.004910	
2955.995564	0.004468	
2955.997095	0.043277	
2955.998626	0.025964	
2956.000170	0.016199	
2956.001674	0.027829	
2956.003271	0.002023	
2956.004763	0.038210	
2956.006327	-0.013659	
2956.007850	0.023555	
2956.009428	0.025992	
2956.010964	0.006793	
2956.012551	0.024662	
2956.014078	-0.000966	
2956.015611	0.032981	
2956.017155	-0.004176	
2956.018684	-0.005224	
2956.020218	-0.009574	
2956.021735	-0.012007	
2956.023330	-0.001361	
2956.024815	-0.050071	
2956.026383	-0.011645	
2956.027906	-0.039976	
2956.029480	0.045187	
2956.031011	0.062940	
2956.032543	0.009403	
2956.034102	0.018282	
2956.035638	0.027760	
2956.037235	0.017186	
2956.038727	0.038431	
2956.040347	0.011546	
2956.041840	0.018507	
2956.043450	-0.004333	
2956.044941	0.018136	
2956.046506	0.050738	
2956.048025	0.020006	
2956.049597	0.032075	
2956.051118	0.045710	
2956.052680	0.028264	
2956.054230	-0.018610	
2956.055750	-0.007612	
2956.057297	0.019567	
2956.058838	0.029170	
2956.060441	0.004662	
2956.061936	0.026302	
2956.063532	0.024207	
2956.065066	0.008199	
2956.066654	0.011425	
2956.068155	0.043261	
2956.069721	0.042870	
2956.071250	-0.010896	
2956.072823	0.031333	
2956.074362	0.011901	
2956.075889	0.001504	
2956.077438	0.017887	
2956.078980	0.010789	
2956.080574	0.034846	
2956.082053	0.020042	
2956.083633	0.019184	
2956.085163	0.052913	
2956.086760	0.017738	
2956.088257	0.015969	
2956.089826	-0.000059	
2956.091346	0.032211	
2956.092910	0.001814	
2956.094439	0.014233	
2956.095979	0.033799	
2956.097568	0.057743	
2956.099064	0.030753	
2956.100643	0.024473	
2956.102172	0.016880	
2956.103770	0.011365	
2956.105261	0.019506	
2956.106836	-0.020040	
2956.108366	-0.007758	
2956.109938	0.015699	
2956.111472	0.012376	
2956.113021	-0.000676	
2956.114585	0.029311	
2956.116107	0.020179	
2956.117677	0.029238	
2956.119174	-0.022727	
2956.120749	0.039422	
2956.122275	0.014741	
2956.123886	0.021391	
2956.125384	0.000235	
2956.126942	-0.002340	
2956.128463	0.006732	
2956.130029	0.003969	
2956.131549	-0.021281	
2956.133102	0.041074	
2956.134653	0.032115	
2956.136201	0.005193	
2956.137764	0.004658	
2956.139290	-0.005852	
2956.140857	-0.008019	
2956.142356	-0.021059	
2956.143928	-0.015335	
2956.145464	-0.020423	
2956.147068	0.001455	
2956.148574	-0.009611	
2956.150118	0.034580	
2956.151642	0.009508	
2956.153240	0.048300	
2956.154773	0.012795	
2956.156311	0.020702	
2956.157871	-0.007842	
2956.159394	-0.024552	
2956.160956	-0.003753	
2956.162452	-0.013401	
2956.164029	0.016312	
2956.165552	0.011687	
2956.167155	0.001326	
2956.168662	0.016755	
2956.170207	-0.013526	
2956.171745	-0.005534	
2956.173290	0.007268	
2956.174847	-0.018042	
2956.176344	0.006583	
2956.177943	0.001874	
2956.179441	0.010450	
2956.181022	0.022552	
2956.182563	0.022568	
2956.184152	-0.005244	
2956.185647	0.007127	
2956.187208	0.035152	
2956.188738	0.013109	
2956.190291	0.023039	
2956.191832	0.027921	
2956.193358	-0.023476	
2956.194924	0.017528	
2956.196463	0.018712	
2956.198059	-0.019428	
2956.199560	0.029118	
2956.201157	0.042935	
2956.202692	0.032252	
2956.204284	-0.006372	
2956.205796	0.028767	
2956.207364	-0.014501	
2956.208898	0.016924	
2956.210455	0.000944	
2956.212010	-0.033684	
2956.213539	0.005101	
2956.215110	0.012243	
2956.216640	0.022427	
2956.218214	0.013536	
2956.219734	0.000637	
2956.221322	0.001326	
2956.222810	0.016187	
2956.224400	0.011482	
2956.225902	-0.013550	
2956.227469	-0.001614	
2956.228993	-0.011967	
2956.230552	-0.010473	
2956.232079	-0.020068	
2956.233598	0.002208	
2956.235186	-0.053068	
2956.236700	0.001685	
2956.238271	-0.042711	
2956.239803	-0.016821	
2956.241367	-0.014549	
2956.242859	-0.029031	
2956.244446	0.005894	
2956.245978	-0.060202	
2956.247634	0.044973	
2956.249241	-0.039086	
2956.250869	0.048720	
2956.252505	-0.022904	
2956.254121	0.004517	
2956.255752	-0.050683	
2956.257357	-0.025144	
2956.259039	-0.083603	
2956.260618	-0.018312	
2956.262314	-0.020338	
2956.263879	-0.019838	
2956.265570	-0.045652	
2956.267125	-0.008982	
2956.268820	-0.053209	
2956.270374	-0.084421	
2956.272112	-0.071647	
2956.273616	-0.077198	
2956.275376	-0.082511	
2956.276857	-0.121872	
2956.278630	-0.073363	
2956.280110	-0.097625	
2956.281883	-0.112180	
2956.283372	-0.110129	
