time (s)	magX	magY	magZ
829.861536	-60.104614	389.122162	-212.319702
829.864871	-60.046173	390.700195	-214.949722
829.868212	-60.046173	393.213348	-217.521332
829.871537	-60.455292	394.791351	-220.852707
829.874870	-61.215080	396.603180	-223.774979
829.878201	-60.922852	398.707184	-225.937469
829.881531	-61.039742	400.635895	-230.145523
829.885291	-61.273521	403.207520	-232.015778
829.888631	-61.565750	405.077759	-235.464050
829.891957	-61.331970	407.590881	-238.327881
829.895315	-61.916420	409.168945	-242.068390
829.898662	-62.091759	410.571594	-245.458221
829.901986	-62.793098	412.967834	-248.906494
829.905336	-62.968437	415.305695	-252.822327
829.908628	-64.137344	417.526611	-257.556396
829.911957	-64.312683	419.279968	-261.647583
829.915290	-64.838692	422.260681	-265.855652
829.918616	-65.014030	425.416718	-270.239044
829.921959	-65.189362	427.053192	-274.505554
829.925281	-66.592049	429.566345	-279.590302
829.928615	-66.884277	431.845734	-283.798370
829.931983	-67.001167	434.241974	-289.233795
829.935354	-67.760956	436.521362	-294.727631
829.938643	-68.286964	439.268280	-299.286377
829.941982	-68.988312	441.781433	-305.481598
829.945292	-68.696083	443.242554	-311.033905
829.948623	-69.397430	445.755676	-316.995331
829.952373	-70.157219	448.561066	-323.716553
829.955742	-70.741669	450.548248	-329.794861
829.959095	-71.618355	453.587402	-335.347168
829.962394	-71.618355	456.509644	-342.594391
829.965790	-72.904152	458.087708	-348.848022
829.969112	-73.254822	460.425476	-355.919922
829.972369	-74.189949	462.997070	-362.991821
829.975709	-74.657509	465.042664	-369.187012
829.979079	-75.534187	467.731171	-375.849792
829.982393	-76.586205	469.835205	-383.506134
829.985766	-76.703094	471.647003	-391.279358
829.989137	-77.053764	473.809509	-398.585022
829.992440	-77.988899	476.030426	-406.066040
829.995801	-79.157806	476.965546	-413.956177
829.999053	-79.450027	480.647583	-421.261841
830.002370	-80.735825	482.693176	-428.333710
830.005727	-81.904732	483.803619	-437.451233
830.009065	-82.430740	485.849213	-445.516632
830.012388	-82.781410	487.544128	-452.880768
830.015784	-84.184105	487.894806	-461.530701
830.019138	-85.703682	489.589722	-471.875519
830.022414	-86.580360	490.583282	-481.460571
830.026164	-87.106369	491.518433	-488.824646
830.029507	-88.625946	492.219757	-499.052612
830.032886	-89.853302	493.096466	-508.696106
830.036204	-91.022209	494.323792	-517.755127
830.039163	-92.366447	494.382263	-528.099915
830.042813	-93.652245	494.148468	-538.152527
830.046193	-95.230270	493.973145	-548.438904
830.049502	-95.873177	494.499146	-558.608459
830.052874	-97.684975	494.148468	-569.537720
830.056217	-98.970772	492.979553	-579.414917
830.059541	-100.081238	492.336670	-590.694885
830.062859	-102.009933	491.459961	-601.974854
830.066222	-103.412621	489.297516	-614.482178
830.069568	-104.815315	488.654572	-623.833435
830.072935	-106.685562	486.316803	-636.340698
830.076265	-108.088249	484.329620	-648.205139
830.079574	-109.607834	482.167175	-660.829346
830.082910	-110.659843	479.127991	-672.869080
830.086234	-112.354759	475.621277	-685.317932
830.089559	-113.991226	472.114594	-697.007019
830.092914	-115.919930	468.724731	-708.812927
830.096259	-117.088837	465.042664	-720.852722
830.099631	-118.725304	461.243744	-734.412048
830.102915	-120.244888	457.094116	-747.036194
830.106254	-121.998245	451.483368	-759.251282
830.109595	-123.868492	445.697266	-771.641724
830.112987	-124.978966	440.787872	-785.201050
830.116314	-126.907646	434.943298	-797.123840
830.119642	-127.959671	428.631226	-810.274048
830.123380	-129.479248	422.611359	-822.138550
830.126731	-130.472824	416.240814	-835.990112
830.130018	-132.576859	408.350677	-846.685547
830.133411	-135.090012	400.869690	-860.770935
830.136720	-136.200470	393.505554	-872.226196
830.140035	-137.895386	385.732330	-884.149048
830.143399	-139.473404	376.381073	-895.721191
830.146752	-141.694336	368.257172	-907.527222
830.150147	-143.623032	357.795441	-920.502075
830.153548	-144.558151	349.028656	-931.548279
830.156859	-146.486847	338.976044	-943.412659
830.160192	-148.590881	328.397430	-954.049622
830.163552	-150.168900	318.403290	-964.978943
830.166935	-153.032730	306.655762	-976.434265
830.170226	-154.084747	295.434265	-987.597351
830.173630	-156.539444	283.452972	-997.182312
830.176912	-158.526596	272.582123	-1007.585693
830.180261	-160.805969	259.373474	-1018.398071
830.183601	-162.734665	246.749268	-1027.749268
830.186897	-164.663361	235.293961	-1038.444702
830.190252	-166.533615	220.916412	-1046.568604
830.193568	-167.936295	207.006439	-1055.803101
830.196922	-170.157227	193.797775	-1064.511475
830.200224	-172.611923	178.952652	-1071.933960
830.203545	-174.073059	164.516663	-1079.882446
830.206841	-176.177094	149.729980	-1087.772583
830.210640	-177.287552	135.469315	-1094.669189
830.213952	-179.683823	120.039749	-1102.267090
830.217300	-181.144958	104.610168	-1107.702515
830.220638	-183.248978	89.589714	-1114.306885
830.223936	-184.242554	73.984810	-1118.982422
830.227294	-185.820572	57.736996	-1124.826904
830.230677	-187.106384	42.482758	-1128.684326
830.233957	-188.099945	26.293396	-1132.424927
830.237267	-189.210419	11.214494	-1136.749878
830.240572	-190.671539	-4.974868	-1138.269531
830.243930	-191.606659	-20.287550	-1140.256592
830.247349	-191.957336	-35.775570	-1142.535889
830.250656	-193.827591	-51.205143	-1143.938599
830.253955	-194.178253	-66.225594	-1144.114014
830.257312	-195.054947	-81.479828	-1145.282837
830.260654	-195.405609	-95.915840	-1145.049072
830.263966	-196.399185	-111.111626	-1143.763306
830.267270	-196.749863	-125.664520	-1143.412598
830.270626	-197.275864	-139.866760	-1140.315063
830.273943	-197.801880	-153.776733	-1137.159058
830.277261	-198.795456	-167.686737	-1134.937988
830.281050	-199.204559	-181.246063	-1130.320923
830.284339	-199.730576	-194.863831	-1125.703613
830.287710	-200.198135	-207.604904	-1122.606079
830.290999	-200.139694	-220.112228	-1116.469360
830.294339	-201.191711	-233.145538	-1112.027466
830.297726	-201.893051	-244.659271	-1106.241333
830.301042	-201.717712	-257.341888	-1100.806030
830.304348	-201.893051	-268.738739	-1093.792480
830.307692	-202.419052	-279.668030	-1085.902344
830.310955	-202.535950	-291.006439	-1078.830444
830.314342	-203.061966	-301.818817	-1071.115723
830.317669	-203.880188	-312.455872	-1061.530640
830.320940	-203.120392	-321.807129	-1054.049683
830.324269	-203.295746	-332.444183	-1042.945068
830.327564	-203.646408	-342.087646	-1034.821167
830.331354	-203.295746	-351.497375	-1024.242554
830.334822	-202.945068	-361.316193	-1014.189941
830.338158	-203.178848	-369.147858	-1004.254211
830.341486	-203.061966	-378.382202	-993.266541
830.344820	-202.594406	-386.038574	-981.869629
830.348173	-201.893051	-393.811798	-970.998840
830.351489	-202.009933	-400.766785	-960.420166
830.354822	-201.250153	-407.604919	-949.666260
830.358192	-200.431915	-414.326111	-936.223816
830.361486	-199.263016	-420.112213	-924.885437
830.364827	-198.912338	-426.774963	-912.553467
830.368150	-198.035660	-432.035034	-900.806030
830.371489	-196.808304	-437.528931	-889.175354
830.374818	-195.580948	-442.379883	-877.427795
830.378149	-194.002930	-446.880188	-865.563416
830.381485	-193.243134	-451.438934	-853.991272
830.384816	-191.898895	-454.711853	-840.548828
830.388151	-190.613098	-459.387482	-829.268860
830.391486	-189.502625	-462.192841	-816.469360
830.394814	-187.749283	-466.634674	-804.663330
830.398155	-186.755707	-468.446533	-792.915894
830.401508	-185.820572	-471.076569	-780.817627
830.404819	-183.950333	-472.946808	-769.303894
830.408146	-183.482773	-475.810608	-757.439514
830.411478	-182.372299	-478.265320	-745.341309
830.414815	-180.268280	-480.427826	-734.119812
830.418145	-179.859146	-481.888947	-722.898315
830.421912	-178.924026	-482.298065	-711.735229
830.425263	-177.638229	-484.285187	-700.630615
830.428572	-176.235550	-484.460510	-689.584473
830.431911	-175.592636	-486.213898	-678.246094
830.435232	-174.248398	-485.220306	-668.135010
830.438575	-172.904160	-485.629456	-657.264160
830.441905	-172.202820	-485.980103	-646.627136
830.445273	-171.559921	-486.155457	-636.106995
830.448590	-169.981888	-486.623016	-624.943848
830.451934	-169.514328	-485.629456	-614.657471
830.455270	-168.871429	-485.220306	-605.306274
830.458631	-167.585617	-485.220306	-594.318542
830.461908	-166.884277	-484.635864	-584.149048
830.465243	-166.124496	-483.992981	-574.505554
830.468587	-164.488022	-482.590271	-564.452942
830.471897	-164.195801	-481.596741	-554.575684
830.475233	-162.851562	-480.661621	-545.458252
830.478565	-162.267105	-479.609558	-536.048523
830.481900	-161.098190	-478.323761	-527.223267
830.485260	-160.338394	-476.921112	-518.281128
830.488615	-158.818832	-474.758606	-509.455872
830.491924	-158.701935	-473.005219	-501.273529
830.495661	-157.416138	-472.654572	-492.565155
830.498990	-155.604324	-470.959656	-484.265961
830.502322	-154.318527	-468.680328	-475.966705
830.505677	-153.850967	-467.336060	-466.498535
830.509007	-152.506729	-465.524231	-459.485107
830.512401	-151.688492	-464.472229	-451.419647
830.515724	-150.753372	-462.368195	-444.639984
830.519067	-149.935120	-460.673279	-437.158966
830.522315	-148.181778	-458.919922	-430.729950
830.525663	-146.954422	-457.692566	-424.008759
830.528986	-145.785507	-455.471649	-418.339600
830.532373	-145.493286	-453.718262	-411.559906
830.535675	-144.207489	-451.614258	-404.780243
830.539060	-143.798370	-450.036224	-399.344818
830.542408	-142.629471	-448.282837	-392.448273
830.545749	-141.869675	-446.295715	-386.720642
830.548990	-140.759201	-443.782562	-380.934540
830.552327	-140.116302	-441.561646	-376.668030
830.555665	-139.824081	-440.158966	-370.239044
830.559006	-138.772064	-438.990051	-365.797180
830.562382	-138.362946	-437.412048	-359.894196
830.565770	-137.544708	-434.898895	-356.212158
830.569075	-136.784912	-432.853302	-351.127411
830.572772	-136.434250	-431.158386	-345.984222
830.576122	-135.616013	-429.755676	-342.302155
830.579431	-135.382233	-428.586792	-337.392761
830.582821	-134.973114	-426.190491	-332.249573
830.586165	-134.680893	-424.378723	-328.450623
830.589508	-134.213318	-422.566925	-323.950317
830.592840	-133.687332	-420.813538	-320.268280
830.596167	-133.219757	-418.709503	-316.644653
830.599499	-132.459976	-417.599030	-312.085907
830.602843	-132.401520	-415.670380	-308.812988
830.606167	-132.459976	-414.092346	-305.189362
830.609531	-131.291061	-411.812958	-301.974884
830.612817	-131.407944	-410.644043	-298.585022
830.616154	-131.232620	-409.942688	-295.487427
830.619542	-130.706604	-407.312653	-292.214478
830.622833	-130.648163	-405.734650	-288.766205
830.626168	-129.479248	-404.273499	-285.727081
830.629484	-129.362366	-402.812378	-282.863251
830.632789	-129.303909	-401.351257	-279.707184
830.636113	-129.128586	-400.006989	-277.135590
830.639910	-128.193451	-398.604309	-274.388672
830.642834	-128.018127	-397.961395	-271.933960
830.646171	-127.667442	-396.792511	-269.771484
830.649943	-127.550560	-395.565155	-267.199890
830.653288	-127.258331	-393.928680	-265.680328
830.656664	-127.024544	-393.519562	-263.167145
830.659981	-126.615433	-391.766205	-261.296906
830.663305	-126.966095	-390.714203	-258.842194
830.666612	-126.849213	-389.311523	-258.082428
830.669920	-126.440086	-389.136169	-255.803040
830.673242	-126.030975	-388.376373	-254.108124
830.676606	-126.147873	-387.032135	-253.582123
830.679950	-126.264755	-387.090576	-250.952087
830.683249	-126.206306	-386.272339	-250.192291
830.686608	-125.972527	-384.343658	-248.848022
830.689943	-125.797188	-383.992981	-248.088272
830.693331	-126.206306	-382.940979	-246.860916
830.696612	-125.855637	-382.940979	-246.101120
830.699956	-126.732315	-381.772034	-245.224426
830.703323	-127.024544	-381.538269	-244.347748
830.706645	-126.732315	-380.603149	-243.412613
830.709916	-127.082993	-380.603149	-242.594391
830.713679	-127.316780	-380.194031	-241.250153
830.717006	-128.135010	-378.499115	-240.957932
830.720303	-128.544128	-378.674438	-241.133270
830.723630	-128.485687	-378.323761	-240.139679
830.726953	-129.011688	-377.213318	-239.379913
830.730283	-129.245468	-377.330200	-239.496780
830.733650	-130.122162	-377.154877	-238.970779
830.736918	-130.063705	-376.745758	-238.912354
830.740276	-130.940384	-376.628845	-238.736984
830.743642	-131.057281	-376.395081	-238.503220
830.746923	-131.992401	-376.921082	-238.269424
830.750222	-132.109299	-376.044403	-237.801865
830.753533	-132.635300	-375.693726	-237.977203
830.756882	-133.511978	-375.167725	-237.334305
830.760319	-134.388672	-376.044403	-237.801865
830.763632	-134.797791	-375.635284	-237.042068
830.766928	-135.966690	-375.810638	-237.743423
830.770276	-136.258926	-375.109283	-238.678558
830.773623	-137.252487	-375.343079	-238.269424
830.776926	-137.720047	-376.570435	-239.730576
830.780717	-138.187607	-375.927521	-240.724136
830.784044	-139.064301	-376.395081	-240.256577
830.787384	-139.122726	-376.570435	-241.074799
830.790760	-140.583862	-377.037994	-242.185287
830.794061	-141.343658	-376.979523	-243.587967
830.797431	-141.109879	-378.615997	-244.055542
830.800735	-142.687897	-378.265350	-244.347748
830.804114	-143.798370	-378.148437	-245.925781
830.807402	-143.739929	-378.908234	-246.744019
830.810720	-144.967285	-379.726471	-247.796036
830.814068	-145.551727	-380.310913	-248.964935
830.817377	-146.954422	-380.252472	-250.367615
830.820786	-147.655762	-380.720032	-252.179443
830.824118	-148.532440	-382.356506	-253.757446
830.827436	-149.701340	-382.999390	-255.277039
830.830820	-150.636475	-383.876099	-257.965515
830.834162	-151.922272	-384.577423	-259.777344
830.837464	-152.565170	-384.928101	-261.472260
830.840838	-154.201645	-386.272339	-263.459381
830.844136	-155.312103	-386.389221	-266.206299
830.847458	-156.364120	-387.499695	-268.135010
830.850780	-158.000595	-388.434814	-270.531281
830.854119	-159.695511	-389.077728	-273.044434
830.857486	-160.805969	-389.779083	-275.148468
830.860865	-161.974869	-390.538879	-278.246033
830.864157	-163.669785	-391.883087	-280.466980
830.867481	-165.423157	-392.467560	-282.571014
830.871241	-166.358276	-393.461121	-285.259521
830.874769	-168.637650	-394.805359	-288.064880
830.878107	-170.157227	-395.214478	-289.935150
830.881438	-171.618347	-396.792511	-293.967865
830.884764	-173.663956	-397.143188	-296.305695
830.888103	-175.475754	-398.954987	-299.520172
830.891431	-177.112228	-398.954987	-301.974884
830.894767	-178.748688	-400.182343	-305.773804
830.898100	-181.261841	-400.532990	-308.812988
830.901427	-182.138519	-402.929291	-312.261261
830.904766	-184.651672	-403.046173	-315.943329
830.908101	-187.106384	-404.331940	-319.976044
830.911437	-188.684402	-405.442413	-323.190521
830.914760	-190.729980	-406.143738	-327.164825
830.918103	-192.366455	-407.429565	-331.606689
830.921454	-195.288727	-408.540039	-335.522522
830.924764	-196.866745	-410.468689	-340.022797
830.928133	-199.204559	-410.760956	-343.354187
830.931431	-201.250153	-411.929871	-348.380463
830.934762	-203.237289	-413.332550	-352.237885
830.938098	-204.873764	-414.735260	-358.374634
830.941456	-207.445358	-416.313232	-362.524261
830.944764	-208.555817	-417.657501	-367.316772
830.948093	-212.120987	-418.651093	-373.044434
830.951428	-214.283463	-419.293945	-377.661621
830.954776	-216.855072	-420.462891	-382.220337
830.958100	-218.491531	-421.690216	-387.714203
830.961424	-221.413803	-422.683777	-393.909424
830.964760	-223.634720	-423.852722	-399.227966
830.968096	-226.030991	-424.320251	-404.721802
830.971452	-229.128571	-425.313843	-410.566345
830.974762	-231.524841	-426.190491	-416.469330
830.978089	-234.037994	-427.067200	-422.664551
830.981875	-236.609604	-427.768555	-428.625977
830.985219	-239.765640	-428.878998	-434.879578
830.988514	-242.337219	-428.469879	-440.373474
830.991848	-245.668625	-429.288116	-446.802490
830.995187	-249.058456	-429.346588	-453.874359
830.998532	-252.039169	-430.398590	-459.718903
831.001847	-254.669205	-430.281708	-466.264771
831.005183	-257.474579	-430.573914	-474.388641
831.008517	-260.922852	-430.924591	-480.992981
831.011844	-264.897125	-430.983032	-487.071320
831.015222	-268.462280	-431.158386	-494.961395
831.018540	-271.209229	-431.099915	-502.442444
831.021912	-274.248383	-431.099915	-508.754517
831.025176	-277.404449	-431.392181	-516.294006
831.028536	-280.969604	-430.749268	-523.248962
831.031843	-284.768555	-430.106384	-530.554626
831.035180	-288.275269	-429.288116	-537.509644
831.038515	-291.489746	-428.703674	-545.282898
831.041873	-294.295135	-427.359406	-552.939209
831.045170	-298.678558	-426.658081	-560.127991
831.048536	-301.893036	-425.722961	-568.602539
831.051870	-304.873749	-425.021637	-575.849792
831.055199	-308.555817	-423.034454	-583.798340
831.058558	-311.945648	-421.982452	-592.389832
831.062269	-316.445923	-420.229095	-600.279968
