time (s)	det(V)
829.701820	0.021536	
829.703413	0.036993	
829.704916	0.070436	
829.706484	0.099766	
829.708015	0.042443	
829.709563	0.038580	
829.711112	0.058887	
829.712636	0.068281	
829.714208	0.000513	
829.715717	0.005641	
829.717276	0.029428	
829.718792	0.072793	
829.720402	0.030822	
829.721906	0.000504	
829.723505	0.038745	
829.725000	0.018447	
829.726588	-0.010883	
829.728083	0.024554	
829.729658	0.018112	
829.731193	-0.001002	
829.732755	0.017750	
829.734291	0.010233	
829.735810	0.006035	
829.737381	0.023196	
829.738911	0.000327	
829.740492	0.003046	
829.741988	0.006313	
829.743555	0.010370	
829.745080	0.001596	
829.746669	-0.022106	
829.748168	-0.013599	
829.749739	-0.014296	
829.751265	0.002249	
829.752822	-0.024165	
829.754366	-0.047944	
829.755884	-0.068823	
829.757491	-0.038183	
829.758983	-0.079558	
829.760716	0.026709	
829.762274	-0.084304	
829.763986	-0.028113	
829.765554	-0.090161	
829.767237	-0.022924	
829.768811	-0.100671	
829.770476	-0.030538	
829.772057	-0.107970	
829.773710	-0.052943	
829.775309	-0.144785	
829.776944	-0.086410	
829.778575	-0.151178	
829.780183	-0.120768	
829.781849	-0.171928	
829.783446	-0.129892	
829.785083	-0.161269	
829.786679	-0.148725	
829.788364	-0.192964	
829.789936	-0.144620	
829.791635	-0.200182	
829.793192	-0.172214	
829.794888	-0.217307	
829.796430	-0.218697	
829.798140	-0.262770	
829.799687	-0.249376	
829.801415	-0.243080	
829.802926	-0.252708	
829.804696	-0.258734	
829.806172	-0.255004	
829.807955	-0.279629	
829.809439	-0.303134	
829.811222	-0.289982	
829.812707	-0.307046	
829.814478	-0.300620	
829.815963	-0.345468	
829.817732	-0.321616	
829.819230	-0.396059	
829.820966	-0.328887	
829.822480	-0.382871	
829.824209	-0.342422	
829.825737	-0.403085	
829.827446	-0.359212	
829.828987	-0.457282	
829.830668	-0.373823	
829.832227	-0.494955	
829.833917	-0.373497	
829.835494	-0.495353	
829.837167	-0.405812	
829.838751	-0.506306	
829.840421	-0.414114	
829.842020	-0.500715	
829.843647	-0.441523	
829.845259	-0.546868	
829.846891	-0.466478	
829.848524	-0.571026	
829.850146	-0.468690	
829.851806	-0.536007	
829.853403	-0.513372	
829.855076	-0.547420	
829.856664	-0.507015	
829.858367	-0.585254	
829.859945	-0.546549	
829.861620	-0.622902	
829.863191	-0.581479	
829.864891	-0.645058	
829.866432	-0.614282	
829.868146	-0.634903	
829.869690	-0.649658	
829.871409	-0.676849	
829.872908	-0.695533	
829.874647	-0.713882	
829.876130	-0.734068	
829.877905	-0.728235	
829.879395	-0.780849	
829.881177	-0.777026	
829.882658	-0.798787	
829.884457	-0.776712	
829.885941	-0.911890	
829.887622	-0.816777	
829.889142	-0.946014	
829.890802	-0.889895	
829.892350	-0.995228	
829.893957	-0.951089	
829.895533	-1.024175	
829.897130	-1.006507	
829.898738	-1.058811	
829.900308	-1.050569	
829.901925	-1.150717	
829.903460	-1.121798	
829.905142	-1.146370	
829.906624	-1.187286	
829.908353	-1.244279	
829.909827	-1.251405	
829.911562	-1.300542	
829.913035	-1.327363	
829.914751	-1.391010	
829.916235	-1.430552	
829.917926	-1.393637	
829.919413	-1.465341	
829.921116	-1.472785	
829.922606	-1.520920	
829.924287	-1.521919	
829.925802	-1.522192	
829.927455	-1.522229	
829.928980	-1.522297	
829.930607	-1.522265	
829.932188	-1.522338	
829.933785	-1.522253	
829.935391	-1.522406	
829.936949	-1.522277	
829.938583	-1.522346	
829.940106	-1.522333	
829.941789	-1.522317	
829.943268	-1.522321	
829.944997	-1.522366	
829.946475	-1.522350	
829.948193	-1.522450	
829.949671	-1.522487	
829.951388	-1.522394	
829.952885	-1.522575	
829.954524	-1.522297	
829.956039	-1.522317	
829.957636	-1.522374	
829.959148	-1.522422	
829.960716	-1.522398	
829.962263	-1.522519	
829.963762	-1.522281	
829.965429	-1.522442	
829.966923	-1.522410	
829.968560	-1.522434	
829.970086	-1.522418	
829.971711	-1.522555	
829.973201	-1.522350	
829.974841	-1.522426	
829.976326	-1.522382	
829.977973	-1.522422	
829.979457	-1.522583	
829.981096	-1.522382	
829.982580	-1.522390	
829.984179	-1.522478	
829.985718	-1.522511	
829.987266	-1.522410	
829.988884	-1.522390	
829.990370	-1.522414	
829.992021	-1.522567	
829.993516	-1.522470	
829.995162	-1.522503	
829.996644	-1.522507	
829.998293	-1.522374	
829.999767	-1.522503	
830.001403	-1.522309	
830.002881	-1.522539	
830.004520	-1.522398	
830.006018	-1.522503	
830.007621	-1.522386	
830.009154	-1.522559	
830.010718	-1.522354	
830.012272	-1.522543	
830.013766	-1.522370	
830.015427	-1.522362	
830.016916	-1.522414	
830.018552	-1.522438	
830.020073	-1.522398	
830.021710	-1.522462	
830.023189	-1.522462	
830.024825	-1.522466	
830.026313	-1.522495	
830.027873	-1.522466	
830.029382	-1.522486	
830.030876	-1.522450	
830.032478	-1.522398	
830.033978	-1.522559	
830.035564	-1.522430	
830.037055	-1.522422	
830.038621	-1.522430	
830.040158	-1.522470	
830.041804	-1.522515	
830.043286	-1.522495	
830.044868	-1.522402	
830.046375	-1.522462	
830.047939	-1.522333	
830.049453	-1.522483	
830.050987	-1.522515	
830.052551	-1.522507	
830.054044	-1.522523	
830.055629	-1.522527	
830.057153	-1.522603	
830.058753	-1.522454	
830.060239	-1.522503	
830.061833	-1.522503	
830.063314	-1.522563	
830.064892	-1.522531	
830.066383	-1.522571	
830.067940	-1.522390	
830.069436	-1.522527	
830.070935	-1.522491	
830.072536	-1.522515	
830.074024	-1.522462	
830.075636	-1.522410	
830.077128	-1.522503	
830.078710	-1.522535	
830.080213	-1.522462	
830.081813	-1.522523	
830.083302	-1.522543	
830.084872	-1.522547	
830.086407	-1.522511	
830.087953	-1.522507	
830.089485	-1.522559	
830.091015	-1.522507	
830.092601	-1.522539	
830.094093	-1.522442	
830.095667	-1.522442	
830.097192	-1.522474	
830.098792	-1.522450	
830.100292	-1.522491	
830.101877	-1.522450	
830.103362	-1.522563	
830.104957	-1.522495	
830.106455	-1.522362	
830.108005	-1.522563	
830.109524	-1.522543	
830.111051	-1.522499	
830.112625	-1.522587	
830.114118	-1.522454	
830.115693	-1.522474	
830.117228	-1.522579	
830.118826	-1.522483	
830.120329	-1.522503	
830.121885	-1.522571	
830.123425	-1.522519	
830.124957	-1.522495	
830.126540	-1.522632	
830.128033	-1.522491	
830.129632	-1.522394	
830.131124	-1.522607	
830.132721	-1.522523	
830.134219	-1.522458	
830.135788	-1.522523	
830.137327	-1.522450	
830.138889	-1.522358	
830.140431	-1.522571	
830.141968	-1.522483	
830.143529	-1.522523	
830.145064	-1.522543	
830.146619	-1.522402	
830.148108	-1.522474	
830.149738	-1.522430	
830.151224	-1.522470	
830.152831	-1.522491	
830.154326	-1.522470	
830.155906	-1.522539	
830.157427	-1.522462	
830.158981	-1.522434	
830.160516	-1.522495	
830.162032	-1.522362	
830.163620	-1.522523	
830.165137	-1.522394	
830.166720	-1.522543	
830.168213	-1.522483	
830.169817	-1.522422	
830.171327	-1.522575	
830.172936	-1.522543	
830.174438	-1.522503	
830.176007	-1.522507	
830.177525	-1.522438	
830.179087	-1.522450	
830.180627	-1.522511	
830.182162	-1.522507	
830.183731	-1.522539	
830.185247	-1.522563	
830.186813	-1.522410	
830.188350	-1.522563	
830.189944	-1.522418	
830.191445	-1.522579	
830.193034	-1.522426	
830.194555	-1.522535	
830.196155	-1.522422	
830.197653	-1.522438	
830.199222	-1.522511	
830.200748	-1.522442	
830.202291	-1.522454	
830.203838	-1.522539	
830.205364	-1.522406	
830.206947	-1.522382	
830.208468	-1.522402	
830.210044	-1.522253	
830.211564	-1.522233	
830.213161	-1.522039	
830.214660	-1.521463	
830.216228	-1.442238	
830.217759	-1.340249	
830.219302	-1.243924	
830.220845	-1.141424	
830.222360	-1.029396	
830.223919	-0.990245	
830.225460	-0.880058	
830.227044	-0.793199	
830.228540	-0.681595	
830.230134	-0.616695	
830.231656	-0.533200	
830.233250	-0.403097	
830.234753	-0.344243	
830.236322	-0.223756	
830.237853	-0.131729	
830.239421	-0.014380	
830.240938	0.035801	
830.242464	0.138438	
830.244051	0.217200	
830.245572	0.365805	
830.247147	0.398724	
830.248639	0.553106	
830.250269	0.622441	
830.251763	0.707011	
830.253347	0.805943	
830.254872	0.878183	
830.256483	0.989268	
830.257974	1.077174	
830.259551	1.136918	
830.261084	1.267464	
830.262626	1.315485	
830.264177	1.434244	
830.265697	1.504534	
830.267274	1.597528	
830.268800	1.701898	
830.270390	1.726205	
830.271892	1.730427	
830.273485	1.730543	
830.274989	1.730394	
830.276588	1.730596	
830.278081	1.730531	
830.279645	1.730688	
830.281184	1.730539	
830.282702	1.730765	
830.284277	1.730579	
830.285814	1.730491	
830.287392	1.730672	
830.288881	1.730644	
830.290473	1.730624	
830.291994	1.730656	
830.293592	1.730721	
830.295088	1.730696	
830.296664	1.730801	
830.298191	1.730636	
830.299765	1.730829	
830.301293	1.730652	
830.302812	1.730704	
830.304381	1.730716	
830.305906	1.730741	
830.307502	1.730777	
830.308990	1.730632	
830.310594	1.730777	
830.312085	1.730572	
830.313702	1.730660	
830.315203	1.730736	
830.316799	1.730692	
830.318294	1.730668	
830.319873	1.730584	
830.321391	1.730704	
830.322966	1.730700	
830.324493	1.730708	
830.326016	1.730789	
830.327593	1.730688	
830.329114	1.730680	
830.330706	1.730692	
830.332193	1.730773	
830.333897	1.730970	
830.335463	1.730684	
830.337137	1.730878	
830.338704	1.730696	
830.340365	1.730906	
830.341964	1.730688	
830.343589	1.730982	
830.345218	1.730797	
830.346846	1.730999	
830.348468	1.730648	
830.350082	1.730978	
830.351761	1.730575	
830.353341	1.730817	
830.355028	1.730733	
830.356594	1.730982	
830.358277	1.730817	
830.359850	1.730898	
830.361526	1.730761	
830.363078	1.730962	
830.364785	1.730821	
830.366345	1.730773	
830.368067	1.730865	
830.369597	1.730866	
830.371336	1.730845	
830.372820	1.730930	
830.374590	1.730821	
830.376078	1.730874	
830.377843	1.730934	
830.379336	1.730894	
830.381123	1.730950	
830.382600	1.730773	
830.384372	1.731067	
830.385865	1.730930	
830.387632	1.730918	
830.389146	1.730753	
830.390893	1.730902	
830.392414	1.730704	
830.394142	1.731147	
830.395674	1.730632	
830.397371	1.731007	
830.398917	1.730664	
830.400625	1.730934	
830.402184	1.730547	
830.403870	1.730970	
830.405449	1.730592	
830.407101	1.730882	
830.408685	1.730797	
830.410345	1.730797	
830.411933	1.730716	
830.413589	1.731083	
830.415207	1.730736	
830.416835	1.731039	
830.418460	1.730612	
830.420069	1.731051	
830.421746	1.730793	
830.423226	1.730821	
830.424948	1.730857	
830.426428	1.730914	
830.428142	1.730781	
830.429629	1.730729	
830.431349	1.730721	
830.432840	1.730817	
830.434556	1.730801	
830.436040	1.730765	
830.437763	1.730817	
830.439242	1.730652	
830.440941	1.730966	
830.442449	1.730668	
830.444117	1.730821	
830.445662	1.730777	
830.447280	1.730910	
830.448851	1.730733	
830.450457	1.730833	
830.452051	1.730652	
830.453637	1.730958	
830.455245	1.730721	
830.456792	1.730882	
830.458441	1.730612	
830.459932	1.730700	
830.461650	1.730741	
830.463130	1.730902	
830.464872	1.730668	
830.466344	1.730696	
830.468041	1.730729	
830.469523	1.730749	
830.471232	1.730882	
830.472726	1.730736	
830.474421	1.730728	
830.475910	1.730640	
830.477585	1.730773	
830.479102	1.730704	
830.480744	1.730962	
830.482274	1.730632	
830.483901	1.730805	
830.485471	1.730708	
830.487063	1.730741	
830.488643	1.730684	
830.490207	1.730865	
830.491840	1.730692	
830.493352	1.730668	
830.495051	1.730684	
830.496532	1.730676	
830.498184	1.730696	
830.499657	1.730555	
830.501299	1.730809	
830.502781	1.730648	
830.504423	1.730882	
830.505920	1.730664	
830.507503	1.730886	
830.509052	1.730724	
830.510614	1.730886	
830.512214	1.730692	
830.513708	1.730704	
830.515367	1.730821	
830.516859	1.730479	
830.518477	1.730704	
830.520011	1.730725	
830.521650	1.730704	
830.523135	1.730668	
830.524780	1.730712	
830.526270	1.730624	
830.527899	1.730749	
830.529394	1.730749	
830.531032	1.730789	
830.532541	1.730596	
830.534137	1.730773	
830.535657	1.730559	
830.537198	1.730720	
830.538801	1.730539	
830.540295	1.730769	
830.541961	1.730515	
830.543475	1.730696	
830.545140	1.730584	
830.546636	1.730616	
830.548277	1.730511	
830.549760	1.730410	
830.551419	1.730499	
830.552904	1.730217	
830.554546	1.730612	
830.556030	1.729842	
830.557646	1.730160	
830.559154	1.729709	
830.560748	1.722901	
830.562302	1.640732	
830.563829	1.629730	
830.565463	1.596610	
830.566952	1.588484	
830.568581	1.562586	
830.570099	1.506561	
830.571747	1.475913	
830.573223	1.445439	
830.574794	1.427215	
830.576277	1.394315	
830.577840	1.423525	
830.579338	1.367068	
830.580853	1.338567	
830.582412	1.324702	
830.583910	1.307807	
830.585516	1.299541	
830.587010	1.270779	
830.588582	1.304105	
830.590106	1.208827	
830.591703	1.236143	
830.593190	1.140350	
830.594754	1.188883	
830.596286	1.161765	
830.597855	1.104228	
830.599360	1.089037	
830.600854	1.086097	
830.602456	1.057234	
830.603957	1.085907	
830.605551	1.051147	
830.607055	1.012576	
830.608632	0.999883	
830.610139	0.936678	
830.611731	0.962556	
830.613220	0.927852	
830.614796	0.932464	
830.616287	0.920835	
830.617862	0.929044	
830.619377	0.874203	
830.620873	0.889696	
830.622474	0.865804	
830.623973	0.817911	
830.625577	0.835032	
830.627083	0.776589	
830.628686	0.748592	
830.630190	0.739395	
830.631757	0.751823	
830.633259	0.724072	
830.634836	0.711108	
830.636338	0.730883	
830.637920	0.710802	
830.639409	0.683051	
830.640932	0.654377	
830.642535	0.632838	
830.644028	0.623202	
830.645598	0.637700	
830.647131	0.597856	
830.648734	0.543538	
830.650237	0.537584	
830.651750	0.548340	
830.653336	0.557037	
830.654852	0.534841	
830.656450	0.504822	
830.657937	0.503908	
830.659520	0.485933	
830.661037	0.476426	
830.662647	0.449275	
830.664145	0.440461	
830.665724	0.467516	
830.667242	0.427917	
830.668819	0.421053	
830.670348	0.408521	
830.671906	0.427825	
830.673454	0.398208	
830.674971	0.355923	
830.676539	0.356399	
830.678071	0.369273	
830.679664	0.342219	
830.681161	0.317650	
830.682721	0.302193	
830.684248	0.316583	
830.685864	0.276328	
830.687360	0.288098	
830.688932	0.291031	
830.690463	0.289504	
830.692019	0.265955	
830.693566	0.251586	
830.695089	0.255602	
830.696669	0.204015	
830.698185	0.211149	
830.699782	0.225055	
830.701272	0.209361	
830.702852	0.187999	
830.704375	0.216008	
830.705977	0.232330	
830.707468	0.165629	
830.709028	0.185731	
830.710545	0.134857	
830.712119	0.155982	
830.713649	0.160719	
830.715171	0.110876	
830.716754	0.172252	
830.718253	0.186911	
830.719853	0.152795	
830.721359	0.133628	
830.722967	0.171225	
830.724465	0.123755	
830.726029	0.100790	
830.727556	0.096278	
830.729143	0.101035	
830.730681	0.044957	
830.732236	0.095174	
830.733790	0.104214	
830.735304	0.091561	
830.736873	0.079854	
830.738397	0.065840	
830.739990	0.038677	
830.741475	0.054069	
830.743067	0.033799	
830.744593	0.026503	
830.746182	-0.004378	
830.747669	0.009129	
830.749232	0.010914	
830.750762	0.002728	
830.752338	0.014733	
830.753869	-0.011701	
830.755385	0.033090	
830.756982	0.019736	
830.758507	-0.029909	
830.760090	-0.031037	
830.761583	-0.023790	
830.763168	0.003006	
830.764687	-0.051968	
830.766273	-0.044230	
830.767769	-0.032717	
830.769344	-0.039130	
830.770874	-0.099571	
830.772448	-0.051098	
830.773981	-0.086999	
830.775504	-0.093303	
830.777062	-0.137292	
830.778583	-0.116522	
830.780168	-0.095039	
830.781689	-0.155375	
830.783289	-0.170393	
830.784783	-0.125614	
830.786356	-0.138017	
830.787876	-0.149176	
830.789454	-0.131459	
830.790981	-0.169257	
830.792504	-0.187243	
830.794071	-0.224973	
830.795595	-0.226024	
830.797187	-0.231253	
830.798674	-0.227462	
830.800254	-0.220199	
830.801774	-0.264068	
830.803380	-0.272076	
830.804870	-0.276281	
830.806436	-0.248019	
830.807959	-0.310442	
830.809536	-0.284330	
830.811059	-0.305422	
830.812603	-0.321294	
830.814163	-0.329483	
830.815675	-0.330494	
830.817237	-0.340324	
830.818730	-0.370858	
830.820344	-0.369412	
830.821854	-0.343683	
830.823463	-0.380905	
830.824957	-0.404902	
830.826542	-0.398001	
830.828045	-0.405929	
830.829619	-0.404370	
830.831141	-0.476642	
830.832677	-0.431541	
830.834258	-0.468650	
830.835773	-0.455876	
830.837336	-0.496892	
830.838841	-0.461745	
830.840470	-0.461024	
830.841955	-0.507434	
830.843536	-0.522436	
830.845061	-0.541969	
830.846671	-0.521481	
830.848160	-0.571823	
830.849734	-0.543520	
830.851265	-0.549832	
830.852834	-0.577600	
830.854361	-0.595695	
830.855893	-0.582369	
830.857453	-0.598628	
830.858989	-0.633235	
830.860566	-0.624872	
830.862060	-0.650714	
830.863642	-0.676825	
830.865168	-0.678284	
830.866792	-0.679045	
830.868281	-0.686409	
830.869841	-0.714973	
830.871368	-0.725431	
830.872950	-0.662327	
830.874670	-0.728037	
830.876201	-0.738072	
830.877943	-0.731965	
830.879424	-0.784881	
830.881199	-0.754540	
830.882688	-0.771894	
830.884453	-0.780015	
830.885939	-0.810924	
830.887720	-0.811283	
830.889213	-0.866330	
830.890997	-0.857258	
830.892487	-0.922150	
830.894239	-0.877750	
830.895742	-0.974438	
830.897456	-0.914899	
830.898988	-0.994982	
830.900691	-0.923125	
830.902224	-1.035926	
830.903923	-0.969225	
830.905478	-1.079734	
830.907171	-1.030770	
830.908736	-1.115437	
830.910425	-1.065707	
830.911995	-1.169163	
830.913664	-1.137323	
830.915249	-1.236645	
830.916877	-1.156755	
830.918489	-1.237108	
830.920136	-1.195472	
830.921749	-1.293577	
830.923362	-1.272537	
830.924997	-1.320124	
830.926587	-1.313578	
830.928278	-1.424091	
830.929843	-1.412614	
830.931530	-1.466130	
830.933090	-1.460378	
830.934804	-1.486888	
830.936356	-1.516565	
830.938053	-1.513193	
830.939602	-1.522128	
830.941332	-1.522213	
830.942834	-1.522269	
830.944585	-1.522354	
830.946067	-1.522410	
830.947829	-1.522370	
830.949318	-1.522325	
830.951094	-1.522418	
830.952579	-1.522418	
830.954382	-1.522233	
830.955863	-1.522309	
830.957637	-1.522188	
830.959134	-1.522418	
830.960878	-1.522402	
830.962386	-1.522442	
830.964112	-1.522390	
830.965636	-1.522382	
830.967364	-1.522293	
830.968900	-1.522386	
830.970600	-1.522281	
830.972149	-1.522478	
830.973839	-1.522398	
830.975407	-1.522507	
830.977096	-1.522378	
830.978678	-1.522539	
830.980341	-1.522354	
830.981943	-1.522406	
830.983500	-1.522487	
830.985133	-1.522503	
830.986652	-1.522309	
830.988328	-1.522474	
830.989815	-1.522398	
830.991534	-1.522491	
830.993018	-1.522386	
830.994734	-1.522430	
830.996219	-1.522349	
830.997932	-1.522478	
830.999431	-1.522487	
831.001139	-1.522386	
831.002616	-1.522567	
831.004310	-1.522394	
831.005801	-1.522523	
831.007465	-1.522241	
831.008995	-1.522478	
831.010616	-1.522309	
831.012172	-1.522454	
831.013786	-1.522523	
831.015351	-1.522511	
831.016930	-1.522301	
831.018526	-1.522551	
831.020075	-1.522410	
831.021736	-1.522474	
831.023232	-1.522382	
831.024963	-1.522531	
831.026437	-1.522394	
831.028169	-1.522358	
831.029642	-1.522591	
831.031348	-1.522478	
831.032833	-1.522418	
831.034547	-1.522434	
831.036039	-1.522483	
831.037737	-1.522414	
831.039228	-1.522571	
831.040925	-1.522470	
831.042447	-1.522483	
831.044107	-1.522475	
831.045620	-1.522607	
831.047262	-1.522382	
831.048815	-1.522515	
831.050435	-1.522362	
831.052026	-1.522495	
831.053619	-1.522265	
831.055232	-1.522511	
831.056778	-1.522394	
831.058422	-1.522519	
831.059909	-1.522450	
831.061630	-1.522462	
831.063107	-1.522575	
831.064747	-1.522583	
831.066233	-1.522466	
831.067878	-1.522458	
831.069372	-1.522547	
831.070990	-1.522491	
831.072494	-1.522535	
