time (s)	det(V)
4214.880738	1.680539	
4214.882252	1.680539	
4214.883840	1.680571	
4214.885345	1.680608	
4214.886917	1.680668	
4214.888440	1.680608	
4214.890018	1.680725	
4214.891554	1.680596	
4214.893081	1.680692	
4214.894651	1.680688	
4214.896172	1.680672	
4214.897746	1.680672	
4214.899269	1.680721	
4214.900873	1.680777	
4214.902373	1.680716	
4214.903952	1.680732	
4214.905473	1.680660	
4214.907036	1.680716	
4214.908574	1.680680	
4214.910155	1.680616	
4214.911695	1.680732	
4214.913207	1.680644	
4214.914795	1.680753	
4214.916287	1.680555	
4214.917881	1.680821	
4214.919399	1.680535	
4214.920988	1.680656	
4214.922477	1.680749	
4214.924051	1.680841	
4214.925577	1.680700	
4214.927143	1.680652	
4214.928678	1.680575	
4214.930214	1.680789	
4214.931778	1.680688	
4214.933297	1.680632	
4214.934866	1.680587	
4214.936400	1.680672	
4214.937982	1.680624	
4214.939481	1.680712	
4214.941076	1.680575	
4214.942608	1.680575	
4214.944210	1.680632	
4214.945697	1.680612	
4214.947258	1.680692	
4214.948789	1.680728	
4214.950349	1.680692	
4214.951883	1.680612	
4214.953401	1.680720	
4214.954963	1.680660	
4214.956493	1.680813	
4214.958080	1.680821	
4214.959571	1.680732	
4214.961168	1.680801	
4214.962685	1.680728	
4214.964284	1.680688	
4214.965782	1.680539	
4214.967350	1.680684	
4214.968880	1.680809	
4214.970456	1.680829	
4214.971988	1.680648	
4214.973506	1.680773	
4214.975085	1.680732	
4214.976598	1.680732	
4214.978201	1.680636	
4214.979686	1.680837	
4214.981274	1.680612	
4214.982793	1.680845	
4214.984400	1.680592	
4214.985891	1.680640	
4214.987478	1.680785	
4214.988997	1.680668	
4214.990572	1.680636	
4214.992102	1.680749	
4214.993612	1.680672	
4214.995199	1.680740	
4214.996715	1.680753	
4214.998311	1.680753	
4214.999798	1.680680	
4215.001432	1.680749	
4215.002919	1.680745	
4215.004517	1.680737	
4215.006004	1.680708	
4215.007571	1.680696	
4215.009091	1.680777	
4215.010662	1.680753	
4215.012184	1.680612	
4215.013731	1.680889	
4215.015296	1.680773	
4215.016819	1.680720	
4215.018379	1.680785	
4215.019883	1.680648	
4215.021501	1.680648	
4215.022992	1.680596	
4215.024600	1.680660	
4215.026084	1.680765	
4215.027663	1.680777	
4215.029165	1.680777	
4215.030733	1.680588	
4215.032251	1.680773	
4215.033829	1.680761	
4215.035368	1.680720	
4215.036890	1.680672	
4215.038454	1.680765	
4215.039997	1.680753	
4215.041598	1.680708	
4215.043088	1.680684	
4215.044704	1.680596	
4215.046194	1.680648	
4215.047786	1.680757	
4215.049281	1.680785	
4215.050855	1.680676	
4215.052372	1.680680	
4215.053942	1.680644	
4215.055487	1.680813	
4215.057005	1.680745	
4215.058565	1.680644	
4215.060101	1.680608	
4215.061695	1.680777	
4215.063179	1.680716	
4215.064774	1.680894	
4215.066296	1.680716	
4215.067905	1.680745	
4215.069400	1.680680	
4215.070969	1.680817	
4215.072495	1.680640	
4215.074075	1.680861	
4215.075613	1.680612	
4215.077154	1.680765	
4215.078700	1.680571	
4215.080246	1.680749	
4215.081843	1.680785	
4215.083330	1.680833	
4215.084939	1.680652	
4215.086445	1.680753	
4215.088030	1.680672	
4215.089559	1.680575	
4215.091130	1.680712	
4215.092656	1.680648	
4215.094192	1.680821	
4215.095736	1.680628	
4215.097250	1.680749	
4215.098841	1.680700	
4215.100339	1.680797	
4215.101908	1.680717	
4215.103444	1.680599	
4215.105052	1.680668	
4215.106546	1.680604	
4215.108115	1.680684	
4215.109636	1.680676	
4215.111211	1.680563	
4215.112727	1.680624	
4215.114275	1.680696	
4215.115847	1.680696	
4215.117375	1.680644	
4215.118943	1.680563	
4215.120438	1.680737	
4215.122234	1.680970	
4215.123768	1.680459	
4215.125485	1.680894	
4215.127038	1.680475	
4215.128733	1.680737	
4215.130305	1.680193	
4215.132005	1.680648	
4215.133592	1.617705	
4215.135266	1.611123	
4215.136845	1.444298	
4215.138498	1.401941	
4215.140081	1.252260	
4215.141719	1.218781	
4215.143347	0.989731	
4215.144955	1.002190	
4215.146625	0.828505	
4215.148219	0.814873	
4215.149884	0.604768	
4215.151479	0.580635	
4215.153142	0.463197	
4215.154743	0.418922	
4215.156439	0.230856	
4215.157998	0.201179	
4215.159697	0.078255	
4215.161244	-0.007790	
4215.162950	-0.160955	
4215.164511	-0.218600	
4215.166211	-0.391681	
4215.167750	-0.454213	
4215.169498	-0.537877	
4215.171000	-0.640950	
4215.172759	-0.717971	
4215.174243	-0.829773	
4215.176024	-0.953237	
4215.177507	-1.066868	
4215.179277	-1.163556	
4215.180762	-1.287326	
4215.182538	-1.377830	
4215.184035	-1.517794	
4215.185807	-1.535329	
4215.187303	-1.572265	
4215.189039	-1.572430	
4215.190552	-1.572454	
4215.192283	-1.572450	
4215.193815	-1.572450	
4215.195528	-1.572398	
4215.197076	-1.572491	
4215.198792	-1.572358	
4215.200352	-1.572426	
4215.202052	-1.572350	
4215.203614	-1.572418	
4215.205297	-1.572338	
4215.206877	-1.572511	
4215.208530	-1.572394	
4215.210136	-1.572539	
4215.211790	-1.572293	
4215.213392	-1.572394	
4215.215034	-1.572402	
4215.216643	-1.572567	
4215.218260	-1.572426	
4215.219936	-1.572499	
4215.221532	-1.572450	
4215.223212	-1.572523	
4215.224788	-1.572338	
4215.226465	-1.572450	
4215.228038	-1.572418	
4215.229703	-1.572446	
4215.231265	-1.572410	
4215.232978	-1.572575	
4215.234525	-1.572366	
4215.236230	-1.572442	
4215.237768	-1.572442	
4215.239483	-1.572563	
4215.240968	-1.572607	
4215.242727	-1.572446	
4215.244205	-1.572426	
4215.245971	-1.572479	
4215.247463	-1.572523	
4215.249244	-1.572543	
4215.250719	-1.572644	
4215.252484	-1.572458	
4215.253981	-1.572515	
4215.255715	-1.572366	
4215.257227	-1.572648	
4215.258948	-1.572358	
4215.260482	-1.572535	
4215.262217	-1.572422	
4215.263760	-1.572479	
4215.265480	-1.572269	
4215.267037	-1.572487	
4215.268725	-1.572483	
4215.270286	-1.572575	
4215.271945	-1.572422	
4215.273519	-1.572563	
4215.275170	-1.572382	
4215.276786	-1.572644	
4215.278351	-1.572430	
4215.279975	-1.572499	
4215.281481	-1.572515	
4215.283154	-1.572414	
4215.284640	-1.572487	
4215.286362	-1.572523	
4215.287836	-1.572434	
4215.289565	-1.572487	
4215.291050	-1.572591	
4215.292764	-1.572623	
4215.294247	-1.572483	
4215.295944	-1.572495	
4215.297426	-1.572503	
4215.299110	-1.572470	
4215.300622	-1.572616	
4215.302275	-1.572474	
4215.303808	-1.572406	
4215.305426	-1.572325	
4215.306995	-1.572479	
4215.308606	-1.572483	
4215.310189	-1.572507	
4215.311773	-1.572342	
4215.313368	-1.572479	
4215.314893	-1.572491	
4215.316586	-1.572579	
4215.318069	-1.572551	
4215.319786	-1.572462	
4215.321264	-1.572519	
4215.322981	-1.572491	
4215.324454	-1.572466	
4215.326162	-1.572378	
4215.327650	-1.572491	
4215.329344	-1.572446	
4215.330829	-1.572495	
4215.332550	-1.572442	
4215.334045	-1.572567	
4215.335723	-1.572535	
4215.337226	-1.572511	
4215.338877	-1.572374	
4215.340405	-1.572454	
4215.342044	-1.572346	
4215.343612	-1.572567	
4215.345186	-1.572462	
4215.346807	-1.572656	
4215.348360	-1.572531	
4215.349977	-1.572519	
4215.351485	-1.572579	
4215.353189	-1.572563	
4215.354667	-1.572466	
4215.356401	-1.572470	
4215.357875	-1.572466	
4215.359582	-1.572450	
4215.361072	-1.572692	
4215.362695	-1.572474	
4215.364196	-1.572495	
4215.365809	-1.572511	
4215.367329	-1.572591	
4215.368905	-1.572503	
4215.370451	-1.572531	
4215.371996	-1.572551	
4215.373595	-1.572583	
4215.375185	-1.572325	
4215.376808	-1.572644	
4215.378309	-1.572599	
4215.379936	-1.572575	
4215.381461	-1.572474	
4215.383105	-1.572624	
4215.384592	-1.572579	
4215.386247	-1.572535	
4215.387728	-1.572587	
4215.389373	-1.572406	
4215.390857	-1.572559	
4215.392484	-1.572519	
4215.393984	-1.572511	
4215.395550	-1.572543	
4215.397098	-1.572531	
4215.398617	-1.572454	
4215.400274	-1.572418	
4215.401757	-1.572438	
4215.403371	-1.572483	
4215.404896	-1.572563	
4215.406539	-1.572487	
4215.408020	-1.572474	
4215.409673	-1.572386	
4215.411145	-1.572579	
4215.412780	-1.572579	
4215.414259	-1.572575	
4215.415906	-1.572511	
4215.417406	-1.572454	
4215.419001	-1.572414	
4215.420555	-1.572531	
4215.422098	-1.572454	
4215.423689	-1.572503	
4215.425185	-1.572362	
4215.426838	-1.572410	
4215.428328	-1.572426	
4215.429973	-1.572426	
4215.431501	-1.572519	
4215.433121	-1.572575	
4215.434599	-1.572462	
4215.436250	-1.572434	
4215.437748	-1.572446	
4215.439371	-1.572466	
4215.440875	-1.572515	
4215.442491	-1.572414	
4215.444009	-1.572648	
4215.445593	-1.572454	
4215.447122	-1.572511	
4215.448673	-1.572567	
4215.450273	-1.572354	
4215.451772	-1.572430	
4215.453423	-1.572450	
4215.454936	-1.572434	
4215.456595	-1.572410	
4215.458091	-1.572362	
4215.459744	-1.572374	
4215.461228	-1.572438	
4215.462807	-1.572462	
4215.464300	-1.572426	
4215.465869	-1.572398	
4215.467395	-1.572358	
4215.468893	-1.572350	
4215.470446	-1.572197	
4215.471974	-1.572430	
4215.473564	-1.572434	
4215.475067	-1.572273	
4215.476625	-1.572245	
4215.478152	-1.572366	
4215.479726	-1.572205	
4215.481236	-1.572148	
4215.482791	-1.571911	
4215.484295	-1.571568	
4215.485841	-1.570920	
4215.487384	-1.566094	
4215.488882	-1.551781	
4215.490460	-1.541026	
4215.491985	-1.468189	
4215.493573	-1.406645	
4215.495068	-1.400800	
4215.496629	-1.364762	
4215.498152	-1.308974	
4215.499725	-1.291092	
4215.501230	-1.246442	
4215.502782	-1.220025	
4215.504291	-1.203412	
4215.505828	-1.213104	
4215.507405	-1.143052	
4215.508900	-1.107244	
4215.510464	-1.084572	
4215.511987	-1.085894	
4215.513583	-1.010125	
4215.515084	-1.008284	
4215.516654	-0.987864	
4215.518181	-0.946973	
4215.519763	-0.902617	
4215.521268	-0.909784	
4215.522809	-0.901662	
4215.524339	-0.859579	
4215.525880	-0.847332	
4215.527426	-0.836738	
4215.528915	-0.813668	
4215.530488	-0.779911	
4215.532010	-0.749207	
4215.533613	-0.737085	
4215.535107	-0.773405	
4215.536675	-0.648088	
4215.538202	-0.692109	
4215.539771	-0.652362	
4215.541305	-0.619740	
4215.542843	-0.597605	
4215.544386	-0.633832	
4215.545923	-0.596400	
4215.547484	-0.567860	
4215.548962	-0.555835	
4215.550547	-0.604066	
4215.552071	-0.574897	
4215.553668	-0.505344	
4215.555168	-0.523605	
4215.556745	-0.528987	
4215.558266	-0.503797	
4215.559844	-0.478693	
4215.561386	-0.494299	
4215.562911	-0.469251	
4215.564467	-0.493807	
4215.566001	-0.459603	
4215.567594	-0.450265	
4215.569080	-0.432178	
4215.570665	-0.421402	
4215.572188	-0.460215	
4215.573787	-0.456876	
4215.575288	-0.419618	
4215.576853	-0.367886	
4215.578371	-0.428464	
4215.579941	-0.377252	
4215.581459	-0.423352	
4215.583000	-0.389522	
4215.584554	-0.462004	
4215.586073	-0.426458	
4215.587615	-0.387745	
4215.589123	-0.350818	
4215.590716	-0.360047	
4215.592226	-0.370065	
4215.593838	-0.336977	
4215.595332	-0.400971	
4215.596903	-0.349485	
4215.598417	-0.366536	
4215.599990	-0.343450	
4215.601510	-0.402288	
4215.603059	-0.307719	
4215.604607	-0.375741	
4215.606126	-0.317947	
4215.607683	-0.315554	
4215.609175	-0.319763	
4215.610798	-0.316734	
4215.612299	-0.336924	
4215.613907	-0.291618	
4215.615404	-0.333806	
4215.616981	-0.279154	
4215.618503	-0.303993	
4215.620071	-0.268987	
4215.621600	-0.291416	
4215.623164	-0.267867	
4215.624695	-0.267641	
4215.626233	-0.278179	
4215.627781	-0.265220	
4215.629294	-0.223801	
4215.630899	-0.234581	
4215.632400	-0.251467	
4215.633971	-0.224151	
4215.635512	-0.231608	
4215.637123	-0.243270	
4215.638606	-0.242565	
4215.640176	-0.217074	
4215.641701	-0.240619	
4215.643276	-0.201786	
4215.644804	-0.171646	
4215.646338	-0.169374	
4215.647903	-0.189327	
4215.649431	-0.146630	
4215.651016	-0.196400	
4215.652517	-0.195667	
4215.654094	-0.150626	
4215.655629	-0.159138	
4215.657229	-0.149780	
4215.658729	-0.141595	
4215.660309	-0.146538	
4215.661832	-0.126674	
4215.663406	-0.105413	
4215.664934	-0.134888	
4215.666474	-0.059095	
4215.668038	-0.127282	
4215.669562	-0.144745	
4215.671140	-0.121683	
4215.672643	-0.054390	
4215.674252	-0.049721	
4215.675752	-0.085066	
4215.677355	-0.046410	
4215.678858	-0.107209	
4215.680443	-0.048674	
4215.681963	-0.076731	
4215.683542	-0.074556	
4215.685068	-0.054918	
4215.686632	-0.044126	
4215.688191	-0.053725	
4215.689691	-0.054764	
4215.691285	-0.059586	
4215.692814	-0.018490	
4215.694418	-0.041350	
4215.695908	-0.091358	
4215.697491	-0.019001	
4215.699026	-0.077323	
4215.700599	-0.019348	
4215.702122	-0.044001	
4215.703655	-0.035638	
4215.705224	-0.066628	
4215.706758	-0.043767	
4215.708317	-0.029612	
4215.709817	-0.045737	
4215.711416	-0.011658	
4215.712915	-0.018002	
4215.714532	-0.027279	
4215.716029	-0.067309	
4215.717613	-0.064775	
4215.719128	-0.052150	
4215.720684	-0.023098	
4215.722222	-0.053000	
4215.723789	0.024283	
4215.725329	-0.041697	
4215.726862	-0.050128	
4215.728416	-0.040617	
4215.729947	-0.057895	
4215.731547	-0.013015	
4215.733047	-0.023956	
4215.734651	-0.021559	
4215.736153	-0.071619	
4215.737741	-0.031010	
4215.739255	-0.054088	
4215.740819	0.008472	
4215.742358	-0.076779	
4215.743902	-0.005720	
4215.745467	-0.020032	
4215.746996	-0.023380	
4215.748553	-0.011803	
4215.750060	-0.040134	
4215.751660	-0.024878	
4215.753156	0.004391	
4215.754741	0.019993	
4215.756270	-0.016709	
4215.757871	0.045359	
4215.759373	-0.008004	
4215.760937	0.036602	
4215.762475	0.012682	
4215.764025	0.069086	
4215.765562	0.030821	
4215.767082	0.041238	
4215.768649	0.017040	
4215.770185	0.048832	
4215.771756	0.063817	
4215.773250	0.051458	
4215.774842	0.120995	
4215.776344	0.027631	
4215.777948	0.072438	
4215.779449	0.086190	
4215.781017	0.097623	
4215.782540	0.096048	
4215.784091	0.085159	
4215.785634	0.075012	
4215.787153	0.163176	
4215.788739	0.145797	
4215.790253	0.156779	
4215.791843	0.177915	
4215.793336	0.190020	
4215.794924	0.149850	
4215.796434	0.158289	
4215.798043	0.166414	
4215.799545	0.232551	
4215.801107	0.206093	
4215.802642	0.189851	
4215.804197	0.246191	
4215.805738	0.221320	
4215.807265	0.265056	
4215.808835	0.281415	
4215.810355	0.269475	
4215.811930	0.274490	
4215.813441	0.293436	
4215.815040	0.294108	
4215.816540	0.298008	
4215.818114	0.336172	
4215.819646	0.350851	
4215.821214	0.344361	
4215.822748	0.324973	
4215.824322	0.348374	
4215.825856	0.357228	
4215.827374	0.374018	
4215.828945	0.363266	
4215.830432	0.379114	
4215.832050	0.380971	
4215.833541	0.394997	
4215.835135	0.426785	
4215.836631	0.401125	
4215.838198	0.446923	
4215.839715	0.414390	
4215.841368	0.538788	
4215.843055	0.470972	
4215.844620	0.522083	
4215.846309	0.470601	
4215.847876	0.503665	
4215.849569	0.443216	
4215.851116	0.512842	
4215.852828	0.511388	
4215.854336	0.532274	
4215.856096	0.533475	
4215.857574	0.557617	
4215.859347	0.543816	
4215.860829	0.558221	
4215.862607	0.558652	
4215.864087	0.575833	
4215.865855	0.606875	
4215.867344	0.565460	
4215.869141	0.629538	
4215.870631	0.601973	
4215.872376	0.634803	
4215.873889	0.620902	
4215.875617	0.721316	
4215.877137	0.628024	
4215.878848	0.712437	
4215.880388	0.649358	
4215.882107	0.758940	
4215.883655	0.675014	
4215.885329	0.786212	
4215.886876	0.753059	
4215.888574	0.830684	
4215.890152	0.751584	
4215.891818	0.915267	
4215.893411	0.812396	
4215.895051	0.913052	
4215.896658	0.859813	
4215.898297	0.954463	
4215.899909	0.913934	
4215.901523	1.012873	
4215.903181	0.912355	
4215.904779	1.067417	
4215.906452	1.047444	
4215.908039	1.163488	
4215.909732	1.122283	
4215.911321	1.172258	
4215.913004	1.171069	
4215.914574	1.244441	
4215.916255	1.237803	
4215.917809	1.307948	
4215.919537	1.316282	
4215.921090	1.362395	
4215.922803	1.402069	
4215.924333	1.480408	
4215.926068	1.503506	
4215.927546	1.523193	
4215.929317	1.597576	
4215.930810	1.574937	
4215.932605	1.668632	
4215.934093	1.660788	
4215.935860	1.680185	
4215.937343	1.679609	
4215.939089	1.680338	
4215.940588	1.680438	
4215.942336	1.680608	
4215.943864	1.680547	
4215.945606	1.680813	
4215.947119	1.680475	
4215.948839	1.680849	
4215.950374	1.680442	
4215.952071	1.680833	
4215.953616	1.680604	
4215.955301	1.680817	
4215.956862	1.680539	
4215.958526	1.680833	
4215.960113	1.680563	
4215.961764	1.680873	
4215.963369	1.680442	
4215.965019	1.680990	
4215.966596	1.680596	
4215.968236	1.681006	
4215.969883	1.680523	
4215.971489	1.681026	
4215.973166	1.680684	
4215.974774	1.680962	
4215.976422	1.680769	
4215.978015	1.680942	
4215.979690	1.680757	
4215.981261	1.680874	
4215.982976	1.680684	
4215.984524	1.680813	
4215.986238	1.680712	
4215.987788	1.680740	
4215.989501	1.680660	
4215.991038	1.680958	
4215.992751	1.680745	
4215.994255	1.680773	
4215.996018	1.680821	
4215.997500	1.680684	
4215.999276	1.680676	
4216.000757	1.680668	
4216.002483	1.681039	
4216.003964	1.680624	
4216.005628	1.680873	
4216.007156	1.680567	
4216.008799	1.680914	
4216.010344	1.680567	
4216.011960	1.680749	
4216.013547	1.680587	
4216.015143	1.680841	
4216.016735	1.680740	
4216.018299	1.680865	
4216.019910	1.680672	
4216.021426	1.680813	
4216.023117	1.680817	
4216.024592	1.680841	
4216.026322	1.680688	
4216.027797	1.680906	
4216.029520	1.680729	
4216.031000	1.680809	
4216.032699	1.680817	
4216.034186	1.680632	
4216.035887	1.680861	
4216.037375	1.680769	
4216.039080	1.680926	
4216.040595	1.680777	
4216.042267	1.680954	
4216.043778	1.680632	
4216.045411	1.680886	
4216.046963	1.680591	
4216.048576	1.680918	
4216.050153	1.680535	
4216.051737	1.681018	
4216.053357	1.680604	
4216.054900	1.680813	
4216.056540	1.680761	
4216.058037	1.680894	
4216.059751	1.680692	
4216.061227	1.680785	
4216.062929	1.680769	
4216.064400	1.680853	
4216.066101	1.680902	
4216.067585	1.680793	
4216.069311	1.680841	
4216.070806	1.680620	
4216.072532	1.680825	
4216.074017	1.680732	
4216.075710	1.681002	
4216.077210	1.680648	
4216.078877	1.681014	
4216.080395	1.680720	
4216.082039	1.681051	
4216.083610	1.680712	
4216.085195	1.680978	
4216.086812	1.680745	
4216.088306	1.680765	
4216.089940	1.680600	
4216.091463	1.680946	
4216.093140	1.680644	
4216.094614	1.680849	
4216.096257	1.680845	
4216.097739	1.680708	
4216.099390	1.680789	
4216.100880	1.680825	
4216.102504	1.680894	
4216.104010	1.680777	
4216.105605	1.680797	
4216.107141	1.680801	
4216.108706	1.680942	
4216.110294	1.680720	
4216.111784	1.680841	
4216.113454	1.680857	
4216.114941	1.680729	
4216.116581	1.680805	
4216.118115	1.680817	
4216.119741	1.680704	
4216.121229	1.680833	
4216.122891	1.680861	
4216.124367	1.680696	
4216.125997	1.680825	
4216.127482	1.680680	
4216.129108	1.680841	
4216.130605	1.680910	
4216.132202	1.680946	
4216.133734	1.680724	
4216.135268	1.680805	
4216.136877	1.680845	
4216.138372	1.680749	
4216.140021	1.680793	
4216.141526	1.680761	
4216.143187	1.680740	
4216.144670	1.680720	
4216.146328	1.680797	
4216.147803	1.680805	
4216.149448	1.680785	
4216.150926	1.680785	
4216.152571	1.680769	
4216.154055	1.680684	
4216.155666	1.680716	
4216.157193	1.680724	
4216.158747	1.680837	
4216.160347	1.680745	
4216.161829	1.680781	
4216.163479	1.680684	
4216.164975	1.680781	
4216.166599	1.680741	
4216.168127	1.680700	
4216.169766	1.680616	
4216.171243	1.680648	
4216.172811	1.680640	
4216.174316	1.680704	
4216.175865	1.680793	
4216.177389	1.680636	
4216.178974	1.680761	
4216.180540	1.680656	
4216.182036	1.680555	
4216.183618	1.680692	
4216.185119	1.680793	
4216.186712	1.680696	
4216.188205	1.680596	
4216.189792	1.680588	
4216.191270	1.680652	
4216.192844	1.680696	
4216.194335	1.680559	
4216.195889	1.680712	
4216.197394	1.680704	
4216.198890	1.680660	
4216.200490	1.680616	
4216.201981	1.680712	
4216.203574	1.680559	
4216.205064	1.680571	
4216.206631	1.680636	
4216.208145	1.680644	
4216.209735	1.680567	
4216.211236	1.680652	
4216.212796	1.680680	
4216.214328	1.680580	
4216.215888	1.680728	
4216.217416	1.680535	
4216.218909	1.680483	
4216.220504	1.680463	
4216.222019	1.680422	
4216.223633	1.680350	
4216.225129	1.680249	
4216.226723	1.680297	
4216.228230	1.663463	
4216.229825	1.572326	
4216.231307	1.459388	
4216.232871	1.348066	
4216.234395	1.254274	
4216.235954	1.188516	
4216.237473	1.122101	
4216.238964	0.995612	
4216.240574	0.897607	
4216.242069	0.808899	
4216.243665	0.734500	
4216.245172	0.608277	
4216.246757	0.567309	
4216.248264	0.452852	
4216.249841	0.351935	
4216.251366	0.287063	
4216.252934	0.192889	
4216.254464	0.120117	
4216.256034	0.041661	
4216.257557	-0.053314	
4216.259075	-0.106899	
4216.260681	-0.230758	
4216.262179	-0.313951	
4216.263741	-0.358460	
4216.265272	-0.494689	
4216.266866	-0.534272	
4216.268369	-0.651411	
4216.269922	-0.689382	
4216.271452	-0.742048	
4216.273020	-0.860312	
4216.274550	-0.927935	
4216.276092	-1.024486	
