time (s)	magX	magY	magZ
4215.242967	-45.808304	-367.356506	1131.977295
4215.246297	-44.171829	-378.052032	1121.515503
4215.249635	-42.827583	-389.039764	1110.177124
4215.252961	-41.424896	-398.683228	1098.254272
4215.256298	-39.203976	-408.326721	1086.039307
4215.259629	-38.210403	-418.729980	1073.064331
4215.262968	-36.223259	-426.737030	1061.141479
4215.266299	-35.054356	-435.445343	1048.751099
4215.269645	-34.236122	-443.218628	1035.717773
4215.272963	-31.722969	-450.465820	1022.216858
4215.276744	-30.729399	-457.888367	1009.358826
4215.280088	-29.326710	-463.791382	995.156616
4215.283383	-27.865576	-470.395660	981.538879
4215.286719	-26.170662	-476.590881	967.336670
4215.290058	-24.943308	-483.487457	952.725342
4215.293398	-23.657511	-488.221497	938.523132
4215.296710	-22.371712	-493.832245	925.080627
4215.300051	-21.378143	-498.215668	910.118591
4215.303378	-20.209234	-502.306854	896.150208
4215.306741	-20.033899	-506.281128	882.181763
4215.310077	-18.923437	-509.963165	867.044373
4215.313441	-17.579193	-513.820557	853.251282
4215.316762	-17.170076	-515.573914	837.412598
4215.320056	-15.942724	-518.554626	822.918152
4215.323384	-15.299826	-521.418457	807.488586
4215.326716	-15.066044	-523.171814	793.520142
4215.330045	-15.241380	-526.561646	778.908813
4215.333387	-14.598481	-528.139648	763.187012
4215.336721	-14.656926	-528.841003	749.218567
4215.340040	-13.780246	-529.951477	734.782593
4215.343430	-13.137347	-530.711243	720.463440
4215.346732	-12.436003	-531.821716	706.670349
4215.350066	-11.968440	-532.113953	691.474548
4215.353392	-11.500877	-532.464600	677.272339
4215.356747	-10.916424	-531.997070	662.894775
4215.360467	-10.565752	-531.471008	649.861450
4215.363794	-9.513735	-531.295715	635.893066
4215.367168	-9.104618	-530.886597	622.099976
4215.370501	-8.403274	-529.133240	608.891296
4215.373448	-7.760375	-527.613647	596.442444
4215.377223	-6.766803	-526.912354	584.227356
4215.380545	-5.948569	-525.158936	571.544739
4215.383798	-4.954997	-524.106934	559.797180
4215.387130	-3.786091	-522.353577	547.582153
4215.390464	-3.376973	-520.775513	536.009888
4215.393830	-2.091175	-517.444153	525.314453
4215.397182	-0.922268	-516.625977	515.378784
4215.400635	-0.162478	-514.112793	503.806519
4215.403888	0.421975	-511.716553	493.578613
4215.407145	1.123319	-509.670990	482.532440
4215.410462	2.058444	-507.157806	472.830505
4215.413791	3.461134	-505.053772	462.427216
4215.417151	3.636471	-502.949768	453.485077
4215.420500	4.279369	-500.553467	443.841644
4215.423874	4.396259	-497.689667	435.016388
4215.427197	5.798948	-495.760956	426.600250
4215.430548	6.208065	-492.721802	417.658081
4215.433793	6.266510	-490.033356	409.475739
4215.437142	6.792519	-487.286377	400.767395
4215.440464	6.967854	-485.006989	393.637054
4215.443849	7.552309	-482.377014	385.746948
4215.447155	7.961426	-477.935120	378.090576
4215.450539	8.078318	-475.246674	370.317352
4215.453873	8.019871	-472.207489	361.608978
4215.457198	8.195208	-470.044983	353.543549
4215.460889	8.312098	-467.239624	347.523682
4215.464247	8.428989	-464.025177	340.042664
4215.467666	8.312098	-460.985992	333.905884
4215.470980	8.721216	-458.765076	326.717133
4215.474302	8.428989	-455.550568	319.586792
4215.477668	9.305670	-452.511414	312.281128
4215.480999	8.838106	-449.939819	305.793701
4215.484306	8.896551	-447.251312	299.890717
4215.487692	9.188778	-444.212158	294.279968
4215.490996	9.188778	-441.289917	287.675629
4215.494309	9.130333	-438.367645	281.597321
4215.497649	9.831676	-435.211578	276.687897
4215.500984	9.773232	-432.932220	270.784912
4215.504327	10.007013	-429.951477	265.057281
4215.507688	10.474575	-426.912354	260.966095
4215.511010	10.766802	-424.574524	256.173615
4215.514318	11.234365	-422.002930	252.023972
4215.517641	11.701927	-419.431366	247.348343
4215.521018	11.818819	-416.216858	243.198715
4215.524322	12.344828	-413.879028	238.873749
4215.527685	13.396843	-411.833435	234.957916
4215.531035	13.689070	-409.261841	231.100525
4215.534377	14.215078	-406.807129	227.535355
4215.537722	14.799532	-404.586212	223.794846
4215.541048	14.507305	-402.949768	220.638809
4215.544352	15.325541	-400.202820	217.774994
4215.547802	15.442430	-398.332581	214.852722
4215.551085	15.968439	-396.111633	211.521317
4215.554426	16.026884	-393.949158	208.949738
4215.557789	15.734657	-392.020477	205.852127
4215.561161	16.436001	-390.442444	202.871429
4215.564464	16.611338	-388.279968	200.124481
4215.567873	16.611338	-386.000580	198.195801
4215.571198	16.962009	-384.188812	195.974869
4215.574499	17.546463	-382.260101	192.468155
4215.577790	17.488018	-381.091187	190.773224
4215.581099	17.780245	-380.389832	187.617172
4215.584433	18.014025	-377.584473	185.513153
4215.587740	18.130917	-375.129761	183.818237
4215.591191	17.897135	-373.960846	180.603745
4215.594501	18.014025	-371.856812	178.149033
4215.597815	18.014025	-371.155487	176.278793
4215.601157	18.247807	-369.752777	173.882523
4215.604502	18.306252	-368.291656	171.544708
4215.607804	18.189362	-366.421387	170.200455
4215.611221	18.130917	-364.317383	168.447113
4215.614554	18.540033	-364.200470	165.758621
4215.617870	18.247807	-361.921112	163.888367
4215.621222	18.832262	-360.459961	162.544128
4215.624520	18.890709	-359.174194	160.966110
4215.627893	19.592051	-357.537689	159.388077
4215.631256	19.241381	-357.070129	158.160736
4215.634545	19.942724	-355.492126	156.056702
4215.637878	19.475161	-354.206329	154.770889
4215.641178	19.708944	-353.855652	154.244888
4215.644602	20.410288	-352.452972	152.608414
4215.647901	20.293398	-351.459381	151.497955
4215.651264	20.351843	-350.758057	150.971939
4215.654670	20.819403	-349.764465	149.803040
4215.657973	21.053186	-348.829346	149.160141
4215.661290	21.462301	-348.420227	148.108124
4215.664660	22.163649	-348.186432	147.289886
4215.668005	22.105200	-348.128021	146.939209
4215.671369	22.397429	-347.368225	146.471649
4215.674672	22.923437	-346.608429	147.348343
4215.678012	23.566336	-345.907104	146.413208
4215.681356	23.332552	-345.848633	145.887207
4215.684683	23.624781	-345.439514	145.127411
4215.688508	24.092344	-345.381073	145.594971
4215.691815	24.559904	-345.381073	145.127411
4215.694718	24.676798	-345.614868	145.828751
4215.698489	25.319696	-345.381073	146.004089
4215.701788	25.202803	-345.673309	145.770309
4215.705142	26.079485	-345.673309	145.653427
4215.708446	26.021040	-345.497955	145.711868
4215.711805	25.553476	-345.790192	146.237869
4215.715173	26.313265	-345.322632	146.471649
4215.718479	27.014608	-345.907104	146.237869
4215.721782	27.306837	-345.907104	147.348343
4215.725223	27.131502	-346.316193	147.699005
4215.728506	27.832846	-346.549988	148.692581
4215.731901	27.891294	-346.842224	148.049683
4215.735292	27.540617	-347.075989	148.634125
4215.738598	28.008184	-346.783752	148.926361
4215.741934	28.534193	-347.368225	149.627701
4215.745309	28.767973	-348.069550	149.744583
4215.748659	29.118643	-348.770905	150.738159
4215.752025	28.826418	-348.712463	150.738159
4215.755322	29.060198	-348.420227	150.971939
4215.758682	29.644651	-349.180023	151.439514
4215.762034	29.878435	-349.998260	152.374634
4215.765346	29.936880	-351.050293	153.368210
4215.768645	30.229105	-351.634705	153.894211
4215.771986	30.579779	-352.160736	155.296906
4215.775276	31.631796	-352.978973	155.296906
4215.778669	31.748686	-353.388092	157.517822
4215.781970	32.508476	-354.556976	158.336060
4215.785294	33.092926	-355.784332	159.446518
4215.788664	33.034485	-356.251923	161.141434
4215.792045	34.203392	-358.005249	162.602570
4215.795377	35.080070	-359.466400	164.355927
4215.798735	35.489189	-360.226196	166.226181
4215.802069	35.606079	-361.161316	168.388657
4215.805387	36.833427	-362.271790	169.616013
4215.808715	37.417885	-363.557587	172.713623
4215.812014	38.236115	-365.427826	173.707199
4215.815363	38.586792	-367.882538	175.869659
4215.819095	39.405022	-368.993011	177.389252
4215.822036	39.931038	-370.512573	180.253067
4215.825787	41.099945	-371.564575	183.467560
4215.829132	41.158386	-373.434845	186.097610
4215.832437	42.619522	-374.779083	189.312088
4215.835766	43.379311	-376.824677	191.182343
4215.839144	43.729988	-378.694916	194.163071
4215.842907	44.372879	-380.565155	197.085327
4215.846237	44.781998	-381.909424	200.358261
4215.849569	46.009346	-383.312103	202.754532
4215.852899	46.944473	-385.123932	205.618347
4215.856270	46.769142	-387.870850	209.417297
4215.859567	47.470490	-389.332001	212.398010
4215.862904	48.113380	-391.143768	215.144958
4215.866238	49.048508	-392.663361	218.768555
4215.869573	49.925186	-395.644073	221.690826
4215.872906	50.451195	-396.579193	225.372864
4215.876233	50.801872	-398.858582	229.230270
4215.879566	51.561661	-400.670380	232.035645
4215.882904	52.029221	-402.832855	236.126831
4215.886230	52.789017	-404.936890	239.750443
4215.889573	53.607254	-406.807129	243.081818
4215.892895	54.425484	-408.735840	247.757446
4215.896228	54.542374	-410.956757	251.147278
4215.899584	56.295738	-413.060822	255.121567
4215.902917	57.055519	-415.047943	260.323212
4215.906237	58.282875	-417.268860	264.648163
4215.909564	59.393333	-419.782013	269.440674
4215.912898	61.029808	-422.295135	273.590302
4215.916229	61.731155	-424.808319	279.317932
4215.919564	63.075394	-426.678558	284.402679
4215.922892	64.185860	-428.607269	288.786072
4215.926225	65.237877	-431.178864	295.799530
4215.929567	66.757454	-433.925781	300.942719
4215.932898	67.926361	-436.438934	307.663940
4215.936225	69.562828	-438.835205	313.742249
4215.939570	71.140854	-441.640564	320.288147
4215.942935	72.660439	-443.861481	326.658691
4215.946226	73.946236	-446.140869	333.555237
4215.949566	75.348923	-448.244904	340.743988
4215.952894	77.160721	-451.167145	348.458801
4215.956227	78.855644	-453.446533	355.121582
4215.959558	80.316780	-456.135040	363.596130
4215.962890	81.661018	-458.998810	371.252502
4215.966223	83.531265	-461.044403	379.493256
4215.969574	84.641731	-463.674438	387.792511
4215.972896	86.395096	-465.194031	395.039734
4215.976226	87.856224	-467.765656	403.806549
4215.979551	89.901817	-469.986572	413.040894
4215.982896	91.129158	-472.675049	421.281708
4215.986244	92.824081	-474.311554	429.931610
4215.989557	94.109886	-476.824677	438.990662
4215.992894	95.454124	-480.097626	447.932800
4215.996230	97.149040	-481.617218	458.102264
4215.999985	98.610176	-483.662811	466.752167
4216.003312	100.363533	-485.416138	475.928101
4216.006658	101.590889	-487.052643	486.857391
4216.010001	103.402687	-488.864410	496.267120
4216.013336	105.506721	-489.741089	506.319702
4216.016671	107.318535	-490.910004	516.489197
4216.020001	108.312096	-492.838715	526.658630
4216.023314	109.948563	-493.949188	536.886658
4216.026647	111.351250	-495.410309	547.348328
4216.029986	114.215080	-496.286957	558.394531
4216.033305	115.325554	-497.222076	569.206909
4216.036646	117.254234	-497.631226	579.960876
4216.039985	118.890709	-497.689667	591.240845
4216.043306	121.696083	-498.566345	603.338989
4216.046699	123.332542	-498.391022	615.437134
4216.050003	126.254829	-498.741669	627.886047
4216.053330	128.125061	-497.981873	639.984192
4216.056659	130.287552	-498.391022	652.608398
4216.060011	132.157791	-498.507874	665.349487
4216.063302	134.612503	-497.572754	678.850403
4216.066635	137.242538	-496.170105	692.000549
4216.069977	140.164810	-495.351837	703.748108
4216.073326	142.736404	-494.066040	717.365845
4216.076640	145.074219	-492.195801	730.749878
4216.079974	147.704254	-489.682617	744.542969
4216.083327	149.866745	-487.344849	758.160706
4216.087140	152.789001	-485.006989	772.947388
4216.090025	155.068375	-482.610748	785.571594
4216.093741	157.347748	-479.045593	800.767395
4216.097060	159.744003	-475.480408	814.326721
4216.100401	161.555801	-471.506165	827.827576
4216.103783	164.068954	-467.648743	841.620667
4216.107075	166.348328	-462.973114	855.355408
4216.110469	168.744583	-458.823486	869.557617
4216.113813	171.023956	-454.206329	882.766174
4216.117154	172.426651	-449.589172	895.565735
4216.120390	174.939789	-444.329071	910.177063
4216.123722	176.634705	-438.601410	923.444214
4216.127073	178.388077	-433.107574	936.302124
4216.130412	180.725891	-427.204559	948.400330
4216.133782	181.310333	-421.243134	960.206360
4216.137162	183.472824	-414.112823	974.116272
4216.140467	185.752182	-407.274719	986.331421
4216.143786	187.271774	-399.852142	997.611389
4216.147089	189.083588	-392.604919	1010.294006
4216.150377	190.252472	-385.240784	1021.281738
4216.153723	191.596725	-376.590912	1032.737061
4216.157086	192.999420	-368.057861	1042.906616
4216.160553	193.934540	-359.057281	1054.128052
4216.163803	195.746338	-349.881378	1063.537842
4216.167125	196.623016	-340.296326	1073.181274
4216.170817	197.499710	-330.535950	1083.000122
4216.174172	198.843933	-320.424927	1093.111084
4216.177143	200.246628	-310.313873	1102.637695
4216.180895	201.707779	-299.150787	1110.352539
4216.184221	202.292206	-288.104645	1118.301147
4216.187549	204.104019	-275.947998	1126.950928
4216.190844	204.688477	-264.375793	1133.964478
4216.194232	205.565170	-252.160721	1140.276489
4216.197519	206.500290	-240.530090	1147.056152
4216.200919	207.260071	-227.789001	1152.900635
4216.204250	207.961426	-214.872589	1159.037476
4216.207618	208.896545	-201.254807	1163.303955
4216.210953	209.422546	-187.520157	1168.330322
4216.214245	210.357666	-173.785507	1172.479858
4216.217597	210.416138	-159.817062	1176.571045
4216.220948	210.708359	-144.971939	1178.441284
4216.224270	211.643494	-130.828171	1180.545288
4216.227592	211.175919	-116.625946	1183.526001
4216.230958	210.766800	-102.189949	1184.285889
4216.234276	210.474564	-87.461723	1183.935181
4216.237604	210.708359	-72.675041	1184.694946
4216.240959	210.123901	-57.362362	1185.688599
4216.244269	208.604324	-42.926357	1184.694946
4216.247656	207.961426	-28.607246	1181.889648
4216.250970	207.143188	-13.937462	1181.714233
4216.254300	206.324936	1.082993	1179.551758
4216.257652	204.805374	15.518995	1176.629517
4216.261029	202.993561	29.428989	1172.830566
4216.264362	202.175339	42.988312	1170.843384
4216.267671	200.655746	57.891880	1167.219849
4216.270998	199.019272	71.918755	1162.193481
4216.274360	197.616577	85.068962	1157.693237
4216.277710	195.629456	98.628281	1153.017578
4216.281076	193.466980	112.070724	1147.056152
4216.284372	191.772064	125.162476	1141.971436
4216.287718	189.784912	138.137360	1135.308594
4216.291065	187.973099	151.462891	1129.405640
4216.294403	186.628860	163.736420	1123.210449
4216.297700	184.466385	176.243729	1116.021729
4216.301474	183.005249	188.809464	1108.891357
4216.304803	180.959671	201.024551	1101.059692
4216.307760	178.797195	212.947403	1093.052612
4216.311539	177.336060	224.811813	1085.396240
4216.314855	174.939789	236.968430	1075.811279
4216.318197	173.303329	247.371704	1066.460083
4216.321537	171.199295	258.593201	1057.985474
4216.324867	168.919922	269.990051	1047.932861
4216.328176	167.867905	281.503784	1039.282837
4216.331514	164.945648	291.614838	1028.353638
4216.334870	163.250732	302.719452	1019.236145
4216.338243	160.854462	312.421387	1008.598999
4216.341510	159.101105	322.883118	998.721802
4216.344922	156.587952	331.942139	988.260132
4216.348266	154.542374	341.936279	977.097046
4216.351588	152.672119	351.112183	966.693726
4216.354916	149.866745	360.054352	954.595581
4216.358308	148.288712	368.528900	943.198730
4216.361664	145.658676	377.354156	934.256592
4216.365012	143.496201	384.309174	921.457031
4216.368316	140.690826	392.433075	911.638184
4216.371711	138.645218	399.212738	901.118042
4216.375011	136.365860	405.817078	889.253662
4216.378370	133.852707	412.830505	879.084167
4216.381722	131.631790	419.259491	868.622437
4216.385058	129.235519	424.753326	857.693115
4216.388386	126.897713	430.597870	846.997681
4216.391694	124.443016	435.799500	836.886658
4216.395019	121.812981	440.592041	826.366455
4216.398308	119.767387	445.267670	815.378723
4216.401667	117.721794	449.241974	806.319702
4216.405007	115.033318	454.151337	796.909973
4216.408318	112.929283	457.599640	786.448242
4216.411623	110.883690	461.457001	776.045044
4216.414979	108.721222	464.203979	766.927490
4216.418759	106.149628	467.243134	757.985413
4216.421694	103.870247	470.749847	748.283447
4216.425416	101.707771	473.496765	739.984192
4216.428743	99.545303	476.302155	729.931641
4216.432092	98.317947	478.932190	720.872559
4216.435407	96.213913	481.854492	711.755127
4216.438835	93.817650	484.542938	703.338989
4216.442170	92.298065	485.828735	694.104614
4216.445487	90.486267	487.582123	685.454712
4216.448855	89.025131	489.335480	676.454102
4216.452194	87.213326	491.205750	667.745789
4216.455503	85.401520	492.082397	658.336060
4216.458885	83.998833	493.368195	649.919922
4216.462199	82.537697	494.303314	641.912903
4216.465494	81.018120	495.472229	633.438354
4216.468810	79.264763	496.173584	624.788391
4216.472145	77.803627	497.634705	615.904724
