time (s)	det(V)
5931.970012	1.680732	
5931.971528	1.680736	
5931.973090	1.680761	
5931.974611	1.680519	
5931.976224	1.680672	
5931.977724	1.680656	
5931.979289	1.680660	
5931.980817	1.680878	
5931.982400	1.680809	
5931.983895	1.680753	
5931.985474	1.680761	
5931.986995	1.680720	
5931.988539	1.680918	
5931.990071	1.680809	
5931.991587	1.680829	
5931.993166	1.680616	
5931.994681	1.680717	
5931.996248	1.680866	
5931.997767	1.680616	
5931.999349	1.680914	
5932.000843	1.680676	
5932.002427	1.680741	
5932.003947	1.680684	
5932.005521	1.680890	
5932.007042	1.680700	
5932.008557	1.680745	
5932.010145	1.680745	
5932.011665	1.680898	
5932.013255	1.680845	
5932.014751	1.680781	
5932.016364	1.680797	
5932.017859	1.680700	
5932.019450	1.680809	
5932.020941	1.680672	
5932.022508	1.680745	
5932.024029	1.680729	
5932.025609	1.680773	
5932.027132	1.680692	
5932.028655	1.680833	
5932.030231	1.680773	
5932.031747	1.680825	
5932.033324	1.680861	
5932.034812	1.680748	
5932.036431	1.680793	
5932.037921	1.680741	
5932.039496	1.680732	
5932.041015	1.680728	
5932.042623	1.680656	
5932.044111	1.680720	
5932.045691	1.680793	
5932.047214	1.680704	
5932.048785	1.680725	
5932.050314	1.680729	
5932.051830	1.680696	
5932.053399	1.680769	
5932.054918	1.680724	
5932.056500	1.680725	
5932.057984	1.680644	
5932.059579	1.680753	
5932.061098	1.680797	
5932.062686	1.680737	
5932.064180	1.680793	
5932.065747	1.680716	
5932.067276	1.680648	
5932.068847	1.680857	
5932.070373	1.680608	
5932.071902	1.680716	
5932.073474	1.680769	
5932.075004	1.680813	
5932.076591	1.680599	
5932.078073	1.680608	
5932.079695	1.680604	
5932.081187	1.678400	
5932.082794	1.473044	
5932.084287	1.228747	
5932.085860	0.976067	
5932.087384	0.711458	
5932.088960	0.465960	
5932.090484	0.202520	
5932.092041	-0.019746	
5932.093582	-0.305197	
5932.095099	-0.517969	
5932.096646	-0.751789	
5932.098184	-1.016397	
5932.099762	-1.255808	
5932.101241	-1.528244	
5932.102823	-1.572196	
5932.104346	-1.572491	
5932.105911	-1.572491	
5932.107430	-1.572479	
5932.108966	-1.572434	
5932.110520	-1.572591	
5932.112035	-1.572466	
5932.113596	-1.572398	
5932.115091	-1.572579	
5932.116674	-1.572487	
5932.118190	-1.572418	
5932.119776	-1.572462	
5932.121273	-1.572474	
5932.122829	-1.572470	
5932.124345	-1.572430	
5932.125905	-1.572378	
5932.127447	-1.572446	
5932.128987	-1.572551	
5932.130535	-1.572410	
5932.132064	-1.572402	
5932.133618	-1.572426	
5932.135111	-1.572499	
5932.136704	-1.572611	
5932.138203	-1.572688	
5932.139809	-1.572386	
5932.141314	-1.572503	
5932.142874	-1.572454	
5932.144390	-1.572507	
5932.145935	-1.572511	
5932.147465	-1.572652	
5932.148979	-1.572539	
5932.150544	-1.572535	
5932.152054	-1.572503	
5932.153621	-1.572479	
5932.155139	-1.572648	
5932.156868	-1.572390	
5932.158451	-1.572543	
5932.160081	-1.572402	
5932.161701	-1.572599	
5932.163346	-1.572273	
5932.164955	-1.572535	
5932.166572	-1.572487	
5932.168218	-1.572466	
5932.169813	-1.572555	
5932.171497	-1.572499	
5932.173073	-1.572418	
5932.174750	-1.572547	
5932.176313	-1.572458	
5932.178010	-1.572728	
5932.179587	-1.572462	
5932.181294	-1.572607	
5932.182858	-1.572487	
5932.184566	-1.572632	
5932.186109	-1.572599	
5932.187822	-1.572515	
5932.189344	-1.572418	
5932.191095	-1.572603	
5932.192584	-1.572607	
5932.194368	-1.572547	
5932.195856	-1.572446	
5932.197640	-1.572523	
5932.199118	-1.572608	
5932.200894	-1.572446	
5932.202374	-1.572519	
5932.204119	-1.572338	
5932.205617	-1.572523	
5932.207349	-1.572438	
5932.208863	-1.572527	
5932.210618	-1.572406	
5932.212147	-1.572535	
5932.213877	-1.572442	
5932.215409	-1.572422	
5932.217120	-1.572459	
5932.218668	-1.572390	
5932.220352	-1.572374	
5932.221906	-1.572454	
5932.223583	-1.572366	
5932.225157	-1.572619	
5932.226816	-1.572237	
5932.228402	-1.572483	
5932.230059	-1.572386	
5932.231661	-1.572531	
5932.233298	-1.572422	
5932.234932	-1.572426	
5932.236549	-1.572313	
5932.238204	-1.572551	
5932.239780	-1.572330	
5932.241435	-1.572475	
5932.243021	-1.572434	
5932.244678	-1.572438	
5932.246248	-1.572410	
5932.247960	-1.572454	
5932.249509	-1.572402	
5932.251214	-1.572430	
5932.252746	-1.572479	
5932.254473	-1.572378	
5932.255982	-1.572338	
5932.257736	-1.572201	
5932.259226	-1.572483	
5932.261004	-1.572430	
5932.262489	-1.572426	
5932.264275	-1.572382	
5932.265754	-1.572374	
5932.267523	-1.572346	
5932.268997	-1.572422	
5932.270755	-1.572374	
5932.272252	-1.572322	
5932.274007	-1.572442	
5932.275519	-1.572511	
5932.277263	-1.572241	
5932.278781	-1.572458	
5932.280489	-1.572382	
5932.282020	-1.572346	
5932.283715	-1.572193	
5932.285268	-1.572305	
5932.286967	-1.571947	
5932.288544	-1.571778	
5932.290218	-1.534459	
5932.291793	-1.528360	
5932.293441	-1.380795	
5932.295038	-1.430742	
5932.296686	-1.277597	
5932.298302	-1.329329	
5932.299928	-1.165227	
5932.301569	-1.210933	
5932.303184	-1.095094	
5932.304847	-1.133384	
5932.306459	-1.020651	
5932.308106	-1.044265	
5932.309700	-0.934715	
5932.311393	-0.944359	
5932.312967	-0.848376	
5932.314663	-0.853077	
5932.316221	-0.786799	
5932.317923	-0.796845	
5932.319481	-0.745223	
5932.321178	-0.758738	
5932.322712	-0.690542	
5932.324449	-0.662437	
5932.325951	-0.627362	
5932.327698	-0.598406	
5932.329176	-0.579413	
5932.330948	-0.542538	
5932.332430	-0.530731	
5932.334206	-0.479321	
5932.335693	-0.485013	
5932.337456	-0.451844	
5932.338950	-0.474959	
5932.340692	-0.387838	
5932.342195	-0.446797	
5932.343944	-0.377505	
5932.345459	-0.399202	
5932.347095	-0.343136	
5932.348656	-0.380442	
5932.350253	-0.343212	
5932.351833	-0.353678	
5932.353399	-0.273293	
5932.355014	-0.341202	
5932.356547	-0.276866	
5932.358213	-0.277515	
5932.359696	-0.220985	
5932.361395	-0.263939	
5932.362874	-0.224216	
5932.364577	-0.196179	
5932.366060	-0.240925	
5932.367776	-0.216860	
5932.369260	-0.236929	
5932.370980	-0.191284	
5932.372463	-0.213646	
5932.374153	-0.150135	
5932.375640	-0.202793	
5932.377326	-0.115802	
5932.378836	-0.264197	
5932.380493	-0.097956	
5932.382037	-0.195135	
5932.383658	-0.124974	
5932.385239	-0.182309	
5932.386832	-0.111584	
5932.388434	-0.138215	
5932.390007	-0.090185	
5932.391627	-0.171058	
5932.393157	-0.086999	
5932.394825	-0.088691	
5932.396307	-0.085283	
5932.398024	-0.130602	
5932.399494	-0.104514	
5932.401228	-0.096667	
5932.402708	-0.113626	
5932.404423	-0.104397	
5932.405901	-0.142961	
5932.407619	-0.074866	
5932.409100	-0.097650	
5932.410818	-0.016620	
5932.412300	-0.087309	
5932.413978	-0.017011	
5932.415492	-0.053375	
5932.417151	-0.034144	
5932.418680	-0.119874	
5932.420299	-0.005845	
5932.421855	-0.092772	
5932.423441	-0.009329	
5932.425048	-0.116748	
5932.426594	0.016440	
5932.428243	-0.073520	
5932.429723	0.014595	
5932.431442	-0.037797	
5932.432921	-0.040093	
5932.434645	-0.045044	
5932.436122	-0.027775	
5932.437769	-0.035296	
5932.439250	-0.027303	
5932.440897	-0.034309	
5932.442399	-0.031114	
5932.443998	0.020984	
5932.445540	-0.038470	
5932.447110	-0.003661	
5932.448647	-0.034985	
5932.450141	-0.006054	
5932.451799	-0.064223	
5932.453293	-0.030728	
5932.454913	-0.045326	
5932.456443	-0.020910	
5932.458063	-0.010868	
5932.459548	-0.069133	
5932.461185	-0.033789	
5932.462678	-0.027626	
5932.464300	0.031933	
5932.465801	-0.055494	
5932.467426	0.016090	
5932.468947	-0.037809	
5932.470534	-0.003230	
5932.472058	-0.023295	
5932.473595	0.008222	
5932.475200	-0.050644	
5932.476695	-0.055792	
5932.478327	-0.008233	
5932.479848	-0.000684	
5932.481470	0.004585	
5932.482966	-0.048053	
5932.484623	-0.030937	
5932.486107	-0.065355	
5932.487765	-0.004813	
5932.489245	-0.038788	
5932.490882	0.010289	
5932.492374	-0.039425	
5932.493983	-0.017660	
5932.495500	-0.039670	
5932.497066	0.039917	
5932.498633	-0.054700	
5932.500110	-0.008342	
5932.501785	-0.007291	
5932.503265	0.002007	
5932.504885	-0.049085	
5932.506394	-0.035449	
5932.508037	-0.006642	
5932.509513	-0.051586	
5932.511136	-0.007343	
5932.512611	-0.054043	
5932.514238	0.009636	
5932.515716	-0.065520	
5932.517334	-0.017482	
5932.518863	-0.014018	
5932.520426	0.002152	
5932.522009	-0.044686	
5932.523515	-0.018006	
5932.525141	-0.052980	
5932.526629	-0.014336	
5932.528266	-0.017712	
5932.529783	-0.029334	
5932.531410	-0.027815	
5932.532883	-0.079680	
5932.534462	-0.020367	
5932.535958	-0.060223	
5932.537513	-0.038768	
5932.539047	-0.043441	
5932.540531	-0.058889	
5932.542103	0.010313	
5932.543629	-0.019275	
5932.545247	-0.043135	
5932.546737	-0.007093	
5932.548367	-0.009607	
5932.549864	-0.049572	
5932.551447	-0.026743	
5932.552921	-0.012745	
5932.554498	-0.050527	
5932.555983	-0.123774	
5932.557546	-0.006735	
5932.559063	-0.040488	
5932.560555	-0.029314	
5932.562147	-0.057641	
5932.563647	-0.021567	
5932.565243	-0.038482	
5932.566736	-0.053995	
5932.568288	0.002840	
5932.569800	-0.029696	
5932.571381	-0.070995	
5932.572864	-0.097573	
5932.574431	-0.032637	
5932.575928	-0.019263	
5932.577492	-0.027146	
5932.579016	-0.016713	
5932.580518	-0.040400	
5932.582086	-0.033531	
5932.583604	-0.038885	
5932.585195	-0.059445	
5932.586693	-0.087632	
5932.588254	-0.040992	
5932.589780	-0.052984	
5932.591341	-0.050929	
5932.592850	-0.008580	
5932.594393	-0.056170	
5932.595894	-0.036677	
5932.597434	-0.027686	
5932.599009	-0.049612	
5932.600502	-0.083430	
5932.602080	-0.009144	
5932.603603	-0.034969	
5932.605187	-0.061500	
5932.606691	-0.089545	
5932.608254	-0.035102	
5932.609778	-0.084526	
5932.611340	-0.034550	
5932.612868	-0.045729	
5932.614356	-0.056299	
5932.615967	-0.080856	
5932.617450	-0.066149	
5932.619052	-0.047409	
5932.620546	-0.093191	
5932.622138	-0.024641	
5932.623632	-0.087897	
5932.625207	-0.064767	
5932.626742	-0.085420	
5932.628296	-0.013470	
5932.629836	-0.056795	
5932.631353	-0.048911	
5932.632924	-0.038893	
5932.634450	-0.040001	
5932.636036	-0.037725	
5932.637523	-0.081766	
5932.639106	-0.115032	
5932.640623	-0.077718	
5932.642216	-0.050785	
5932.643703	-0.089908	
5932.645270	-0.063647	
5932.646797	-0.041672	
5932.648363	-0.058374	
5932.649894	-0.103556	
5932.651411	-0.076477	
5932.652985	-0.096446	
5932.654501	-0.086677	
5932.656096	-0.083732	
5932.657570	-0.085509	
5932.659178	-0.051449	
5932.660672	-0.068509	
5932.662263	-0.078608	
5932.663760	-0.036573	
5932.665333	-0.019956	
5932.666845	-0.092788	
5932.668423	-0.075849	
5932.669949	-0.087478	
5932.671470	-0.077408	
5932.673053	-0.045362	
5932.674536	-0.079575	
5932.676121	-0.076675	
5932.677634	-0.066805	
5932.679235	-0.052158	
5932.680717	-0.054434	
5932.682301	-0.044134	
5932.683808	-0.056460	
5932.685380	-0.053431	
5932.686903	-0.048666	
5932.688443	-0.067156	
5932.689998	-0.083579	
5932.691514	-0.075293	
5932.693094	-0.056074	
5932.694589	-0.050414	
5932.696154	-0.057866	
5932.697678	-0.039034	
5932.699309	-0.065875	
5932.700798	-0.088502	
5932.702357	-0.010477	
5932.703885	-0.091314	
5932.705452	-0.087269	
5932.706980	-0.043860	
5932.708519	-0.024057	
5932.710069	-0.070596	
5932.711596	-0.071909	
5932.713169	-0.065975	
5932.714667	-0.040996	
5932.716277	-0.070116	
5932.717777	-0.051058	
5932.719362	-0.058048	
5932.720859	-0.090584	
5932.722426	-0.025209	
5932.723944	-0.063695	
5932.725511	-0.016902	
5932.727025	-0.043965	
5932.728582	-0.038490	
5932.730128	-0.058640	
5932.731659	-0.011923	
5932.733215	-0.020137	
5932.734743	-0.057737	
5932.736310	-0.064787	
5932.737806	-0.048484	
5932.739374	-0.053584	
5932.740897	-0.052259	
5932.742486	-0.039115	
5932.743986	-0.050833	
5932.745534	-0.010123	
5932.747068	0.011695	
5932.748601	-0.021027	
5932.750181	-0.033833	
5932.751676	-0.050446	
5932.753254	-0.003085	
5932.754775	-0.024476	
5932.756361	0.004702	
5932.757853	-0.044621	
5932.759409	0.013685	
5932.760927	-0.042764	
5932.762497	-0.008721	
5932.764024	-0.020741	
5932.765537	-0.042019	
5932.767118	-0.013253	
5932.768631	-0.023932	
5932.770206	-0.027763	
5932.771697	0.047156	
5932.773280	-0.001957	
5932.774808	-0.003166	
5932.776392	0.071741	
5932.777890	-0.017708	
5932.779450	0.035836	
5932.780969	0.037073	
5932.782548	0.060772	
5932.784088	0.075898	
5932.785604	0.058206	
5932.787186	0.065066	
5932.788706	0.055873	
5932.790288	0.067632	
5932.791775	0.030350	
5932.793391	0.077763	
5932.794877	0.084869	
5932.796470	0.090275	
5932.797963	0.121422	
5932.799548	0.136947	
5932.801062	0.087282	
5932.802634	0.148819	
5932.804156	0.110820	
5932.805710	0.093401	
5932.807258	0.106542	
5932.808775	0.161202	
5932.810343	0.165806	
5932.811874	0.203773	
5932.813458	0.251372	
5932.814943	0.207427	
5932.816520	0.210593	
5932.818051	0.223899	
5932.819642	0.269060	
5932.821135	0.229417	
5932.822698	0.280650	
5932.824229	0.250735	
5932.825793	0.380604	
5932.827547	0.345933	
5932.829028	0.368664	
5932.830802	0.418055	
5932.832283	0.427159	
5932.834025	0.421065	
5932.835525	0.422902	
5932.837265	0.491637	
5932.838786	0.475044	
5932.840538	0.534075	
5932.842057	0.523509	
5932.843781	0.581601	
5932.845313	0.572844	
5932.847011	0.655271	
5932.848552	0.616152	
5932.850244	0.708562	
5932.851803	0.625732	
5932.853479	0.781869	
5932.855051	0.683574	
5932.856704	0.839938	
5932.858292	0.762360	
5932.859920	0.891746	
5932.861534	0.861134	
5932.863140	0.955313	
5932.864812	0.961738	
5932.866403	1.044064	
5932.868077	1.034735	
5932.869670	1.115724	
5932.871344	1.103913	
5932.872930	1.191928	
5932.874625	1.226044	
5932.876194	1.309982	
5932.877903	1.313708	
5932.879448	1.403834	
5932.881151	1.427504	
5932.882703	1.482229	
5932.884408	1.535628	
5932.885915	1.600879	
5932.887660	1.662271	
5932.889149	1.649702	
5932.890919	1.680374	
5932.892391	1.680539	
5932.894170	1.680495	
5932.895645	1.680563	
5932.897396	1.680632	
5932.898883	1.680479	
5932.900640	1.680918	
5932.902148	1.680789	
5932.903905	1.680886	
5932.905416	1.680789	
5932.907142	1.680918	
5932.908673	1.680732	
5932.910378	1.680982	
5932.911926	1.680636	
5932.913625	1.680978	
5932.915174	1.680563	
5932.916856	1.680914	
5932.918438	1.680660	
5932.920100	1.680910	
5932.921680	1.680644	
5932.923340	1.681043	
5932.924924	1.680672	
5932.926578	1.680869	
5932.928206	1.680640	
5932.929829	1.681232	
5932.931490	1.680696	
5932.933068	1.680878	
5932.934707	1.680660	
5932.936298	1.680922	
5932.937955	1.680837	
5932.939516	1.680982	
5932.941228	1.680745	
5932.942770	1.681011	
5932.944469	1.680825	
5932.946002	1.681010	
5932.947717	1.680829	
5932.949229	1.680890	
5932.950975	1.680728	
5932.952460	1.680861	
5932.954239	1.680934	
5932.955721	1.680737	
5932.957514	1.680942	
5932.958998	1.680869	
5932.960754	1.680894	
5932.962240	1.680797	
5932.963983	1.680982	
5932.965483	1.680587	
5932.967125	1.681043	
5932.968665	1.680729	
5932.970302	1.680990	
5932.971863	1.680761	
5932.973476	1.681015	
5932.975067	1.680616	
5932.976643	1.680857	
5932.978247	1.680745	
5932.979787	1.680886	
5932.981459	1.680761	
5932.982933	1.680869	
5932.984662	1.680898	
5932.986139	1.680805	
5932.987845	1.680845	
5932.989330	1.680946	
5932.991042	1.680716	
5932.992522	1.680797	
5932.994221	1.680853	
5932.995710	1.680668	
5932.997421	1.681014	
5932.998918	1.680716	
5933.000600	1.680914	
5933.002100	1.680749	
5933.003762	1.680845	
5933.005292	1.680741	
5933.006921	1.680978	
5933.008485	1.680801	
5933.010068	1.681043	
5933.011678	1.680664	
5933.013232	1.680962	
5933.014866	1.680672	
5933.016377	1.680942	
5933.018060	1.680857	
5933.019536	1.680821	
5933.021248	1.680942	
5933.022719	1.680934	
5933.024428	1.680805	
5933.025913	1.680809	
5933.027621	1.680696	
5933.029113	1.680684	
5933.030843	1.680833	
5933.032326	1.680640	
5933.034022	1.680934	
5933.035518	1.680805	
5933.037182	1.680926	
5933.038696	1.680704	
5933.040326	1.680922	
5933.041892	1.680636	
5933.043477	1.681018	
5933.045075	1.680769	
5933.046641	1.680853	
5933.048263	1.680696	
5933.049790	1.680950	
5933.051481	1.680680	
5933.052977	1.680845	
5933.054683	1.680708	
5933.056162	1.680708	
5933.057876	1.680579	
5933.059359	1.680656	
5933.061010	1.680874	
5933.062486	1.680591	
5933.064134	1.680720	
5933.065620	1.680644	
5933.067218	1.680761	
5933.068736	1.680583	
5933.070288	1.680467	
5933.071854	1.676390	
5933.073461	1.541925	
5933.075052	1.235563	
5933.076614	1.054204	
5933.078234	0.714874	
5933.079752	0.522043	
5933.081391	0.271050	
5933.082873	-0.029052	
5933.084518	-0.210979	
5933.085989	-0.464203	
5933.087619	-0.710011	
5933.089092	-1.038231	
5933.090717	-1.173095	
5933.092217	-1.475730	
5933.093858	-1.564502	
5933.095391	-1.572382	
5933.096933	-1.572346	
5933.098539	-1.572398	
5933.100025	-1.572503	
5933.101699	-1.572539	
5933.103182	-1.572543	
5933.104847	-1.572454	
5933.106334	-1.572390	
5933.108020	-1.572483	
5933.109503	-1.572535	
5933.111138	-1.572551	
5933.112627	-1.572652	
5933.114245	-1.572474	
5933.115746	-1.572462	
5933.117376	-1.572442	
5933.118889	-1.572636	
5933.120481	-1.572398	
5933.122013	-1.572507	
5933.123557	-1.572466	
5933.125174	-1.572438	
5933.126672	-1.572458	
5933.128318	-1.572563	
5933.129824	-1.572608	
5933.131479	-1.572579	
5933.132974	-1.572587	
5933.134613	-1.572571	
5933.136094	-1.572495	
5933.137743	-1.572491	
5933.139221	-1.572640	
5933.140855	-1.572575	
5933.142332	-1.572668	
5933.143949	-1.572370	
5933.145458	-1.572603	
5933.147020	-1.572499	
5933.148576	-1.572668	
5933.150083	-1.572539	
5933.151740	-1.572491	
5933.153227	-1.572422	
5933.154860	-1.572527	
5933.156381	-1.572636	
5933.158005	-1.572471	
5933.159489	-1.572567	
5933.161124	-1.572487	
5933.162601	-1.572571	
5933.164237	-1.572462	
5933.165717	-1.572535	
5933.167351	-1.572366	
5933.168870	-1.572563	
5933.170444	-1.572438	
5933.172007	-1.572487	
5933.173547	-1.572527	
5933.175168	-1.572575	
5933.176659	-1.572575	
5933.178292	-1.572523	
5933.179815	-1.572724	
5933.181470	-1.572571	
5933.182949	-1.572599	
5933.184582	-1.572446	
5933.186059	-1.572579	
5933.187695	-1.572547	
5933.189183	-1.572587	
5933.190745	-1.572402	
5933.192248	-1.572547	
5933.193824	-1.572466	
5933.195368	-1.572567	
5933.196911	-1.572434	
5933.198505	-1.572575	
5933.200005	-1.572487	
5933.201665	-1.572515	
5933.203165	-1.572571	
5933.204820	-1.572523	
5933.206313	-1.572483	
5933.207946	-1.572475	
5933.209430	-1.572527	
5933.210990	-1.572547	
5933.212491	-1.572543	
5933.214029	-1.572414	
5933.215576	-1.572402	
5933.217063	-1.572620	
5933.218649	-1.572559	
5933.220176	-1.572567	
5933.221767	-1.572567	
5933.223263	-1.572579	
5933.224829	-1.572515	
5933.226355	-1.572555	
5933.227909	-1.572462	
5933.229426	-1.572595	
5933.230961	-1.572499	
5933.232483	-1.572531	
5933.233984	-1.572406	
5933.235594	-1.572434	
5933.237084	-1.572438	
5933.238667	-1.572539	
5933.240193	-1.572474	
5933.241790	-1.572499	
5933.243286	-1.572466	
5933.244854	-1.572495	
5933.246381	-1.572426	
5933.247961	-1.572390	
5933.249465	-1.572394	
5933.250995	-1.572458	
5933.252530	-1.572483	
5933.254054	-1.572462	
5933.255628	-1.572422	
5933.257117	-1.572527	
5933.258702	-1.572398	
5933.260229	-1.572531	
5933.261822	-1.572406	
5933.263312	-1.572547	
5933.264876	-1.572325	
5933.266406	-1.572430	
5933.267983	-1.572422	
5933.269505	-1.572414	
5933.271024	-1.572390	
5933.272593	-1.572064	
5933.274126	-1.572188	
5933.275711	-1.572076	
5933.277196	-1.571625	
5933.278776	-1.567677	
5933.280292	-1.541247	
5933.281901	-1.470743	
5933.283395	-1.433208	
5933.284956	-1.367582	
5933.286470	-1.344431	
5933.288056	-1.269215	
5933.289544	-1.257831	
5933.291057	-1.200391	
5933.292652	-1.145545	
5933.294137	-1.099272	
5933.295729	-1.038110	
5933.297229	-0.977169	
5933.298828	-1.000820	
5933.300322	-0.958172	
5933.301895	-0.930445	
5933.303418	-0.871341	
5933.304986	-0.842366	
5933.306507	-0.826458	
5933.308039	-0.770186	
5933.309590	-0.756123	
5933.311115	-0.733049	
5933.312690	-0.700085	
5933.314180	-0.649316	
5933.315753	-0.634222	
5933.317280	-0.617541	
5933.318871	-0.571948	
5933.320369	-0.580674	
5933.321917	-0.538356	
5933.323458	-0.529067	
5933.325026	-0.497904	
5933.326546	-0.500816	
5933.328072	-0.437165	
5933.329617	-0.424081	
5933.331126	-0.397836	
5933.332719	-0.401353	
5933.334217	-0.448650	
5933.335797	-0.373699	
5933.337322	-0.364736	
5933.338931	-0.340807	
5933.340439	-0.366959	
5933.342006	-0.296367	
5933.343540	-0.345895	
5933.345093	-0.300810	
5933.346631	-0.287634	
5933.348146	-0.236079	
5933.349724	-0.252910	
5933.351257	-0.275605	
