time (s)	magX	magY	magZ
5932.371658	15.559320	204.823502	56.524258
5932.374997	15.150204	201.258347	53.601990
5932.378330	14.448860	198.862076	51.381069
5932.381683	14.331968	195.413788	49.218590
5932.385013	13.513735	192.374634	46.822330
5932.388350	12.812391	190.212158	45.127415
5932.391683	12.286383	187.348343	43.081829
5932.395012	12.227938	184.893631	40.802460
5932.398323	12.169493	182.146713	39.049095
5932.401660	11.585037	179.282883	37.821747
5932.405000	12.344828	176.769730	35.659267
5932.408315	11.468145	174.139694	34.724144
5932.411655	11.234365	171.743423	32.561665
5932.414985	11.117474	169.697845	31.451202
5932.418320	10.591467	167.535370	29.054943
5932.421675	10.533020	165.489777	28.587379
5932.425032	10.825247	162.976624	27.593807
5932.428388	10.357685	161.106369	26.132675
5932.431665	10.123903	159.060791	24.905323
5932.435409	9.597895	156.898315	23.677971
5932.438733	9.714787	155.028061	22.684399
5932.442101	9.597895	153.566925	21.515491
5932.445468	9.890121	151.872009	19.762131
5932.448769	9.656342	150.586212	18.476334
5932.452145	9.247223	148.131500	18.710114
5932.455528	9.013443	146.611923	16.664528
5932.458737	8.838106	145.618362	16.021629
5932.462078	8.487434	143.397430	15.787848
5932.465408	8.136763	142.286972	14.677385
5932.468808	8.253653	140.942734	14.969612
5932.472095	7.786091	139.481598	13.800705
5932.475472	7.143190	138.838699	12.982470
5932.478827	7.727644	137.436005	12.339571
5932.482085	6.909409	135.507309	11.755117
5932.485409	7.084745	134.981293	10.878437
5932.488739	6.909409	134.104630	10.878437
5932.492132	6.734072	132.643494	10.177094
5932.495426	6.032728	131.649918	9.241967
5932.498793	5.623611	130.539459	9.066631
5932.502190	5.506721	129.253662	8.306842
5932.505471	6.032728	128.318542	7.897725
5932.508743	5.214495	127.558739	7.196380
5932.512089	5.156048	127.091179	6.378145
5932.515397	5.097603	126.857391	6.319700
5932.518764	4.688486	125.045578	5.793692
5932.522098	5.214495	124.344238	4.858566
5932.525480	4.513149	123.935120	5.559910
5932.528850	4.279369	123.350670	3.923440
5932.532493	4.454704	122.532433	5.501465
5932.535870	4.513149	122.532433	4.917011
5932.539245	4.571596	122.006424	4.624784
5932.542606	4.513149	121.246643	4.098776
5932.545572	4.513149	120.720634	3.748104
5932.549235	4.688486	120.369949	3.572768
5932.552533	4.863821	119.551727	3.280542
5932.555863	4.513149	119.317940	2.579197
5932.559228	4.980713	119.434830	1.994744
5932.562572	4.279369	118.499702	2.696088
5932.565915	4.630041	118.791931	2.228525
5932.569247	4.746931	118.382820	1.877853
5932.572573	4.454704	117.856804	1.410290
5932.575875	4.045588	117.915253	1.760962
5932.579257	4.454704	117.798355	1.118063
5932.582595	3.928698	117.856804	1.644072
5932.585937	4.571596	117.447693	2.286971
5932.589285	4.454704	117.389244	1.644072
5932.592612	3.519579	117.681473	1.176509
5932.595906	3.870251	117.798355	1.702517
5932.599306	4.162477	118.149033	2.228525
5932.602634	3.928698	117.973701	1.760962
5932.605954	3.578024	118.265923	2.696088
5932.609254	3.811806	117.915253	3.105206
5932.613055	3.344244	118.207481	3.338987
5932.616350	3.344244	118.616600	3.222096
5932.619647	3.344244	118.908829	3.397432
5932.622980	2.935126	120.136169	3.981886
5932.626281	2.876679	120.311516	3.163651
5932.629644	2.759789	120.369949	3.806550
5932.632949	3.110462	120.720634	3.631214
5932.636307	2.350671	121.421974	4.098776
5932.639640	2.175335	121.831093	4.975457
5932.642942	2.818233	122.941551	4.274113
5932.646289	2.701344	123.350670	5.443020
5932.649615	2.292226	123.818237	5.326129
5932.652936	2.175335	124.519577	5.735247
5932.656292	2.116890	125.337807	5.384574
5932.659599	1.707772	125.863823	6.845708
5932.662921	2.292226	126.974281	5.618356
5932.666232	1.941554	127.441841	7.722388
5932.669980	1.941554	127.967857	7.371716
5932.673336	2.642898	129.078323	8.599069
5932.676652	1.766218	130.539459	8.423733
5932.679616	2.058444	131.123917	9.008186
5932.683356	2.409117	132.292816	9.592640
5932.686678	2.175335	133.286377	10.118648
5932.689967	1.707772	134.747513	11.053774
5932.693329	1.649327	135.624191	11.346001
5932.696687	1.999999	136.851547	11.988899
5932.700017	2.526007	138.020462	13.099361
5932.703325	2.467562	139.130920	13.391588
5932.706692	2.876679	140.007599	14.326714
5932.709999	2.467562	141.760956	14.385159
5932.713397	2.409117	142.812973	15.261839
5932.716688	2.409117	144.917007	15.963183
5932.719983	2.818233	146.144363	17.365871
5932.723338	2.233781	147.897720	18.651669
5932.726633	2.409117	149.826416	18.593224
5932.730003	2.058444	151.521332	20.580366
5932.733293	1.999999	152.807129	21.047928
5932.736656	1.883108	154.618942	22.918179
5932.740042	1.941554	156.489197	24.087088
5932.743336	1.941554	158.593231	24.262424
5932.747106	1.298656	160.755707	25.665112
5932.750466	1.298656	162.158401	27.184690
5932.753783	0.947983	164.028641	27.652254
5932.757158	0.831093	166.132675	29.113388
5932.760459	0.538866	168.821152	30.165403
5932.763825	1.064874	170.866760	32.620110
5932.767098	0.889538	173.847458	34.431915
5932.770440	0.305084	175.600830	35.600822
5932.773864	0.188193	178.289307	37.412628
5932.777121	-0.162478	180.919357	38.406197
5932.780415	-0.162478	183.666275	40.510231
5932.783854	-0.630042	186.354767	42.029812
5932.787132	-0.454705	188.926361	44.484516
5932.790479	-0.980714	191.497955	45.361195
5932.793771	-1.097605	194.595566	48.867920
5932.797087	-1.097605	197.342499	50.445942
5932.800434	-1.097605	200.147873	53.309765
5932.803745	-1.156050	203.596146	55.881359
5932.807126	-1.565167	207.044418	57.810055
5932.810412	-1.389831	210.142029	60.264759
5932.813777	-1.389831	213.064301	62.777912
5932.817127	-1.623612	216.512573	65.758621
5932.820406	-1.740503	219.785507	69.265350
5932.824140	-1.565167	223.642914	71.836945
5932.827853	-1.565167	227.032745	74.759201
5932.831186	-1.272941	230.597885	79.902390
5932.834542	-0.805378	234.338394	82.357101
5932.837855	-1.740503	238.195786	85.980713
5932.841188	-1.915839	241.644058	89.429001
5932.844522	-1.915839	245.735260	93.753952
5932.847848	-1.974284	249.300415	98.488022
5932.851180	-2.091175	253.157791	103.046768
5932.854518	-2.441847	257.424316	106.904160
5932.857855	-2.850965	260.989471	111.755112
5932.861185	-3.201637	265.665100	117.482773
5932.864568	-3.610754	270.457611	122.158401
5932.867848	-4.078318	274.198120	128.587372
5932.871185	-3.260082	278.873749	133.964340
5932.874517	-4.253654	283.023376	140.860901
5932.877881	-5.013443	287.348328	146.354767
5932.881185	-5.481006	292.491516	153.426651
5932.884517	-6.416131	296.290466	159.563416
5932.887850	-7.059031	301.492096	166.343079
5932.891185	-7.701929	305.875488	172.947403
5932.894512	-8.052601	310.551147	179.902390
5932.897847	-8.870836	315.460541	188.961426
5932.901181	-10.215079	319.259491	196.968445
5932.904514	-10.741087	324.110443	204.917007
5932.907869	-11.091760	328.435425	212.807144
5932.911184	-11.793104	332.994141	223.035049
5932.914513	-12.552894	337.611328	232.386337
5932.917843	-14.130919	341.468719	241.328461
5932.921176	-15.767387	345.852142	250.796616
5932.924509	-16.059614	350.001740	262.368774
5932.927838	-17.286968	354.268250	272.538300
5932.931251	-17.754530	358.651672	283.701355
5932.934511	-19.215664	362.216827	294.689056
5932.937843	-19.858562	365.898865	306.495026
5932.941179	-20.793688	368.762695	318.300995
5932.944553	-21.319696	372.035645	331.217407
5932.947845	-22.547049	375.542358	344.659851
5932.951186	-23.482174	377.646393	357.459381
5932.954508	-23.949738	379.984222	371.895386
5932.957847	-24.709526	382.380463	386.039154
5932.961176	-25.703098	383.724701	398.429565
5932.964927	-26.287552	385.419617	414.677368
5932.968267	-27.865576	386.179413	430.048492
5932.971617	-28.625366	386.120972	444.192291
5932.974956	-29.852718	386.471649	460.440094
5932.978281	-30.846289	386.004089	476.571014
5932.981647	-32.132088	385.185822	493.929260
5932.984937	-33.593224	383.315582	511.404449
5932.988294	-34.703682	380.743988	527.710693
5932.991593	-36.807716	377.704834	544.776733
5932.994940	-38.210403	374.256561	562.661011
5932.998269	-40.022209	369.697845	579.727051
5933.001590	-41.775570	364.379303	597.377563
5933.004922	-44.347164	358.067200	615.378723
5933.008284	-46.275864	351.404419	633.321472
5933.011628	-48.964348	344.975433	650.270569
5933.014953	-50.717712	336.442413	668.447083
5933.018265	-53.639977	326.915833	685.571594
5933.021589	-55.685562	317.739899	702.520752
5933.024936	-58.841614	307.161316	720.112793
5933.028261	-61.646988	294.712433	736.185303
5933.031627	-64.744591	282.672699	752.082397
5933.034929	-67.374634	268.412048	768.330200
5933.038264	-69.887787	254.911179	784.285828
5933.041614	-72.868500	240.241379	798.897156
5933.044945	-75.790764	225.104034	813.216248
5933.048311	-78.420807	208.856232	827.535400
5933.051643	-81.109291	191.790192	839.808899
5933.054952	-83.680885	174.607254	853.485168
5933.058679	-85.726471	156.255417	864.122131
5933.062018	-88.064285	137.552902	874.583862
5933.065367	-90.051430	117.506126	884.110474
5933.068705	-92.564583	98.569839	892.059082
5933.071618	-94.259491	78.990646	900.416687
5933.074974	-95.837517	58.768555	905.676758
5933.078757	-96.772644	38.078903	912.398010
5933.082016	-98.526009	18.265928	916.255432
5933.085344	-99.168907	-2.832845	919.469849
5933.088675	-100.630035	-23.347164	922.158386
5933.091620	-101.623611	-44.445938	922.918152
5933.095365	-102.850960	-64.200470	923.151978
5933.098753	-102.091171	-84.831680	921.866150
5933.102103	-103.435417	-104.235535	919.878967
5933.105020	-103.844536	-124.574524	915.261902
5933.108672	-104.662766	-143.919922	909.183533
5933.112018	-104.545876	-162.856216	902.929932
5933.115341	-104.838104	-181.383392	895.390442
5933.118729	-106.123901	-198.800110	886.623596
5933.122035	-105.948563	-216.158371	876.454102
5933.125417	-106.240799	-231.529510	865.232605
5933.128754	-106.065460	-247.192871	852.900635
5933.132091	-106.474579	-261.921112	840.510193
5933.135343	-106.708359	-275.831116	827.184692
5933.138671	-106.416130	-289.507324	812.047302
5933.142020	-106.474579	-302.599060	797.377563
5933.145365	-106.708359	-313.879028	779.610168
5933.148698	-106.474579	-324.223846	764.297485
5933.152106	-106.474579	-334.101135	747.173035
5933.155431	-106.182350	-343.627716	729.230286
5933.158670	-105.422562	-351.926941	711.988892
5933.162012	-105.013443	-359.875519	693.812378
5933.165339	-104.428986	-366.713623	675.168335
5933.168697	-103.727646	-372.032135	657.167114
5933.172038	-103.435417	-377.701355	639.224426
5933.175419	-102.091171	-381.850983	619.469910
5933.178779	-101.331383	-385.708344	600.942749
5933.182060	-100.337814	-388.864410	582.766235
5933.185341	-99.110458	-391.494476	563.420776
5933.189108	-97.590881	-392.429596	545.478088
5933.192065	-96.831093	-395.059631	527.769104
5933.195353	-94.493271	-394.475189	510.118652
5933.198742	-92.856804	-395.293396	491.591492
5933.202082	-90.986557	-394.592072	473.414978
5933.205428	-89.174751	-394.416718	457.400940
5933.209097	-87.596725	-392.429596	440.568665
5933.212441	-85.784920	-390.851532	423.677948
5933.215844	-83.505554	-388.805969	408.657532
5933.219186	-81.810631	-386.292816	393.870850
5933.222556	-79.823494	-384.188812	379.025696
5933.225880	-77.836349	-381.266510	364.881958
5933.229254	-75.615433	-377.642914	350.270599
5933.232569	-74.563416	-374.369995	336.711273
5933.235952	-71.933372	-370.629456	323.619507
5933.239275	-70.296906	-367.005859	310.819977
5933.242580	-68.192871	-363.148468	298.546478
5933.245891	-66.322617	-358.881958	286.974304
5933.249275	-64.861481	-353.797211	274.993011
5933.252573	-63.166573	-349.413788	264.063690
5933.255947	-61.588547	-344.738190	252.959091
5933.259255	-60.653419	-340.647003	242.848053
5933.262609	-59.250732	-335.562256	232.094101
5933.265983	-57.497368	-330.652832	222.801285
5933.269310	-56.270020	-326.327911	213.742264
5933.272605	-55.627121	-321.301575	204.157211
5933.275954	-54.049095	-315.807739	195.916428
5933.279270	-52.821739	-311.190521	187.967850
5933.282605	-52.412621	-306.865570	180.019287
5933.285886	-51.360611	-302.131500	171.661591
5933.289640	-50.308594	-296.462311	165.057266
5933.293033	-49.081238	-291.611328	157.108704
5933.295922	-48.438339	-286.877289	150.621277
5933.299682	-47.678551	-282.844543	143.666275
5933.302985	-47.094101	-278.285828	137.354172
5933.306336	-45.691414	-273.142639	131.684982
5933.309646	-44.697838	-268.993011	125.665115
5933.313010	-43.704266	-263.440674	120.054367
5933.316366	-42.593803	-259.758636	114.735825
5933.319681	-41.892460	-255.316772	110.060196
5933.323001	-41.074226	-251.225601	105.969025
5933.326377	-40.548218	-247.543533	101.234955
5933.329720	-39.437756	-242.751007	96.793106
5933.333085	-38.911751	-238.835175	92.409698
5933.336391	-38.268852	-235.562241	88.143188
5933.339712	-37.275276	-231.646408	84.344254
5933.343068	-36.515488	-228.490356	80.720642
5933.346395	-35.463470	-224.340729	78.616592
5933.349687	-34.762131	-221.126236	74.233200
5933.353049	-34.060783	-218.028625	71.135597
5933.356333	-33.417885	-214.697250	67.511986
5933.359711	-32.482758	-211.658081	64.823502
5933.363021	-31.898306	-207.683807	61.492115
5933.366346	-31.021626	-204.586212	59.037411
5933.369652	-30.261835	-202.014603	56.465813
5933.373445	-29.443602	-198.566330	53.835773
5933.376364	-28.742256	-195.644073	52.140858
5933.379695	-28.333138	-193.130905	51.147285
5933.383463	-27.631794	-190.208649	48.049683
5933.386755	-27.456459	-187.637054	46.354767
5933.390093	-26.345997	-185.123901	43.900063
5933.393473	-26.287552	-182.376968	41.854477
5933.396792	-25.819988	-179.220917	39.691998
5933.400093	-25.410870	-177.233780	37.938637
5933.403412	-25.293980	-174.662186	36.243721
5933.406749	-25.118645	-172.265915	34.957924
5933.410155	-24.241964	-170.220337	32.503220
5933.413478	-24.417301	-167.648743	32.444775
5933.416796	-23.131502	-165.720047	30.165403
5933.420187	-23.482174	-163.557571	28.704271
5933.423509	-23.248394	-161.687317	27.769146
5933.426837	-22.488604	-159.115723	26.015783
5933.430101	-22.663940	-157.713028	25.139103
5933.433435	-22.371712	-155.316772	23.210407
5933.436808	-21.845705	-153.212738	22.918179
5933.440129	-21.670368	-151.985382	21.340157
5933.443433	-21.611923	-150.582687	21.047928
5933.446785	-21.728813	-148.653992	19.820576
5933.450098	-21.202806	-146.608414	18.417889
5933.453502	-21.261251	-145.264175	17.599653
5933.456800	-20.676798	-143.510803	16.722973
5933.460098	-20.326126	-141.582108	15.670957
5933.463906	-19.507891	-140.471649	15.144948
5933.467201	-19.917007	-139.594971	14.151377
5933.470652	-19.566336	-138.484512	14.034487
5933.473555	-19.741673	-136.848038	12.631798
5933.476881	-19.215664	-135.912903	12.339571
5933.480252	-19.215664	-134.276443	10.819992
5933.483981	-18.689655	-132.639969	10.469320
5933.487302	-18.338984	-131.997070	9.943312
5933.490649	-18.572765	-131.003494	10.352429
5933.494041	-17.988312	-129.717712	9.709530
5933.497800	-17.637638	-129.425476	8.540624
5933.501157	-17.345413	-128.490356	9.300413
5933.504502	-17.228521	-127.847466	8.599069
5933.507788	-17.462303	-126.620110	7.722388
5933.511128	-16.702513	-125.743431	7.839279
5933.514453	-16.819405	-124.632957	7.196380
5933.517785	-17.345413	-123.814735	7.196380
5933.521122	-16.936295	-123.580948	6.962599
5933.524448	-16.410286	-122.879608	6.845708
5933.527818	-16.760960	-121.769150	4.741675
5933.531115	-16.468733	-121.886032	5.326129
5933.534456	-16.059614	-120.717125	5.443020
5933.537789	-16.351841	-120.132683	4.917011
5933.541118	-15.884278	-119.139107	4.332558
5933.544456	-15.650497	-118.963776	4.215667
5933.547780	-15.825833	-118.320862	3.689659
5933.551115	-16.059614	-117.853302	4.040331
5933.554449	-15.942724	-117.210403	2.812979
5933.557801	-15.884278	-116.801292	3.397432
5933.561109	-16.001169	-116.625946	3.748104
5933.564451	-15.884278	-116.801292	3.338987
5933.567776	-16.001169	-116.099945	3.748104
5933.571134	-15.825833	-115.749268	3.163651
5933.574455	-15.825833	-115.340157	3.046760
5933.577778	-15.592052	-114.872597	2.929869
5933.581112	-15.358271	-114.638809	2.111634
5933.584444	-15.241380	-114.697258	2.111634
5933.587782	-15.299826	-114.755699	2.520752
5933.591116	-15.299826	-114.346581	1.644072
5933.594442	-15.124489	-114.346581	1.468736
5933.597777	-15.241380	-114.580360	1.819407
5933.601118	-15.592052	-114.346581	2.520752
5933.604445	-15.416716	-114.405029	1.760962
5933.607774	-15.124489	-114.580360	1.176509
5933.611110	-15.475161	-113.995918	1.994744
5933.614445	-15.241380	-113.937469	2.579197
5933.617774	-15.182935	-114.755699	2.637643
5933.621113	-15.007598	-115.047928	2.345416
5933.624446	-14.949153	-115.281708	2.053189
5933.627772	-14.130919	-115.632385	2.579197
5933.631105	-14.598481	-115.573936	2.286971
5933.634445	-14.014028	-116.041496	3.397432
5933.637810	-14.130919	-116.801292	3.455878
5933.641111	-13.897137	-116.275284	3.222096
5933.644443	-14.247808	-117.268852	3.572768
5933.647773	-14.130919	-117.794853	3.864995
5933.651531	-13.663355	-118.203979	4.332558
5933.654870	-14.189363	-118.905327	4.040331
5933.658202	-13.663355	-118.613091	3.397432
