time (s)	det(V)
6456.032510	-1.199158	
6456.033991	-1.178912	
6456.035636	-1.071323	
6456.037112	-1.073233	
6456.038756	-0.954929	
6456.040238	-0.957342	
6456.041882	-0.898843	
6456.043361	-0.954111	
6456.044968	-0.851063	
6456.046490	-0.877335	
6456.048037	-0.795947	
6456.049633	-0.775673	
6456.051107	-0.676016	
6456.052767	-0.714535	
6456.054253	-0.663049	
6456.055889	-0.661635	
6456.057414	-0.600815	
6456.059061	-0.622520	
6456.060536	-0.629070	
6456.062167	-0.537180	
6456.063641	-0.579642	
6456.065280	-0.490367	
6456.066783	-0.485501	
6456.068398	-0.396632	
6456.069916	-0.484900	
6456.071500	-0.372655	
6456.073037	-0.380068	
6456.074574	-0.368724	
6456.076191	-0.393296	
6456.077679	-0.351015	
6456.079322	-0.369034	
6456.080844	-0.350177	
6456.082481	-0.326660	
6456.083979	-0.282586	
6456.085609	-0.247959	
6456.087095	-0.279992	
6456.088727	-0.254936	
6456.090228	-0.295996	
6456.091879	-0.222794	
6456.093361	-0.229670	
6456.094963	-0.225066	
6456.096477	-0.287988	
6456.098035	-0.214947	
6456.099607	-0.253792	
6456.101100	-0.198193	
6456.102747	-0.237896	
6456.104239	-0.201963	
6456.105867	-0.164669	
6456.107389	-0.179014	
6456.109028	-0.142888	
6456.110501	-0.230323	
6456.112087	-0.157676	
6456.113575	-0.179626	
6456.115142	-0.182462	
6456.116654	-0.193278	
6456.118150	-0.159122	
6456.119728	-0.162740	
6456.121245	-0.208457	
6456.122844	-0.128064	
6456.124339	-0.156669	
6456.125896	-0.154332	
6456.127421	-0.156129	
6456.128999	-0.137240	
6456.130505	-0.154892	
6456.132038	-0.135524	
6456.133576	-0.161060	
6456.135131	-0.159203	
6456.136685	-0.140765	
6456.138176	-0.105058	
6456.139735	-0.072401	
6456.141255	-0.125727	
6456.142846	-0.155992	
6456.144333	-0.163247	
6456.145901	-0.140604	
6456.147422	-0.110331	
6456.148985	-0.131645	
6456.150489	-0.143420	
6456.152038	-0.060642	
6456.153544	-0.119040	
6456.155071	-0.056372	
6456.156627	-0.069911	
6456.158122	-0.082592	
6456.159696	-0.118327	
6456.161207	-0.115882	
6456.162793	-0.084816	
6456.164280	-0.111222	
6456.165868	-0.059409	
6456.167368	-0.120197	
6456.168925	-0.052940	
6456.170444	-0.130916	
6456.171978	-0.031316	
6456.173509	-0.046092	
6456.175023	-0.071857	
6456.176623	-0.068022	
6456.178108	-0.038103	
6456.179682	-0.062797	
6456.181206	-0.054168	
6456.182802	-0.096534	
6456.184285	-0.069190	
6456.185877	-0.040222	
6456.187364	-0.113360	
6456.188960	0.007465	
6456.190456	-0.049653	
6456.191993	-0.046305	
6456.193518	-0.049205	
6456.195047	-0.011134	
6456.196608	-0.058056	
6456.198097	-0.063470	
6456.199675	-0.054914	
6456.201191	-0.024500	
6456.202791	-0.033116	
6456.204284	-0.046208	
6456.205841	-0.014590	
6456.207358	-0.043924	
6456.208950	0.000613	
6456.210434	-0.051324	
6456.211993	-0.018493	
6456.213521	-0.080820	
6456.215027	-0.063208	
6456.216617	-0.030421	
6456.218113	-0.028448	
6456.219684	-0.030631	
6456.221213	-0.026502	
6456.222787	-0.030002	
6456.224293	-0.039598	
6456.225881	-0.009965	
6456.227361	-0.032621	
6456.228921	0.012565	
6456.230436	-0.087805	
6456.231967	-0.043111	
6456.233514	-0.016520	
6456.235027	-0.036609	
6456.236617	-0.002380	
6456.238110	-0.004253	
6456.239675	-0.026856	
6456.241198	0.012952	
6456.242751	-0.032798	
6456.244301	-0.004503	
6456.245815	-0.008262	
6456.247381	-0.011234	
6456.248898	-0.033962	
6456.250463	-0.072473	
6456.251980	-0.021809	
6456.253589	-0.008370	
6456.255075	-0.019738	
6456.256666	-0.007456	
6456.258157	-0.008064	
6456.259728	-0.025829	
6456.261234	-0.020294	
6456.262803	-0.026131	
6456.264339	-0.019138	
6456.265881	-0.059264	
6456.267430	-0.038297	
6456.268943	-0.031924	
6456.270507	-0.026643	
6456.272007	-0.041117	
6456.273619	-0.063224	
6456.275106	-0.032286	
6456.276710	-0.085569	
6456.278198	-0.039409	
6456.279772	-0.047429	
6456.281283	-0.086737	
6456.282848	-0.052396	
6456.284374	-0.047151	
6456.285907	-0.023021	
6456.287470	-0.071236	
6456.288979	-0.046357	
6456.290551	-0.016306	
6456.292068	-0.021390	
6456.293672	-0.075929	
6456.295159	-0.039993	
6456.296746	-0.071269	
6456.298265	-0.081508	
6456.299862	-0.045910	
6456.301349	-0.054708	
6456.302915	-0.013724	
6456.304427	-0.052903	
6456.305998	-0.048110	
6456.307531	-0.024621	
6456.309043	-0.033571	
6456.310605	-0.040782	
6456.312115	-0.046168	
6456.313721	-0.047534	
6456.315216	-0.045016	
6456.316804	-0.067144	
6456.318328	-0.064251	
6456.319934	-0.033785	
6456.321425	-0.024008	
6456.322996	-0.037761	
6456.324510	-0.036005	
6456.326076	-0.057564	
6456.327607	-0.067176	
6456.329136	-0.028987	
6456.330702	-0.077512	
6456.332216	-0.041201	
6456.333802	-0.036573	
6456.335281	-0.039010	
6456.336893	-0.044992	
6456.338380	-0.064167	
6456.339948	-0.008189	
6456.341486	-0.055397	
6456.343063	-0.043091	
6456.344567	-0.047828	
6456.346142	-0.045669	
6456.347665	-0.051542	
6456.349198	-0.057685	
6456.350764	-0.030804	
6456.352257	-0.016637	
6456.353826	-0.026518	
6456.355357	-0.023561	
6456.356961	-0.001760	
6456.358449	-0.054321	
6456.360009	-0.042623	
6456.361525	-0.047155	
6456.363086	-0.039940	
6456.364607	-0.083366	
6456.366140	-0.049999	
6456.367708	-0.079333	
6456.369228	-0.025531	
6456.370793	-0.029745	
6456.372287	-0.031980	
6456.373880	-0.043630	
6456.375382	-0.093718	
6456.376976	-0.075373	
6456.378482	-0.047602	
6456.380037	-0.055570	
6456.381565	-0.089984	
6456.383130	-0.035827	
6456.384652	-0.036714	
6456.386178	-0.033761	
6456.387742	-0.097243	
6456.389269	-0.067844	
6456.390836	-0.033137	
6456.392334	-0.072695	
6456.393942	-0.034317	
6456.395450	-0.039014	
6456.397048	-0.054334	
6456.398549	-0.084627	
6456.400123	-0.031642	
6456.401644	-0.060996	
6456.403198	-0.065274	
6456.404731	-0.015448	
6456.406253	-0.039763	
6456.407837	-0.034675	
6456.409374	-0.090202	
6456.410950	-0.081855	
6456.412445	-0.075458	
6456.414041	-0.066668	
6456.415527	-0.084022	
6456.417129	-0.057069	
6456.418626	-0.050507	
6456.420189	-0.049201	
6456.421719	-0.032552	
6456.423263	-0.069754	
6456.424795	-0.109638	
6456.426322	-0.043099	
6456.427878	-0.081573	
6456.429395	-0.099757	
6456.430971	-0.075490	
6456.432467	-0.072062	
6456.434063	-0.052130	
6456.435554	-0.066576	
6456.437151	-0.038820	
6456.438645	-0.085388	
6456.440242	-0.067571	
6456.441735	-0.120410	
6456.443294	-0.085625	
6456.444816	-0.108317	
6456.446363	-0.080368	
6456.447906	-0.118235	
6456.449420	-0.059091	
6456.450984	-0.086343	
6456.452501	-0.063816	
6456.454092	-0.083349	
6456.455585	-0.063546	
6456.457168	-0.026482	
6456.458694	-0.085231	
6456.460256	-0.067446	
6456.461785	-0.094109	
6456.463309	-0.038410	
6456.464883	-0.074326	
6456.466387	-0.040033	
6456.467977	-0.033793	
6456.469465	-0.063792	
6456.471066	-0.066169	
6456.472557	-0.056581	
6456.474157	-0.063055	
6456.475652	-0.073416	
6456.477242	-0.046905	
6456.478738	-0.044279	
6456.480313	-0.043006	
6456.481831	-0.039409	
6456.483371	-0.068284	
6456.484943	-0.062350	
6456.486451	-0.031731	
6456.488009	-0.012745	
6456.489499	0.001962	
6456.491110	-0.035662	
6456.492603	-0.073186	
6456.494211	-0.043183	
6456.495700	-0.062620	
6456.497288	-0.037129	
6456.498788	-0.032367	
6456.500361	-0.021998	
6456.501886	-0.016725	
6456.503463	-0.007279	
6456.504986	-0.005591	
6456.506499	0.056014	
6456.508054	0.029907	
6456.509599	-0.023787	
6456.511204	-0.025080	
6456.512686	-0.009039	
6456.514279	-0.018244	
6456.515795	-0.042510	
6456.517392	-0.000406	
6456.518884	-0.036476	
6456.520432	0.025927	
6456.521954	0.028424	
6456.523534	0.023735	
6456.525054	-0.039332	
6456.526587	-0.008717	
6456.528162	-0.009587	
6456.529677	-0.001691	
6456.531231	0.021407	
6456.532743	-0.017100	
6456.534352	0.004335	
6456.535857	0.009008	
6456.537446	0.030729	
6456.538934	-0.001136	
6456.540510	0.040191	
6456.542023	0.059624	
6456.543594	0.042709	
6456.545117	0.040554	
6456.546655	0.030326	
6456.548204	0.032489	
6456.549728	0.033323	
6456.551292	0.083620	
6456.552787	0.089349	
6456.554374	0.027526	
6456.555879	0.058101	
6456.557485	0.094026	
6456.558972	0.071866	
6456.560532	0.064796	
6456.562056	0.108149	
6456.563625	0.073868	
6456.565148	0.095790	
6456.566716	0.122864	
6456.568250	0.139030	
6456.569791	0.160630	
6456.571337	0.155808	
6456.572867	0.191604	
6456.574622	0.237663	
6456.576179	0.176199	
6456.577874	0.269149	
6456.579424	0.170838	
6456.581088	0.269793	
6456.582657	0.239271	
6456.584305	0.312300	
6456.585916	0.197191	
6456.587538	0.340704	
6456.589170	0.284102	
6456.590799	0.376137	
6456.592440	0.311829	
6456.594042	0.359963	
6456.595684	0.359730	
6456.597281	0.414559	
6456.598974	0.411248	
6456.600544	0.452107	
6456.602240	0.446210	
6456.603808	0.507404	
6456.605524	0.532174	
6456.607068	0.555872	
6456.608761	0.541838	
6456.610305	0.580723	
6456.612029	0.598694	
6456.613524	0.620442	
6456.615292	0.638920	
6456.616768	0.675381	
6456.618551	0.734673	
6456.620040	0.768270	
6456.621804	0.798329	
6456.623297	0.834954	
6456.625078	0.888624	
6456.626560	0.902022	
6456.628321	0.965516	
6456.629819	0.943316	
6456.631548	1.011298	
6456.633056	1.040971	
6456.634770	1.124111	
6456.636295	1.126766	
6456.638021	1.229746	
6456.639574	1.192206	
6456.641278	1.339663	
6456.642838	1.280901	
6456.644538	1.426263	
6456.646095	1.370242	
6456.647770	1.516921	
6456.649347	1.456137	
6456.651002	1.634367	
6456.652611	1.607280	
6456.654266	1.668881	
6456.655855	1.680277	
6456.657493	1.680773	
6456.659108	1.680406	
6456.660724	1.680885	
6456.662393	1.680588	
6456.663982	1.680946	
6456.665678	1.680563	
6456.667257	1.680914	
6456.668937	1.680660	
6456.670513	1.680805	
6456.672178	1.680684	
6456.673735	1.680861	
6456.675441	1.680717	
6456.676984	1.680938	
6456.678698	1.680789	
6456.680193	1.680737	
6456.681947	1.680773	
6456.683422	1.680926	
6456.685197	1.680809	
6456.686692	1.680696	
6456.688480	1.680801	
6456.689961	1.680559	
6456.691743	1.680910	
6456.693220	1.680757	
6456.694969	1.680733	
6456.696467	1.680821	
6456.698197	1.680861	
6456.699711	1.680716	
6456.701438	1.680918	
6456.702973	1.680732	
6456.704700	1.681023	
6456.706235	1.680636	
6456.707929	1.680962	
6456.709492	1.680692	
6456.711163	1.680938	
6456.712743	1.680732	
6456.714317	1.680938	
6456.715930	1.680676	
6456.717470	1.680841	
6456.719117	1.680797	
6456.720612	1.681002	
6456.722323	1.680656	
6456.723802	1.680922	
6456.725502	1.680785	
6456.726981	1.680849	
6456.728688	1.680926	
6456.730187	1.680902	
6456.731917	1.680845	
6456.733403	1.680680	
6456.735111	1.680817	
6456.736595	1.680612	
6456.738298	1.680849	
6456.739795	1.680753	
6456.741461	1.680998	
6456.742992	1.680817	
6456.744623	1.680966	
6456.746170	1.680680	
6456.747756	1.681103	
6456.749354	1.680688	
6456.750929	1.680978	
6456.752534	1.680712	
6456.754062	1.680994	
6456.755735	1.680801	
6456.757212	1.681002	
6456.758926	1.680761	
6456.760411	1.680946	
6456.762151	1.680841	
6456.763620	1.680821	
6456.765328	1.680777	
6456.766813	1.680765	
6456.768513	1.680962	
6456.769990	1.680825	
6456.771680	1.680970	
6456.773167	1.680777	
6456.774858	1.680938	
6456.776388	1.680789	
6456.778012	1.680890	
6456.779567	1.680704	
6456.781195	1.680958	
6456.782764	1.680725	
6456.784337	1.680954	
6456.785932	1.680612	
6456.787494	1.680894	
6456.789117	1.680692	
6456.790615	1.680878	
6456.792330	1.680785	
6456.793803	1.680930	
6456.795555	1.680769	
6456.797025	1.680894	
6456.798736	1.680813	
6456.800212	1.680797	
6456.801853	1.680841	
6456.803335	1.680728	
6456.804946	1.680793	
6456.806470	1.680704	
6456.808036	1.680732	
6456.809587	1.680728	
6456.811093	1.680821	
6456.812725	1.680720	
6456.814218	1.680889	
6456.815849	1.680845	
6456.817366	1.680704	
6456.819004	1.680777	
6456.820480	1.680882	
6456.822115	1.680736	
6456.823595	1.680692	
6456.825228	1.680805	
6456.826723	1.680563	
6456.828345	1.680833	
6456.829860	1.680571	
6456.831435	1.680797	
6456.832969	1.680612	
6456.834515	1.680749	
6456.836124	1.680587	
6456.837616	1.680535	
6456.839242	1.668784	
6456.840760	1.443259	
6456.842408	1.264744	
6456.843908	0.996502	
6456.845545	0.788141	
6456.847038	0.527964	
6456.848693	0.360620	
6456.850171	0.108338	
6456.851808	-0.037886	
6456.853289	-0.288012	
6456.854904	-0.464638	
6456.856413	-0.744131	
6456.857974	-0.934151	
6456.859541	-1.192668	
6456.861038	-1.351872	
6456.862694	-1.554516	
6456.864186	-1.572221	
6456.865822	-1.572358	
6456.867346	-1.572374	
6456.868990	-1.572426	
6456.870466	-1.572338	
6456.872117	-1.572249	
6456.873591	-1.572338	
6456.875231	-1.572321	
6456.876707	-1.572406	
6456.878356	-1.572366	
6456.879858	-1.572515	
6456.881429	-1.572358	
6456.882974	-1.572406	
6456.884511	-1.572470	
6456.886125	-1.572418	
6456.887615	-1.572479	
6456.889264	-1.572438	
6456.890773	-1.572398	
6456.892420	-1.572483	
6456.893900	-1.572301	
6456.895537	-1.572442	
6456.897019	-1.572442	
6456.898587	-1.572402	
6456.900093	-1.572483	
6456.901623	-1.572531	
6456.903160	-1.572559	
6456.904643	-1.572519	
6456.906251	-1.572459	
6456.907728	-1.572402	
6456.909397	-1.572410	
6456.910887	-1.572446	
6456.912453	-1.572386	
6456.913971	-1.572543	
6456.915564	-1.572338	
6456.917049	-1.572479	
6456.918590	-1.572430	
6456.920115	-1.572346	
6456.921671	-1.572277	
6456.923237	-1.572366	
6456.924714	-1.572390	
6456.926295	-1.572426	
6456.927806	-1.572422	
6456.929403	-1.572386	
6456.930891	-1.572398	
6456.932473	-1.572374	
6456.933959	-1.572511	
6456.935534	-1.572358	
6456.937027	-1.572430	
6456.938575	-1.572334	
6456.940098	-1.572354	
6456.941629	-1.572503	
6456.943191	-1.572535	
6456.944682	-1.572567	
6456.946250	-1.572366	
6456.947774	-1.572438	
6456.949371	-1.572285	
6456.950866	-1.572519	
6456.952455	-1.572462	
6456.953939	-1.572543	
6456.955524	-1.572466	
6456.957000	-1.572426	
6456.958569	-1.572374	
6456.960057	-1.572386	
6456.961615	-1.572370	
6456.963170	-1.572390	
6456.964660	-1.572402	
6456.966228	-1.572386	
6456.967753	-1.572386	
6456.969350	-1.572495	
6456.970841	-1.572531	
6456.972428	-1.572382	
6456.973926	-1.572483	
6456.975463	-1.572466	
6456.976993	-1.572386	
6456.978545	-1.572366	
6456.980048	-1.572426	
6456.981563	-1.572458	
6456.983140	-1.572374	
6456.984629	-1.572406	
6456.986202	-1.572406	
6456.987719	-1.572535	
6456.989312	-1.572507	
6456.990802	-1.572450	
6456.992389	-1.572366	
6456.993887	-1.572434	
6456.995400	-1.572487	
6456.996980	-1.572430	
6456.998467	-1.572406	
6457.000062	-1.572503	
6457.001575	-1.572462	
6457.003169	-1.572382	
6457.004664	-1.572414	
6457.006227	-1.572289	
6457.007745	-1.572281	
6457.009304	-1.572346	
6457.010822	-1.572382	
6457.012357	-1.572293	
6457.013937	-1.572321	
6457.015444	-1.572390	
6457.017018	-1.572454	
6457.018507	-1.572350	
6457.020135	-1.572362	
6457.021621	-1.572434	
6457.023225	-1.572398	
6457.024719	-1.572422	
6457.026317	-1.572309	
6457.027821	-1.572406	
6457.029392	-1.572466	
6457.030916	-1.572338	
6457.032486	-1.572342	
6457.034016	-1.572426	
6457.035537	-1.572394	
6457.037110	-1.572305	
6457.038629	-1.572382	
6457.040227	-1.572442	
6457.041706	-1.572281	
6457.043290	-1.572289	
6457.044800	-1.572338	
6457.046397	-1.572305	
6457.047892	-1.572374	
6457.049455	-1.572201	
6457.050983	-1.572096	
6457.052510	-1.571995	
6457.054065	-1.571991	
6457.055578	-1.570158	
6457.057179	-1.558029	
6457.058676	-1.517826	
6457.060248	-1.469140	
6457.061772	-1.403325	
6457.063382	-1.387881	
6457.064868	-1.323806	
6457.066425	-1.265698	
6457.067950	-1.242579	
6457.069525	-1.190622	
6457.071049	-1.164579	
6457.072578	-1.101487	
6457.074127	-1.082796	
6457.075655	-1.035689	
6457.077229	-1.045010	
6457.078724	-0.977596	
6457.080296	-0.947134	
6457.081822	-0.970659	
6457.083429	-0.856352	
6457.084928	-0.867680	
6457.086472	-0.781574	
6457.088016	-0.774380	
6457.089578	-0.764240	
6457.091106	-0.760756	
6457.092644	-0.695469	
6457.094202	-0.682965	
6457.095728	-0.679908	
6457.097302	-0.643850	
6457.098796	-0.592014	
6457.100390	-0.587884	
6457.101886	-0.598604	
6457.103483	-0.604932	
6457.104973	-0.505473	
6457.106579	-0.479374	
6457.108070	-0.521462	
6457.109625	-0.462418	
6457.111169	-0.508382	
6457.112727	-0.446805	
6457.114256	-0.487865	
6457.115783	-0.435876	
6457.117337	-0.405531	
6457.118847	-0.377820	
6457.120435	-0.374251	
6457.121924	-0.408717	
6457.123504	-0.382392	
6457.125024	-0.389345	
6457.126626	-0.378645	
6457.128121	-0.358580	
6457.129680	-0.352941	
6457.131222	-0.310309	
6457.132771	-0.310897	
6457.134323	-0.351479	
6457.135840	-0.307211	
6457.137395	-0.318273	
6457.138916	-0.268463	
6457.140492	-0.268507	
6457.141989	-0.254891	
6457.143556	-0.247709	
6457.145088	-0.307550	
6457.146653	-0.259862	
6457.148180	-0.286389	
6457.149710	-0.238782	
6457.151271	-0.195909	
6457.152796	-0.224671	
6457.154361	-0.203776	
6457.155859	-0.197689	
6457.157472	-0.183856	
6457.158958	-0.221138	
6457.160534	-0.204993	
6457.162053	-0.180508	
6457.163652	-0.185991	
6457.165157	-0.227197	
6457.166730	-0.176855	
6457.168256	-0.124962	
6457.169803	-0.164097	
6457.171347	-0.173652	
6457.172859	-0.151315	
6457.174423	-0.130030	
6457.175942	-0.151879	
6457.177526	-0.156673	
6457.179022	-0.152137	
6457.180607	-0.149764	
6457.182128	-0.171312	
6457.183720	-0.153700	
6457.185215	-0.117304	
6457.186788	-0.145269	
6457.188313	-0.107246	
6457.189880	-0.113622	
6457.191408	-0.111419	
6457.192917	-0.118412	
6457.194489	-0.119894	
6457.196007	-0.136350	
6457.197593	-0.116402	
6457.199079	-0.127077	
6457.200684	-0.083394	
6457.202190	-0.082866	
6457.203783	-0.121369	
6457.205277	-0.070991	
6457.206835	-0.082290	
6457.208374	-0.122126	
6457.209883	-0.112212	
6457.211440	-0.072445	
6457.212980	-0.072747	
6457.214563	-0.068678	
6457.216045	-0.070237	
6457.217637	-0.071353	
6457.219156	-0.086753	
6457.220747	-0.062930	
6457.222237	-0.088836	
6457.223801	-0.046809	
6457.225316	-0.133728	
6457.226889	-0.048972	
6457.228419	-0.069259	
6457.229946	-0.076497	
6457.231509	-0.068759	
6457.233029	-0.063885	
6457.234595	-0.059441	
6457.236083	-0.069754	
6457.237655	-0.080775	
6457.239175	-0.043090	
6457.240777	-0.073146	
6457.242270	-0.036915	
6457.243843	-0.079446	
6457.245361	-0.043248	
6457.246923	-0.059119	
6457.248451	-0.065524	
6457.249978	-0.038849	
6457.251528	-0.088111	
6457.253049	-0.035968	
6457.254628	-0.034123	
6457.256122	-0.047336	
6457.257691	-0.072106	
6457.259211	-0.047852	
6457.260791	-0.074515	
6457.262295	-0.048984	
6457.263860	-0.056380	
6457.265393	-0.061218	
6457.266960	-0.047820	
6457.268482	-0.055876	
6457.270026	-0.057774	
6457.271584	-0.034683	
6457.273112	-0.039417	
6457.274671	-0.032395	
6457.276192	-0.045991	
6457.277911	0.046588	
6457.279461	-0.089440	
6457.281168	0.028066	
6457.282728	-0.042100	
6457.284419	0.033508	
6457.285986	-0.068465	
6457.287664	0.028876	
6457.289245	-0.072634	
6457.290897	0.045835	
6457.292506	-0.105964	
6457.294144	0.034672	
6457.295775	-0.033406	
6457.297412	0.001705	
6457.299034	-0.056388	
6457.300660	0.026338	
6457.302357	-0.024609	
6457.303943	0.014797	
6457.305617	-0.043683	
6457.307200	0.037440	
6457.308885	-0.031743	
6457.310478	0.002542	
6457.312157	-0.054825	
6457.313734	0.004786	
6457.315438	-0.044424	
6457.316968	-0.010095	
6457.318678	-0.034732	
6457.320198	-0.024536	
6457.321929	-0.020419	
6457.323422	-0.001168	
6457.325180	-0.011065	
6457.326661	-0.030405	
6457.328452	-0.012125	
6457.329931	-0.022550	
6457.331705	-0.004410	
6457.333184	-0.053097	
6457.334946	0.008855	
6457.336435	-0.046003	
6457.338198	0.015292	
6457.339704	-0.033640	
6457.341449	0.017443	
6457.342979	-0.049487	
6457.344707	0.013113	
6457.346227	-0.037104	
6457.347961	0.022152	
6457.349497	-0.051042	
6457.351222	0.033983	
6457.352779	-0.069335	
6457.354483	0.016891	
6457.356045	-0.006090	
6457.357722	0.044183	
6457.359304	-0.057053	
6457.360967	0.039067	
6457.362564	-0.046547	
6457.364209	0.008109	
6457.365806	-0.093247	
6457.367426	0.048219	
6457.369059	-0.060110	
6457.370672	0.023961	
6457.372357	-0.035872	
6457.373957	0.029806	
6457.375621	-0.031372	
6457.377225	0.011376	
6457.378908	-0.043787	
6457.380494	0.018857	
6457.382208	-0.043924	
6457.383780	0.011147	
6457.385477	-0.037725	
6457.387050	0.007344	
6457.388711	-0.058253	
6457.390203	-0.009067	
6457.391935	-0.024214	
6457.393419	-0.075386	
6457.395133	-0.000032	
6457.396616	-0.048279	
