time (s)	magX	magY	magZ
6589.262631	3.110462	-368.174774	350.855042
6589.265964	2.058444	-368.350098	353.485077
6589.269343	2.409117	-368.993011	355.063110
6589.272654	1.766218	-370.161896	355.998230
6589.275989	1.415545	-369.285217	357.810059
6589.279295	0.655756	-369.752777	359.680298
6589.282625	0.655756	-370.220367	361.550537
6589.285960	0.831093	-370.454132	362.894806
6589.289291	0.246639	-371.330811	364.823486
6589.292646	0.480420	-371.155487	367.102875
6589.295962	0.246639	-371.447723	369.908234
6589.299293	0.071303	-371.506134	370.609589
6589.302638	0.129748	-371.739929	372.888947
6589.305985	-0.630042	-373.025726	375.285217
6589.309321	-1.039159	-373.551727	377.330811
6589.312652	-0.863823	-373.317963	380.019287
6589.315953	-1.097605	-374.545319	382.824677
6589.319294	-1.506721	-374.019287	385.396240
6589.322628	-1.974284	-375.012878	387.734070
6589.325961	-1.857393	-374.779083	389.604340
6589.329295	-1.857393	-375.071320	392.468140
6589.333073	-2.032730	-375.538879	395.448853
6589.336453	-2.617183	-375.889557	398.721802
6589.339776	-2.967855	-376.415558	401.351837
6589.343094	-3.084746	-376.532440	403.923462
6589.346373	-3.493864	-377.350677	406.845703
6589.349715	-3.961427	-377.175354	410.410858
6589.353091	-4.136763	-378.052032	413.274689
6589.356438	-4.312099	-378.461151	416.138550
6589.359787	-4.370543	-378.928711	419.703705
6589.363124	-4.954997	-378.578033	423.327271
6589.366457	-4.954997	-378.694916	427.710693
6589.369715	-4.954997	-379.162476	430.808289
6589.373040	-4.896552	-379.162476	433.964325
6589.376373	-5.773232	-380.097595	437.529510
6589.379731	-5.714787	-380.389832	441.211578
6589.383058	-6.182350	-380.097595	444.776764
6589.386493	-6.182350	-380.214508	448.809448
6589.389805	-6.766803	-380.798950	452.257751
6589.393049	-6.825249	-381.149628	455.998260
6589.396375	-7.175921	-381.266510	461.141418
6589.399699	-7.117476	-381.500305	464.823517
6589.403055	-6.942140	-381.675629	469.499146
6589.406401	-7.643484	-382.143219	473.707184
6589.409787	-7.818820	-381.091187	477.623016
6589.413106	-8.286383	-381.850983	482.064911
6589.416421	-8.753945	-382.026306	486.506744
6589.419705	-8.052601	-381.617187	492.234344
6589.423039	-8.695499	-381.558746	496.559326
6589.426401	-9.455290	-381.324951	500.884277
6589.429750	-9.922853	-380.740509	505.501434
6589.433536	-9.864407	-380.974304	510.878448
6589.436446	-10.390415	-380.857391	516.255432
6589.440205	-10.916424	-380.506744	520.638855
6589.443174	-11.150205	-380.214508	525.548218
6589.446814	-11.500877	-379.630035	530.340759
6589.450260	-11.091760	-379.045593	535.425476
6589.453552	-11.208651	-378.578033	539.107544
6589.456882	-11.617767	-378.227356	545.770325
6589.460247	-12.552894	-377.876678	550.387512
6589.463582	-12.786674	-376.357117	555.296875
6589.466885	-13.078901	-376.123322	561.316772
6589.470237	-13.137347	-375.538879	566.226196
6589.473555	-14.072473	-375.246643	572.129211
6589.476940	-14.656926	-374.077759	577.213867
6589.480254	-15.124489	-372.324371	582.707764
6589.483583	-14.715372	-371.798370	588.376953
6589.486901	-15.007598	-370.045013	593.578613
6589.490276	-15.592052	-369.694336	599.773804
6589.493600	-15.942724	-368.583862	605.092346
6589.496955	-16.351841	-367.473419	610.761536
6589.500257	-16.059614	-365.603149	616.372253
6589.503588	-16.234951	-364.317383	622.099976
6589.506878	-16.760960	-362.447113	628.295166
6589.510282	-16.936295	-360.459961	633.438354
6589.513567	-17.754530	-358.005249	640.042664
6589.516912	-17.871420	-356.894806	645.770325
6589.520283	-18.046757	-354.498566	651.848633
6589.523614	-18.689655	-352.277618	658.336060
6589.526915	-18.631210	-350.758057	664.005249
6589.530339	-19.157219	-347.835785	669.616028
6589.533632	-18.689655	-345.848633	675.343628
6589.536943	-18.864992	-343.335480	681.246643
6589.540682	-18.864992	-341.523682	687.500244
6589.544013	-19.098774	-337.841644	693.111084
6589.547377	-19.741673	-335.445343	698.371094
6589.550676	-19.624781	-332.932220	705.267700
6589.554066	-20.735243	-330.360626	709.768005
6589.557363	-20.735243	-327.029236	715.787842
6589.560692	-21.085915	-324.048523	721.690857
6589.563967	-21.553478	-320.424927	726.424927
6589.567321	-21.495033	-317.794861	732.327881
6589.570703	-21.553478	-314.463470	737.821777
6589.574010	-21.962595	-311.190521	743.607849
6589.577311	-22.137932	-307.216278	749.686157
6589.580599	-22.605495	-303.417297	753.952698
6589.583903	-22.254822	-299.910583	760.030945
6589.587177	-22.780830	-294.884277	765.992371
6589.590521	-22.196377	-290.676208	771.194031
6589.593860	-22.722385	-286.935699	776.045044
6589.597578	-23.365284	-281.734100	781.188171
6589.600945	-23.131502	-278.052032	786.857422
6589.604308	-23.657511	-273.376404	790.656372
6589.607575	-23.189947	-268.876099	796.091797
6589.610852	-24.066628	-264.025146	800.825806
6589.614189	-24.008183	-258.940399	805.384583
6589.617583	-24.008183	-254.264740	810.235535
6589.620915	-24.125072	-249.589127	815.612549
6589.624206	-24.884863	-244.562820	819.762146
6589.627564	-24.651081	-239.361176	823.502686
6589.630877	-24.826418	-233.867325	827.418457
6589.634205	-24.651081	-228.431900	831.158936
6589.637482	-25.177090	-222.821152	836.243774
6589.640774	-24.943308	-217.327301	839.399719
6589.644069	-25.001755	-211.658081	842.205200
6589.647888	-25.293980	-205.696671	846.647034
6589.651184	-25.878433	-198.858551	850.621277
6589.654503	-25.644653	-193.598465	853.777344
6589.657916	-25.352425	-187.344818	856.115173
6589.661198	-25.586208	-180.915833	859.329651
6589.664551	-25.644653	-174.253067	862.251892
6589.667840	-25.936880	-168.233185	864.765015
6589.671147	-25.878433	-161.687317	867.862610
6589.674533	-25.586208	-155.375214	868.680908
6589.677842	-26.404442	-148.361771	871.544678
6589.681159	-25.644653	-141.815887	873.707214
6589.684444	-25.469316	-135.036224	875.694275
6589.687790	-25.410870	-128.256577	876.921692
6589.691084	-25.527763	-121.126244	878.791931
6589.694403	-25.703098	-114.463478	880.019287
6589.697711	-25.469316	-107.216248	881.129761
6589.701042	-26.053770	-99.910583	882.357056
6589.704342	-26.170662	-93.656929	883.000000
6589.707703	-25.469316	-85.942146	883.759827
6589.711030	-25.235535	-79.630043	884.052002
6589.714778	-25.644653	-72.324371	884.636414
6589.718090	-25.293980	-65.427818	884.636414
6589.721428	-25.118645	-57.479252	884.694885
6589.724784	-25.235535	-50.582699	885.162476
6589.728053	-25.469316	-43.101696	884.110474
6589.731397	-25.235535	-36.088253	884.110474
6589.734732	-24.475746	-29.308590	883.584412
6589.738073	-24.358856	-22.528929	883.292236
6589.741382	-24.358856	-14.638806	881.772644
6589.744729	-24.300409	-7.800700	881.012878
6589.748074	-24.066628	-0.378141	879.493286
6589.751381	-23.832848	7.570427	878.616577
6589.754684	-23.774403	14.642315	876.571045
6589.757979	-23.248394	21.947985	874.700745
6589.761302	-23.423729	28.318527	873.064270
6589.765062	-23.073057	35.507305	871.077209
6589.768823	-23.131502	42.228523	869.440674
6589.772152	-22.839275	48.832848	867.979553
6589.775487	-22.547049	55.378727	865.232605
6589.778850	-22.430159	63.151958	862.134949
6589.782159	-21.904150	69.522499	860.264709
6589.785487	-22.137932	76.302162	857.517822
6589.788821	-21.845705	82.614258	854.478699
6589.792156	-21.553478	89.218582	851.439514
6589.795489	-21.319696	95.881355	848.283386
6589.798824	-21.027470	102.661018	845.302734
6589.802153	-20.735243	109.265343	842.088257
6589.805489	-20.326126	115.343658	838.815369
6589.808818	-20.559906	121.714203	835.367065
6589.812150	-20.326126	127.850960	831.509644
6589.815487	-19.683228	133.929291	826.834045
6589.818817	-19.800117	139.715378	823.911804
6589.822170	-19.040327	145.793686	820.054382
6589.825481	-18.864992	151.638229	816.839844
6589.828813	-18.806545	157.190536	812.398010
6589.832149	-18.572765	163.502640	808.365295
6589.835484	-17.929867	168.470490	804.274109
6589.838814	-17.871420	173.789017	800.416748
6589.842175	-17.462303	178.523087	795.565735
6589.845475	-17.111631	184.601410	791.474548
6589.848816	-16.877850	190.212158	787.558716
6589.852146	-15.884278	194.770905	783.116882
6589.855477	-16.118059	200.323212	778.090576
6589.858806	-15.592052	204.823502	773.765625
6589.862145	-15.358271	210.258926	769.616028
6589.865514	-15.066044	214.466995	765.524841
6589.868812	-14.540035	219.084152	761.083008
6589.872151	-14.014028	223.116882	756.758057
6589.875484	-14.130919	227.441849	752.082397
6589.878811	-12.962011	232.526596	747.991211
6589.882143	-12.085331	236.442429	743.140259
6589.885479	-11.968440	240.124496	739.282898
6589.888803	-11.793104	243.455872	734.548767
6589.892143	-11.325541	247.079483	728.704224
6589.895474	-11.617767	251.170670	724.613098
6589.898802	-10.273525	255.028076	720.755676
6589.902143	-10.448860	258.710083	716.313843
6589.905483	-10.390415	261.632355	711.112183
6589.908829	-9.747517	265.139099	707.547058
6589.912142	-9.513735	268.938049	702.637634
6589.915476	-9.046172	271.860321	698.604919
6589.918809	-8.870836	275.483917	693.111084
6589.922134	-8.695499	278.347717	689.136780
6589.925470	-8.987726	281.094666	684.402710
6589.928807	-8.286383	283.666290	679.201050
6589.932139	-7.760375	286.705414	675.402100
6589.935467	-7.994156	289.335449	670.551147
6589.938808	-7.234366	291.731750	666.869080
6589.942140	-6.533022	294.186432	661.959656
6589.945471	-6.591467	297.284027	658.160706
6589.948805	-6.357686	299.680298	653.368225
6589.952158	-5.422561	301.667419	648.867920
6589.955466	-5.714787	304.063690	644.367615
6589.958802	-5.539451	306.576843	640.393311
6589.962138	-4.838106	308.622437	636.243713
6589.965469	-4.428989	310.551147	632.561646
6589.968811	-4.078318	312.772064	629.113342
6589.972557	-4.195208	314.174744	624.203979
6589.975892	-3.493864	316.044983	619.294556
6589.979218	-3.376973	318.382812	615.729431
6589.982592	-2.675629	319.493256	612.047302
6589.985891	-2.558738	321.538849	608.365295
6589.989221	-1.798948	322.473969	604.157227
6589.992564	-1.915839	324.344238	601.760925
6589.995928	-1.974284	325.396240	597.143799
6589.999250	-0.922268	326.565155	593.461731
6590.002576	-1.039159	328.727631	589.604309
6590.005887	-0.337814	329.428986	585.630005
6590.009220	-0.746932	330.948578	583.000000
6590.012591	0.071303	331.708344	579.727051
6590.015886	-0.162478	332.701935	576.512573
6590.019228	0.597311	334.221497	572.888977
6590.022550	0.714202	335.331970	568.973083
6590.025900	0.772647	336.325531	566.109314
6590.029242	1.064874	337.260651	562.836365
6590.032574	1.707772	337.962006	560.206299
6590.035913	1.707772	338.838684	557.284058
6590.039306	1.883108	339.715363	554.069519
6590.042553	2.584453	340.007599	551.439514
6590.045891	2.818233	340.884277	548.166565
6590.049644	3.052017	341.351837	545.361206
6590.052998	3.110462	342.696075	543.023376
6590.056372	3.344244	343.397430	541.094666
6590.059731	3.870251	344.098755	537.354187
6590.063048	3.578024	344.624786	534.957947
6590.066381	4.805376	345.852142	532.970764
6590.069667	4.454704	346.027466	530.165405
6590.072967	5.039158	346.261230	528.528931
6590.076310	4.980713	346.728790	526.132690
6590.079663	5.214495	347.196350	523.911743
6590.083007	6.149620	347.722382	521.340149
6590.086395	6.909409	348.073059	519.177673
6590.089743	7.201635	348.131500	517.716553
6590.092973	7.026299	348.248383	515.437195
6590.096309	7.493864	349.125061	513.274719
6590.099667	7.318525	349.475739	511.287537
6590.102996	7.552309	349.300415	509.417267
6590.106326	8.136763	350.001740	508.131500
6590.109720	8.253653	350.878418	506.728821
6590.113072	8.428989	350.936859	504.858582
6590.116405	9.305670	351.170654	503.397461
6590.119641	9.597895	350.878418	501.702515
6590.122989	9.656342	350.936859	500.767395
6590.126302	9.714787	351.755096	500.124481
6590.129662	9.831676	351.462891	497.845093
6590.133018	10.065458	351.755096	496.325531
6590.136377	10.708357	351.871979	495.390411
6590.139726	10.533020	352.222656	493.812408
6590.143431	11.643482	351.696655	493.052612
6590.146778	11.701927	352.105774	492.760345
6590.150115	11.877264	352.222656	491.942139
6590.153471	11.994156	352.865570	490.481018
6590.156827	12.461718	352.690216	489.721222
6590.160184	12.753944	352.865570	488.610779
6590.163472	13.221508	352.865570	487.208069
6590.166791	13.805962	353.099335	487.383392
6590.170150	13.689070	353.391571	488.026306
6590.173464	13.981297	353.274689	486.565155
6590.176847	13.981297	353.157776	487.032715
6590.180150	14.507305	353.157776	486.506744
6590.183452	15.383986	353.450012	486.272949
6590.186796	14.682642	353.333130	486.448273
6590.190134	15.267094	353.976044	486.156067
6590.193477	15.559320	353.216248	485.805389
6590.196799	16.026884	353.508484	485.922272
6590.200245	17.020454	353.216248	485.688477
6590.203573	16.202219	352.865570	486.915863
6590.206927	17.078899	352.982452	486.798950
6590.210298	17.371126	352.865570	487.383392
6590.213640	17.546463	352.514893	486.915863
6590.216951	18.306252	352.573334	488.552307
6590.220257	18.364697	352.690216	488.143188
6590.223552	18.540033	352.281128	488.902985
6590.226900	18.656923	352.105774	489.078308
6590.230284	19.299826	352.807129	490.831696
6590.233565	19.825834	351.988892	490.071899
6590.236897	20.351843	352.514893	491.357697
6590.240226	20.059614	352.281128	492.701935
6590.243512	20.527178	351.930450	493.753937
6590.246858	21.111631	351.696655	494.104614
6590.250155	20.936296	351.696655	495.448853
6590.253533	21.754530	351.521332	495.916443
6590.256852	21.988310	351.345978	497.260651
6590.260597	22.105200	351.345978	497.728241
6590.263873	22.105200	351.287537	499.656952
6590.267178	22.806547	350.703094	500.241364
6590.270621	23.741671	350.703094	502.286987
6590.273966	23.917006	350.235535	503.105194
6590.277264	24.209234	350.703094	504.800110
6590.280678	24.793688	349.767975	506.611908
6590.283987	24.443014	349.592621	508.891266
6590.287367	25.436586	348.774384	509.709534
6590.290768	25.787256	348.599060	511.579773
6590.294029	26.079485	348.014587	512.573364
6590.297329	26.605494	348.014587	515.028015
6590.300687	26.780828	347.254822	516.547607
6590.303989	27.073053	346.611908	519.060791
6590.307459	27.657507	346.553467	521.164856
6590.310738	28.300409	346.144348	524.496216
6590.314040	28.475744	346.144348	526.424927
6590.317404	28.767973	345.033875	528.645813
6590.320702	29.235537	345.033875	530.749878
6590.324038	29.352427	344.624786	532.853882
6590.327405	30.170660	344.098755	535.250183
6590.330694	30.287550	342.696075	537.704834
6590.334098	30.638224	341.819397	540.568665
6590.337414	31.164232	341.644043	544.075378
6590.340720	32.099358	340.358246	546.179443
6590.344046	32.157799	339.773804	549.510803
6590.347324	32.450027	339.072479	551.556396
6590.350794	32.508476	338.137329	554.420227
6590.354061	33.735825	337.377533	557.810059
6590.357361	34.612503	336.617767	560.556946
6590.361113	34.787842	335.390411	563.362366
6590.364464	34.846291	334.513733	565.992371
6590.367834	35.196960	333.870819	568.914673
6590.371127	35.956749	332.818817	571.778442
6590.374430	36.774986	331.825226	576.687866
6590.377729	36.833427	330.422546	579.785522
6590.381038	38.060783	329.136749	583.526001
6590.384322	38.294563	327.675629	587.149597
6590.387673	38.528343	325.863800	590.013428
6590.391040	38.528343	324.461121	593.987732
6590.394353	39.346581	323.292206	596.383972
6590.397668	39.931038	321.947968	600.708923
6590.400987	40.690819	320.779053	604.916992
6590.404277	40.632378	318.616577	608.073059
6590.407684	41.742844	318.090576	613.040894
6590.410982	41.625954	315.577423	617.365845
6590.414309	42.268845	313.999420	619.411438
6590.418037	42.853302	313.181152	624.554687
6590.421363	43.554642	310.258911	628.178223
6590.424719	43.671539	308.330200	631.801880
6590.428056	44.489769	306.343048	636.302185
6590.431374	44.548218	304.180603	640.685547
6590.434684	45.308006	302.427216	644.659851
6590.438023	45.775566	299.680298	648.517273
6590.441384	46.827583	297.517822	652.842224
6590.444769	47.528931	294.887787	657.517822
6590.448059	47.762711	292.783722	661.316772
6590.451380	48.697838	290.036835	666.109314
6590.454671	48.697838	287.172974	670.492676
6590.458025	49.632957	284.718262	675.694336
6590.461352	50.275864	281.737579	679.493286
6590.464726	50.918762	279.399750	684.344238
6590.468033	51.737000	276.477478	687.500244
6590.471335	51.678551	273.379883	693.052612
6590.474721	52.263008	270.457611	697.435974
6590.478043	53.081238	266.541779	701.059631
6590.481363	53.665695	263.327301	706.436584
6590.484727	54.074814	259.995880	711.170654
6590.488049	54.074814	256.196960	716.138550
6590.491372	55.302162	253.099365	720.229675
6590.495111	55.535942	249.358856	724.379333
6590.498746	55.769722	245.793686	728.061401
6590.502079	55.945061	242.286987	732.795471
6590.505452	57.347755	238.546478	736.945068
6590.508748	57.230858	234.338394	740.802490
6590.512088	57.932205	230.247223	745.419617
6590.515416	58.750443	225.571594	749.043274
6590.518746	58.633553	221.363541	754.946228
6590.522080	59.627113	216.687912	758.569824
6590.525416	60.094688	212.596741	762.953247
6590.528744	60.270020	208.271774	767.453552
6590.532082	61.497375	203.537689	771.427795
6590.535407	61.322037	198.452957	775.752747
6590.538743	61.789597	193.601990	779.025757
6590.542075	62.081825	189.218597	784.168884
6590.545409	62.724724	184.250732	787.851013
6590.548756	63.367622	178.055527	791.825256
6590.552102	64.419640	173.087677	796.383972
6590.555426	64.828758	167.769150	800.299805
6590.558747	65.179428	162.918182	804.449463
6590.562071	64.887199	156.839859	808.423767
6590.565406	65.530098	151.346008	812.047302
6590.568738	66.289894	145.559906	815.904724
6590.572071	66.815895	140.066055	819.762146
6590.575402	67.341904	133.695511	822.684387
6590.578738	67.751022	127.850960	825.431274
6590.582076	68.277031	121.714203	829.230225
6590.585406	68.744598	116.103439	833.321411
6590.588742	68.627708	109.674461	836.009888
6590.592077	68.569260	102.894798	838.639954
6590.595404	68.978378	96.758034	842.146729
6590.598753	69.855057	90.621269	844.718323
6590.602074	69.971947	84.133842	846.471619
6590.605400	70.731735	77.529510	850.212097
6590.608734	70.907074	70.925186	852.666870
6590.612071	71.082405	63.911755	854.770874
6590.615401	71.433083	57.599651	857.167175
6590.618740	71.491531	51.053772	858.511414
6590.622142	71.725311	44.624783	861.375183
6590.625426	72.075981	37.377560	863.303894
6590.628739	72.251312	30.831676	864.706665
6590.632065	72.485100	23.642900	866.635254
6590.635401	72.543549	16.980129	867.687378
6590.638731	72.192871	9.791351	870.142029
6590.642080	72.660439	3.128581	870.901794
6590.645401	72.368202	-4.410870	871.194031
6590.648731	72.601990	-11.541203	871.836975
6590.652069	72.543549	-18.963762	872.772034
6590.655403	73.011108	-25.451199	873.882507
6590.658735	72.835770	-32.932205	874.291626
6590.662060	72.777328	-39.419636	873.882507
6590.665401	72.251312	-45.907070	874.174744
6590.668734	72.485100	-53.095848	874.467041
6590.672062	72.017532	-59.875507	874.116272
6590.675394	72.718880	-67.531853	874.057922
6590.678758	72.192871	-74.311516	872.304443
6590.682065	71.608421	-81.383400	871.252502
6590.685854	72.134422	-88.455292	871.194031
6590.688756	71.666862	-95.234955	870.434204
6590.692483	71.783752	-101.780838	869.615967
6590.695822	70.731735	-108.852715	867.161316
6590.699160	71.082405	-115.106377	865.232605
6590.702484	71.023964	-122.061363	864.063660
6590.705818	70.614845	-129.016357	861.842773
6590.709153	70.614845	-135.679123	860.440125
6590.712487	69.738167	-142.225021	858.920532
6590.715839	69.796608	-148.829346	855.764404
6590.719175	69.855057	-155.141434	853.835815
6590.722546	69.855057	-161.687317	850.445984
6590.725843	68.861488	-167.824081	847.932739
6590.729165	68.452362	-173.843948	845.419617
6590.732483	68.160141	-179.922256	841.796021
6590.735815	68.277031	-186.117462	839.516663
6590.739151	67.166565	-191.611343	836.126831
6590.742485	66.991234	-197.514313	832.678528
6590.745809	66.757454	-203.300415	828.295166
6590.749151	66.757454	-208.969604	824.379272
6590.752506	66.173004	-214.229691	821.106384
6590.755834	65.296318	-220.424896	817.774963
6590.759171	64.770309	-225.743423	812.924011
6590.762491	64.361191	-230.828171	808.598999
6590.765847	63.893631	-236.380463	805.559875
6590.769141	63.776741	-240.646988	801.118042
6590.772490	63.133842	-245.556381	797.026917
6590.775818	62.198715	-250.465805	792.468140
6590.779142	61.848045	-255.550568	787.383423
6590.782472	61.380486	-260.050842	783.000000
6590.785821	60.386909	-265.018707	777.681458
6590.789160	60.737579	-269.285217	772.304504
6590.792501	60.153130	-273.493286	768.388672
6590.795837	58.867332	-277.993591	763.011658
6590.799140	58.224426	-282.376984	757.284058
6590.802473	58.224426	-286.585052	751.614868
6590.805818	57.523087	-290.442444	747.757446
6590.809170	56.704849	-294.592072	743.257141
6590.812475	56.003510	-298.566345	737.354187
6590.815811	55.711281	-301.663940	731.626526
6590.819149	54.951492	-305.404449	726.658630
6590.822498	55.185272	-308.911194	720.931030
6590.825854	53.899475	-312.067230	716.080078
6590.829173	53.315018	-315.398590	709.826416
6590.832528	52.379898	-319.256012	704.975464
6590.836229	51.795441	-322.178284	699.773804
6590.839566	50.801872	-324.691406	694.221497
6590.842891	50.334305	-327.555267	688.493835
6590.846254	50.100525	-330.009949	682.649292
6590.849612	48.990067	-333.166016	676.687866
6590.853007	48.405609	-335.094696	671.486267
6590.856300	47.528931	-337.724731	666.167725
6590.859601	46.886032	-340.413208	659.914124
6590.862897	46.944473	-342.341919	654.478699
6590.866223	45.834015	-344.738190	647.874329
6590.869559	45.366455	-347.134430	643.432495
6590.872926	44.723549	-348.887817	637.061951
6590.876255	43.729988	-351.108734	631.743408
6590.879634	43.203972	-352.569855	626.483337
6590.883018	42.911751	-354.673889	621.281677
6590.886220	41.918175	-356.193481	614.852722
6590.889558	40.924599	-358.297485	609.651062
6590.892891	40.690819	-359.817078	603.222107
6590.896260	39.931038	-361.278198	598.488037
6590.899580	39.112801	-362.797791	592.877258
6590.902970	39.112801	-363.908234	588.143188
6590.906304	37.710114	-365.018707	582.064880
6590.909998	38.002335	-366.362946	577.330811
6590.913381	36.424309	-367.356506	571.720032
6590.916686	36.015198	-368.233215	566.284668
6590.920079	35.956749	-369.168335	561.258362
6590.923412	35.313850	-370.395691	556.115112
6590.926761	34.904732	-371.447723	551.790161
6590.930113	33.969604	-372.558167	545.770325
6590.933419	33.911163	-373.025726	540.101135
6590.936802	32.917595	-373.902405	535.659241
6590.940124	32.450027	-374.603760	531.158936
6590.943456	32.216248	-375.012878	525.606689
6590.946779	31.339567	-375.071320	521.281677
6590.950056	30.930449	-375.538879	516.080078
6590.953387	30.462889	-376.181763	510.878448
6590.956779	29.878435	-377.409119	506.845703
6590.960079	28.592638	-376.590912	501.877869
6590.963401	28.651083	-377.584473	497.669769
6590.966724	28.183519	-377.701355	493.169495
6590.970036	27.131502	-377.526031	489.078308
6590.973428	26.488600	-377.467560	485.045593
6590.976803	26.722383	-377.584473	479.376404
6590.980095	25.787256	-377.876678	475.460571
6590.983492	25.728811	-377.175354	471.895386
6590.986785	25.027468	-377.876678	467.862640
6590.990134	24.501459	-378.168915	462.661011
6590.993430	23.858561	-378.052032	459.212769
6590.996775	23.391001	-378.285828	455.472260
6591.000082	23.098772	-377.935120	451.381042
6591.003439	22.338984	-377.526031	447.757477
6591.007242	21.637640	-377.935120	445.127411
6591.010581	21.520750	-377.701355	440.860931
6591.013907	21.228521	-377.467560	437.295746
6591.017243	20.527178	-377.526031	434.022797
6591.020583	20.468733	-376.824677	430.866760
6591.023898	19.533606	-376.941559	427.009369
6591.027220	19.007597	-376.941559	424.087067
6591.030516	19.007597	-376.941559	420.171234
6591.033855	18.423143	-376.181763	417.541199
6591.037154	18.364697	-376.649323	415.203400
6591.040529	17.488018	-376.123322	412.690247
6591.043831	17.020454	-376.064880	408.949738
6591.047157	17.195791	-375.246643	406.495026
6591.050458	16.436001	-375.597321	403.923462
6591.053828	16.085329	-375.363556	400.708954
6591.057155	15.734657	-375.129761	398.838684
6591.060467	15.150204	-375.129761	395.507294
6591.063763	15.793102	-374.253082	393.578613
6591.067033	14.565750	-374.136200	390.130341
6591.070374	14.624195	-373.843964	388.669189
6591.073820	13.981297	-373.434845	385.980713
6591.077127	13.279953	-372.967255	383.876678
6591.080426	12.870836	-372.675049	381.538879
6591.083735	12.403273	-372.675049	380.019287
6591.087492	11.585037	-373.025726	377.798370
6591.090852	11.994156	-372.032135	375.811218
6591.094152	11.526592	-372.032135	373.473419
6591.097477	11.117474	-371.973694	371.544708
6591.100805	11.059029	-370.921692	370.200470
6591.104091	10.474575	-371.155487	368.563995
6591.107428	10.357685	-370.980133	366.343079
6591.110722	9.481005	-371.389252	364.765045
6591.114159	9.890121	-371.038574	363.070129
6591.117505	9.539450	-370.571014	361.842773
6591.120794	9.481005	-370.629456	359.797211
6591.124109	9.130333	-369.928131	358.686737
6591.127439	9.130333	-369.986572	357.342499
6591.130766	8.604324	-369.635895	355.881378
6591.134091	8.370544	-368.993011	355.121582
6591.137799	7.902981	-368.583862	353.426666
6591.141063	7.260080	-369.752777	351.673309
6591.144404	7.260080	-368.583862	352.082397
6591.147700	7.026299	-368.817657	351.790161
6591.151047	6.324955	-368.817657	350.445953
6591.154382	6.324955	-367.765656	349.452362
6591.157695	6.149620	-368.116302	347.932800
6591.161002	5.682056	-368.116302	346.471649
6591.164331	5.506721	-368.350098	347.348328
6591.167621	5.214495	-367.356506	346.120972
6591.170973	4.571596	-367.531860	345.361206
6591.174270	4.513149	-367.590302	345.536530
6591.177638	3.870251	-368.233215	344.484497
6591.180946	4.104033	-368.291656	344.542969
6591.184260	3.519579	-367.999451	343.783173
6591.187572	3.811806	-367.473419	344.075409
6591.191356	3.636471	-367.473419	344.192291
6591.194264	3.402689	-367.824066	344.133850
6591.197981	3.227352	-367.414978	343.607849
6591.201325	2.935126	-367.239655	343.315613
6591.204644	2.233781	-367.298065	343.607849
6591.208050	1.824663	-367.590302	343.900055
6591.210937	1.766218	-367.414978	344.484497
6591.214300	1.649327	-367.824066	345.244293
6591.218035	1.357100	-367.707214	345.127411
6591.221361	1.357100	-368.291656	345.302765
6591.224679	0.655756	-368.174774	345.594971
6591.228125	0.480420	-368.350098	345.536530
6591.231406	0.421975	-368.759216	347.173004
6591.234718	0.129748	-368.934570	347.757446
6591.238054	-0.279369	-368.583862	348.108124
6591.241395	0.129748	-368.876099	349.101685
6591.244725	-0.630042	-368.817657	350.036804
6591.248022	-0.980714	-368.934570	351.147278
6591.251377	-1.272941	-369.051422	351.556396
6591.254332	-1.097605	-369.635895	352.608429
6591.258060	-1.506721	-369.635895	353.485077
6591.261381	-1.974284	-369.752777	353.718872
6591.264711	-2.032730	-370.395691	355.355347
6591.267996	-2.441847	-370.337250	356.232025
6591.271456	-2.734074	-371.038574	358.803619
6591.274773	-3.143192	-371.038574	359.563416
6591.277651	-3.786091	-371.856812	360.264771
6591.280999	-3.669200	-371.915283	361.492126
6591.284313	-3.435418	-372.090607	363.187042
6591.288046	-4.253654	-372.967255	364.823486
6591.291389	-4.838106	-372.908844	366.167755
6591.294677	-4.604325	-372.908844	368.213318
6591.297980	-4.838106	-373.668610	370.375793
6591.301285	-5.013443	-373.434845	372.596710
6591.304662	-5.481006	-373.902405	373.648743
6591.307996	-5.714787	-374.545319	376.161896
6591.311272	-6.240795	-374.837555	377.739899
6591.314636	-6.123905	-374.895966	380.077728
6591.317928	-6.240795	-375.363556	382.298676
6591.321300	-6.591467	-375.947998	383.993561
6591.324588	-6.883694	-375.831116	386.915833
6591.327921	-6.708358	-375.947998	388.961426
6591.331215	-7.643484	-376.824677	390.656342
6591.334569	-7.760375	-376.941559	393.461700
6591.337967	-7.468148	-377.876678	396.325562
6591.341263	-7.818820	-378.168915	398.195801
6591.344584	-8.520164	-378.052032	402.111633
6591.347949	-8.520164	-378.168915	404.332550
6591.351291	-9.104618	-379.454712	406.904144
6591.354665	-9.747517	-380.097595	409.651062
6591.357972	-9.163063	-379.513184	412.807129
6591.361279	-9.864407	-380.272949	415.086487
6591.364641	-9.981298	-380.331390	418.651672
6591.367936	-10.799533	-380.331390	422.567505
6591.371251	-10.448860	-380.798950	425.314453
6591.374555	-11.033315	-381.149628	428.470490
6591.377918	-11.208651	-381.149628	432.035675
6591.381309	-12.085331	-381.558746	435.308594
6591.384617	-11.968440	-381.617187	438.523071
6591.387930	-12.026885	-382.260101	442.497375
