time (s)	det(V)
2502.957207	-0.183263	
2502.958813	-0.237243	
2502.960307	-0.229537	
2502.961874	-0.199018	
2502.963420	-0.276148	
2502.964934	-0.273566	
2502.966524	-0.298570	
2502.968011	-0.320198	
2502.969630	-0.305140	
2502.971122	-0.310260	
2502.972727	-0.301809	
2502.974221	-0.303328	
2502.975832	-0.366983	
2502.977321	-0.377574	
2502.978897	-0.363990	
2502.980437	-0.381992	
2502.982014	-0.431493	
2502.983544	-0.430695	
2502.985054	-0.447453	
2502.986618	-0.479554	
2502.988134	-0.488312	
2502.989736	-0.496635	
2502.991233	-0.535117	
2502.992807	-0.579227	
2502.994336	-0.563368	
2502.995943	-0.592778	
2502.997433	-0.619619	
2502.998997	-0.619015	
2503.000521	-0.659471	
2503.002097	-0.688431	
2503.003616	-0.744807	
2503.005137	-0.700939	
2503.006702	-0.753690	
2503.008227	-0.747265	
2503.009809	-0.818449	
2503.011302	-0.845491	
2503.012911	-0.897682	
2503.014423	-0.961910	
2503.016016	-0.909461	
2503.017511	-1.021335	
2503.019102	-1.005303	
2503.020611	-1.033912	
2503.022187	-1.080539	
2503.023707	-1.119663	
2503.025270	-1.161726	
2503.026815	-1.199004	
2503.028333	-1.216036	
2503.029893	-1.248629	
2503.031415	-1.331834	
2503.033004	-1.392960	
2503.034495	-1.388452	
2503.036086	-1.427672	
2503.037605	-1.488407	
2503.039169	-1.494127	
2503.040706	-1.509729	
2503.042243	-1.521262	
2503.043809	-1.522156	
2503.045329	-1.522249	
2503.046902	-1.522374	
2503.048401	-1.522491	
2503.049988	-1.522422	
2503.051500	-1.522535	
2503.053263	-1.522402	
2503.054819	-1.522442	
2503.056490	-1.522269	
2503.058058	-1.522748	
2503.059696	-1.522253	
2503.061303	-1.522551	
2503.062922	-1.522366	
2503.064540	-1.522595	
2503.066183	-1.522414	
2503.067830	-1.522523	
2503.069416	-1.522483	
2503.071064	-1.522527	
2503.072661	-1.522414	
2503.074356	-1.522511	
2503.075929	-1.522539	
2503.077636	-1.522672	
2503.079186	-1.522450	
2503.080889	-1.522652	
2503.082455	-1.522515	
2503.084160	-1.522523	
2503.085729	-1.522539	
2503.087476	-1.522579	
2503.088999	-1.522559	
2503.090732	-1.522559	
2503.092223	-1.522648	
2503.093988	-1.522539	
2503.095482	-1.522575	
2503.097269	-1.522507	
2503.098767	-1.522539	
2503.100538	-1.522466	
2503.102018	-1.522547	
2503.103791	-1.522442	
2503.105267	-1.522664	
2503.107014	-1.522547	
2503.108516	-1.522515	
2503.110249	-1.522366	
2503.111772	-1.522487	
2503.113519	-1.522454	
2503.115052	-1.522583	
2503.116773	-1.522422	
2503.118304	-1.522680	
2503.119998	-1.522523	
2503.121548	-1.522756	
2503.123224	-1.522486	
2503.124785	-1.522652	
2503.126451	-1.522402	
2503.128042	-1.522619	
2503.129712	-1.522515	
2503.131320	-1.522692	
2503.132971	-1.522599	
2503.134579	-1.522591	
2503.136205	-1.522446	
2503.137836	-1.522636	
2503.139446	-1.522378	
2503.141128	-1.522624	
2503.142723	-1.522547	
2503.144382	-1.522583	
2503.145978	-1.522474	
2503.147646	-1.522543	
2503.149216	-1.522615	
2503.150921	-1.522611	
2503.152467	-1.522615	
2503.154185	-1.522688	
2503.155740	-1.522583	
2503.157449	-1.522636	
2503.158975	-1.522507	
2503.160695	-1.522688	
2503.162190	-1.522555	
2503.163972	-1.522756	
2503.165448	-1.522627	
2503.167234	-1.522511	
2503.168714	-1.522728	
2503.170492	-1.522486	
2503.171976	-1.522495	
2503.173733	-1.522611	
2503.175227	-1.522623	
2503.176989	-1.522575	
2503.178497	-1.522575	
2503.180242	-1.522523	
2503.181763	-1.522607	
2503.183489	-1.522627	
2503.185025	-1.522680	
2503.186730	-1.522688	
2503.188262	-1.522603	
2503.189967	-1.522458	
2503.191533	-1.522652	
2503.193135	-1.522563	
2503.194722	-1.522752	
2503.196296	-1.522587	
2503.197904	-1.522559	
2503.199413	-1.522499	
2503.201080	-1.522595	
2503.202569	-1.522656	
2503.204298	-1.522515	
2503.205773	-1.522652	
2503.207493	-1.522511	
2503.208980	-1.522648	
2503.210687	-1.522519	
2503.212173	-1.522700	
2503.213870	-1.522519	
2503.215364	-1.522475	
2503.217054	-1.522462	
2503.218560	-1.522684	
2503.220210	-1.522491	
2503.221746	-1.522547	
2503.223380	-1.522418	
2503.224929	-1.522474	
2503.226540	-1.522462	
2503.228118	-1.522539	
2503.229690	-1.522418	
2503.231310	-1.522636	
2503.232870	-1.522478	
2503.234529	-1.522487	
2503.236010	-1.522462	
2503.237722	-1.522483	
2503.239198	-1.522499	
2503.240937	-1.522470	
2503.242413	-1.522277	
2503.244128	-1.511924	
2503.245608	-1.318408	
2503.247317	-1.150552	
2503.248811	-1.011188	
2503.250521	-0.819597	
2503.252024	-0.647648	
2503.253698	-0.445173	
2503.255193	-0.366040	
2503.256871	-0.117396	
2503.258387	-0.042457	
2503.260038	0.212128	
2503.261586	0.378913	
2503.263200	0.567237	
2503.264796	0.671732	
2503.266364	0.925197	
2503.267989	1.041358	
2503.269545	1.273836	
2503.271186	1.424681	
2503.272693	1.610539	
2503.274394	1.727703	
2503.275882	1.730314	
2503.277525	1.730576	
2503.279011	1.730370	
2503.280641	1.730716	
2503.282136	1.730458	
2503.283781	1.730902	
2503.285282	1.730664	
2503.286872	1.730672	
2503.288405	1.730596	
2503.289951	1.730688	
2503.291543	1.730632	
2503.293038	1.730708	
2503.294718	1.730475	
2503.296206	1.730676	
2503.297836	1.730684	
2503.299361	1.730636	
2503.301010	1.730600	
2503.302495	1.730668	
2503.304147	1.730789	
2503.305626	1.730535	
2503.307267	1.730865	
2503.308743	1.730664	
2503.310368	1.730773	
2503.311871	1.730491	
2503.313450	1.730789	
2503.315001	1.730704	
2503.316536	1.730769	
2503.318163	1.730717	
2503.319652	1.730563	
2503.321283	1.730608	
2503.322805	1.730680	
2503.324455	1.730672	
2503.325936	1.730624	
2503.327594	1.730535	
2503.329067	1.730539	
2503.330699	1.730644	
2503.332190	1.730789	
2503.333819	1.730801	
2503.335322	1.730708	
2503.336922	1.730664	
2503.338465	1.730507	
2503.340025	1.730736	
2503.341611	1.730745	
2503.343098	1.730672	
2503.344765	1.730781	
2503.346261	1.730821	
2503.347903	1.730733	
2503.349425	1.730853	
2503.351059	1.730692	
2503.352540	1.730591	
2503.354180	1.730696	
2503.355675	1.730757	
2503.357224	1.730777	
2503.358731	1.730664	
2503.360248	1.730793	
2503.361818	1.730600	
2503.363312	1.730688	
2503.364916	1.730680	
2503.366418	1.730797	
2503.368083	1.730757	
2503.369584	1.730632	
2503.371189	1.730773	
2503.372698	1.730724	
2503.374330	1.730688	
2503.375816	1.730527	
2503.377387	1.730700	
2503.378890	1.730729	
2503.380451	1.730644	
2503.381984	1.730636	
2503.383477	1.730696	
2503.385089	1.730588	
2503.386590	1.730721	
2503.388198	1.730628	
2503.389696	1.730704	
2503.391257	1.730511	
2503.392787	1.730704	
2503.394350	1.730616	
2503.395852	1.730608	
2503.397397	1.730644	
2503.398916	1.730805	
2503.400462	1.730616	
2503.401999	1.730596	
2503.403495	1.730579	
2503.405088	1.730640	
2503.406614	1.730725	
2503.408202	1.730692	
2503.409697	1.730579	
2503.411264	1.730713	
2503.412798	1.730648	
2503.414367	1.730608	
2503.415902	1.730515	
2503.417434	1.730741	
2503.418977	1.730402	
2503.420511	1.730567	
2503.422075	1.730672	
2503.423561	1.730640	
2503.425166	1.730664	
2503.426671	1.730523	
2503.428261	1.730479	
2503.429754	1.730587	
2503.431326	1.730636	
2503.432854	1.730579	
2503.434472	1.730587	
2503.435967	1.730507	
2503.437514	1.730503	
2503.439048	1.730567	
2503.440584	1.730668	
2503.442111	1.730660	
2503.443637	1.730587	
2503.445237	1.730604	
2503.446729	1.730624	
2503.448305	1.730571	
2503.449826	1.730426	
2503.451399	1.730620	
2503.452921	1.730563	
2503.454470	1.730656	
2503.456022	1.730584	
2503.457539	1.730515	
2503.459084	1.730503	
2503.460603	1.730543	
2503.462211	1.730583	
2503.463703	1.730507	
2503.465299	1.730213	
2503.466831	1.730426	
2503.468433	1.730318	
2503.469930	1.729266	
2503.471507	1.729113	
2503.473027	1.708585	
2503.474591	1.656990	
2503.476110	1.568226	
2503.477644	1.516583	
2503.479203	1.433076	
2503.480732	1.402134	
2503.482290	1.355051	
2503.483829	1.366822	
2503.485429	1.302329	
2503.486920	1.270626	
2503.488493	1.208695	
2503.490015	1.180823	
2503.491599	1.165583	
2503.493129	1.122073	
2503.494665	1.100691	
2503.496232	1.015641	
2503.497754	0.948497	
2503.499340	0.940646	
2503.500839	0.941411	
2503.502413	0.919941	
2503.503923	0.905684	
2503.505531	0.899432	
2503.507018	0.832751	
2503.508590	0.854524	
2503.510117	0.737200	
2503.511698	0.761809	
2503.513221	0.717396	
2503.514792	0.730448	
2503.516322	0.701368	
2503.517858	0.733933	
2503.519408	0.648343	
2503.520908	0.627517	
2503.522518	0.648158	
2503.524017	0.623980	
2503.525597	0.581735	
2503.527131	0.581847	
2503.528736	0.580410	
2503.530228	0.508250	
2503.531795	0.502683	
2503.533322	0.513559	
2503.534901	0.506611	
2503.536443	0.491935	
2503.537976	0.475959	
2503.539554	0.473059	
2503.541082	0.481011	
2503.542666	0.450851	
2503.544156	0.424723	
2503.545723	0.445070	
2503.547242	0.417254	
2503.548845	0.399030	
2503.550355	0.388412	
2503.551932	0.400033	
2503.553460	0.388287	
2503.554991	0.380697	
2503.556541	0.391904	
2503.558053	0.349555	
2503.559638	0.321308	
2503.561135	0.333433	
2503.562716	0.319124	
2503.564249	0.304913	
2503.565841	0.281891	
2503.567331	0.279639	
2503.568886	0.320663	
2503.570414	0.266478	
2503.571970	0.299966	
2503.573519	0.281339	
2503.575056	0.288090	
2503.576633	0.236512	
2503.578167	0.229909	
2503.579725	0.230562	
2503.581234	0.218284	
2503.582835	0.220443	
2503.584330	0.190718	
2503.585900	0.235835	
2503.587432	0.216709	
2503.589030	0.207322	
2503.590540	0.206533	
2503.592092	0.201985	
2503.593637	0.150418	
2503.595204	0.182798	
2503.596745	0.123703	
2503.598283	0.136823	
2503.599858	0.150991	
2503.601396	0.167382	
2503.602977	0.160570	
2503.604468	0.140126	
2503.606050	0.138325	
2503.607572	0.146418	
2503.609185	0.108947	
2503.610682	0.125024	
2503.612244	0.129701	
2503.613789	0.083009	
2503.615306	0.098014	
2503.616871	0.093071	
2503.618410	0.109035	
2503.619995	0.102312	
2503.621487	0.124069	
2503.623074	0.091770	
2503.624601	0.077828	
2503.626195	0.058500	
2503.627692	0.055467	
2503.629276	0.071890	
2503.630814	0.069489	
2503.632365	0.061018	
2503.633906	0.022463	
2503.635450	0.091766	
2503.637008	0.057400	
2503.638531	0.074424	
2503.640104	0.075057	
2503.641653	0.067995	
2503.643235	0.071121	
2503.644734	0.056724	
2503.646311	0.054412	
2503.647830	0.002011	
2503.649413	0.042951	
2503.650913	0.024002	
2503.652486	0.074311	
2503.654019	0.044756	
2503.655591	0.091536	
2503.657315	0.100495	
2503.658800	0.061102	
2503.660556	0.063097	
2503.662045	0.050327	
2503.663840	0.066424	
2503.665320	0.043740	
2503.667117	0.083709	
2503.668596	0.056849	
2503.670346	0.092076	
2503.671842	0.039672	
2503.673603	0.087983	
2503.675106	0.024143	
2503.676850	0.097716	
2503.678372	0.039104	
2503.680108	0.095976	
2503.681642	0.044760	
2503.683350	0.094159	
2503.684891	0.010156	
2503.686593	0.110268	
2503.688144	0.012654	
2503.689822	0.112512	
2503.691402	0.046210	
2503.693069	0.114438	
2503.694645	0.021899	
2503.696291	0.108270	
2503.697872	-0.036943	
2503.699511	0.096008	
2503.701129	0.027357	
2503.702759	0.103033	
2503.704433	0.027015	
2503.706022	0.113966	
2503.707699	0.064019	
2503.709297	0.088302	
2503.710949	0.025770	
2503.712526	0.076160	
2503.714226	0.034834	
2503.715781	0.077232	
2503.717513	0.051177	
2503.719058	0.131864	
2503.720768	0.038770	
2503.722329	0.072249	
2503.724034	0.074211	
2503.725561	0.071520	
2503.727310	0.055378	
2503.728788	0.065103	
2503.730569	0.066392	
2503.732046	0.033480	
2503.733845	0.056281	
2503.735328	0.046053	
2503.737107	0.056160	
2503.738585	0.032127	
2503.740366	0.085973	
2503.741858	0.042085	
2503.743629	0.087395	
2503.745131	0.038906	
2503.746876	0.072813	
2503.748398	-0.014368	
2503.750113	0.079637	
2503.751643	0.023555	
2503.753362	0.075153	
2503.754912	-0.000809	
2503.756603	0.085373	
2503.758161	0.012561	
2503.759853	0.078384	
2503.761419	0.040598	
2503.763079	0.087266	
2503.764658	-0.010509	
2503.766315	0.068527	
2503.767922	-0.025373	
2503.769574	0.080253	
2503.771180	0.009016	
2503.772837	0.081832	
2503.774452	0.019369	
2503.776092	0.054093	
2503.777761	0.022761	
2503.779344	0.055515	
2503.781018	-0.011472	
2503.782597	0.064712	
2503.784278	0.013387	
2503.785864	0.062363	
2503.787552	0.010455	
2503.789121	0.077309	
2503.790839	0.044453	
2503.792385	0.063487	
2503.794097	0.036804	
2503.795629	0.021907	
2503.797336	0.016646	
2503.798842	0.033355	
2503.800583	0.018765	
2503.802079	-0.026332	
2503.803779	0.071890	
2503.805281	-0.003262	
2503.806992	0.056385	
2503.808482	0.023970	
2503.810155	0.050315	
2503.811668	-0.025813	
2503.813325	0.054988	
2503.814872	0.002793	
2503.816504	0.027337	
2503.818088	0.008444	
2503.819661	0.055898	
2503.821281	-0.036721	
2503.822842	0.046379	
2503.824473	0.055366	
2503.825970	0.038302	
2503.827686	-0.006908	
2503.829173	0.022213	
2503.830891	0.021001	
2503.832379	0.029247	
2503.834111	0.022713	
2503.835599	0.029911	
2503.837325	0.051277	
2503.838818	-0.011653	
2503.840522	0.066541	
2503.842007	0.014539	
2503.843729	0.059318	
2503.845218	-0.033486	
2503.846903	0.072188	
2503.848421	-0.048021	
2503.850089	0.046995	
2503.851619	-0.012140	
2503.853276	0.033392	
2503.854847	0.012646	
2503.856447	0.065522	
2503.858035	0.038637	
2503.859614	0.035724	
2503.861228	0.023063	
2503.862782	0.034677	
2503.864453	0.024364	
2503.865940	0.008952	
2503.867657	-0.010875	
2503.869132	0.009037	
2503.870861	0.006591	
2503.872342	-0.000990	
2503.873983	0.028586	
2503.875469	0.015905	
2503.877124	-0.023524	
2503.878611	-0.031964	
2503.880215	-0.011423	
2503.881753	-0.025220	
2503.883307	-0.027077	
2503.884864	-0.050079	
2503.886359	-0.016241	
2503.888039	-0.037853	
2503.889528	-0.018074	
2503.891149	-0.050204	
2503.892688	-0.027774	
2503.894322	-0.027545	
2503.895811	-0.054095	
2503.897479	-0.075071	
2503.898961	-0.122726	
2503.900610	-0.045986	
2503.902096	-0.064291	
2503.903744	-0.039722	
2503.905227	-0.086515	
2503.906840	-0.038284	
2503.908374	-0.080122	
2503.909926	-0.070366	
2503.911519	-0.090523	
2503.913009	-0.094987	
2503.914675	-0.145574	
2503.916169	-0.126521	
2503.917796	-0.112095	
2503.919312	-0.134146	
2503.920955	-0.116607	
2503.922436	-0.118440	
2503.924065	-0.130843	
2503.925542	-0.171932	
2503.927186	-0.121364	
2503.928666	-0.147963	
2503.930298	-0.133852	
2503.931811	-0.225521	
2503.933387	-0.146936	
2503.934958	-0.179577	
2503.936501	-0.157506	
2503.938111	-0.197000	
2503.939610	-0.191936	
2503.941243	-0.177455	
2503.942771	-0.209863	
2503.944412	-0.240929	
2503.945891	-0.228300	
2503.947536	-0.248933	
2503.949018	-0.278320	
2503.950658	-0.199433	
2503.952152	-0.257546	
2503.953718	-0.273087	
2503.955226	-0.263298	
2503.956800	-0.230068	
2503.958341	-0.257630	
2503.959847	-0.269183	
2503.961440	-0.338599	
2503.962933	-0.297712	
2503.964573	-0.329077	
2503.966089	-0.288294	
2503.967733	-0.342374	
2503.969228	-0.314579	
2503.970778	-0.367100	
2503.972285	-0.355418	
2503.973842	-0.362455	
2503.975340	-0.357702	
2503.976857	-0.381839	
2503.978434	-0.429555	
2503.979925	-0.396168	
2503.981517	-0.448911	
2503.983015	-0.451767	
2503.984591	-0.439163	
2503.986099	-0.456073	
2503.987691	-0.481323	
2503.989187	-0.488292	
2503.990738	-0.470845	
2503.992282	-0.537929	
2503.993811	-0.548173	
2503.995371	-0.565587	
2503.996858	-0.594225	
2503.998448	-0.620812	
2503.999951	-0.632175	
2504.001556	-0.676720	
2504.003058	-0.670839	
2504.004646	-0.704923	
2504.006140	-0.751176	
2504.007741	-0.723042	
2504.009228	-0.718216	
2504.010793	-0.834312	
2504.012318	-0.810920	
2504.013832	-0.891772	
2504.015417	-0.923785	
2504.016915	-0.908683	
2504.018515	-0.966973	
2504.020006	-0.983582	
2504.021600	-1.009133	
2504.023123	-1.050472	
2504.024726	-1.075778	
2504.026218	-1.169634	
2504.027810	-1.131192	
2504.029298	-1.173586	
2504.030858	-1.276030	
2504.032387	-1.297601	
2504.033913	-1.324205	
2504.035472	-1.384464	
2504.037025	-1.393552	
2504.038593	-1.482123	
2504.040078	-1.511066	
2504.041673	-1.521347	
2504.043199	-1.521741	
2504.044805	-1.522313	
2504.046304	-1.522475	
2504.047859	-1.522398	
2504.049392	-1.522547	
2504.050911	-1.522499	
2504.052474	-1.522402	
2504.053969	-1.522632	
2504.055568	-1.522470	
2504.057067	-1.522531	
2504.058662	-1.522607	
2504.060176	-1.522611	
2504.061767	-1.522636	
2504.063285	-1.522583	
2504.064862	-1.522680	
2504.066386	-1.522607	
2504.067953	-1.522442	
2504.069485	-1.522684	
2504.071026	-1.522615	
2504.072573	-1.522619	
2504.074097	-1.522579	
2504.075660	-1.522628	
2504.077151	-1.522583	
2504.078729	-1.522664	
2504.080265	-1.522632	
2504.081873	-1.522777	
2504.083367	-1.522752	
2504.084929	-1.522632	
2504.086457	-1.522712	
2504.088037	-1.522519	
2504.089559	-1.522696	
2504.091100	-1.522426	
2504.092674	-1.522619	
2504.094205	-1.522491	
2504.095775	-1.522511	
2504.097263	-1.522619	
2504.098865	-1.522539	
2504.100377	-1.522748	
2504.101976	-1.522660	
2504.103479	-1.522640	
2504.105039	-1.522768	
2504.106571	-1.522776	
2504.108141	-1.522640	
2504.109671	-1.522607	
2504.111201	-1.522624	
2504.112771	-1.522736	
2504.114312	-1.522652	
2504.115889	-1.522680	
2504.117389	-1.522611	
2504.118972	-1.522607	
2504.120493	-1.522668	
2504.122084	-1.522543	
2504.123593	-1.522595	
2504.125169	-1.522672	
2504.126699	-1.522640	
2504.128255	-1.522531	
2504.129790	-1.522603	
2504.131317	-1.522551	
2504.132881	-1.522660	
2504.134416	-1.522543	
2504.136003	-1.522853	
2504.137490	-1.522624	
2504.139087	-1.522559	
2504.140595	-1.522547	
2504.142190	-1.522567	
2504.143690	-1.522700	
2504.145272	-1.522704	
2504.146782	-1.522684	
2504.148328	-1.522684	
2504.149871	-1.522692	
2504.151425	-1.522619	
2504.152974	-1.522857	
2504.154509	-1.522503	
2504.156054	-1.522607	
2504.157584	-1.522672	
2504.159158	-1.522567	
2504.160646	-1.522640	
2504.162251	-1.522680	
2504.163744	-1.522611	
2504.165337	-1.522680	
2504.166849	-1.522724	
2504.168402	-1.522551	
2504.169950	-1.522821	
2504.171480	-1.522527	
2504.173046	-1.522696	
2504.174565	-1.522656	
2504.176131	-1.522535	
2504.177670	-1.522660	
2504.179250	-1.522664	
2504.180745	-1.522664	
2504.182325	-1.522656	
2504.183849	-1.522716	
2504.185449	-1.522692	
2504.186942	-1.522692	
2504.188515	-1.522624	
2504.190043	-1.522648	
2504.191591	-1.522499	
2504.193136	-1.522692	
2504.194662	-1.522587	
2504.196235	-1.522744	
2504.197769	-1.522563	
2504.199347	-1.522587	
2504.200845	-1.522591	
2504.202419	-1.522563	
2504.203942	-1.522607	
2504.205538	-1.522688	
2504.207044	-1.522656	
2504.208605	-1.522607	
2504.210128	-1.522660	
2504.211677	-1.522503	
2504.213237	-1.522724	
2504.214733	-1.522599	
2504.216364	-1.522519	
2504.217847	-1.522619	
2504.219440	-1.522507	
2504.220936	-1.522607	
2504.222499	-1.522797	
2504.224038	-1.522628	
2504.225608	-1.522603	
2504.227144	-1.522527	
2504.228677	-1.522648	
2504.230236	-1.522648	
2504.231753	-1.522563	
2504.233325	-1.522583	
2504.234834	-1.522583	
2504.236439	-1.522523	
2504.237932	-1.522555	
2504.239514	-1.522563	
2504.241040	-1.522615	
2504.242658	-1.522555	
2504.244146	-1.522341	
2504.245721	-1.519356	
2504.247251	-1.463343	
2504.248825	-1.263607	
2504.250357	-1.133065	
2504.251874	-0.968149	
2504.253459	-0.808370	
2504.254976	-0.646170	
2504.256556	-0.493017	
2504.258047	-0.349214	
2504.259640	-0.176927	
2504.261145	-0.033853	
2504.262747	0.153996	
2504.264235	0.277512	
2504.265819	0.451133	
2504.267350	0.569404	
2504.268929	0.788867	
2504.270474	0.901172	
2504.271991	1.080691	
2504.273562	1.288995	
2504.275085	1.406054	
2504.276682	1.560395	
2504.278176	1.689781	
2504.279767	1.729750	
2504.281289	1.730503	
2504.282891	1.730579	
2504.284393	1.730507	
2504.285959	1.730584	
2504.287482	1.730551	
2504.289056	1.730688	
2504.290585	1.730555	
2504.292099	1.730749	
2504.293691	1.730579	
2504.295206	1.730652	
2504.296772	1.730680	
2504.298284	1.730523	
2504.299902	1.730672	
2504.301395	1.730700	
2504.302986	1.730612	
2504.304513	1.730684	
2504.306107	1.730612	
2504.307607	1.730737	
2504.309181	1.730652	
2504.310719	1.730636	
2504.312289	1.730978	
2504.314006	1.730801	
2504.315546	1.730862	
2504.317267	1.730721	
2504.318762	1.730753	
2504.320536	1.730801	
2504.322020	1.730672	
2504.323796	1.730813	
2504.325285	1.730809	
2504.327080	1.730962	
2504.328561	1.730741	
2504.330354	1.730857	
