time (s)	magX	magY	magZ
2503.214612	54.740501	209.344254	-757.088867
2503.217943	57.428986	196.486267	-767.199890
2503.221275	59.357689	183.745178	-777.778503
2503.224634	61.520164	170.010513	-787.714172
2503.227970	64.033318	155.925186	-796.422546
2503.231300	65.962013	142.190536	-804.546509
2503.234685	67.481590	127.228523	-812.436646
2503.237947	68.708946	112.792526	-819.274658
2503.241315	70.170074	98.005852	-826.638855
2503.244604	71.514320	82.751610	-831.022217
2503.247961	73.092346	67.146698	-837.860352
2503.251277	74.027466	51.366451	-842.068359
2503.254607	74.787262	36.112213	-844.756836
2503.257934	76.131500	19.981297	-847.620728
2503.261276	76.891296	4.201052	-849.081848
2503.264646	78.060204	-12.514319	-851.478027
2503.267954	78.001755	-28.411455	-852.763916
2503.271296	78.644653	-44.367039	-850.659912
2503.275027	78.819992	-60.322617	-849.724731
2503.278376	79.755119	-76.044418	-846.627075
2503.281692	80.047340	-91.649323	-844.230896
2503.285098	80.222679	-106.728218	-840.315002
2503.288380	80.456459	-122.040901	-835.230286
2503.291774	80.281120	-136.769150	-829.151978
2503.295103	80.748688	-151.497375	-822.255371
2503.298426	80.924026	-165.115143	-814.891296
2503.301696	81.157806	-177.914673	-807.936340
2503.305025	81.099358	-191.357101	-798.234314
2503.308379	80.865578	-203.864410	-788.707764
2503.311708	81.917595	-216.313263	-778.655212
2503.315047	81.508476	-227.067200	-767.959717
2503.318461	81.742256	-237.528946	-756.796631
2503.321762	82.034485	-247.172424	-745.575073
2503.325041	81.391586	-256.699005	-733.827576
2503.328401	81.859154	-266.400909	-720.677368
2503.331689	81.859154	-274.174133	-708.345398
2503.335052	80.982468	-282.298065	-695.253662
2503.338379	80.398010	-289.603729	-681.577454
2503.341785	80.398010	-295.448273	-668.135010
2503.345128	79.988899	-302.461700	-654.692566
2503.348443	78.995323	-308.189362	-640.899475
2503.351716	78.410873	-312.981873	-626.755737
2503.355471	78.177094	-318.241943	-611.618408
2503.358806	76.657509	-321.398010	-597.825256
2503.362185	76.248390	-325.898285	-583.155457
2503.365104	74.728813	-329.171234	-569.245483
2503.368882	74.436592	-331.625946	-556.212158
2503.371822	73.033905	-334.665100	-542.185242
2503.375438	71.280540	-336.184662	-527.690857
2503.378822	70.696091	-338.580933	-514.599060
2503.382196	69.585625	-339.691406	-501.448883
2503.385532	67.481590	-340.626526	-487.772644
2503.388938	66.604912	-341.620087	-474.447113
2503.392282	65.026886	-340.977203	-460.361755
2503.395602	63.741089	-342.613647	-446.802490
2503.398886	61.870842	-342.263000	-434.178253
2503.402282	60.000587	-341.152527	-421.261841
2503.405667	59.123909	-340.801849	-409.338989
2503.408984	57.487434	-340.158966	-396.773254
2503.412290	56.376976	-338.814728	-384.733490
2503.415613	55.208069	-337.821167	-372.226196
2503.418887	53.630043	-335.191101	-361.647583
2503.422313	52.461136	-333.437744	-349.374054
2503.425609	51.292229	-331.216827	-338.152557
2503.428915	50.357109	-329.405029	-326.638824
2503.432247	48.954407	-327.008759	-316.235535
2503.435561	47.785507	-325.080078	-305.773804
2503.438893	46.265923	-321.807129	-295.721222
2503.442658	45.798363	-319.118622	-285.843933
2503.445977	44.395676	-316.547028	-276.784912
2503.449283	43.752777	-314.033905	-267.550568
2503.452586	42.876099	-310.994720	-258.316193
2503.455879	41.765640	-307.429565	-250.075378
2503.459178	41.356514	-304.799500	-241.133270
2503.462522	40.421394	-301.351257	-233.476929
2503.465858	39.486267	-298.428955	-225.820572
2503.469170	38.668030	-295.214478	-218.047333
2503.472485	38.200470	-291.824646	-211.033890
2503.475779	37.499123	-288.376373	-204.546478
2503.479100	36.622444	-285.863251	-197.825241
2503.482854	35.979546	-281.830505	-190.987152
2503.486153	35.979546	-278.440674	-184.499710
2503.489446	34.576859	-275.693726	-179.122742
2503.492865	34.109291	-272.187012	-173.044418
2503.496180	33.583282	-269.556976	-167.492111
2503.499536	32.765053	-266.108704	-162.407364
2503.502878	31.771479	-263.127991	-158.257751
2503.506196	31.946814	-259.855042	-152.997665
2503.509501	30.544127	-257.108124	-147.620697
2503.512813	30.427237	-254.127396	-143.763290
2503.516149	29.199884	-251.205154	-139.730576
2503.519534	28.381651	-248.165985	-135.639389
2503.522894	27.621859	-244.951477	-130.554657
2503.526179	27.154299	-242.789032	-126.580353
2503.529494	25.985388	-239.925186	-122.722977
2503.532803	26.102278	-237.762711	-119.566917
2503.536209	25.284044	-234.548233	-116.118645
2503.539495	24.407362	-232.385757	-111.501472
2503.542859	23.589128	-229.288147	-108.111633
2503.546193	23.296904	-226.716537	-104.780243
2503.549538	22.770895	-224.320282	-101.916420
2503.553333	22.712450	-221.982468	-99.870842
2503.556619	21.660433	-219.352432	-96.130341
2503.559970	21.426653	-217.073059	-93.266510
2503.563272	20.783754	-214.735245	-89.584457
2503.566587	20.491526	-212.338989	-87.597313
2503.569911	20.433081	-209.358276	-84.090591
2503.573238	19.322618	-207.488037	-81.460548
2503.576560	19.322618	-204.974869	-78.947403
2503.579847	18.738165	-201.935715	-76.375809
2503.583207	18.212156	-200.357697	-73.979546
2503.586544	17.569256	-198.370544	-71.817062
2503.589888	17.452366	-196.208069	-70.940392
2503.593204	17.277029	-194.746933	-67.199890
2503.596528	17.335476	-192.175339	-66.323204
2503.599823	16.984804	-190.246643	-64.452957
2503.603200	16.458796	-188.376389	-63.050262
2503.606516	16.692577	-187.207474	-61.355347
2503.610258	16.341904	-185.103455	-59.894218
2503.613576	16.049677	-183.642319	-57.497955
2503.616894	15.582115	-181.713623	-56.387489
2503.620232	15.699005	-180.427826	-54.692581
2503.623568	16.108124	-178.323792	-53.757454
2503.626889	15.056107	-177.271774	-51.828751
2503.630215	14.646990	-176.219757	-51.419640
2503.633526	14.997662	-174.524841	-50.426064
2503.636850	14.763880	-173.239044	-49.257156
2503.640137	13.887201	-172.187027	-48.555817
2503.643500	14.004091	-171.018112	-47.094681
2503.646784	14.179426	-169.615433	-45.925774
2503.650134	13.419638	-168.738754	-45.750443
2503.653883	13.185856	-167.277618	-44.406197
2503.657478	13.244303	-165.991821	-44.289307
2503.660805	12.952076	-165.699600	-43.295738
2503.664144	12.309175	-164.355362	-42.302162
2503.667471	12.835184	-162.952652	-41.542374
2503.670809	12.075396	-162.192871	-41.016365
2503.674138	12.250731	-161.842194	-40.665695
2503.677473	12.250731	-161.257751	-39.672119
2503.680802	11.081823	-160.322632	-39.029221
2503.684136	11.081823	-159.095276	-38.620102
2503.687470	10.555815	-158.510818	-38.152542
2503.690802	10.614260	-157.634140	-37.743423
2503.694134	10.672705	-157.400360	-36.574516
2503.697469	10.848042	-156.699005	-36.866745
2503.700804	10.731152	-155.763885	-35.405609
2503.704159	10.614260	-155.354767	-34.587379
2503.707464	10.146698	-154.653427	-34.528931
2503.710801	9.854471	-154.419647	-33.593803
2503.714166	9.445354	-153.718307	-34.002922
2503.717470	9.328463	-152.841614	-33.360023
2503.720804	8.802454	-152.257172	-33.243134
2503.724137	9.270018	-151.731155	-32.015778
2503.727485	9.094681	-150.912918	-32.541786
2503.730795	9.328463	-151.380493	-31.665106
2503.734130	9.153128	-150.270020	-31.898890
2503.737469	8.802454	-150.153137	-30.320864
2503.740802	9.912916	-149.977798	-31.022207
2503.744130	9.270018	-150.094681	-30.203974
2503.747466	9.094681	-149.919357	-29.619520
2503.750797	9.270018	-149.802460	-29.911749
2503.754132	9.153128	-149.860901	-30.554647
2503.757478	8.510229	-149.510239	-30.262419
2503.760795	8.568674	-149.627121	-29.911749
2503.764129	8.334892	-150.036240	-29.970194
2503.767461	8.276447	-150.153137	-30.437757
2503.770795	8.334892	-150.270020	-30.379309
2503.774133	8.159555	-150.796036	-31.022207
2503.777504	8.042665	-150.328461	-31.372881
2503.780799	8.101110	-150.562241	-31.139101
2503.784128	7.633549	-151.088257	-31.606661
2503.787462	7.516657	-151.088257	-31.898890
2503.790798	7.399767	-152.198715	-31.840445
2503.794161	7.691994	-152.315613	-31.548216
2503.797458	7.165985	-153.075394	-32.074226
2503.801237	6.873758	-153.367630	-33.243134
2503.804554	6.815313	-153.659851	-33.593803
2503.807883	6.347750	-153.776733	-34.470490
2503.811212	6.698423	-155.062546	-34.528931
2503.814550	6.289305	-155.822327	-35.230278
2503.817928	6.347750	-156.348343	-35.405609
2503.821233	6.113968	-156.348343	-36.340736
2503.824595	5.997078	-157.049683	-36.048508
2503.827886	5.178843	-157.458801	-36.223846
2503.831234	5.471069	-158.101700	-36.457626
2503.834556	5.237288	-159.855057	-36.340736
2503.837917	5.237288	-160.205734	-37.918762
2503.841217	5.295732	-160.205734	-38.210991
2503.844543	5.412624	-161.608414	-38.737000
2503.847887	5.587959	-162.075974	-39.496788
2503.851212	5.061953	-162.835770	-40.373466
2503.854622	4.769726	-164.121582	-40.724136
2503.857909	5.295732	-164.063126	-41.133255
2503.861234	5.587959	-165.699600	-41.776154
2503.864628	5.178843	-166.751602	-42.711281
2503.867880	4.769726	-167.920517	-43.412628
2503.871629	4.886616	-169.206314	-44.406197
2503.874971	5.120398	-170.667450	-45.282875
2503.878300	4.711281	-171.368805	-46.510223
2503.881668	5.529514	-173.239044	-46.977791
2503.884993	4.828171	-174.407959	-48.263588
2503.888381	4.769726	-175.284637	-48.848045
2503.891727	4.769726	-177.096436	-50.484512
2503.894968	4.711281	-178.440689	-51.302750
2503.898332	4.886616	-180.720047	-53.757454
2503.901641	4.243717	-182.356522	-54.809471
2503.904990	4.126827	-184.109894	-56.621277
2503.908325	3.893045	-185.804794	-57.614845
2503.911744	3.659264	-187.616608	-59.251320
2503.915071	3.776155	-189.311508	-61.413795
2503.918378	3.542374	-191.298660	-62.874924
2503.921664	3.367037	-193.402695	-64.219170
2503.924959	3.074810	-195.448273	-66.323204
2503.928294	2.957920	-198.078323	-68.135010
2503.931658	2.315022	-199.597900	-71.174171
2503.934995	1.964348	-201.877274	-73.044418
2503.938377	2.373466	-203.805969	-74.680893
2503.941741	1.555230	-205.033325	-77.194046
2503.945011	1.555230	-207.604904	-78.713623
2503.948295	1.029222	-210.527176	-82.103455
2503.952075	0.620105	-212.923447	-84.324371
2503.955022	-0.548801	-214.910568	-86.837524
2503.958778	-0.607247	-217.365280	-89.642899
2503.961691	-0.782583	-219.995331	-92.097603
2503.965041	-1.542373	-221.982468	-94.669205
2503.968769	-1.600819	-225.138519	-96.422569
2503.972096	-1.951490	-227.768555	-100.572182
2503.975414	-2.302162	-230.047943	-103.026894
2503.978794	-2.477498	-232.794846	-107.001175
2503.982138	-2.535944	-235.307999	-109.923439
2503.985498	-2.769725	-238.230270	-113.956169
2503.988817	-3.471069	-240.100525	-117.462891
2503.992159	-3.587959	-243.139694	-121.144958
2503.995576	-3.704851	-245.302170	-125.820572
2503.998878	-3.938633	-249.451782	-129.385742
2504.002203	-4.406195	-251.848053	-133.418472
2504.005517	-4.698421	-255.120987	-137.801880
2504.008830	-5.165984	-258.452362	-142.009933
2504.012228	-5.750438	-260.848633	-146.510239
2504.015537	-5.224430	-264.296906	-151.185867
2504.018879	-5.984220	-267.452942	-156.153717
2504.022190	-6.451783	-270.725861	-161.881348
2504.025525	-7.153127	-273.881927	-167.433670
2504.028895	-7.445354	-277.154877	-172.284622
2504.032225	-8.029807	-281.304474	-177.953827
2504.035543	-7.912916	-283.700745	-184.791931
2504.038927	-9.490940	-287.090576	-190.402695
2504.042224	-9.724722	-290.655731	-197.533020
2504.045559	-10.893629	-294.337799	-204.604919
2504.049324	-11.594974	-297.026276	-211.209229
2504.052692	-12.179427	-300.708344	-218.281128
2504.055992	-14.049679	-304.682648	-226.697250
2504.059290	-14.692577	-307.897125	-233.593796
2504.062660	-16.679720	-311.345398	-241.893051
2504.065991	-17.848627	-313.858551	-249.900055
2504.069315	-19.251316	-317.891266	-258.959076
2504.072622	-20.303331	-320.988861	-267.667450
2504.075958	-21.296902	-324.203369	-276.609589
2504.079328	-22.991817	-326.833435	-285.493286
2504.082661	-24.569843	-329.697235	-295.662750
2504.085957	-26.323204	-332.444183	-305.890717
2504.089318	-27.609001	-335.132660	-314.423737
2504.092619	-28.427235	-337.645813	-324.826996
2504.096021	-30.589714	-340.158966	-335.288727
2504.099321	-32.576855	-342.672119	-346.744019
2504.102630	-33.921097	-345.009918	-357.556396
2504.106000	-35.499123	-346.412628	-369.070129
2504.109333	-37.252483	-348.399750	-379.940979
2504.112668	-38.362946	-349.860901	-391.513153
2504.116113	-40.116306	-351.497375	-404.254242
2504.119453	-41.402103	-352.841583	-416.177094
2504.122772	-42.629456	-353.484497	-428.216827
2504.126158	-44.558151	-354.828735	-440.957916
2504.129458	-46.369957	-354.887177	-453.815887
2504.132786	-47.421974	-355.588531	-467.550568
2504.136186	-49.409119	-355.354736	-481.986572
2504.139521	-50.811806	-354.302734	-493.850952
2504.142839	-52.156052	-353.659821	-508.462280
2504.146152	-54.552307	-352.607819	-521.554016
2504.149453	-56.130333	-350.912903	-535.814697
2504.152825	-57.942139	-348.984192	-548.964905
2504.156133	-60.455292	-347.230835	-563.050293
2504.159534	-61.974869	-343.957916	-576.258911
2504.162881	-63.435997	-341.386322	-590.636475
2504.166228	-65.949150	-337.645813	-605.247803
2504.169554	-67.994736	-333.145538	-618.748657
2504.172890	-69.689651	-328.762115	-632.307983
2504.176196	-72.378143	-323.326691	-645.049072
2504.179627	-75.358856	-318.125061	-658.959106
2504.182936	-77.521332	-311.228516	-672.167725
2504.186262	-80.852715	-304.390411	-685.434814
2504.189625	-83.132088	-296.734039	-697.474548
2504.192951	-85.294563	-288.142578	-709.748108
2504.196280	-87.924606	-279.960266	-720.560486
2504.199620	-90.729980	-271.836334	-731.957336
2504.202944	-94.295151	-261.257721	-742.302185
2504.206340	-96.282288	-251.789597	-752.763916
2504.209637	-99.263000	-240.801880	-763.225586
2504.213442	-101.951492	-230.749268	-772.635315
2504.216756	-104.932205	-218.884872	-780.408508
2504.220078	-107.386909	-206.611343	-788.415527
2504.223470	-110.133835	-194.162491	-795.662720
2504.226782	-112.120979	-181.772064	-801.039734
2504.230102	-114.634132	-167.803635	-807.468750
2504.233404	-117.497948	-154.361191	-812.085937
2504.236768	-119.426643	-139.925186	-816.469360
2504.240111	-120.887787	-125.722969	-820.268311
2504.243431	-122.816483	-110.001167	-823.716492
2504.246727	-123.926941	-95.156044	-824.417908
2504.250034	-124.978966	-80.661598	-826.521912
2504.253352	-126.556984	-65.232025	-825.762146
2504.256792	-127.316780	-50.094681	-825.119263
2504.260103	-127.725891	-34.665108	-825.528381
2504.263431	-128.368790	-19.527761	-823.716492
2504.266833	-129.303909	-3.513735	-821.378784
2504.270183	-129.713028	12.032729	-818.047363
2504.273493	-129.654587	27.520748	-813.956238
2504.276949	-130.648163	42.950321	-809.689697
2504.280281	-129.946808	58.029224	-804.254211
2504.283605	-129.946808	73.692581	-797.708374
2504.286925	-130.005264	88.303917	-791.279358
2504.290252	-129.888382	103.558159	-785.084167
2504.293568	-128.836349	118.111046	-776.434204
2504.296868	-129.011688	131.787262	-767.667419
2504.300230	-129.187027	146.164810	-758.959106
2504.303593	-128.485687	159.899460	-748.848083
2504.306868	-127.901222	172.640549	-739.087708
2504.310632	-127.433662	185.440094	-728.918152
2504.314076	-126.556984	198.356506	-717.404480
2504.317412	-126.498535	210.104034	-706.650513
2504.320735	-125.621857	221.442413	-695.487427
2504.324074	-124.862068	232.313248	-684.032166
2504.327406	-124.686729	241.956741	-670.414429
2504.330737	-123.985390	252.126251	-658.257751
2504.334072	-122.816483	261.185272	-644.406189
2504.337404	-122.173576	270.010529	-631.489746
2504.340743	-121.238449	278.601990	-618.222656
2504.344075	-120.244888	286.083008	-605.364685
2504.347435	-118.842201	293.563995	-591.220886
2504.350735	-118.491524	299.817657	-578.830505
2504.354074	-116.913498	306.947998	-564.628296
2504.357408	-115.627701	311.974304	-551.594971
2504.360734	-115.043251	316.533051	-538.269409
2504.364070	-112.822319	321.150238	-524.651672
2504.367399	-111.711861	325.066071	-511.793701
2504.370753	-109.432495	329.391022	-499.169495
2504.374068	-108.088249	332.488617	-486.720612
2504.377407	-106.393333	335.060211	-473.628845
2504.380732	-104.639977	337.631805	-460.244904
2504.384065	-102.477493	339.268280	-448.380463
2504.387402	-100.256569	341.430756	-435.464050
2504.390766	-98.912331	342.190552	-424.826996
2504.394063	-96.574516	343.359436	-412.261261
2504.397400	-94.996490	343.826996	-401.682678
2504.400730	-93.009354	344.528351	-390.519562
2504.404495	-90.671539	344.353027	-379.590302
2504.407823	-89.093513	343.768555	-369.303925
2504.411157	-86.697250	343.710144	-358.959076
2504.414511	-84.651665	343.417908	-348.380463
2504.417851	-82.606071	341.781433	-338.210999
2504.421185	-80.618935	341.606079	-328.976624
2504.424543	-78.982460	339.326721	-320.385162
2504.427828	-78.047340	337.281128	-309.923431
2504.431159	-76.177086	336.112244	-301.215088
2504.434521	-74.014610	334.534210	-292.156067
2504.437823	-71.793686	331.728821	-283.739929
2504.441164	-70.741669	329.858582	-274.914673
2504.444489	-69.280540	327.462311	-266.264740
2504.447823	-68.111626	324.949158	-258.842194
2504.451198	-66.358269	322.436005	-251.010529
2504.454509	-65.072472	319.689087	-243.061951
2504.457845	-63.728226	316.474579	-235.756287
2504.461159	-62.267097	313.961426	-228.625946
2504.464489	-61.331970	310.746948	-221.670959
2504.467812	-60.221504	307.532440	-215.125092
2504.471148	-58.585037	304.493286	-208.345413
2504.474483	-58.351257	301.629456	-201.565750
2504.477838	-56.714790	298.064301	-194.669205
2504.481146	-55.662773	294.499146	-188.357101
2504.484932	-54.727646	291.109283	-183.038574
2504.488320	-53.734070	288.128601	-176.960251
2504.491665	-52.682053	285.323212	-171.407959
2504.494941	-51.688484	281.758057	-166.264755
