time (s)	magX	magY	magZ
3074.675695	-2.477498	130.735229	-15.475746
3074.679047	-2.419053	131.319687	-16.586206
3074.682359	-2.477498	132.079483	-15.709526
3074.685716	-2.594389	132.254822	-16.060200
3074.689090	-2.360608	132.780823	-16.410872
3074.692404	-2.068381	133.131500	-17.287550
3074.695739	-2.711280	133.949738	-17.579777
3074.699048	-2.126826	134.417297	-17.988897
3074.702397	-2.009935	135.703094	-18.456459
3074.705782	-2.652834	135.995316	-18.573349
3074.709147	-2.769725	136.813568	-19.450029
3074.712467	-3.003507	137.748688	-19.450029
3074.715843	-2.360608	138.566910	-19.566921
3074.719149	-2.945061	139.618942	-20.385155
3074.722498	-3.061952	141.021622	-21.320280
3074.725778	-3.061952	141.138504	-21.437172
3074.729156	-3.295733	142.424316	-22.547632
3074.732500	-3.120397	143.768555	-22.722969
3074.735813	-3.178843	144.060776	-23.424313
3074.739077	-2.419053	144.879013	-24.710114
3074.742372	-2.419053	146.632370	-24.534773
3074.745734	-2.769725	148.268845	-24.943895
3074.749192	-3.003507	149.379303	-26.229692
3074.752491	-2.535944	150.080643	-26.521917
3074.755803	-2.945061	151.658676	-27.164816
3074.759184	-2.828171	152.652237	-28.275278
3074.762481	-2.302162	154.522491	-29.502630
3074.765841	-2.828171	155.632965	-29.736410
3074.769569	-2.419053	157.269440	-30.905317
3074.772900	-2.769725	158.438339	-32.132668
3074.775846	-2.360608	160.016357	-32.308006
3074.779541	-1.951490	161.360596	-34.002922
3074.782916	-2.243717	163.055527	-34.821159
3074.786275	-2.009935	164.691986	-35.522499
3074.789569	-2.185271	166.153122	-37.217415
3074.792953	-1.717709	168.958496	-38.503212
3074.796278	-1.951490	169.835175	-39.321449
3074.799573	-1.834599	171.530090	-40.431908
3074.802910	-1.542373	173.283463	-41.717705
3074.806220	-1.425483	175.504379	-42.828171
3074.809651	-1.542373	177.666855	-44.464645
3074.812952	-1.951490	179.478668	-46.451782
3074.816257	-2.009935	182.284042	-47.620689
3074.819604	-1.776155	184.680298	-49.257156
3074.822979	-1.717709	186.667450	-51.711861
3074.826271	-2.068381	189.297470	-54.049675
3074.829628	-1.542373	191.050842	-55.510811
3074.832929	-1.133255	193.330215	-58.140862
3074.836297	-1.542373	196.310928	-59.368210
3074.839597	-1.250146	198.940964	-61.764465
3074.842926	-1.893045	201.863251	-64.569847
3074.846243	-1.893045	204.434830	-66.790764
3074.850031	-1.951490	206.947968	-69.537704
3074.853682	-1.834599	209.636475	-72.343079
3074.857013	-1.717709	212.558731	-74.154877
3074.860346	-2.009935	214.896545	-77.661606
3074.863683	-2.068381	218.169479	-80.291641
3074.867017	-2.068381	221.383987	-83.973701
3074.870348	-1.600819	223.897125	-86.253075
3074.873706	-1.834599	227.637634	-90.402687
3074.877013	-2.477498	230.735229	-93.032730
3074.880344	-1.659264	233.891281	-96.656349
3074.883675	-1.542373	236.755112	-99.870842
3074.887023	-1.659264	240.028046	-104.078903
3074.890345	-1.542373	242.190536	-107.118057
3074.893682	-1.074810	245.872604	-111.033905
3074.897010	-0.431911	248.794846	-115.943314
3074.900347	-0.548801	252.418472	-120.677391
3074.903679	-0.081239	256.158997	-124.943893
3074.907009	0.035652	259.081238	-128.976624
3074.910340	0.327878	263.230865	-133.944473
3074.913672	0.444769	265.860901	-138.035660
3074.917018	0.503215	269.776733	-142.652832
3074.920343	0.503215	273.867950	-148.029800
3074.923675	1.321449	277.316223	-153.640564
3074.927008	1.204558	281.232056	-159.368210
3074.930341	1.847457	284.621887	-165.738754
3074.933674	2.198130	288.187042	-171.992401
3074.937045	2.782583	291.343079	-178.713623
3074.940347	2.782583	294.265350	-184.791931
3074.943667	2.899475	298.531860	-191.805374
3074.947009	3.133257	302.038605	-199.578613
3074.950343	3.542374	305.428406	-207.293396
3074.953708	4.068380	308.935150	-214.014603
3074.957008	3.951490	312.558746	-222.372299
3074.960337	4.769726	316.007019	-230.437759
3074.963668	5.061953	320.039734	-238.444778
3074.967007	5.003508	323.137360	-246.042664
3074.970338	5.354179	326.001190	-255.218567
3074.973667	5.412624	328.806549	-265.446533
3074.976999	5.704851	331.495056	-275.031555
3074.980755	5.763296	334.300415	-284.090607
3074.984093	5.938631	336.521332	-295.662750
3074.987444	6.873758	338.917603	-305.189362
3074.990784	6.581532	341.021637	-315.826416
3074.994129	7.458212	342.833435	-325.995911
3074.997483	7.691994	344.002350	-337.626526
3075.000760	8.159555	346.457062	-348.731171
3075.004097	8.977791	346.866180	-361.413788
3075.007433	9.620689	347.742859	-373.745758
3075.010757	9.737579	347.625977	-385.727081
3075.014088	10.848042	348.093536	-397.299255
3075.017426	11.607832	348.502625	-410.449463
3075.020775	12.601402	347.392181	-423.073639
3075.024112	12.835184	346.632385	-434.879578
3075.027448	14.354763	345.405060	-448.322052
3075.030781	15.289888	343.768555	-461.647552
3075.034177	16.458796	341.664520	-476.025146
3075.037430	17.861483	338.333160	-488.064850
3075.040776	19.088839	335.469330	-501.858002
3075.044085	20.199301	332.079498	-515.417297
3075.047423	21.426653	329.040344	-529.151978
3075.051217	22.595560	324.130920	-542.302185
3075.054542	24.232027	319.046173	-556.095276
3075.057483	25.576269	313.669189	-570.355957
3075.061257	26.745176	307.649353	-583.798340
3075.064595	28.381651	300.460571	-597.123901
3075.067842	29.433664	292.395111	-610.040344
3075.071173	30.193457	284.446533	-623.482727
3075.074500	31.888369	276.147278	-637.451233
3075.077868	33.232613	267.029816	-650.835205
3075.081196	34.226181	257.620117	-664.862061
3075.084622	35.336647	247.625946	-676.551147
3075.087921	36.447105	237.514908	-689.292236
3075.091251	37.440674	225.592041	-700.396851
3075.094509	38.843361	213.961411	-713.079529
3075.097836	39.953827	201.337219	-724.301025
3075.101166	40.362946	188.829910	-734.996521
3075.104536	41.414963	174.569260	-744.406189
3075.107880	42.583870	160.834595	-753.114563
3075.111241	43.226768	146.457047	-763.693115
3075.114623	44.337234	131.670364	-771.992371
3075.117872	45.038574	115.890121	-780.408508
3075.121620	45.681473	100.986565	-786.486877
3075.124983	47.025719	85.790771	-792.623596
3075.128375	47.902397	69.835182	-798.351257
3075.131685	48.369957	53.353592	-803.026917
3075.135012	49.480423	38.099358	-806.767395
3075.138330	50.649330	21.968439	-808.929871
3075.141695	51.116890	5.954412	-811.209229
3075.145041	51.642906	-10.702514	-812.962585
3075.148402	52.928703	-25.956751	-812.962585
3075.151709	52.811813	-41.327881	-812.845642
3075.155016	54.039162	-56.815895	-811.852112
3075.158345	55.091179	-71.836349	-809.222107
3075.161733	55.324959	-85.629448	-806.124451
3075.165027	56.026299	-101.117470	-802.267151
3075.168388	56.961426	-114.443016	-798.000549
3075.171721	57.545876	-129.405029	-793.032715
3075.175018	58.773232	-142.905914	-786.720581
3075.178343	59.007019	-155.413223	-778.947388
3075.181721	59.766808	-168.095856	-772.226196
3075.185033	59.825249	-180.544724	-763.868469
3075.188418	60.000587	-192.058456	-754.517212
3075.191719	60.234367	-203.046173	-744.406189
3075.195056	60.468155	-214.501480	-733.652283
3075.198362	60.935715	-224.028061	-723.599670
3075.201677	60.468155	-234.431335	-712.611938
3075.205071	60.117477	-243.665695	-702.267090
3075.208449	60.000587	-252.023376	-689.350647
3075.211740	60.000587	-260.322601	-677.486267
3075.215507	58.773232	-267.920502	-664.920532
3075.218827	58.831673	-274.933929	-651.244324
3075.222097	58.247223	-282.239624	-637.217407
3075.225459	57.370544	-288.493256	-624.301025
3075.228828	56.727646	-293.578003	-610.683228
3075.232098	55.734077	-298.838104	-595.721191
3075.235388	55.558739	-303.864380	-581.460571
3075.238685	54.272942	-308.481567	-567.375244
3075.242002	52.870255	-311.520752	-553.231445
3075.245299	52.344246	-315.027466	-539.905884
3075.248658	51.116890	-317.774384	-525.353027
3075.252024	50.590889	-320.813538	-511.735229
3075.255357	49.831093	-322.450012	-496.831665
3075.259124	49.012856	-323.852722	-483.915222
3075.262423	48.019287	-324.846283	-469.070160
3075.265795	46.908829	-325.898285	-455.510803
3075.269155	45.856812	-326.307434	-441.542389
3075.272471	44.980125	-326.015198	-428.625977
3075.275785	44.278786	-326.132050	-416.469330
3075.279137	43.518997	-325.839844	-403.845123
3075.282441	42.817650	-324.554047	-391.630035
3075.285852	42.408531	-322.859131	-380.291656
3075.289148	41.882530	-321.865570	-368.076569
3075.292484	41.414963	-320.930450	-356.796631
3075.295828	40.246056	-318.651062	-345.399750
3075.299101	40.129158	-317.599060	-335.171814
3075.302432	39.310928	-316.079468	-323.950317
3075.305729	38.843361	-312.631195	-313.605499
3075.309092	38.258911	-310.760956	-303.552887
3075.312491	37.499123	-308.364685	-294.610779
3075.315800	37.031563	-305.325531	-285.084167
3075.319110	37.323784	-302.987732	-275.732910
3075.322497	36.096436	-299.773224	-266.556976
3075.325838	35.921097	-297.201599	-258.666870
3075.329206	35.044418	-294.220917	-249.490967
3075.332922	34.284630	-291.824646	-241.951492
3075.336255	33.291054	-288.317932	-233.827591
3075.339643	33.349503	-285.512543	-226.405029
3075.343015	32.765053	-282.473389	-218.631790
3075.346339	32.531265	-278.908234	-212.261246
3075.349680	31.362360	-275.810638	-205.014038
3075.353038	30.368792	-272.303894	-198.409698
3075.356352	30.193457	-269.732300	-192.156052
3075.359668	29.199884	-266.400909	-185.084167
3075.362962	28.732321	-263.361755	-178.772064
3075.366323	28.556986	-260.030365	-173.219757
3075.369617	27.797197	-257.283447	-166.498550
3075.372980	27.446524	-254.068970	-161.822922
3075.376296	26.920511	-251.029816	-156.562836
3075.379605	26.219168	-247.055527	-151.302750
3075.382974	25.634714	-244.308594	-146.159561
3075.386360	24.933371	-241.327881	-141.074814
3075.389690	24.290472	-238.464066	-136.749847
3075.393040	23.589128	-235.658691	-131.840439
3075.396377	22.829340	-232.911743	-128.625961
3075.399704	22.829340	-230.515503	-124.067215
3075.403068	22.537111	-227.242569	-119.683815
3075.406351	21.718878	-224.729385	-115.651085
3075.409779	21.251314	-221.398010	-111.735252
3075.413085	20.666861	-219.177094	-108.520752
3075.416379	20.608416	-216.605499	-105.072479
3075.420132	20.023962	-213.507889	-101.215080
3075.423625	20.023962	-211.637634	-98.818817
3075.426978	19.614847	-208.715363	-95.779663
3075.430291	19.731737	-206.085342	-93.383408
3075.433624	18.679720	-203.805969	-90.285797
3075.436961	18.971949	-201.760391	-88.649330
3075.440289	18.504385	-199.188782	-86.720634
3075.443623	18.329050	-196.850967	-84.090591
3075.446956	19.030394	-195.214493	-81.577438
3075.450289	18.036821	-192.467560	-79.298073
3075.453620	17.510811	-190.947983	-76.375809
3075.456953	17.978374	-189.019302	-74.739342
3075.460290	17.686148	-186.798370	-71.583282
3075.463644	17.803038	-184.928116	-70.648163
3075.466955	16.867912	-183.057861	-68.719467
3075.470291	17.160139	-181.012283	-66.381653
3075.473640	16.751022	-179.434250	-64.511398
3075.476959	16.926357	-177.213333	-63.167160
3075.480289	16.984804	-175.635315	-61.121567
3075.483621	16.049677	-173.531281	-59.952660
3075.486951	16.341904	-171.836365	-58.842201
3075.490286	16.108124	-170.784332	-57.381065
3075.493616	15.465225	-169.030991	-56.153709
3075.496948	15.523670	-167.452957	-54.575691
3075.500283	15.056107	-165.816483	-53.114548
3075.503619	14.997662	-164.063126	-51.770309
3075.506971	14.939217	-162.660446	-49.841614
3075.510280	14.471653	-161.140854	-49.257156
3075.514040	14.471653	-160.264175	-48.146698
3075.517379	14.062536	-159.153717	-46.685562
3075.520726	13.536528	-157.225021	-45.165985
3075.524090	13.068966	-156.757462	-44.581535
3075.527394	13.127411	-155.296326	-43.997078
3075.530733	12.952076	-154.478088	-42.185272
3075.534035	12.659849	-152.666275	-41.542374
3075.537380	12.718294	-152.374054	-40.139687
3075.540698	12.426067	-151.029816	-40.431908
3075.544035	11.900059	-150.094681	-39.555229
3075.547373	12.075396	-149.101105	-38.620102
3075.550713	11.958504	-148.049103	-38.210991
3075.554037	12.075396	-147.464645	-37.158974
3075.557389	11.958504	-146.938644	-37.275864
3075.560727	12.016951	-146.529510	-36.632965
3075.564055	11.783169	-145.535934	-36.632965
3075.567372	11.549387	-144.308594	-36.516075
3075.570706	11.374052	-144.191696	-35.990067
3075.574054	11.900059	-143.724136	-34.821159
3075.577368	11.315605	-142.730560	-34.821159
3075.580704	12.133841	-141.912338	-34.704269
3075.584031	11.724724	-141.737000	-34.002922
3075.587367	10.964931	-141.210999	-33.827591
3075.590725	11.198715	-140.743423	-34.061371
3075.594096	11.490942	-140.977219	-32.775566
3075.597868	11.198715	-140.100540	-32.775566
3075.601152	11.140268	-140.392746	-31.080656
3075.604464	11.432497	-139.340744	-32.015778
3075.607793	10.789597	-139.516083	-32.424896
3075.611151	10.731152	-138.464066	-31.548216
3075.614483	10.848042	-138.639404	-31.665106
3075.617872	10.614260	-138.873184	-31.898890
3075.621198	10.672705	-139.048508	-31.548216
3075.624565	10.088253	-138.347168	-31.665106
3075.627820	9.854471	-137.996506	-31.723555
3075.631126	10.322033	-138.113388	-31.080656
3075.634441	10.322033	-137.938049	-30.203974
3075.637837	10.438925	-137.470490	-31.139101
3075.641137	10.146698	-137.236710	-32.074226
3075.644527	10.380480	-137.061371	-31.197546
3075.647860	10.146698	-137.295166	-31.723555
3075.651220	10.263588	-137.587372	-31.782000
3075.654449	9.854471	-137.996506	-30.846872
3075.657782	9.854471	-137.996506	-31.197546
3075.661126	9.679134	-138.113388	-31.197546
3075.664485	9.620689	-138.405624	-30.788427
3075.667855	9.854471	-138.990067	-30.729982
3075.671221	9.562244	-138.931625	-31.548216
3075.674941	9.796026	-139.574524	-31.898890
3075.678255	9.679134	-139.340744	-31.840445
3075.681623	9.737579	-139.632965	-32.658676
3075.685023	9.153128	-140.217422	-32.892456
3075.688367	9.445354	-140.918762	-33.184685
3075.691709	9.503799	-141.327881	-33.944481
3075.695015	9.328463	-142.146118	-34.821159
3075.698330	9.270018	-142.438354	-35.288719
3075.701642	9.620689	-142.847458	-34.938049
3075.704969	9.796026	-143.899475	-35.580948
3075.708305	9.679134	-144.776169	-36.282295
3075.711670	10.029806	-145.652832	-37.217415
3075.715042	9.796026	-146.354187	-37.392754
3075.718317	9.971361	-147.230865	-37.568092
3075.721652	9.854471	-148.049103	-38.561661
3075.725099	9.971361	-149.276459	-38.912331
3075.728393	9.679134	-149.685562	-39.613678
3075.731715	10.146698	-150.737579	-40.373466
3075.735045	10.380480	-152.607834	-41.951492
3075.738417	10.205143	-153.016953	-42.068382
3075.741792	10.555815	-153.952087	-42.652832
3075.745141	10.906487	-155.004089	-43.587959
3075.748443	10.322033	-155.647003	-44.756866
3075.751843	10.497370	-157.458801	-45.107536
3075.755113	10.614260	-158.919937	-46.685562
3075.758412	10.380480	-159.913498	-46.977791
3075.761764	10.848042	-161.140854	-48.672707
3075.765543	10.731152	-162.309769	-49.783173
3075.768471	10.614260	-163.595566	-50.542953
3075.772185	10.672705	-164.998260	-51.302750
3075.775511	10.497370	-166.342499	-53.465225
3075.778845	10.614260	-167.745178	-53.289894
3075.782131	10.614260	-169.556976	-54.809471
3075.785485	10.438925	-170.901230	-56.796608
3075.788773	9.620689	-172.829926	-58.023964
3075.792107	10.088253	-173.648163	-59.251320
3075.795427	9.737579	-175.401535	-61.472237
3075.798793	10.380480	-177.447113	-62.465813
3075.802062	9.620689	-179.258911	-62.641144
3075.805427	10.146698	-181.421402	-65.680305
3075.808784	10.322033	-183.057861	-66.849213
3075.812108	9.971361	-185.161896	-69.362366
3075.815428	10.555815	-187.441269	-71.583282
3075.818736	10.438925	-189.077728	-73.161308
3075.822548	10.029806	-191.649338	-75.791351
3075.825451	10.497370	-193.636475	-78.772064
3075.828824	10.497370	-195.389847	-81.168327
3075.832528	10.614260	-197.902985	-83.330803
3075.835891	10.205143	-200.883698	-85.259499
3075.839196	10.672705	-203.104614	-88.006432
3075.842625	10.731152	-205.559326	-91.337814
3075.845918	10.555815	-207.195801	-94.143188
3075.849253	10.731152	-210.118073	-97.240799
3075.852635	10.614260	-212.689651	-100.104622
3075.855977	10.555815	-215.728821	-102.734665
3075.859282	11.081823	-218.592636	-107.293396
3075.862634	10.731152	-221.281113	-110.800110
3075.865946	11.257160	-223.092941	-115.125076
3075.869296	11.900059	-226.132080	-118.631790
3075.872595	11.490942	-229.580368	-122.138519
3075.875897	11.257160	-232.561081	-126.346573
3075.879229	12.075396	-236.009354	-130.846878
3075.882525	12.016951	-238.522507	-134.295151
3075.885972	11.841614	-240.568085	-138.678558
3075.889283	11.549387	-242.964355	-143.529510
3075.892572	11.257160	-246.587967	-147.503815
3075.895918	11.374052	-249.685562	-153.231445
3075.899245	11.900059	-252.549377	-157.439514
3075.902622	10.848042	-256.406769	-162.056702
3075.905997	11.257160	-259.153717	-168.310349
3075.909294	11.315605	-261.725281	-173.921097
3075.913035	11.490942	-265.056702	-179.765625
3075.916405	11.023378	-268.095825	-185.727066
3075.919705	11.257160	-271.485657	-192.097610
3075.923093	10.555815	-274.992401	-198.643494
3075.926415	10.146698	-277.680878	-205.014038
3075.929731	10.322033	-280.661591	-211.209229
3075.933065	10.146698	-284.051422	-219.274689
3075.936398	9.503799	-287.207458	-225.762131
3075.939726	9.445354	-289.954407	-234.002930
3075.943096	9.036236	-293.519562	-241.600830
3075.946441	9.211573	-296.032715	-250.309174
3075.949764	8.744009	-299.422546	-259.134430
3075.953057	8.568674	-302.461700	-268.251892
3075.956397	7.984221	-304.741089	-277.018707
3075.959749	7.808884	-307.955566	-287.012878
3075.963033	7.575104	-310.234924	-296.890106
3075.966422	7.341322	-312.923431	-306.825836
3075.969748	7.165985	-315.611908	-317.346008
3075.973070	7.107540	-318.183502	-327.106384
3075.976366	6.406195	-319.995300	-338.503235
3075.979715	6.289305	-322.391571	-350.075378
3075.983483	5.763296	-323.852722	-362.524261
3075.986897	6.113968	-325.255402	-374.037994
