time (s)	det(V)
3074.400731	0.324760	
3074.402342	0.330392	
3074.404012	0.234111	
3074.405603	0.321832	
3074.407273	0.291394	
3074.408746	0.267191	
3074.410502	0.226683	
3074.411975	0.267143	
3074.413678	0.205413	
3074.415161	0.211818	
3074.416860	0.262184	
3074.418352	0.183064	
3074.420075	0.240323	
3074.421576	0.159885	
3074.423270	0.181146	
3074.424765	0.151361	
3074.426429	0.209389	
3074.427942	0.148706	
3074.429578	0.178488	
3074.431130	0.096818	
3074.432732	0.197183	
3074.434317	0.112468	
3074.435901	0.167559	
3074.437519	0.089704	
3074.439058	0.152328	
3074.440709	0.053618	
3074.442205	0.115243	
3074.443924	0.079693	
3074.445403	0.074996	
3074.447121	0.094356	
3074.448597	0.117225	
3074.450306	0.092971	
3074.451805	0.075677	
3074.453536	0.115432	
3074.455027	0.072523	
3074.456746	0.104246	
3074.458237	0.059922	
3074.459939	0.106248	
3074.461430	0.051402	
3074.463112	0.112850	
3074.464635	0.032542	
3074.466278	0.139993	
3074.467830	0.059419	
3074.469434	0.094324	
3074.471011	0.091947	
3074.472617	0.095110	
3074.474211	0.013452	
3074.475767	0.106397	
3074.477397	0.040018	
3074.478902	0.081937	
3074.480598	0.104137	
3074.482087	0.037182	
3074.483731	0.081353	
3074.485207	0.018781	
3074.486843	0.036099	
3074.488322	0.045142	
3074.489958	0.065594	
3074.491445	0.021061	
3074.493036	0.053690	
3074.494572	0.071979	
3074.496125	0.032953	
3074.497747	0.033521	
3074.499233	0.058907	
3074.500900	0.051479	
3074.502392	0.024143	
3074.504058	0.053082	
3074.505547	0.028747	
3074.507204	0.034475	
3074.508681	-0.003762	
3074.510330	0.064402	
3074.511811	0.039861	
3074.513450	0.078855	
3074.514939	0.037279	
3074.516544	0.053501	
3074.518078	-0.001409	
3074.519647	0.053477	
3074.521194	-0.020789	
3074.522710	0.026580	
3074.524347	0.014547	
3074.525839	0.021613	
3074.527473	0.025065	
3074.529002	0.031051	
3074.530656	0.022100	
3074.532146	0.036687	
3074.533795	0.038254	
3074.535293	0.051531	
3074.536928	0.030093	
3074.538426	-0.010348	
3074.540072	0.039563	
3074.541562	-0.031126	
3074.543209	0.032880	
3074.544709	0.012074	
3074.546301	0.026664	
3074.547848	0.005322	
3074.549359	0.051475	
3074.551022	0.038254	
3074.552522	0.001669	
3074.554171	0.029275	
3074.555680	0.033641	
3074.557340	-0.012370	
3074.558824	-0.003971	
3074.560415	-0.010130	
3074.561897	-0.007198	
3074.563460	0.012022	
3074.564989	0.036816	
3074.566543	0.044413	
3074.568111	0.024610	
3074.569603	-0.013812	
3074.571184	0.013826	
3074.572724	-0.013852	
3074.574335	-0.017111	
3074.575830	-0.001872	
3074.577453	0.033710	
3074.578968	-0.034679	
3074.580584	-0.002102	
3074.582075	0.016372	
3074.583659	0.040594	
3074.585147	-0.000756	
3074.586697	-0.000237	
3074.588224	-0.015540	
3074.589725	0.005846	
3074.591294	-0.027782	
3074.592812	-0.027251	
3074.594401	0.003828	
3074.595906	0.030338	
3074.597474	0.012533	
3074.599008	0.007623	
3074.600596	0.016807	
3074.602084	0.001572	
3074.603634	0.001785	
3074.605159	-0.015774	
3074.606734	0.005657	
3074.608249	-0.021164	
3074.609744	-0.004398	
3074.611343	0.038890	
3074.612847	0.003143	
3074.614458	0.047878	
3074.615961	0.043426	
3074.617536	0.012038	
3074.619062	-0.036081	
3074.620628	0.036518	
3074.622121	-0.022175	
3074.623681	0.027043	
3074.625221	0.027978	
3074.626772	0.025774	
3074.628356	0.004343	
3074.629852	0.027998	
3074.631460	0.060861	
3074.632956	0.052115	
3074.634554	0.049952	
3074.636054	0.015091	
3074.637658	0.018878	
3074.639158	-0.034276	
3074.640714	0.003751	
3074.642258	0.023546	
3074.643790	0.006176	
3074.645325	0.030133	
3074.646886	0.022386	
3074.648414	0.031535	
3074.649940	0.041295	
3074.651534	0.051922	
3074.653028	-0.007774	
3074.654616	0.049706	
3074.656111	0.004364	
3074.657701	-0.004946	
3074.659203	-0.003822	
3074.660764	0.030632	
3074.662296	0.018201	
3074.663825	-0.027895	
3074.665423	0.039193	
3074.666910	0.015385	
3074.668503	0.009709	
3074.670027	0.031732	
3074.671619	0.016142	
3074.673121	-0.006899	
3074.674693	0.002881	
3074.676210	0.020340	
3074.677768	0.029996	
3074.679304	0.039450	
3074.680822	0.021609	
3074.682400	0.045642	
3074.683917	-0.012946	
3074.685511	0.024501	
3074.687006	0.001806	
3074.688600	0.000766	
3074.690129	0.019079	
3074.691727	-0.025055	
3074.693230	0.020114	
3074.694805	0.032344	
3074.696343	0.045759	
3074.697914	0.032832	
3074.699445	0.031378	
3074.700977	0.022217	
3074.702545	0.013399	
3074.704069	0.035507	
3074.705647	0.022435	
3074.707138	-0.016713	
3074.708772	-0.024817	
3074.710257	-0.021208	
3074.711866	-0.014573	
3074.713356	0.009286	
3074.714948	0.007312	
3074.716449	0.050617	
3074.718021	0.031619	
3074.719565	0.011562	
3074.721107	-0.012813	
3074.722668	0.003469	
3074.724184	-0.015714	
3074.725747	-0.001590	
3074.727277	0.030076	
3074.728867	0.034640	
3074.730353	0.015405	
3074.731942	0.033907	
3074.733464	-0.000559	
3074.735052	-0.003951	
3074.736549	-0.018578	
3074.738107	0.002406	
3074.739638	-0.020975	
3074.741204	-0.021039	
3074.742726	0.030624	
3074.744247	0.010575	
3074.745837	-0.024765	
3074.747359	0.031003	
3074.748974	0.012980	
3074.750469	0.007256	
3074.752082	-0.011306	
3074.753580	-0.005933	
3074.755170	0.021025	
3074.756671	0.014173	
3074.758265	-0.018517	
3074.759783	-0.003641	
3074.761361	0.044047	
3074.762893	0.006994	
3074.764442	0.004847	
3074.766000	0.010346	
3074.767509	-0.000015	
3074.769066	-0.020161	
3074.770580	-0.027432	
3074.772180	0.020046	
3074.773674	-0.051449	
3074.775257	-0.021611	
3074.776787	-0.012660	
3074.778371	-0.014827	
3074.779864	-0.035186	
3074.781394	-0.010690	
3074.782966	-0.016306	
3074.784481	-0.014453	
3074.786076	-0.005042	
3074.787557	-0.015423	
3074.789164	-0.015673	
3074.790661	-0.067639	
3074.792267	-0.013063	
3074.793765	-0.036749	
3074.795343	-0.003774	
3074.796868	-0.076872	
3074.798432	-0.026135	
3074.799946	-0.046188	
3074.801501	-0.018876	
3074.803047	-0.036633	
3074.804570	-0.046289	
3074.806117	-0.043501	
3074.807639	-0.030288	
3074.809231	-0.064448	
3074.810738	-0.066176	
3074.812360	-0.057894	
3074.813852	-0.052887	
3074.815447	-0.071586	
3074.816939	-0.104760	
3074.818500	-0.093319	
3074.820020	-0.152757	
3074.821580	-0.056972	
3074.823123	-0.136789	
3074.824643	-0.099575	
3074.826204	-0.115378	
3074.827748	-0.124043	
3074.829314	-0.142666	
3074.830811	-0.180138	
3074.832388	-0.136869	
3074.833910	-0.155138	
3074.835525	-0.173648	
3074.837017	-0.203675	
3074.838587	-0.189205	
3074.840115	-0.211272	
3074.841682	-0.200565	
3074.843206	-0.249578	
3074.844746	-0.248268	
3074.846305	-0.205431	
3074.847833	-0.195304	
3074.849394	-0.205037	
3074.850927	-0.263218	
3074.852655	-0.187807	
3074.854237	-0.280455	
3074.855894	-0.227228	
3074.857483	-0.331679	
3074.859141	-0.238415	
3074.860760	-0.289152	
3074.862390	-0.262013	
3074.864010	-0.313527	
3074.865621	-0.294175	
3074.867270	-0.363362	
3074.868869	-0.321592	
3074.870535	-0.376131	
3074.872138	-0.357504	
3074.873812	-0.429922	
3074.875367	-0.390569	
3074.877077	-0.447038	
3074.878620	-0.418268	
3074.880332	-0.467723	
3074.881901	-0.433084	
3074.883604	-0.494971	
3074.885145	-0.551126	
3074.886882	-0.565341	
3074.888369	-0.546827	
3074.890128	-0.600187	
3074.891615	-0.637646	
3074.893411	-0.617404	
3074.894893	-0.646001	
3074.896669	-0.685180	
3074.898160	-0.697519	
3074.899957	-0.710063	
3074.901432	-0.773827	
3074.903206	-0.755692	
3074.904705	-0.879168	
3074.906454	-0.810328	
3074.907966	-0.958332	
3074.909688	-0.900385	
3074.911214	-0.941989	
3074.912931	-0.945861	
3074.914466	-1.074545	
3074.916180	-1.009287	
3074.917725	-1.102917	
3074.919436	-1.113250	
3074.920996	-1.224258	
3074.922669	-1.174822	
3074.924242	-1.306774	
3074.925884	-1.255892	
3074.927493	-1.390990	
3074.929134	-1.377052	
3074.930738	-1.477941	
3074.932372	-1.469035	
3074.933998	-1.519433	
3074.935620	-1.522329	
3074.937296	-1.522317	
3074.938890	-1.522406	
3074.940582	-1.522402	
3074.942173	-1.522297	
3074.943838	-1.522414	
3074.945427	-1.522370	
3074.947101	-1.522583	
3074.948671	-1.522422	
3074.950378	-1.522519	
3074.951914	-1.522414	
3074.953625	-1.522430	
3074.955149	-1.522317	
3074.956897	-1.522531	
3074.958412	-1.522406	
3074.960161	-1.522527	
3074.961655	-1.522478	
3074.963442	-1.522446	
3074.964927	-1.522358	
3074.966715	-1.522426	
3074.968205	-1.522531	
3074.969988	-1.522563	
3074.971479	-1.522547	
3074.973264	-1.522458	
3074.974752	-1.522414	
3074.976514	-1.522503	
3074.978009	-1.522527	
3074.979768	-1.522462	
3074.981275	-1.522515	
3074.982929	-1.522458	
3074.984460	-1.522511	
3074.986087	-1.522458	
3074.987668	-1.522438	
3074.989263	-1.522483	
3074.990881	-1.522680	
3074.992438	-1.522446	
3074.994071	-1.522483	
3074.995607	-1.522507	
3074.997288	-1.522636	
3074.998776	-1.522503	
3075.000476	-1.522466	
3075.001961	-1.522478	
3075.003689	-1.522531	
3075.005159	-1.522495	
3075.006891	-1.522446	
3075.008380	-1.522523	
3075.010094	-1.522519	
3075.011577	-1.522478	
3075.013287	-1.522567	
3075.014767	-1.522660	
3075.016475	-1.522583	
3075.017984	-1.522640	
3075.019637	-1.522515	
3075.021177	-1.522563	
3075.022815	-1.522434	
3075.024372	-1.522458	
3075.025981	-1.522487	
3075.027561	-1.522664	
3075.029141	-1.522579	
3075.030759	-1.522656	
3075.032318	-1.522499	
3075.034001	-1.522507	
3075.035480	-1.522458	
3075.037206	-1.522611	
3075.038680	-1.522571	
3075.040395	-1.522531	
3075.041867	-1.522523	
3075.043586	-1.522559	
3075.045069	-1.522708	
3075.046765	-1.522535	
3075.048270	-1.522587	
3075.049968	-1.522418	
3075.051467	-1.522652	
3075.053075	-1.522370	
3075.054595	-1.522539	
3075.056168	-1.522632	
3075.057725	-1.522624	
3075.059333	-1.522515	
3075.060938	-1.522563	
3075.062431	-1.522648	
3075.064049	-1.522434	
3075.065580	-1.522583	
3075.067220	-1.522599	
3075.068700	-1.522567	
3075.070348	-1.522462	
3075.071817	-1.522555	
3075.073459	-1.522422	
3075.074939	-1.522692	
3075.076574	-1.522559	
3075.078062	-1.522515	
3075.079653	-1.522527	
3075.081192	-1.522539	
3075.082737	-1.522462	
3075.084359	-1.522579	
3075.085847	-1.522442	
3075.087510	-1.522450	
3075.089008	-1.522454	
3075.090650	-1.522466	
3075.092169	-1.522474	
3075.093823	-1.522483	
3075.095294	-1.522515	
3075.096937	-1.522470	
3075.098418	-1.522491	
3075.100052	-1.522438	
3075.101539	-1.522478	
3075.103160	-1.522539	
3075.104684	-1.522507	
3075.106255	-1.522398	
3075.107807	-1.522507	
3075.109326	-1.522583	
3075.110963	-1.522531	
3075.112463	-1.522358	
3075.114100	-1.522438	
3075.115621	-1.522523	
3075.117269	-1.522539	
3075.118759	-1.522487	
3075.120397	-1.522289	
3075.121891	-1.522551	
3075.123447	-1.522221	
3075.124951	-1.522184	
3075.126496	-1.460249	
3075.128054	-1.308909	
3075.129553	-1.070924	
3075.131112	-0.920140	
3075.132638	-0.732601	
3075.134230	-0.577511	
3075.135728	-0.385674	
3075.137318	-0.188331	
3075.138817	-0.076747	
3075.140381	0.124827	
3075.141890	0.300107	
3075.143458	0.505575	
3075.144981	0.653145	
3075.146508	0.830902	
3075.148079	1.030627	
3075.149569	1.230504	
3075.151154	1.385513	
3075.152684	1.557817	
3075.154281	1.707622	
3075.155779	1.729842	
3075.157341	1.730547	
3075.158863	1.730503	
3075.160452	1.730624	
3075.161953	1.730567	
3075.163499	1.730664	
3075.165043	1.730628	
3075.166590	1.730704	
3075.168123	1.730459	
3075.169615	1.730620	
3075.171185	1.730704	
3075.172709	1.730547	
3075.174304	1.730628	
3075.175801	1.730773	
3075.177373	1.730660	
3075.178892	1.730640	
3075.180501	1.730817	
3075.181983	1.730809	
3075.183535	1.730652	
3075.185077	1.730729	
3075.186632	1.730749	
3075.188176	1.730741	
3075.189663	1.730757	
3075.191243	1.730773	
3075.192761	1.730745	
3075.194364	1.730729	
3075.195854	1.730640	
3075.197426	1.730696	
3075.198952	1.730535	
3075.200556	1.730797	
3075.202051	1.730620	
3075.203605	1.730837	
3075.205145	1.730741	
3075.206690	1.730809	
3075.208276	1.730793	
3075.209762	1.730720	
3075.211371	1.730753	
3075.212860	1.730624	
3075.214455	1.730725	
3075.215946	1.730660	
3075.217522	1.730829	
3075.219050	1.730704	
3075.220587	1.730572	
3075.222160	1.730725	
3075.223677	1.730704	
3075.225250	1.730902	
3075.226749	1.730789	
3075.228339	1.730765	
3075.229845	1.730680	
3075.231453	1.730733	
3075.232947	1.730777	
3075.234533	1.730817	
3075.236032	1.730785	
3075.237601	1.730829	
3075.239118	1.730777	
3075.240690	1.730753	
3075.242219	1.730692	
3075.243754	1.730757	
3075.245326	1.730712	
3075.246851	1.730668	
3075.248433	1.730737	
3075.249938	1.730716	
3075.251513	1.730676	
3075.253043	1.730801	
3075.254668	1.730696	
3075.256155	1.730704	
3075.257727	1.730668	
3075.259250	1.730612	
3075.260786	1.730688	
3075.262340	1.730563	
3075.263864	1.730749	
3075.265445	1.730757	
3075.266945	1.730785	
3075.268515	1.730833	
3075.270045	1.730773	
3075.271645	1.730741	
3075.273149	1.730721	
3075.274693	1.730608	
3075.276238	1.730588	
3075.277807	1.730729	
3075.279326	1.730620	
3075.280869	1.730785	
3075.282424	1.730700	
3075.283968	1.730716	
3075.285535	1.730688	
3075.287033	1.730664	
3075.288606	1.730624	
3075.290142	1.730745	
3075.291738	1.730587	
3075.293234	1.730680	
3075.294804	1.730721	
3075.296346	1.730632	
3075.297906	1.730713	
3075.299441	1.730664	
3075.300973	1.730551	
3075.302537	1.730801	
3075.304080	1.730592	
3075.305631	1.730531	
3075.307150	1.730680	
3075.308750	1.730628	
3075.310248	1.730547	
3075.311823	1.730741	
3075.313349	1.730696	
3075.314954	1.730716	
3075.316464	1.730644	
3075.318007	1.730648	
3075.319564	1.730688	
3075.321149	1.730616	
3075.322679	1.730563	
3075.324225	1.730729	
3075.325779	1.730596	
3075.327308	1.730745	
3075.328888	1.730519	
3075.330384	1.730652	
3075.331956	1.730640	
3075.333493	1.730511	
3075.335040	1.730708	
3075.336582	1.730583	
3075.338107	1.730652	
3075.339698	1.730495	
3075.341215	1.730326	
3075.342807	1.730253	
3075.344303	1.730366	
3075.345911	1.728610	
3075.347411	1.715006	
3075.349014	1.698969	
3075.350510	1.594116	
3075.352083	1.620147	
3075.353621	1.529458	
3075.355174	1.476916	
3075.356713	1.455465	
3075.358246	1.420596	
3075.359831	1.361956	
3075.361353	1.353408	
3075.362921	1.267536	
3075.364451	1.276576	
3075.366058	1.240256	
3075.367559	1.211546	
3075.369142	1.146441	
3075.370658	1.099080	
3075.372259	1.074817	
3075.373766	1.067441	
3075.375342	1.012096	
3075.376866	0.994613	
3075.378416	0.993018	
3075.379950	0.938906	
3075.381474	0.932493	
3075.383058	0.897853	
3075.384575	0.884672	
3075.386160	0.805315	
3075.387654	0.793262	
3075.389273	0.772331	
3075.390773	0.735770	
3075.392369	0.706717	
3075.393871	0.698584	
3075.395448	0.651223	
3075.396975	0.664174	
3075.398533	0.638812	
3075.400083	0.611899	
3075.401596	0.591302	
3075.403184	0.575797	
3075.404702	0.562778	
3075.406272	0.537157	
3075.407804	0.523594	
3075.409388	0.507432	
3075.410888	0.491073	
3075.412487	0.449147	
3075.413983	0.451125	
3075.415584	0.468325	
3075.417084	0.424364	
3075.418657	0.401379	
3075.420187	0.389020	
3075.421731	0.447725	
3075.423453	0.396223	
3075.424943	0.404581	
3075.426717	0.408815	
3075.428206	0.356966	
3075.429985	0.334626	
3075.431468	0.386353	
3075.433260	0.357027	
3075.434741	0.356229	
3075.436530	0.337631	
3075.438022	0.303205	
3075.439770	0.329534	
3075.441273	0.218183	
3075.443030	0.311189	
3075.444561	0.267900	
3075.446292	0.302367	
3075.447824	0.248133	
3075.449535	0.308260	
3075.451071	0.237289	
3075.452789	0.275768	
3075.454346	0.226739	
3075.456042	0.284384	
3075.457617	0.181235	
3075.459306	0.260287	
3075.460888	0.215423	
3075.462557	0.260541	
3075.464145	0.171023	
3075.465802	0.262486	
3075.467406	0.170189	
3075.469048	0.232850	
3075.470671	0.152006	
3075.472297	0.224258	
3075.473935	0.143602	
3075.475552	0.200511	
3075.477204	0.122003	
3075.478808	0.206867	
3075.480486	0.134112	
3075.482058	0.199262	
3075.483735	0.150886	
3075.485289	0.188506	
3075.486993	0.156030	
3075.488547	0.155446	
3075.490229	0.129532	
3075.491780	0.168929	
3075.493499	0.150277	
3075.494998	0.181034	
3075.496762	0.149222	
3075.498248	0.160364	
3075.500044	0.140815	
3075.501525	0.119908	
3075.503276	0.161057	
3075.504767	0.100020	
3075.506534	0.153722	
3075.508017	0.091424	
3075.509791	0.132420	
3075.511288	0.123465	
3075.513044	0.130075	
3075.514551	0.016827	
3075.516201	0.152811	
3075.517751	0.062694	
3075.519370	0.117169	
3075.520942	0.086207	
3075.522529	0.107585	
3075.524151	0.035970	
3075.525720	0.088080	
3075.527323	0.068785	
3075.528851	0.117592	
3075.530511	0.089869	
3075.531997	0.103694	
3075.533698	0.055096	
3075.535183	0.091561	
3075.536911	0.071757	
3075.538402	0.043370	
3075.540098	0.069405	
3075.541582	0.057046	
3075.543297	0.051910	
3075.544781	0.042121	
3075.546460	0.072414	
3075.547967	0.009971	
3075.549635	0.086042	
3075.551171	0.054339	
3075.552788	0.086976	
3075.554362	0.025234	
3075.555990	0.076885	
3075.557553	-0.004676	
3075.559149	0.073494	
3075.560760	0.069159	
3075.562321	0.052699	
3075.563930	0.018854	
3075.565452	0.059161	
3075.567163	0.050391	
3075.568643	0.033384	
3075.570374	0.030177	
3075.571853	0.059205	
3075.573562	0.053904	
3075.575043	0.014523	
3075.576739	0.070891	
3075.578227	0.041996	
3075.579926	0.050383	
3075.581429	0.015156	
3075.583112	0.106562	
3075.584618	-0.008446	
3075.586291	0.061264	
3075.587811	0.001342	
3075.589446	0.060305	
3075.590993	-0.031706	
3075.592603	0.055983	
3075.594194	-0.003560	
3075.595776	0.053912	
3075.597406	0.047326	
3075.598918	0.050041	
3075.600560	0.013335	
3075.602048	0.028900	
3075.603685	0.055290	
3075.605160	0.043499	
3075.606797	0.033009	
3075.608285	0.022930	
3075.609918	0.082545	
3075.611430	0.051648	
3075.613018	0.077244	
3075.614561	0.037243	
3075.616117	0.040139	
3075.617702	0.020997	
3075.619204	0.058081	
3075.620869	-0.030876	
3075.622366	0.038910	
3075.624018	0.036260	
3075.625549	0.018455	
3075.627198	0.039011	
3075.628686	0.032965	
3075.630318	0.066106	
3075.631805	0.036200	
3075.633423	0.057239	
3075.634915	-0.007274	
3075.636565	0.042198	
3075.638047	0.021045	
3075.639651	0.063374	
3075.641178	0.001117	
3075.642731	0.067822	
3075.644330	0.013911	
3075.645826	0.034878	
3075.647490	0.025629	
3075.648983	0.037412	
3075.650616	0.041275	
3075.652152	0.021561	
3075.653800	0.000605	
3075.655280	-0.015943	
3075.656930	0.013923	
3075.658409	0.005363	
3075.660070	0.023555	
3075.661551	-0.046296	
3075.663191	0.051946	
3075.664683	0.001721	
3075.666275	0.087931	
3075.667820	0.005475	
3075.669353	0.016215	
3075.670955	0.021275	
3075.672441	0.008424	
3075.674074	0.006708	
3075.675578	-0.014578	
3075.677168	-0.009703	
3075.678642	0.002329	
3075.680212	0.014648	
3075.681707	0.035619	
3075.683276	0.039853	
3075.684803	0.012118	
3075.686297	-0.012950	
3075.687882	-0.004003	
3075.689390	-0.023609	
3075.690991	-0.021442	
3075.692482	0.004207	
3075.694053	-0.026252	
3075.695573	-0.011238	
3075.697174	-0.029792	
3075.698666	-0.004068	
3075.700220	-0.005687	
3075.701758	-0.014731	
3075.703317	-0.025865	
3075.704839	-0.022972	
3075.706346	0.006221	
3075.707929	-0.018574	
3075.709425	-0.024810	
3075.711026	-0.009260	
3075.712531	-0.032576	
3075.714102	-0.000224	
3075.715623	0.007228	
3075.717201	0.002732	
3075.718689	-0.021023	
3075.720243	-0.033422	
3075.721771	-0.032423	
3075.723319	-0.040584	
3075.724859	-0.026880	
3075.726349	-0.044766	
3075.727946	-0.010892	
3075.729452	-0.008781	
3075.731045	-0.035650	
3075.732550	-0.010521	
3075.734115	0.018978	
3075.735645	-0.011488	
3075.737216	0.026709	
3075.738764	-0.063103	
3075.740290	-0.013788	
3075.741868	-0.082056	
3075.743401	-0.048943	
3075.744982	-0.000974	
3075.746489	-0.033023	
3075.748080	-0.022115	
3075.749577	-0.016475	
3075.751176	-0.024258	
3075.752677	-0.053560	
3075.754257	-0.029321	
3075.755772	-0.033523	
3075.757330	-0.038481	
3075.758874	-0.054228	
3075.760429	-0.006827	
3075.761970	-0.024870	
3075.763501	-0.022928	
3075.765044	-0.053447	
3075.766571	-0.069870	
3075.768163	-0.006283	
3075.769659	-0.054841	
3075.771224	-0.049406	
3075.772745	-0.061729	
3075.774313	-0.046135	
3075.775845	-0.089613	
3075.777356	-0.053874	
3075.778942	-0.087365	
3075.780456	-0.068726	
3075.782022	-0.094250	
3075.783532	-0.048246	
3075.785147	-0.051094	
3075.786646	-0.101903	
