time (s)	magX	magY	magZ
7122.586878	4.220922	-117.736420	11.755117
7122.590208	4.571596	-118.788429	12.807135
7122.593540	4.571596	-119.898895	13.157806
7122.596900	5.506721	-121.476921	13.859150
7122.600229	5.448275	-122.295151	15.028057
7122.603569	6.032728	-123.580948	15.203394
7122.606860	6.149620	-124.574524	15.904738
7122.610240	6.617182	-125.860313	15.904738
7122.613530	7.026299	-126.970772	17.132090
7122.616896	7.493864	-129.191696	17.658100
7122.620248	7.669199	-130.477493	18.651669
7122.623583	8.078318	-132.113968	19.119232
7122.626930	8.136763	-133.925766	20.580366
7122.630279	8.487434	-135.270004	21.515491
7122.633616	9.597895	-136.614243	22.859734
7122.636934	8.838106	-138.542953	24.145533
7122.640256	9.305670	-141.056107	25.489777
7122.644064	9.773232	-142.692581	26.483347
7122.647373	9.539450	-144.621262	27.886036
7122.650735	10.649912	-146.959091	29.873177
7122.654075	10.649912	-149.647568	31.158976
7122.657337	10.591467	-152.102280	32.327881
7122.660701	10.942139	-154.030960	34.782585
7122.664048	10.825247	-156.018112	36.594391
7122.667353	11.059029	-158.881943	38.932205
7122.670789	11.468145	-161.219757	40.685570
7122.674089	12.052601	-163.557571	42.848045
7122.677381	11.760372	-166.655167	44.601406
7122.680692	12.227938	-169.226761	47.231445
7122.683990	12.227938	-172.207474	49.043255
7122.687351	12.870836	-174.954407	50.270607
7122.690730	13.046171	-177.584442	52.959091
7122.694070	13.572180	-180.448273	55.413795
7122.697347	14.039743	-183.487427	57.400940
7122.700642	14.741087	-186.409698	61.375225
7122.704380	15.909994	-189.624191	63.187031
7122.707711	15.968439	-192.254227	66.284630
7122.711040	16.552893	-195.644073	69.031570
7122.714361	17.897135	-198.215668	71.778503
7122.717697	19.241381	-201.313263	74.876099
7122.720997	19.592051	-204.060181	77.973709
7122.724318	20.527178	-207.216248	81.129745
7122.727612	22.397429	-210.489182	83.935135
7122.730989	23.274107	-213.879028	87.909409
7122.734336	24.092344	-216.976608	91.240799
7122.737688	25.378141	-220.424896	96.383987
7122.740982	26.371710	-223.405609	99.715378
7122.744358	27.657507	-227.672104	104.157227
7122.747662	28.884863	-230.594376	108.832840
7122.751011	30.521334	-234.101120	114.034485
7122.754302	31.573347	-238.250717	119.119232
7122.758025	33.268265	-240.880768	124.320862
7122.761353	34.495613	-245.088821	130.574524
7122.764648	36.541199	-248.770889	137.295731
7122.768005	37.593224	-252.394501	143.666275
7122.771325	38.353004	-256.953278	150.212158
7122.774666	39.989479	-260.927521	157.693161
7122.777968	41.333725	-264.843384	165.466400
7122.781284	42.151955	-269.694336	172.713623
7122.784605	44.080658	-273.668610	181.538864
7122.787880	45.541786	-277.876678	191.123917
7122.791209	47.295143	-281.558746	199.832260
7122.794535	49.223846	-285.766815	209.534195
7122.797839	50.684982	-289.624207	220.171249
7122.801159	51.795441	-293.481598	230.165390
7122.804917	53.899475	-297.280548	240.744003
7122.808256	54.600815	-301.605499	251.790176
7122.811537	56.471069	-305.287567	262.368774
7122.814845	58.458214	-307.976044	274.408539
7122.818141	60.211578	-311.190521	286.915833
7122.821517	62.607834	-314.814178	299.072449
7122.824840	64.361191	-317.385742	311.696686
7122.828209	66.289894	-319.606659	324.671539
7122.831607	69.095268	-321.827606	338.347748
7122.834928	71.491531	-324.106964	351.673309
7122.838236	73.361778	-325.100555	365.174164
7122.841537	75.933372	-326.152527	378.558136
7122.844851	79.323204	-327.438354	392.935699
7122.848318	81.836357	-328.315033	407.605499
7122.851607	85.635300	-327.321472	421.924622
7122.854919	88.616013	-327.789032	436.535950
7122.858281	92.064285	-327.087677	450.913513
7122.861581	96.038567	-325.568115	466.927521
7122.864898	100.421982	-323.814728	482.415558
7122.868178	104.220924	-321.301575	498.429565
7122.871526	107.552315	-318.554657	512.573364
7122.875249	111.059036	-314.989502	528.470520
7122.878881	115.442436	-310.839874	544.016968
7122.882173	118.890709	-306.514923	559.563416
7122.885507	122.514320	-301.430176	575.402100
7122.888866	126.313271	-294.884277	591.357666
7122.892170	130.053757	-288.221527	607.313293
7122.895503	133.618927	-279.863831	622.041504
7122.898836	136.950317	-272.441284	637.938599
7122.902175	140.223251	-264.142029	651.907104
7122.905504	142.619522	-253.797180	667.336609
7122.908842	144.957336	-243.744598	681.421997
7122.912169	147.353577	-232.815292	694.981323
7122.915503	149.340729	-220.775574	709.066589
7122.918830	151.853882	-207.976044	720.989502
7122.922169	152.905899	-194.241379	732.386353
7122.925498	154.483917	-179.980713	744.075378
7122.928829	154.834595	-165.486267	753.485107
7122.932168	155.477493	-148.946228	763.713074
7122.935494	156.061935	-133.049088	771.661621
7122.938831	155.594376	-115.690819	777.856812
7122.942160	155.360596	-98.390999	784.753357
7122.945547	155.243713	-81.091179	789.019836
7122.948836	154.893036	-62.739334	792.117493
7122.952162	153.957916	-44.738163	794.279968
7122.955502	152.789001	-25.977205	795.390381
7122.958829	152.263000	-7.800700	794.396851
7122.962161	151.210983	11.720048	792.877258
7122.965497	150.100525	30.305670	790.247253
7122.968831	149.457611	47.956165	786.682068
7122.972161	148.171829	65.548218	781.305115
7122.975517	146.827591	83.140266	774.876099
7122.978825	145.834015	100.556984	767.862610
7122.982161	144.431320	117.915253	759.563416
7122.985498	144.197540	134.163071	750.387512
7122.988826	142.677963	150.293991	741.737610
7122.992163	141.801285	165.548218	731.042053
7122.995494	140.047913	181.036240	720.112793
7122.998822	138.820572	195.121582	708.248413
7123.002157	137.417877	208.914673	696.500854
7123.005517	136.424301	221.246643	682.766235
7123.008875	134.437164	234.163055	668.505554
7123.012162	132.040894	245.969025	655.063110
7123.015489	130.930435	256.898315	640.159546
7123.018842	128.417297	267.360016	625.548218
7123.022159	126.313271	276.594360	610.703125
7123.025486	123.507896	286.354767	594.981323
7123.028826	121.286964	294.712433	578.967285
7123.032158	117.955574	302.661011	563.537659
7123.035491	114.682640	309.732880	548.575684
7123.039246	111.760376	315.986542	532.152527
7123.042580	108.312096	321.889526	515.554077
7123.045911	104.454712	327.091156	499.890686
7123.049292	100.538864	331.766785	483.058441
7123.052613	97.207489	335.448853	466.635315
7123.055930	93.350090	338.488007	451.556366
7123.059363	89.609589	340.767395	435.600830
7123.062609	85.810638	342.812958	420.229706
7123.065903	82.070137	344.449432	405.326141
7123.069237	78.446526	345.267670	391.299225
7123.072581	74.706017	345.501434	377.038574
7123.075923	71.549973	345.267670	362.719482
7123.079244	67.751022	343.806519	347.815887
7123.082579	64.361191	342.462311	334.373444
7123.085936	61.438927	340.533600	321.047943
7123.089273	58.165985	339.189362	309.241974
7123.092623	55.477501	336.383972	295.916412
7123.095915	52.964348	333.578613	283.876678
7123.099241	50.743423	330.597870	272.304504
7123.102574	48.347160	326.974274	261.609009
7123.105934	46.243134	324.344238	250.095261
7123.109236	44.080658	320.486816	240.451767
7123.113023	42.268845	316.804779	230.866745
7123.115914	40.632378	312.888947	221.457031
7123.119273	39.288132	308.563995	213.099365
7123.123087	38.353004	305.115723	203.923431
7123.126440	36.716537	300.732300	195.331970
7123.129667	36.073639	296.290466	186.565170
7123.132991	34.261833	292.257721	178.967270
7123.136357	33.735825	287.348328	171.427811
7123.139693	32.742256	283.081818	164.940384
7123.143019	31.573347	278.873749	157.459381
7123.146406	30.404444	274.957916	150.796616
7123.149745	29.703096	269.697845	144.893631
7123.153038	28.709528	265.665100	138.639984
7123.156323	28.008184	261.164795	132.912338
7123.159671	26.897718	256.839844	125.840454
7123.163013	26.254820	252.573364	120.405029
7123.166354	25.436586	248.073074	114.268265
7123.169765	24.676798	243.514313	109.651093
7123.173086	22.981882	239.364716	104.858566
7123.176411	22.397429	235.682648	100.475174
7123.179690	21.637640	231.416138	95.741089
7123.182999	19.884279	227.032745	91.065460
7123.186311	19.241381	223.175354	86.039154
7123.189682	18.014025	219.025726	82.415543
7123.193033	17.078899	215.109879	78.149033
7123.196468	15.851547	211.252487	74.408539
7123.199736	15.091759	207.570419	70.784927
7123.203004	14.215078	203.420822	66.869080
7123.206319	12.987726	200.264755	62.953251
7123.209652	12.052601	196.173584	59.797195
7123.213007	10.708357	192.900650	56.173584
7123.216355	10.474575	189.277023	53.894218
7123.219728	9.539450	185.828766	50.971951
7123.223103	8.838106	182.263596	47.757454
7123.226754	7.961426	178.639984	44.952080
7123.230110	7.435419	175.659271	42.789600
7123.233437	6.558737	172.444778	40.101116
7123.236829	6.792519	169.464066	38.932205
7123.239762	5.798948	167.418472	37.061954
7123.243485	5.740501	163.794861	34.373470
7123.246787	5.740501	161.866165	32.970779
7123.250137	5.097603	158.885452	30.808302
7123.253472	4.922268	155.904739	29.230278
7123.256861	4.513149	153.683823	27.360027
7123.260202	4.630041	151.287552	25.665112
7123.263502	4.337814	149.300415	24.554651
7123.266791	4.162477	147.196381	23.385744
7123.270120	4.746931	144.858566	21.457047
7123.273499	4.279369	142.579193	20.638813
7123.276830	4.688486	140.884277	20.697258
7123.280161	4.980713	139.306259	18.359444
7123.283539	4.630041	136.910004	17.424316
7123.286864	4.805376	135.331985	15.963183
7123.290170	4.454704	133.052597	15.086502
7123.293632	4.220922	131.474579	14.735830
7123.296943	4.045588	130.247223	14.151377
7123.300259	3.928698	128.493866	13.450033
7123.303559	3.811806	126.915833	12.339571
7123.306898	4.045588	124.987144	11.112219
7123.310202	3.285797	123.701340	10.410875
7123.313562	3.461134	122.123322	8.891295
7123.316839	3.052017	120.253067	9.008186
7123.320175	3.519579	118.675049	7.137935
7123.323508	2.701344	117.564575	6.319700
7123.326889	2.233781	115.694328	5.676801
7123.330194	1.999999	114.408531	5.501465
7123.333535	1.181765	113.181183	4.449449
7123.336875	1.766218	111.310928	3.397432
7123.340190	1.707772	110.434250	2.871424
7123.343533	0.947983	108.973114	2.637643
7123.346911	0.421975	107.628860	1.059618
7123.350248	1.181765	106.226173	0.475164
7123.353621	0.305084	104.998833	0.533610
7123.356913	0.597311	104.122147	-0.226180
7123.360235	-0.220923	102.836349	-0.927525
7123.363567	-0.396259	102.427238	-1.044415
7123.366908	0.246639	101.141434	-1.921095
7123.370236	-0.688487	100.147858	-2.096431
7123.373593	-0.630042	99.388077	-2.388658
7123.376877	-0.688487	98.803619	-3.148448
7123.380252	-1.156050	98.336060	-3.090002
7123.383979	-0.630042	97.108704	-3.382229
7123.386921	-1.097605	96.173576	-3.908237
7123.390704	-0.863823	95.764465	-3.966682
7123.394002	-1.097605	95.063118	-4.142018
7123.396988	-0.805378	95.238457	-4.784917
7123.400337	-0.337814	94.770889	-4.258909
7123.404086	-0.630042	94.069550	-4.258909
7123.407404	-0.688487	93.485092	-3.966682
7123.410708	-0.571596	93.075981	-4.434245
7123.414092	-0.396259	93.309761	-4.258909
7123.417350	-0.630042	93.017532	-4.551136
7123.420652	-0.571596	92.959091	-5.018699
7123.424015	-0.688487	92.725304	-5.369371
7123.427314	0.012857	92.608414	-4.784917
7123.430731	-0.220923	92.374634	-4.901808
7123.434049	-0.746932	92.433075	-4.434245
7123.437345	-0.571596	92.023964	-4.551136
7123.440641	-0.162478	92.082405	-5.194035
7123.443978	-0.337814	91.965515	-4.843363
7123.447368	-0.513150	91.497948	-4.726472
7123.450718	-0.396259	91.381058	-4.901808
7123.454047	-0.863823	91.381058	-4.200463
7123.457376	-0.980714	91.381058	-3.966682
7123.460691	-0.922268	91.264168	-5.310925
7123.464002	-1.389831	90.855057	-4.901808
7123.467309	-1.214495	91.439507	-4.492690
7123.470647	-1.097605	90.562828	-4.726472
7123.474404	-1.448277	90.971947	-4.901808
7123.477727	-1.857393	91.147278	-4.551136
7123.480685	-2.500293	90.971947	-4.609581
7123.484025	-2.149620	91.030388	-4.258909
7123.487810	-2.383402	91.147278	-4.551136
7123.490749	-2.967855	91.322617	-5.194035
7123.494483	-3.143192	91.848625	-5.135589
7123.497792	-3.376973	91.497948	-4.726472
7123.501116	-2.792519	91.848625	-4.901808
7123.504410	-3.260082	91.673294	-4.025127
7123.507794	-3.902981	92.257744	-4.843363
7123.511080	-3.786091	92.842194	-4.726472
7123.514409	-4.428989	92.608414	-4.434245
7123.517724	-4.136763	93.660431	-4.142018
7123.521059	-4.136763	94.069550	-4.434245
7123.524342	-4.136763	94.887779	-3.966682
7123.527704	-4.487434	95.998245	-3.791347
7123.531083	-4.545879	96.056686	-3.265338
7123.534381	-4.662770	96.933372	-2.973112
7123.537678	-3.727645	97.400932	-1.921095
7123.541057	-4.370543	98.452950	-1.745759
7123.544354	-4.545879	99.329628	-2.037986
7123.547757	-4.662770	100.089424	-1.511977
7123.551061	-4.662770	101.082985	-0.693742
7123.554333	-4.721216	102.193459	0.124493
7123.557687	-4.545879	103.245468	0.124493
7123.560986	-4.896552	103.888359	0.533610
7123.564342	-4.604325	105.758614	1.176509
7123.568131	-4.896552	106.810638	2.345416
7123.571431	-5.247225	107.453529	2.812979
7123.574729	-4.662770	108.680885	2.988315
7123.578065	-5.481006	109.557564	3.689659
7123.581376	-5.481006	110.551140	3.923440
7123.584747	-4.954997	111.778488	4.975457
7123.588080	-5.481006	112.830498	5.501465
7123.591362	-5.364115	113.765625	5.735247
7123.594681	-6.007014	115.811226	6.553481
7123.598068	-6.007014	116.687897	7.254826
7123.601359	-6.182350	117.915253	7.254826
7123.604673	-6.591467	119.610176	8.540624
7123.608024	-7.234366	120.603737	8.423733
7123.611345	-7.818820	122.123322	9.592640
7123.614738	-7.877265	124.344238	10.819992
7123.618048	-8.111047	125.279358	11.462891
7123.621379	-9.104618	126.565163	11.988899
7123.624666	-8.987726	128.084763	12.807135
7123.628023	-9.279954	129.604324	13.800705
7123.631374	-9.689072	131.416138	14.268269
7123.634682	-10.156634	132.935715	15.612512
7123.637977	-10.390415	135.215088	15.729403
7123.641307	-11.091760	136.793121	17.073645
7123.644602	-11.617767	138.254242	19.060787
7123.648051	-12.319112	140.592056	19.645241
7123.651334	-11.968440	142.812973	20.229694
7123.654627	-12.669785	144.741684	21.983055
7123.657965	-13.195792	147.605499	23.853306
7123.661319	-14.540035	149.709534	24.729986
7123.664704	-15.124489	152.164230	26.658682
7123.668055	-14.598481	155.086502	27.944481
7123.671309	-14.890708	157.482773	30.399185
7123.674687	-14.247808	160.405029	32.210991
7123.678019	-15.533607	163.794861	34.548805
7123.681328	-15.416716	166.541794	36.652840
7123.684659	-16.059614	169.522507	38.406197
7123.687938	-16.351841	172.386322	41.328468
7123.691354	-16.176506	175.834610	43.783173
7123.694643	-17.053186	179.399765	46.413212
7123.697967	-17.462303	182.555817	49.393925
7123.701296	-17.929867	186.237869	52.257748
7123.704639	-17.871420	189.510818	55.647579
7123.707965	-18.748100	192.608414	58.219173
7123.711330	-19.274109	196.290482	61.024551
7123.715092	-19.683228	200.030991	64.765053
7123.718758	-19.858562	203.537689	68.447113
7123.722091	-20.735243	207.219757	71.778503
7123.725423	-21.670368	210.609589	75.402115
7123.728752	-22.780830	214.116302	79.493286
7123.732083	-23.189947	217.973694	83.993576
7123.735452	-24.125072	221.831100	87.266510
7123.738755	-24.709526	225.863831	90.948578
7123.742085	-26.229107	229.487427	95.156631
7123.745423	-27.631794	233.286392	99.247818
7123.748777	-28.625366	237.436005	103.631210
7123.752083	-30.203390	240.299835	108.014618
7123.755416	-31.080070	244.157227	112.924026
7123.758754	-33.125656	247.839279	118.184113
7123.762081	-34.177673	251.872009	124.203979
7123.765414	-35.872589	255.963181	130.282288
7123.768745	-37.392166	260.288116	136.009933
7123.772081	-38.794857	263.970184	141.912918
7123.775413	-40.080658	267.944489	148.458801
7123.778783	-41.541786	272.853882	155.530685
7123.782081	-42.827583	276.535950	162.251892
7123.785415	-44.230274	280.451782	169.849792
7123.788753	-45.632965	284.776733	177.798355
7123.792089	-47.503212	289.043243	186.097610
7123.795411	-48.555229	293.543518	194.805969
7123.798749	-50.600815	297.751587	203.455872
7123.802080	-51.360611	302.193451	213.216248
7123.805408	-52.704849	306.167725	221.983063
7123.808747	-54.575104	310.200439	232.561661
7123.812074	-56.036240	313.940948	243.841614
7123.815415	-57.614258	317.739899	254.186447
7123.818739	-59.075394	321.129761	265.875519
7123.822072	-60.068962	324.636444	277.506134
7123.825413	-61.413208	327.441833	290.422577
7123.828747	-63.926361	330.364105	302.579193
7123.832077	-64.803040	332.877258	316.372314
7123.835413	-66.848625	334.513733	329.580963
7123.838741	-68.368210	336.793091	344.133850
7123.842087	-70.063118	337.903534	357.517822
7123.845405	-72.108711	338.604889	372.655182
7123.848743	-74.446526	338.897125	387.441864
7123.852074	-76.784340	339.072479	402.520752
7123.855409	-79.180595	338.546478	417.190521
7123.858735	-81.635300	337.728210	432.853882
7123.862071	-83.856224	335.974854	447.757477
7123.865436	-86.310928	333.403259	463.479248
7123.868738	-89.525421	330.539429	478.791931
7123.872071	-92.447693	326.506714	495.215057
7123.875411	-95.311516	322.824646	510.586182
7123.878747	-98.701347	318.324371	526.483337
7123.882075	-101.974281	312.772064	541.503784
7123.885407	-105.481003	306.869080	557.926941
7123.888739	-108.987724	299.914062	573.414978
7123.892069	-111.909988	292.140839	588.552307
7123.895421	-115.299820	284.192261	602.988342
7123.898740	-118.864990	274.957916	618.534790
7123.902513	-121.962593	265.489777	633.789001
7123.905825	-125.118645	254.443619	647.815857
7123.909166	-127.748680	243.046753	661.959656
7123.912487	-130.670959	231.708374	676.512573
7123.915824	-133.476334	218.675049	690.188782
7123.919163	-135.989471	205.057281	703.864990
