time (s)	det(V)
7122.210375	-0.226125	
7122.211915	-0.209835	
7122.213448	-0.169467	
7122.215011	-0.213061	
7122.216543	-0.173769	
7122.218111	-0.148504	
7122.219602	-0.160250	
7122.221206	-0.152677	
7122.222696	-0.195220	
7122.224290	-0.144314	
7122.225794	-0.108966	
7122.227381	-0.144298	
7122.228900	-0.148061	
7122.230450	-0.096901	
7122.231990	-0.122432	
7122.233517	-0.073214	
7122.235280	-0.046780	
7122.236773	-0.076223	
7122.238548	-0.031509	
7122.240034	-0.076872	
7122.241785	-0.038079	
7122.243273	-0.046917	
7122.245032	-0.016479	
7122.246538	-0.066140	
7122.248254	0.016746	
7122.249782	-0.067639	
7122.251504	0.022865	
7122.253038	-0.101356	
7122.254714	0.000097	
7122.256274	-0.099233	
7122.257959	0.020642	
7122.259525	-0.082624	
7122.261206	0.023457	
7122.262790	-0.057202	
7122.264456	0.034269	
7122.266049	-0.065133	
7122.267685	0.018446	
7122.269307	-0.079035	
7122.270951	0.001455	
7122.272559	-0.047562	
7122.274183	0.001088	
7122.275825	-0.042381	
7122.277419	-0.002557	
7122.279085	-0.059272	
7122.280643	0.017616	
7122.282337	-0.037499	
7122.283897	-0.024850	
7122.285612	-0.019013	
7122.287162	-0.022965	
7122.288839	-0.037701	
7122.290378	-0.020600	
7122.292121	0.002494	
7122.293625	-0.016318	
7122.295383	-0.034127	
7122.296866	0.011244	
7122.298640	0.003743	
7122.300132	-0.061141	
7122.301895	-0.024439	
7122.303380	-0.017869	
7122.305163	-0.001051	
7122.306644	-0.055985	
7122.308399	-0.005925	
7122.309897	-0.007085	
7122.311624	0.031127	
7122.313134	-0.085138	
7122.314884	0.011973	
7122.316423	-0.046458	
7122.318144	0.008291	
7122.319691	-0.048964	
7122.321397	0.013955	
7122.322946	-0.072787	
7122.324642	0.030708	
7122.326205	-0.042321	
7122.327893	0.047692	
7122.329458	-0.067236	
7122.331118	0.054657	
7122.332714	-0.078298	
7122.334380	0.034265	
7122.335992	-0.092893	
7122.337637	0.035470	
7122.339230	-0.076320	
7122.340867	0.040977	
7122.342510	-0.059151	
7122.344105	0.038926	
7122.345773	-0.028391	
7122.347352	0.046379	
7122.349034	-0.005921	
7122.350621	0.009310	
7122.352305	-0.030361	
7122.353872	0.003441	
7122.355599	-0.018328	
7122.357140	0.004500	
7122.358845	0.024529	
7122.360361	0.003872	
7122.362104	0.024730	
7122.363614	0.035047	
7122.365346	0.016980	
7122.366840	-0.005353	
7122.368619	0.031719	
7122.370095	-0.006127	
7122.371871	0.019840	
7122.373349	-0.021615	
7122.375119	0.066556	
7122.376612	-0.036025	
7122.378368	0.050008	
7122.379880	-0.018308	
7122.381645	0.049871	
7122.383167	0.004621	
7122.384894	0.056550	
7122.386418	-0.069545	
7122.388141	0.033468	
7122.389677	-0.054974	
7122.391388	0.054407	
7122.392940	-0.019005	
7122.394535	0.027993	
7122.396135	-0.030373	
7122.397698	0.032400	
7122.399314	-0.037322	
7122.400849	0.009229	
7122.402510	0.009673	
7122.403997	-0.044295	
7122.405687	-0.006767	
7122.407170	-0.032129	
7122.408905	0.014257	
7122.410378	-0.064976	
7122.412119	-0.010248	
7122.413604	-0.000793	
7122.415283	-0.001393	
7122.416764	-0.066636	
7122.418469	0.017854	
7122.419952	-0.062849	
7122.421627	-0.012870	
7122.423151	-0.099942	
7122.424776	0.012875	
7122.426318	-0.063671	
7122.427938	0.037967	
7122.429534	-0.062797	
7122.431136	0.024730	
7122.432734	0.004029	
7122.434294	-0.009619	
7122.435902	-0.081239	
7122.437421	-0.040585	
7122.439107	-0.087422	
7122.440580	-0.053298	
7122.442324	-0.026502	
7122.443794	-0.026800	
7122.445498	0.012130	
7122.446981	-0.049717	
7122.448698	0.018172	
7122.450183	-0.076952	
7122.451888	-0.014433	
7122.453382	-0.110605	
7122.455091	-0.020516	
7122.456593	-0.039316	
7122.458244	0.024561	
7122.459762	-0.037970	
7122.461419	0.001543	
7122.462953	-0.014139	
7122.464445	0.021705	
7122.466101	-0.100442	
7122.467667	-0.009732	
7122.469279	-0.075426	
7122.470807	-0.057439	
7122.472437	-0.106911	
7122.473917	-0.106561	
7122.475560	-0.024041	
7122.477040	-0.107983	
7122.478675	-0.037213	
7122.480154	-0.021906	
7122.481798	-0.000370	
7122.483282	-0.092816	
7122.484859	-0.039521	
7122.486389	-0.046394	
7122.487916	-0.035183	
7122.489528	-0.000809	
7122.491008	-0.063780	
7122.492627	-0.025241	
7122.494147	-0.040714	
7122.495781	-0.021620	
7122.497259	-0.060984	
7122.498913	-0.005112	
7122.500386	-0.088961	
7122.502022	-0.028858	
7122.503498	-0.075647	
7122.505122	-0.008660	
7122.506617	-0.061315	
7122.508193	-0.011198	
7122.509745	-0.080667	
7122.511290	-0.027835	
7122.512884	-0.037805	
7122.514372	0.016352	
7122.516015	-0.013249	
7122.517541	-0.017845	
7122.519188	-0.026220	
7122.520666	-0.034699	
7122.522301	-0.045471	
7122.523776	-0.027388	
7122.525422	0.001181	
7122.526902	-0.028399	
7122.528522	-0.003315	
7122.530021	-0.025821	
7122.531617	-0.018119	
7122.533146	-0.091527	
7122.534708	-0.024637	
7122.536301	-0.063506	
7122.537796	-0.033555	
7122.539461	-0.045213	
7122.540956	-0.020947	
7122.542603	-0.071043	
7122.544126	-0.027150	
7122.545759	0.015099	
7122.547250	-0.033414	
7122.548828	-0.043961	
7122.550322	-0.066753	
7122.551965	-0.025463	
7122.553452	-0.049975	
7122.554973	-0.074040	
7122.556540	-0.111149	
7122.558043	-0.027187	
7122.559647	-0.087390	
7122.561141	-0.017720	
7122.562720	-0.073408	
7122.564231	-0.072711	
7122.565815	-0.053326	
7122.567311	-0.063325	
7122.568854	-0.100897	
7122.570394	-0.043763	
7122.571938	-0.080328	
7122.573471	-0.077807	
7122.574963	-0.046954	
7122.576554	-0.047050	
7122.578088	-0.049141	
7122.579642	-0.068139	
7122.581168	-0.062636	
7122.582759	-0.091769	
7122.584255	-0.068219	
7122.585838	-0.075442	
7122.587335	-0.132132	
7122.588902	-0.035598	
7122.590395	-0.082842	
7122.591944	-0.077597	
7122.593452	-0.090552	
7122.594951	-0.044432	
7122.596538	-0.057129	
7122.598033	-0.060432	
7122.599626	-0.040726	
7122.601118	-0.127911	
7122.602713	-0.050321	
7122.604208	-0.122678	
7122.605800	-0.045221	
7122.607271	-0.077831	
7122.608857	-0.088051	
7122.610364	-0.011718	
7122.611911	-0.039952	
7122.613433	-0.080304	
7122.614939	-0.092188	
7122.616517	-0.019239	
7122.618017	-0.066326	
7122.619613	-0.068932	
7122.621106	-0.062346	
7122.622660	-0.082967	
7122.624186	-0.082012	
7122.625766	-0.051997	
7122.627263	-0.018187	
7122.628819	-0.009663	
7122.630354	-0.022816	
7122.631894	-0.001397	
7122.633445	-0.047763	
7122.634940	-0.027320	
7122.636524	-0.061411	
7122.638015	-0.024053	
7122.639640	-0.037547	
7122.641133	-0.030160	
7122.642720	-0.026059	
7122.644221	-0.010920	
7122.645760	0.015763	
7122.647322	0.035530	
7122.648856	0.001910	
7122.650420	0.031099	
7122.651914	0.023687	
7122.653484	0.008625	
7122.655001	-0.013390	
7122.656574	0.017499	
7122.658076	-0.016834	
7122.659647	0.006535	
7122.661182	0.024988	
7122.662736	0.044264	
7122.664280	0.055595	
7122.665802	0.042394	
7122.667379	-0.010385	
7122.668913	0.043986	
7122.670502	0.012553	
7122.671998	0.068160	
7122.673569	0.060063	
7122.675098	0.073787	
7122.676682	0.054862	
7122.678176	0.082368	
7122.679742	0.079786	
7122.681266	0.028976	
7122.682814	0.112358	
7122.684358	0.033210	
7122.685887	0.080076	
7122.687455	0.075016	
7122.688964	0.064965	
7122.690556	0.102469	
7122.692044	0.098795	
7122.693651	0.130023	
7122.695143	0.136609	
7122.696750	0.162036	
7122.698240	0.095460	
7122.699826	0.104459	
7122.701322	0.107661	
7122.702900	0.144218	
7122.704437	0.113998	
7122.705948	0.106590	
7122.707527	0.150974	
7122.709024	0.208510	
7122.710625	0.153677	
7122.712121	0.167554	
7122.713727	0.227854	
7122.715227	0.186298	
7122.716819	0.204817	
7122.718336	0.180691	
7122.719909	0.212245	
7122.721440	0.228144	
7122.722991	0.239251	
7122.724537	0.268935	
7122.726052	0.292791	
7122.727628	0.288066	
7122.729147	0.329912	
7122.730737	0.342984	
7122.732227	0.375730	
7122.733802	0.376459	
7122.735332	0.373917	
7122.736934	0.413073	
7122.738423	0.425303	
7122.739989	0.471004	
7122.741515	0.447184	
7122.743080	0.514211	
7122.744603	0.525567	
7122.746113	0.580937	
7122.747695	0.610041	
7122.749209	0.610629	
7122.750793	0.660855	
7122.752281	0.709065	
7122.753909	0.695857	
7122.755404	0.708373	
7122.757009	0.764479	
7122.758506	0.817754	
7122.760088	0.850548	
7122.761619	0.910437	
7122.763127	0.958741	
7122.764707	1.019335	
7122.766224	1.026441	
7122.767813	1.091752	
7122.769295	1.173003	
7122.770901	1.179581	
7122.772389	1.214777	
7122.774005	1.333822	
7122.775501	1.340811	
7122.777087	1.419295	
7122.778590	1.434244	
7122.780155	1.563831	
7122.781679	1.599216	
7122.783244	1.667487	
7122.784772	1.680430	
7122.786289	1.680430	
7122.787864	1.680358	
7122.789386	1.680394	
7122.790967	1.680640	
7122.792452	1.680672	
7122.794038	1.680608	
7122.795559	1.680583	
7122.797144	1.680652	
7122.798634	1.680672	
7122.800202	1.680720	
7122.801729	1.680624	
7122.803308	1.680616	
7122.804832	1.680608	
7122.806353	1.680660	
7122.807932	1.680632	
7122.809424	1.680571	
7122.811011	1.680801	
7122.812535	1.680551	
7122.814141	1.680745	
7122.815627	1.680644	
7122.817196	1.680684	
7122.818721	1.680628	
7122.820295	1.680841	
7122.821813	1.680700	
7122.823337	1.680724	
7122.824915	1.680745	
7122.826435	1.680676	
7122.828012	1.680660	
7122.829507	1.680753	
7122.831097	1.680648	
7122.832607	1.680656	
7122.834224	1.680801	
7122.835710	1.680736	
7122.837278	1.680757	
7122.838798	1.680612	
7122.840360	1.680777	
7122.841887	1.680757	
7122.843431	1.680684	
7122.844983	1.680720	
7122.846505	1.680737	
7122.848081	1.680716	
7122.849574	1.680833	
7122.851184	1.680817	
7122.852684	1.680652	
7122.854290	1.680737	
7122.855791	1.680644	
7122.857363	1.680777	
7122.858865	1.680696	
7122.860432	1.680837	
7122.861951	1.680632	
7122.863506	1.680841	
7122.865042	1.680801	
7122.866582	1.680555	
7122.868127	1.680656	
7122.869650	1.680600	
7122.871228	1.680741	
7122.872729	1.680632	
7122.874304	1.680797	
7122.875827	1.680797	
7122.877481	1.681171	
7122.879136	1.680865	
7122.880748	1.681047	
7122.882374	1.680769	
7122.883972	1.681107	
7122.885664	1.680870	
7122.887226	1.681035	
7122.888931	1.680894	
7122.890485	1.681059	
7122.892197	1.680866	
7122.893741	1.680902	
7122.895444	1.680885	
7122.896980	1.681031	
7122.898723	1.680866	
7122.900228	1.680938	
7122.901964	1.680873	
7122.903448	1.680982	
7122.905233	1.680910	
7122.906713	1.680801	
7122.908485	1.680914	
7122.909972	1.680954	
7122.911760	1.680737	
7122.913252	1.680692	
7122.915015	1.681059	
7122.916516	1.680777	
7122.918253	1.680930	
7122.919757	1.680717	
7122.921482	1.680902	
7122.923006	1.680728	
7122.924704	1.680926	
7122.926249	1.680789	
7122.927966	1.681083	
7122.929522	1.680644	
7122.931209	1.681010	
7122.932774	1.680543	
7122.934446	1.680962	
7122.936020	1.680616	
7122.937665	1.680942	
7122.939262	1.680728	
7122.940892	1.680906	
7122.942509	1.680648	
7122.944142	1.680801	
7122.945781	1.680575	
7122.947388	1.680857	
7122.949044	1.680519	
7122.950635	1.680869	
7122.952315	1.634395	
7122.953887	1.400035	
7122.955583	1.054212	
7122.957138	0.829037	
7122.958837	0.516145	
7122.960378	0.282696	
7122.962072	-0.072719	
7122.963572	-0.255580	
7122.965340	-0.587695	
7122.966818	-0.813430	
7122.968584	-1.060274	
7122.970075	-1.372464	
7122.971841	-1.528465	
7122.973322	-1.572265	
7122.975098	-1.572293	
7122.976587	-1.572487	
7122.978353	-1.572462	
7122.979847	-1.572531	
7122.981597	-1.572454	
7122.983114	-1.572402	
7122.984835	-1.572285	
7122.986359	-1.572402	
7122.988063	-1.572426	
7122.989590	-1.572519	
7122.991280	-1.572358	
7122.992838	-1.572483	
7122.994529	-1.572466	
7122.996099	-1.572507	
7122.997770	-1.572309	
7122.999346	-1.572620	
7123.000992	-1.572325	
7123.002594	-1.572454	
7123.004230	-1.572370	
7123.005850	-1.572515	
7123.007453	-1.572325	
7123.009127	-1.572511	
7123.010728	-1.572329	
7123.012383	-1.572462	
7123.013996	-1.572422	
7123.015687	-1.572603	
7123.017271	-1.572466	
7123.018961	-1.572515	
7123.020515	-1.572479	
7123.022214	-1.572462	
7123.023785	-1.572362	
7123.025473	-1.572543	
7123.027030	-1.572470	
7123.028726	-1.572567	
7123.030229	-1.572426	
7123.031985	-1.572603	
7123.033464	-1.572418	
7123.035245	-1.572487	
7123.036729	-1.572499	
7123.038497	-1.572410	
7123.039985	-1.572458	
7123.041674	-1.572462	
7123.043182	-1.572539	
7123.044865	-1.572466	
7123.046368	-1.572583	
7123.048019	-1.572398	
7123.049563	-1.572559	
7123.051181	-1.572354	
7123.052764	-1.572462	
7123.054347	-1.572446	
7123.055955	-1.572474	
7123.057501	-1.572390	
7123.059160	-1.572462	
7123.060643	-1.572342	
7123.062363	-1.572636	
7123.063840	-1.572462	
7123.065551	-1.572450	
7123.067023	-1.572406	
7123.068730	-1.572414	
7123.070214	-1.572547	
7123.071928	-1.572378	
7123.073421	-1.572567	
7123.075131	-1.572330	
7123.076610	-1.572458	
7123.078288	-1.572438	
7123.079787	-1.572474	
7123.081442	-1.572297	
7123.082971	-1.572495	
7123.084588	-1.572366	
7123.086159	-1.572487	
7123.087738	-1.572454	
7123.089346	-1.572571	
7123.090901	-1.572354	
7123.092530	-1.572414	
7123.094032	-1.572390	
7123.095717	-1.572479	
7123.097193	-1.572479	
7123.098899	-1.572382	
7123.100376	-1.572358	
7123.102099	-1.572483	
7123.103589	-1.572466	
7123.105336	-1.572386	
7123.106825	-1.572527	
7123.108523	-1.572313	
7123.110003	-1.572406	
7123.111699	-1.572201	
7123.113187	-1.572539	
7123.114757	-1.572253	
7123.116304	-1.572571	
7123.117931	-1.572237	
7123.119511	-1.572551	
7123.121089	-1.572398	
7123.122707	-1.572410	
7123.124195	-1.572563	
7123.125836	-1.572366	
7123.127360	-1.572426	
7123.128999	-1.572414	
7123.130476	-1.572382	
7123.132122	-1.572205	
7123.133604	-1.572382	
7123.135228	-1.572301	
7123.136725	-1.572362	
7123.138335	-1.572132	
7123.139858	-1.572325	
7123.141419	-1.571878	
7123.142961	-1.571395	
7123.144474	-1.551543	
7123.146099	-1.501886	
7123.147588	-1.457462	
7123.149222	-1.430778	
7123.150745	-1.374986	
7123.152377	-1.314734	
7123.153864	-1.302964	
7123.155508	-1.224984	
7123.156995	-1.242962	
7123.158619	-1.136107	
7123.160120	-1.111514	
7123.161760	-1.067468	
7123.163241	-1.078844	
7123.164847	-0.960818	
7123.166378	-0.978333	
7123.167919	-0.930413	
7123.169514	-0.916998	
7123.171005	-0.878335	
7123.172668	-0.854165	
7123.174158	-0.803468	
7123.175814	-0.799899	
7123.177302	-0.731744	
7123.178945	-0.723055	
7123.180420	-0.762367	
7123.182053	-0.655512	
7123.183534	-0.692194	
7123.185167	-0.614399	
7123.186646	-0.668753	
7123.188269	-0.602971	
7123.189782	-0.612429	
7123.191339	-0.526586	
7123.192904	-0.538928	
7123.194393	-0.477275	
7123.196051	-0.495624	
7123.197540	-0.451832	
7123.199172	-0.435143	
7123.200698	-0.441064	
7123.202341	-0.416947	
7123.203819	-0.418611	
7123.205454	-0.376917	
7123.206931	-0.401353	
7123.208571	-0.311727	
7123.210053	-0.361416	
7123.211691	-0.314640	
7123.213198	-0.332743	
7123.214775	-0.239781	
7123.216333	-0.250505	
7123.217860	-0.260801	
7123.219466	-0.264841	
7123.220953	-0.259480	
7123.222573	-0.260177	
7123.224093	-0.258360	
7123.225722	-0.218238	
7123.227201	-0.226173	
7123.228761	-0.217066	
7123.230259	-0.168722	
7123.231807	-0.185226	
7123.233304	-0.203591	
7123.234784	-0.171872	
7123.236386	-0.144266	
7123.237888	-0.164512	
7123.239488	-0.178942	
7123.240982	-0.114343	
7123.242627	-0.116184	
7123.244127	-0.135818	
7123.245721	-0.113542	
7123.247193	-0.102565	
7123.248767	-0.097328	
7123.250266	-0.142433	
7123.251827	-0.067188	
7123.253336	-0.095177	
7123.254820	-0.093722	
7123.256416	-0.095511	
7123.257919	-0.110263	
7123.259515	-0.066213	
7123.261004	-0.108522	
7123.262567	-0.060416	
7123.264082	-0.074918	
7123.265660	-0.040516	
7123.267132	-0.103322	
7123.268701	-0.059244	
7123.270201	-0.063502	
7123.271765	-0.051300	
7123.273286	-0.060509	
7123.274776	-0.088574	
7123.276339	-0.042760	
7123.277857	-0.046132	
7123.279450	-0.036142	
7123.280950	-0.046377	
7123.282515	-0.061137	
7123.284042	-0.080272	
7123.285608	-0.015956	
7123.287105	-0.045999	
7123.288651	-0.026204	
7123.290193	-0.050349	
7123.291745	-0.051671	
7123.293311	-0.005587	
7123.294793	-0.055099	
7123.296356	-0.039844	
7123.297882	-0.058998	
7123.299476	-0.017668	
7123.300976	-0.079341	
7123.302538	-0.073814	
7123.304066	-0.022820	
7123.305630	-0.050080	
7123.307132	-0.032085	
7123.308670	-0.006207	
7123.310203	-0.007863	
7123.311734	-0.006384	
7123.313288	-0.007114	
7123.314772	-0.001591	
7123.316341	-0.034571	
7123.317856	-0.041511	
7123.319440	-0.052122	
7123.320932	-0.041245	
7123.322500	-0.046438	
7123.324019	-0.063945	
7123.325601	-0.037221	
7123.327104	-0.018324	
7123.328639	-0.021761	
7123.330177	0.001898	
7123.331708	-0.014179	
7123.333264	-0.053214	
7123.334750	-0.017108	
7123.336328	-0.037423	
7123.337843	-0.049230	
7123.339435	-0.059961	
7123.340928	-0.043010	
7123.342498	-0.017213	
7123.344023	-0.046543	
7123.345619	-0.024621	
7123.347122	-0.043928	
7123.348657	-0.022772	
7123.350187	-0.064755	
7123.351701	-0.021640	
7123.353277	-0.054470	
7123.354761	-0.053604	
7123.356340	-0.057496	
7123.357863	-0.024496	
7123.359449	-0.010469	
7123.360940	-0.044436	
7123.362502	-0.025273	
7123.364020	-0.022385	
7123.365615	0.013072	
7123.367122	-0.069500	
7123.368653	0.005407	
7123.370202	-0.021136	
7123.371756	-0.026764	
7123.373314	-0.034844	
7123.374802	-0.008930	
7123.376390	-0.030172	
7123.377899	-0.047743	
7123.379502	0.000903	
7123.380980	-0.006828	
7123.382543	-0.029253	
7123.384058	-0.058644	
7123.385582	-0.020979	
7123.387131	-0.061129	
7123.388665	-0.042571	
7123.390214	-0.060283	
7123.391732	-0.022683	
7123.393305	0.010623	
7123.394803	-0.068723	
7123.396378	-0.017809	
7123.397902	0.001024	
7123.399501	-0.032085	
7123.400998	-0.054281	
7123.402560	0.003831	
7123.404089	-0.033426	
7123.405612	-0.046426	
7123.407191	-0.045088	
7123.408682	-0.046253	
7123.410295	-0.006143	
7123.411790	-0.063727	
7123.413371	-0.030506	
7123.414862	-0.008552	
7123.416429	-0.010417	
7123.417948	-0.067740	
7123.419496	0.022060	
7123.421034	-0.013539	
7123.422566	-0.093912	
7123.424149	-0.029390	
7123.425661	-0.056336	
7123.427230	-0.030462	
7123.428750	-0.031606	
7123.430347	-0.020645	
7123.431835	-0.035429	
7123.433433	-0.012060	
7123.434928	-0.044456	
7123.436512	-0.041942	
7123.438020	-0.064457	
7123.439588	-0.053395	
7123.441109	-0.060380	
7123.442661	-0.015049	
7123.444206	-0.024552	
7123.445720	-0.028995	
7123.447288	-0.038780	
7123.448805	-0.039529	
7123.450402	-0.076812	
7123.451890	-0.066801	
7123.453473	-0.063490	
7123.455005	-0.065846	
7123.456591	-0.040730	
7123.458083	-0.063695	
7123.459645	0.004061	
7123.461170	-0.029821	
7123.462707	-0.022542	
7123.464248	-0.065448	
7123.465755	-0.044565	
7123.467331	-0.099656	
7123.468843	-0.051759	
7123.470420	-0.074173	
7123.471912	-0.086479	
7123.473494	-0.065500	
7123.475009	-0.065810	
7123.476577	-0.049238	
7123.478096	-0.078395	
7123.479622	-0.056581	
7123.481188	-0.042204	
7123.482760	-0.066906	
7123.484286	-0.056013	
7123.485795	-0.045467	
7123.487389	-0.055731	
7123.488874	-0.096309	
7123.490473	-0.076260	
7123.491964	-0.035706	
7123.493544	-0.094858	
7123.495060	-0.059288	
7123.496625	-0.042357	
7123.498144	-0.058898	
7123.499699	-0.098081	
7123.501250	-0.094617	
7123.502762	-0.036528	
7123.504317	-0.045536	
7123.505847	-0.067961	
7123.507450	-0.080058	
7123.508927	-0.023509	
7123.510516	-0.041560	
7123.512035	-0.034361	
7123.513627	-0.021168	
7123.515116	-0.048525	
7123.516686	-0.067285	
7123.518208	-0.041459	
7123.519781	-0.037701	
7123.521304	-0.070495	
7123.522833	-0.085235	
7123.524393	-0.109630	
7123.525918	-0.048275	
7123.527482	-0.049399	
7123.528974	-0.049290	
7123.530550	-0.048621	
7123.532073	-0.081243	
7123.533677	-0.090576	
7123.535170	-0.072147	
7123.536729	-0.071853	
7123.538245	-0.093924	
7123.539815	-0.055059	
7123.541340	-0.057758	
7123.542860	-0.047429	
7123.544421	-0.075748	
7123.545937	-0.044645	
7123.547507	-0.030510	
7123.549002	-0.054080	
7123.550573	-0.041117	
7123.552083	-0.085122	
7123.553658	-0.033213	
7123.555157	-0.115314	
7123.556719	-0.066398	
7123.558237	-0.086467	
7123.559786	-0.060847	
7123.561326	-0.060030	
7123.562852	-0.020802	
7123.564419	-0.043119	
7123.565949	-0.057399	
7123.567510	-0.061802	
7123.569030	-0.067546	
7123.570617	-0.050789	
7123.572114	-0.111971	
7123.573678	-0.069931	
7123.575212	-0.039711	
7123.576759	-0.052118	
7123.578294	-0.074411	
7123.579807	-0.043650	
7123.581374	-0.042043	
7123.582896	-0.061504	
7123.584494	-0.063860	
7123.585980	-0.091015	
7123.587557	-0.064404	
