time (s)	magX	magY	magZ
511.093416	-225.797195	-429.229675	-1017.813599
511.096751	-226.264755	-431.041504	-1013.839294
511.100081	-225.563431	-434.080627	-1010.858582
511.103420	-225.154297	-435.950867	-1007.176514
511.106748	-225.037399	-438.171783	-1002.968445
511.110088	-224.452942	-440.860291	-999.520142
511.113439	-224.452942	-442.321411	-996.597900
511.117176	-224.336075	-444.133270	-992.682007
511.120501	-223.926956	-446.061920	-988.181763
511.123845	-223.284058	-448.224426	-985.902344
511.127188	-223.342484	-449.860901	-981.402039
511.130549	-223.225616	-451.497345	-977.895386
511.133868	-221.939804	-452.783142	-974.973145
511.137208	-222.115128	-453.952057	-971.875549
511.140501	-222.407364	-455.763885	-968.193481
511.143844	-221.530701	-457.751007	-965.154297
511.147161	-221.764465	-459.095276	-962.173584
511.150500	-221.413803	-459.913483	-958.959045
511.153835	-221.413803	-461.316193	-955.569214
511.157192	-220.712448	-462.251312	-952.237854
511.160497	-221.180008	-463.887756	-950.776733
511.163854	-221.063141	-465.290466	-947.036194
511.167197	-220.303345	-467.219147	-944.289368
511.170528	-219.835785	-468.037384	-940.607239
511.173890	-220.303345	-468.797180	-938.035645
511.177164	-220.244888	-470.082977	-935.054932
511.180503	-220.244888	-471.953217	-931.665100
511.183830	-219.543549	-472.128571	-929.385742
511.187198	-219.601990	-473.589691	-926.814148
511.190499	-219.309753	-473.998810	-924.359497
511.194277	-218.959091	-473.998810	-921.378784
511.197192	-219.134430	-476.453522	-918.865540
511.201002	-219.017532	-478.031555	-916.118652
511.204325	-218.842194	-478.031555	-913.488647
511.207595	-218.491531	-479.726501	-911.501465
511.210925	-218.549973	-480.720032	-908.345337
511.214256	-218.257767	-481.596741	-906.358276
511.217644	-218.842194	-481.947388	-903.961975
511.220948	-218.374634	-482.122742	-901.565796
511.224327	-218.783752	-484.168335	-898.994141
511.227653	-217.907074	-484.518982	-897.240784
511.231018	-217.848633	-484.168335	-894.902954
511.234255	-218.023972	-484.811188	-892.857422
511.237583	-218.316193	-486.389221	-891.630005
511.240938	-218.140869	-485.687897	-888.357117
511.244273	-217.848633	-486.213898	-886.720581
511.247612	-218.491531	-486.681458	-884.616638
511.251028	-218.257767	-487.499695	-884.207520
511.254329	-218.257767	-487.791901	-881.285217
511.257654	-218.082397	-487.324371	-878.830505
511.260954	-218.549973	-487.908813	-878.655212
511.264254	-218.433090	-488.493286	-877.720032
511.267575	-218.842194	-488.551697	-875.908203
511.270935	-218.549973	-488.960815	-874.330200
511.274287	-219.075989	-489.019287	-874.271729
511.277676	-218.959091	-489.486816	-872.401489
511.280994	-219.309753	-490.071289	-870.998840
511.284321	-219.251328	-489.603729	-870.414429
511.288002	-219.309753	-490.305084	-869.479248
511.291356	-219.485092	-490.129730	-869.537720
511.294802	-219.718887	-490.188202	-867.433716
511.298093	-220.186447	-490.363525	-867.199829
511.301408	-219.894211	-490.421936	-866.206299
511.304375	-220.829346	-490.538879	-866.030945
511.308002	-220.069550	-490.714203	-864.628296
511.311367	-220.712448	-490.012878	-863.868469
511.314681	-221.063141	-491.824646	-862.933411
511.318094	-221.180008	-490.714203	-863.342529
511.321472	-221.764465	-490.538879	-862.524292
511.324797	-221.413803	-491.181732	-862.407349
511.328102	-221.998260	-490.538879	-862.465820
511.331452	-222.290466	-490.012878	-860.537109
511.334820	-222.641159	-490.071289	-860.595581
511.338150	-223.167160	-490.071289	-861.121582
511.341566	-223.400955	-489.486816	-861.296875
511.344872	-223.693176	-490.071289	-860.654053
511.348233	-224.219177	-488.960815	-860.420166
511.351537	-224.160736	-489.369934	-860.595581
511.354892	-225.329636	-489.194611	-860.946228
511.358297	-225.914093	-489.369934	-861.004700
511.361608	-226.556992	-488.551697	-861.764465
511.364907	-226.381653	-488.902405	-861.121582
511.368272	-227.316788	-487.791901	-861.881409
511.371583	-227.375214	-487.090576	-861.472290
511.374989	-227.959686	-487.265900	-862.757996
511.378296	-228.485672	-486.739899	-863.809998
511.381608	-228.485672	-486.272369	-864.511475
511.384947	-229.771500	-485.980103	-864.453003
511.388248	-229.654602	-485.570984	-866.323242
511.391585	-230.531265	-485.161896	-867.199829
511.395387	-230.589722	-484.518982	-868.427246
511.398256	-231.291061	-484.928101	-869.070129
511.401660	-232.050842	-483.642334	-869.713074
511.405378	-232.284637	-483.233185	-870.940369
511.408740	-232.810638	-482.239624	-872.401489
511.412124	-233.804230	-482.181152	-872.518372
511.415422	-233.628860	-481.129150	-873.979492
511.418800	-234.388657	-480.544678	-875.323853
511.422102	-235.440689	-480.778473	-876.141968
511.425418	-236.317368	-480.135559	-876.843384
511.428787	-236.784927	-478.499115	-878.655212
511.432187	-237.310928	-476.921112	-880.291626
511.435503	-238.421387	-476.278198	-881.752747
511.438843	-238.830521	-474.933929	-884.032104
511.442154	-239.473419	-474.232605	-884.850342
511.445484	-240.116302	-473.881927	-886.545349
511.448813	-240.992996	-472.187012	-887.655762
511.452110	-241.694336	-472.479218	-890.110474
511.455453	-242.395691	-471.836365	-892.272888
511.458764	-243.155472	-470.901245	-892.974304
511.462126	-243.973709	-468.972534	-895.429016
511.465441	-245.201065	-469.030975	-896.773193
511.468771	-245.142609	-467.803589	-899.227966
511.472060	-245.902390	-466.868469	-902.383972
511.475413	-246.720642	-465.115143	-903.669800
511.478766	-247.421982	-463.887756	-904.955627
511.482086	-248.064880	-463.478638	-907.118103
511.485381	-248.064880	-462.075989	-909.514282
511.488686	-249.409134	-460.673279	-912.728821
511.492499	-250.052017	-458.919922	-913.956238
511.495820	-251.104050	-458.160156	-916.469360
511.499157	-251.980713	-457.166565	-919.508484
511.502480	-252.974289	-456.056091	-920.911194
511.505808	-253.500290	-454.711853	-923.015137
511.509150	-254.669205	-452.490936	-925.294556
511.512569	-255.662781	-451.789612	-928.567444
511.515878	-255.662781	-450.912872	-930.905273
511.519196	-257.708344	-449.042633	-933.593811
511.522546	-258.059021	-447.990631	-936.749878
511.525881	-259.052612	-446.178833	-939.146118
511.529216	-260.396851	-444.659271	-941.483948
511.532559	-260.747528	-442.379883	-943.938599
511.535918	-263.143768	-440.743439	-945.925781
511.539248	-263.260651	-440.042053	-950.893616
511.542578	-264.721802	-437.587372	-952.880798
511.545884	-264.195801	-435.892456	-955.627686
511.549198	-265.656921	-433.671509	-957.848572
511.552479	-265.832245	-431.976624	-960.595581
511.555928	-267.001160	-430.106384	-963.693176
511.559252	-267.527161	-428.060760	-966.732361
511.562588	-269.748108	-425.839844	-968.660950
511.565906	-270.858551	-423.326721	-971.875549
511.569229	-271.267670	-422.450012	-974.739319
511.572563	-272.787231	-419.177094	-978.012207
511.575935	-272.962585	-417.657501	-980.174805
511.579243	-273.488586	-414.910583	-983.097046
511.582601	-274.657501	-412.806549	-985.785522
511.585880	-274.599060	-410.001160	-989.233826
511.589655	-276.761536	-407.838654	-991.279358
511.593367	-277.170654	-405.793091	-995.019897
511.596697	-278.339569	-402.169495	-998.468140
511.600032	-279.099365	-400.825256	-1000.630615
511.603367	-279.625366	-398.662750	-1003.260681
511.606695	-281.437164	-395.156036	-1006.884216
511.610034	-281.670929	-393.227356	-1009.338989
511.613361	-282.606049	-390.831055	-1013.254761
511.616693	-283.599640	-386.915222	-1015.358887
511.620030	-284.125641	-383.291626	-1019.216187
511.623390	-285.703674	-381.304474	-1022.021606
511.626697	-286.872589	-378.265350	-1025.177734
511.630030	-287.515472	-374.817078	-1027.807739
511.633366	-288.684387	-371.719452	-1031.139160
511.636697	-289.794861	-369.323181	-1034.002930
511.640030	-289.677948	-365.465790	-1036.457642
511.643362	-291.781982	-362.543549	-1040.490356
511.646694	-291.606659	-358.978363	-1043.529541
511.650032	-293.126221	-355.354736	-1045.341309
511.653363	-293.476898	-351.964935	-1047.386841
511.656698	-294.645813	-349.685547	-1050.718262
511.660027	-295.639374	-344.717712	-1053.932861
511.663360	-296.340729	-341.327850	-1055.744629
511.666722	-297.392731	-336.769135	-1058.725342
511.670023	-298.386322	-333.554626	-1062.699585
511.673360	-298.620087	-330.047913	-1064.628296
511.676690	-300.081238	-327.008759	-1067.784302
511.680021	-300.841034	-322.566925	-1070.706665
511.683359	-300.665680	-318.651062	-1072.869019
511.686695	-302.126831	-315.144348	-1076.492798
511.690027	-302.652832	-310.234924	-1078.187622
511.693357	-303.295715	-307.312653	-1080.934570
511.696692	-304.172394	-302.111023	-1082.980103
511.700024	-304.698395	-297.552307	-1085.843994
511.703367	-305.399750	-293.227356	-1089.350708
511.706689	-305.984222	-289.077728	-1091.279419
511.710057	-306.919342	-284.811218	-1092.272949
511.713357	-307.854462	-280.427826	-1094.260132
511.716714	-308.497375	-275.693726	-1096.714844
511.720021	-308.263580	-271.251892	-1098.818848
511.723356	-309.081818	-266.868469	-1100.981323
511.726682	-310.309143	-261.900635	-1103.728271
511.730021	-310.016937	-256.932800	-1105.540039
511.733352	-311.010498	-252.374054	-1106.884277
511.736688	-311.244293	-247.698425	-1108.637695
511.740022	-312.354767	-243.490356	-1112.027466
511.743350	-312.237854	-238.697830	-1112.845703
511.746685	-313.289886	-234.022202	-1113.839233
511.750024	-313.815887	-228.820587	-1116.586182
511.753378	-314.108124	-223.911163	-1117.170654
511.756685	-315.043243	-219.001770	-1118.865601
511.760029	-314.692566	-213.917007	-1120.034424
511.763354	-315.978363	-209.475159	-1121.671021
511.766678	-316.913483	-203.396835	-1123.015137
511.770014	-315.627716	-198.604324	-1124.125610
511.773356	-316.971924	-193.344238	-1125.236084
511.776680	-316.445923	-188.025726	-1126.405029
511.780015	-316.738159	-182.648758	-1128.392212
511.783344	-317.556396	-177.213333	-1129.444214
511.786683	-317.731720	-171.777908	-1129.853271
511.790459	-317.381042	-166.108719	-1130.671509
511.793781	-317.381042	-159.971954	-1131.606567
511.797141	-317.556396	-154.594971	-1132.366455
511.800440	-318.023956	-149.802460	-1132.483398
511.803776	-317.614838	-144.133255	-1132.892456
511.807128	-318.082397	-138.288727	-1134.704224
511.810462	-318.433075	-132.151962	-1136.515991
511.813794	-318.549957	-126.891876	-1135.814697
511.817104	-318.549957	-120.930443	-1135.054932
511.820434	-318.316193	-114.969017	-1134.937988
511.823765	-318.549957	-109.358261	-1136.515991
511.827112	-318.316193	-103.338394	-1136.399170
511.830431	-318.433075	-97.610748	-1136.048584
511.833784	-318.491516	-91.766212	-1135.288818
511.837099	-317.381042	-86.389244	-1136.223877
511.840478	-317.790192	-80.369370	-1137.217407
511.843793	-317.673279	-74.758621	-1136.106934
511.847128	-317.848633	-68.388077	-1135.990112
511.850465	-316.738159	-62.952660	-1134.295166
511.853765	-317.030396	-56.874344	-1134.528931
511.857098	-316.913483	-51.146698	-1135.054932
511.860438	-315.861481	-45.594391	-1133.885986
511.863762	-315.627716	-39.632961	-1132.658691
511.867518	-315.627716	-34.080654	-1133.885986
511.870873	-315.510803	-28.060783	-1131.489746
511.874229	-315.919922	-22.216248	-1132.366455
511.877596	-315.101685	-16.196377	-1130.496216
511.880951	-314.400360	-10.001169	-1129.853271
511.884238	-314.049683	-4.565751	-1128.041504
511.887524	-313.465210	1.687902	-1126.463501
511.890874	-313.231415	7.707773	-1125.879028
511.894204	-312.939209	13.143191	-1124.242554
511.897540	-313.114532	19.338398	-1123.541260
511.900951	-311.244293	24.773817	-1121.846191
511.904267	-311.127411	30.969023	-1119.975952
511.907629	-310.542938	36.229107	-1119.859131
511.910850	-310.016937	42.073643	-1118.339600
511.914187	-308.906464	47.859730	-1116.761597
511.917509	-308.964935	52.710697	-1115.417358
511.920882	-308.205139	59.198132	-1114.599121
511.924214	-308.029816	64.925774	-1111.618408
511.927645	-307.386902	70.945648	-1109.864990
511.930920	-306.860870	75.913506	-1108.637695
511.934277	-305.750427	81.465813	-1106.066040
511.937514	-304.873749	87.076569	-1103.903564
511.940842	-304.581543	92.336647	-1102.325562
511.944179	-304.172394	97.888954	-1101.273437
511.947544	-303.704834	103.499710	-1097.825317
511.950911	-302.126831	108.759796	-1096.714844
511.954268	-301.425476	114.195213	-1094.143188
511.957593	-300.899475	119.922852	-1091.980713
511.960913	-300.198120	125.708946	-1091.104126
511.964639	-299.379883	130.384567	-1088.298706
511.967969	-297.918762	135.761536	-1086.486816
511.971346	-297.100525	140.670944	-1084.558105
511.974681	-296.516083	146.164810	-1081.635864
511.977647	-296.223846	151.074219	-1080.291626
511.981383	-295.347137	156.334305	-1077.603149
511.984701	-294.470490	160.834595	-1075.089966
511.988001	-293.301575	166.328461	-1072.576904
511.991375	-292.950897	170.478073	-1069.888306
511.994751	-291.431305	175.855057	-1067.433716
511.998043	-290.379303	181.290466	-1064.920532
512.001384	-289.736389	185.849213	-1062.816528
512.004771	-288.918182	190.524826	-1060.478638
512.008078	-287.924622	194.674454	-1057.790161
512.011446	-286.229675	199.350082	-1054.283447
512.014777	-286.405029	203.850372	-1052.588501
512.018092	-285.002350	208.467560	-1049.958496
512.021466	-283.774994	213.435410	-1047.211548
512.024747	-283.599640	218.052612	-1044.347778
512.028087	-282.606049	222.026871	-1042.711304
512.031484	-281.144928	226.118042	-1039.029297
512.034815	-280.735809	230.501465	-1036.106934
512.038120	-279.683807	234.651062	-1034.353638
512.041417	-278.865570	238.859131	-1032.541748
512.044737	-277.345978	242.658096	-1029.502686
512.048134	-276.936859	246.749268	-1026.697266
512.051424	-275.826416	250.548218	-1024.008789
512.054787	-274.306824	254.580948	-1021.261841
512.058101	-273.605469	258.321472	-1017.755127
512.061416	-272.495026	262.471069	-1016.060181
512.064746	-271.910583	266.386902	-1012.728821
512.068072	-270.624756	269.484528	-1010.332520
512.071381	-269.163635	273.692566	-1008.286987
512.074724	-269.338989	276.731750	-1005.949158
512.078051	-268.228516	280.413818	-1002.909973
512.081428	-267.059601	283.745178	-999.753906
512.084722	-266.241364	287.894806	-996.831665
512.088029	-264.897125	290.875519	-995.019897
512.091400	-264.429565	294.382233	-992.039185
512.094774	-263.611328	297.070740	-989.876709
512.098103	-262.208649	301.278809	-986.486877
512.101389	-261.156616	304.610168	-984.207520
512.105158	-260.221497	307.649353	-981.752747
512.108448	-259.286377	310.630066	-979.356506
512.111803	-258.468140	314.019897	-976.200439
512.115135	-258.059021	316.766815	-973.278198
512.118473	-256.656342	319.396851	-972.050781
512.121793	-256.130341	322.552917	-968.485718
512.125092	-254.902985	325.241394	-966.673889
512.128410	-253.792526	328.923462	-963.809998
512.131735	-253.149628	331.378143	-961.121582
512.135067	-252.974289	333.540619	-958.257751
512.138437	-251.162476	336.287567	-956.445923
512.141758	-250.811813	338.917603	-955.160095
512.145051	-249.467560	342.248993	-952.004089
512.148423	-249.642899	343.943909	-949.958496
512.151757	-248.298660	345.989471	-947.270081
512.155124	-246.603745	348.970184	-946.159607
512.158434	-245.668625	350.840454	-943.704834
512.161744	-245.434830	353.295166	-940.139709
512.165098	-244.675034	355.925201	-938.210999
512.168371	-243.213913	358.204590	-935.873169
512.171710	-242.571014	360.367065	-934.762695
512.175503	-242.395691	363.230865	-932.249573
512.178822	-240.642303	365.276459	-929.970215
512.181768	-239.999405	367.731171	-927.749329
512.185061	-239.531845	368.490967	-925.995850
512.188837	-238.362961	371.413239	-923.950317
512.192173	-238.421387	373.341919	-922.372314
512.195503	-237.135605	374.569275	-920.034485
512.198879	-235.616013	377.316223	-918.631775
512.202183	-235.499115	378.660431	-916.352417
512.205480	-234.213333	380.706024	-914.715942
512.208871	-233.570435	381.933380	-913.547119
512.212275	-233.219772	383.277618	-910.800110
512.215599	-232.343079	385.381683	-909.689697
512.218872	-231.349518	386.433655	-907.176514
512.222166	-230.122162	388.654602	-906.299805
512.225557	-229.479263	389.648163	-904.312683
512.228880	-228.953247	391.401520	-903.026917
512.232198	-228.485672	392.219788	-902.150208
512.235548	-227.199890	394.148468	-898.935730
512.238834	-226.264755	395.551147	-897.416138
512.242256	-226.498550	396.252472	-897.357727
512.245548	-226.264755	398.239624	-894.902954
512.248881	-225.154297	399.350098	-892.623596
512.252168	-224.102280	400.635895	-893.032715
512.255518	-224.219177	402.097046	-891.513123
512.258892	-224.277618	402.915253	-889.876709
