time (s)	det(V)
510.941771	1.336763	
510.943291	1.325798	
510.944863	1.391214	
510.946389	1.363378	
510.947958	1.379825	
510.949488	1.389707	
510.951023	1.433386	
510.952576	1.449274	
510.954097	1.399685	
510.955679	1.438313	
510.957177	1.450917	
510.958742	1.493166	
510.960269	1.443493	
510.961865	1.497618	
510.963376	1.504256	
510.964941	1.567602	
510.966471	1.518625	
510.968048	1.606318	
510.969782	1.614995	
510.971272	1.600259	
510.973050	1.649284	
510.974534	1.628760	
510.976304	1.696065	
510.977795	1.619374	
510.979564	1.717145	
510.981072	1.661989	
510.982819	1.709495	
510.984346	1.673784	
510.986086	1.725725	
510.987614	1.675633	
510.989325	1.725786	
510.990862	1.727683	
510.992558	1.730535	
510.994114	1.728038	
510.995787	1.730213	
510.997357	1.728992	
510.999040	1.730725	
511.000634	1.728759	
511.002296	1.730660	
511.003887	1.730032	
511.005526	1.730870	
511.007118	1.730290	
511.008745	1.730829	
511.010421	1.730491	
511.012006	1.730720	
511.013693	1.730362	
511.015276	1.730817	
511.016943	1.730567	
511.018533	1.730713	
511.020193	1.730459	
511.021768	1.730624	
511.023479	1.730406	
511.025029	1.730708	
511.026736	1.730571	
511.028275	1.730692	
511.030017	1.730455	
511.031564	1.730636	
511.033287	1.730684	
511.034787	1.730737	
511.036563	1.730749	
511.038044	1.730559	
511.039824	1.730777	
511.041308	1.730805	
511.043093	1.730579	
511.044580	1.730660	
511.046372	1.730797	
511.047861	1.730660	
511.049641	1.730749	
511.051136	1.730527	
511.052897	1.730793	
511.054398	1.730531	
511.056134	1.730708	
511.057662	1.730430	
511.059378	1.730906	
511.060902	1.730374	
511.062631	1.730882	
511.064176	1.730495	
511.065880	1.730745	
511.067442	1.730378	
511.069112	1.730898	
511.070678	1.730519	
511.072338	1.730873	
511.073924	1.730455	
511.075575	1.731003	
511.077194	1.730378	
511.078846	1.730898	
511.080443	1.730334	
511.082079	1.730789	
511.083710	1.730479	
511.085312	1.730849	
511.086980	1.730511	
511.088556	1.730966	
511.090241	1.730592	
511.091798	1.730789	
511.093492	1.730475	
511.095054	1.730741	
511.096750	1.730672	
511.098325	1.730878	
511.100033	1.730503	
511.101578	1.730660	
511.103311	1.730588	
511.104811	1.730857	
511.106557	1.730620	
511.108047	1.730708	
511.109821	1.730608	
511.111306	1.730596	
511.113100	1.730495	
511.114584	1.730455	
511.116366	1.730394	
511.117852	1.730475	
511.119549	1.730636	
511.121053	1.730257	
511.122707	1.730729	
511.124261	1.730177	
511.125887	1.730446	
511.127448	1.730112	
511.129040	1.730857	
511.130639	1.730048	
511.132207	1.729854	
511.133814	1.729979	
511.135346	1.730491	
511.137025	1.729194	
511.138511	1.729294	
511.140228	1.728094	
511.141704	1.730455	
511.143435	1.727296	
511.144907	1.730136	
511.146620	1.730080	
511.148108	1.729907	
511.149815	1.727514	
511.151300	1.685547	
511.152997	1.727401	
511.154487	1.700689	
511.156179	1.707928	
511.157702	1.656378	
511.159350	1.708988	
511.160883	1.646057	
511.162509	1.692218	
511.164069	1.651097	
511.165685	1.671150	
511.167280	1.604304	
511.168850	1.644515	
511.170477	1.583630	
511.172008	1.622959	
511.173680	1.612948	
511.175158	1.594197	
511.176884	1.568004	
511.178361	1.558614	
511.180057	1.593391	
511.181540	1.533574	
511.183240	1.538070	
511.184722	1.519568	
511.186434	1.541446	
511.187937	1.429789	
511.189624	1.524740	
511.191113	1.444605	
511.192788	1.476836	
511.194325	1.439276	
511.195886	1.470902	
511.197467	1.436000	
511.199083	1.432657	
511.200703	1.364184	
511.202187	1.408793	
511.203822	1.314128	
511.205346	1.342092	
511.206988	1.328601	
511.208468	1.314075	
511.210123	1.325061	
511.211593	1.325822	
511.213241	1.314925	
511.214727	1.222757	
511.216372	1.295879	
511.217879	1.223877	
511.219469	1.250404	
511.221005	1.212493	
511.222560	1.206998	
511.224162	1.180472	
511.225658	1.178176	
511.227324	1.120454	
511.228822	1.121912	
511.230468	1.145490	
511.231992	1.096739	
511.233631	1.070032	
511.235118	1.036621	
511.236771	1.026453	
511.238260	0.997953	
511.239884	1.017833	
511.241390	0.981248	
511.243026	1.023484	
511.244512	0.983395	
511.246121	0.973702	
511.247644	0.955281	
511.249194	0.944026	
511.250788	0.919924	
511.252288	0.924158	
511.253955	0.877526	
511.255447	0.861413	
511.257081	0.829775	
511.258605	0.849276	
511.260261	0.812598	
511.261741	0.785354	
511.263386	0.831692	
511.264875	0.747065	
511.266525	0.763505	
511.268008	0.690681	
511.269648	0.757611	
511.271151	0.678559	
511.272747	0.688566	
511.274301	0.707886	
511.275842	0.689021	
511.277449	0.658776	
511.278951	0.650639	
511.280610	0.602980	
511.282108	0.611138	
511.283747	0.577791	
511.285270	0.603476	
511.286896	0.558612	
511.288381	0.474855	
511.289947	0.583737	
511.291446	0.529886	
511.293014	0.508065	
511.294553	0.496250	
511.296043	0.504000	
511.297616	0.490441	
511.299134	0.456720	
511.300733	0.436804	
511.302231	0.446718	
511.303795	0.399010	
511.305323	0.390317	
511.306958	0.407937	
511.308437	0.365398	
511.310010	0.370582	
511.311513	0.332208	
511.313067	0.306854	
511.314563	0.274535	
511.316057	0.335681	
511.317627	0.281967	
511.319147	0.203705	
511.320750	0.208402	
511.322238	0.210867	
511.323810	0.210404	
511.325328	0.179741	
511.326933	0.195946	
511.328421	0.106546	
511.329983	0.164868	
511.331514	0.166056	
511.333063	0.124827	
511.334622	0.122595	
511.336119	0.087275	
511.337716	0.073522	
511.339225	0.052852	
511.340836	0.048264	
511.342321	0.033174	
511.343883	-0.020193	
511.345408	-0.005602	
511.346974	-0.009075	
511.348502	-0.056557	
511.350035	-0.055546	
511.351606	-0.098157	
511.353136	-0.102765	
511.354706	-0.140330	
511.356205	-0.129308	
511.357769	-0.132430	
511.359291	-0.133449	
511.360908	-0.111434	
511.362394	-0.193419	
511.363952	-0.179251	
511.365472	-0.226290	
511.367033	-0.217669	
511.368553	-0.244446	
511.370089	-0.255705	
511.371651	-0.279955	
511.373169	-0.272745	
511.374745	-0.266605	
511.376247	-0.336614	
511.377844	-0.285728	
511.379357	-0.342108	
511.380946	-0.354056	
511.382454	-0.351438	
511.384028	-0.380615	
511.385550	-0.391379	
511.387122	-0.406114	
511.388639	-0.437809	
511.390199	-0.443541	
511.391745	-0.483152	
511.393283	-0.463961	
511.394846	-0.505622	
511.396371	-0.451586	
511.397967	-0.504824	
511.399468	-0.525248	
511.401036	-0.567763	
511.402563	-0.564588	
511.404151	-0.564737	
511.405648	-0.584347	
511.407165	-0.596267	
511.408728	-0.616860	
511.410272	-0.630044	
511.411860	-0.647004	
511.413361	-0.646456	
511.414938	-0.676382	
511.416464	-0.689498	
511.418060	-0.675512	
511.419567	-0.724710	
511.421141	-0.730515	
511.422675	-0.761263	
511.424229	-0.743816	
511.425762	-0.767845	
511.427279	-0.788913	
511.428849	-0.792454	
511.430369	-0.807262	
511.431968	-0.824350	
511.433463	-0.821776	
511.435062	-0.820298	
511.436559	-0.872102	
511.438152	-0.831710	
511.439651	-0.930380	
511.441216	-0.859344	
511.442748	-0.885512	
511.444304	-0.902093	
511.445841	-0.932060	
511.447362	-0.951927	
511.448942	-0.947041	
511.450458	-0.966494	
511.452032	-0.999957	
511.453562	-1.021198	
511.455143	-1.039733	
511.456639	-1.014693	
511.458220	-0.997862	
511.459748	-1.045956	
511.461331	-1.047741	
511.462841	-1.081357	
511.464410	-1.063693	
511.465939	-1.096508	
511.467502	-1.085063	
511.469049	-1.113012	
511.470574	-1.120573	
511.472145	-1.141210	
511.473660	-1.136223	
511.475234	-1.150785	
511.476732	-1.141105	
511.478337	-1.145762	
511.479847	-1.125302	
511.481449	-1.142141	
511.482950	-1.205695	
511.484543	-1.226554	
511.486041	-1.238567	
511.487615	-1.210687	
511.489142	-1.233829	
511.490691	-1.263002	
511.492251	-1.285589	
511.493743	-1.280276	
511.495332	-1.310218	
511.496860	-1.277609	
511.498464	-1.312273	
511.499960	-1.321933	
511.501542	-1.310198	
511.503071	-1.362687	
511.504644	-1.363090	
511.506173	-1.399611	
511.507710	-1.344995	
511.509277	-1.359650	
511.510796	-1.381665	
511.512371	-1.394277	
511.513873	-1.393971	
511.515496	-1.381447	
511.516986	-1.422314	
511.518585	-1.399248	
511.520078	-1.429046	
511.521665	-1.448591	
511.523169	-1.470916	
511.524746	-1.476898	
511.526279	-1.479533	
511.527804	-1.470469	
511.529359	-1.463790	
511.530878	-1.469776	
511.532448	-1.504597	
511.533949	-1.498772	
511.535560	-1.507239	
511.537047	-1.516794	
511.538648	-1.519872	
511.540146	-1.513947	
511.541752	-1.520609	
511.543239	-1.520903	
511.544812	-1.515932	
511.546335	-1.520440	
511.547898	-1.520895	
511.549442	-1.522039	
511.550956	-1.522035	
511.552535	-1.521721	
511.554052	-1.522015	
511.555643	-1.521548	
511.557134	-1.521890	
511.558730	-1.521894	
511.560260	-1.521798	
511.561860	-1.521866	
511.563356	-1.521447	
511.564914	-1.522068	
511.566439	-1.522249	
511.568008	-1.522027	
511.569537	-1.522043	
511.571069	-1.522023	
511.572649	-1.522120	
511.574163	-1.521975	
511.575751	-1.521528	
511.577233	-1.521733	
511.578863	-1.521689	
511.580353	-1.522156	
511.581971	-1.522023	
511.583464	-1.522253	
511.585054	-1.522148	
511.586557	-1.522164	
511.588136	-1.522047	
511.589665	-1.522096	
511.591222	-1.522172	
511.592997	-1.521947	
511.594487	-1.522233	
511.596246	-1.522245	
511.597744	-1.522317	
511.599500	-1.522213	
511.601009	-1.522237	
511.602753	-1.522164	
511.604282	-1.522047	
511.606007	-1.522277	
511.607531	-1.522188	
511.609253	-1.522293	
511.610796	-1.522132	
511.612489	-1.522249	
511.614051	-1.522237	
511.615742	-1.522285	
511.617315	-1.522188	
511.618992	-1.522172	
511.620562	-1.522196	
511.622209	-1.522398	
511.623802	-1.522253	
511.625435	-1.522297	
511.627057	-1.522184	
511.628669	-1.522317	
511.630320	-1.522011	
511.631922	-1.522180	
511.633608	-1.522047	
511.635194	-1.522233	
511.636847	-1.522031	
511.638438	-1.522241	
511.640129	-1.522156	
511.641695	-1.521975	
511.643406	-1.521701	
511.644952	-1.521649	
511.646674	-1.519590	
511.648240	-1.519361	
511.649952	-1.517979	
511.651487	-1.519699	
511.653227	-1.517931	
511.654720	-1.521713	
511.656484	-1.519276	
511.657967	-1.520347	
511.659738	-1.507332	
511.661219	-1.517669	
511.662987	-1.494103	
511.664470	-1.518152	
511.666240	-1.491831	
511.667741	-1.517705	
511.669496	-1.479500	
511.670994	-1.517681	
511.672748	-1.489744	
511.674261	-1.518007	
511.675988	-1.452507	
511.677521	-1.493201	
511.679224	-1.403579	
511.680772	-1.465220	
511.682480	-1.398616	
511.684038	-1.464733	
511.685728	-1.391006	
511.687295	-1.463347	
511.688976	-1.383030	
511.690559	-1.468390	
511.692221	-1.349966	
511.693824	-1.396424	
511.695458	-1.337559	
511.697071	-1.357100	
511.698694	-1.332620	
511.700316	-1.396227	
511.701938	-1.319516	
511.703616	-1.386253	
511.705202	-1.315431	
511.706872	-1.362010	
511.708456	-1.278999	
511.710148	-1.307358	
511.711726	-1.267550	
511.713400	-1.256452	
511.714950	-1.267490	
511.716644	-1.257258	
511.718197	-1.237281	
511.719930	-1.242965	
511.721459	-1.221672	
511.723190	-1.227267	
511.724673	-1.197260	
511.726456	-1.170423	
511.727944	-1.147949	
511.729715	-1.143188	
511.731209	-1.156498	
511.732984	-1.120517	
511.734464	-1.171354	
511.736242	-1.104963	
511.737734	-1.135301	
511.739473	-1.056768	
511.740983	-1.102655	
511.742729	-1.041706	
511.744257	-1.081909	
511.746002	-1.007103	
511.747531	-1.033928	
511.749259	-0.977241	
511.750795	-1.023660	
511.752492	-0.952918	
511.754049	-1.032723	
511.755734	-0.949144	
511.757305	-0.976440	
511.758963	-0.921473	
511.760556	-0.982434	
511.762207	-0.873915	
511.763818	-0.960665	
511.765471	-0.843094	
511.767071	-0.949563	
511.768699	-0.824810	
511.770334	-0.892747	
511.771924	-0.822888	
511.773600	-0.823098	
511.775198	-0.780732	
511.776846	-0.826344	
511.778438	-0.756703	
511.780125	-0.752590	
511.781701	-0.708939	
511.783381	-0.752856	
511.784926	-0.720657	
511.786629	-0.729399	
511.788156	-0.714128	
511.789894	-0.712621	
511.791378	-0.720472	
511.793075	-0.652881	
511.794576	-0.734672	
511.796286	-0.616570	
511.797777	-0.646077	
511.799443	-0.589914	
511.800954	-0.676942	
511.802607	-0.556846	
511.804136	-0.599373	
511.805753	-0.544539	
511.807323	-0.587779	
511.808917	-0.511233	
511.810538	-0.506367	
511.812084	-0.454422	
511.813700	-0.498278	
511.815212	-0.487535	
511.816903	-0.467095	
511.818379	-0.426232	
511.820097	-0.465290	
511.821570	-0.425905	
511.823288	-0.413393	
511.824781	-0.391411	
511.826522	-0.367857	
511.828009	-0.428508	
511.829742	-0.318055	
511.831227	-0.334491	
511.832920	-0.319231	
511.834402	-0.323413	
511.836085	-0.286654	
511.837602	-0.303738	
511.839250	-0.257530	
511.840803	-0.281361	
511.842412	-0.211514	
511.843996	-0.289531	
511.845581	-0.164012	
511.847193	-0.253574	
511.848761	-0.183908	
511.850373	-0.189137	
511.851885	-0.160834	
511.853569	-0.158920	
511.855061	-0.167968	
511.856799	-0.140914	
511.858274	-0.099172	
511.859989	-0.106387	
511.861468	-0.071099	
511.863176	-0.032624	
511.864661	-0.091909	
511.866368	-0.064883	
511.867855	-0.119423	
511.869458	-0.006166	
511.870992	-0.085287	
511.872560	0.016388	
511.874121	-0.009574	
511.875629	0.052760	
511.877281	0.036969	
511.878773	0.076684	
511.880409	0.076289	
511.881946	0.042584	
511.883595	0.104053	
511.885075	0.090179	
511.886719	0.133209	
511.888205	0.142112	
511.889848	0.148811	
511.891348	0.154020	
511.892973	0.229096	
511.894480	0.190097	
511.896086	0.198215	
511.897607	0.183362	
511.899187	0.191431	
511.900776	0.205188	
511.902264	0.222848	
511.903919	0.219492	
511.905417	0.237168	
511.907050	0.282112	
511.908579	0.273230	
511.910214	0.305529	
511.911693	0.287442	
511.913359	0.374208	
511.914832	0.372786	
511.916484	0.361132	
511.917962	0.367545	
511.919607	0.428941	
511.921086	0.396118	
511.922680	0.423180	
511.924223	0.385012	
511.925762	0.438750	
511.927395	0.458452	
511.928886	0.467012	
511.930533	0.450782	
511.932020	0.476781	
511.933660	0.473502	
511.935185	0.497917	
511.936824	0.494232	
511.938303	0.485651	
511.939948	0.558999	
511.941430	0.554145	
511.943073	0.576502	
511.944566	0.575249	
511.946174	0.605316	
511.947691	0.555829	
511.949260	0.581300	
511.950816	0.581759	
511.952341	0.633362	
511.953981	0.633628	
511.955475	0.617120	
511.957104	0.638731	
511.958625	0.627625	
511.960278	0.668380	
511.961777	0.650885	
511.963418	0.695333	
511.964915	0.665165	
511.966473	0.670507	
511.967980	0.673468	
511.969515	0.716083	
511.971065	0.672380	
511.972560	0.733204	
511.974132	0.747854	
511.975652	0.775094	
511.977262	0.789346	
511.978765	0.753124	
511.980381	0.817637	
511.981909	0.786224	
511.983474	0.782466	
511.984991	0.783541	
511.986550	0.830391	
511.988069	0.788887	
511.989626	0.813287	
511.991156	0.830383	
511.992652	0.841590	
511.994239	0.852531	
511.995758	0.859640	
511.997361	0.860329	
511.998857	0.864942	
512.000420	0.819664	
512.001955	0.874731	
512.003540	0.893249	
512.005035	0.851874	
512.006584	0.892278	
512.008126	0.868152	
512.009668	0.901668	
512.011228	0.900879	
512.012722	0.935252	
512.014337	0.960159	
512.015838	0.953549	
512.017450	0.928593	
512.018943	0.940626	
512.020514	0.966125	
512.022042	0.930583	
512.023630	0.943937	
512.025125	0.940062	
512.026665	0.997917	
512.028199	0.973134	
512.029729	1.009196	
512.031292	0.988229	
512.032776	0.966141	
512.034395	0.971088	
512.035883	0.986613	
512.037478	0.971608	
512.038974	0.992688	
512.040582	1.018191	
512.042075	0.996752	
512.043672	1.013917	
512.045168	1.060311	
512.046734	1.059715	
512.048266	1.023352	
512.049778	1.011863	
512.051348	1.060501	
512.052872	1.060964	
512.054462	1.048351	
512.055954	1.040275	
512.057543	1.055961	
512.059076	1.026199	
512.060674	1.064779	
512.062166	1.089879	
512.063730	1.096723	
512.065246	1.066305	
512.066841	1.106887	
512.068329	1.097319	
512.069873	1.084671	
512.071400	1.068094	
512.072957	1.086181	
512.074496	1.098572	
512.075983	1.100115	
512.077559	1.146642	
512.079085	1.080775	
512.080702	1.125377	
512.082200	1.100494	
512.083758	1.104458	
512.085274	1.074096	
512.086857	1.079647	
512.088350	1.096059	
512.089907	1.134098	
512.091444	1.131359	
512.092995	1.140431	
512.094545	1.135121	
512.096052	1.125900	
512.097655	1.162614	
512.099156	1.092534	
512.100761	1.141893	
512.102246	1.084014	
512.103838	1.139150	
512.105342	1.094689	
512.106883	1.095869	
512.108434	1.131605	
512.109970	1.123701	
512.111532	1.120531	
512.113028	1.128789	
512.114597	1.106359	
512.116129	1.086467	
512.117738	1.141667	
512.119248	1.115197	
512.120808	1.095052	
512.122349	1.082012	
512.123918	1.094343	
512.125453	1.125489	
512.127000	1.106653	
512.128550	1.107773	
512.130084	1.119455	
512.131635	1.119177	
512.133161	1.082817	
512.134743	1.086411	
512.136239	1.103688	
512.137814	1.103918	
512.139337	1.067643	
512.140947	1.105018	
512.142445	1.067816	
512.144009	1.068662	
512.145527	1.066636	
512.147097	1.078278	
512.148622	1.065886	
512.150155	1.074705	
512.151717	1.016096	
512.153254	1.020656	
512.154831	1.016572	
512.156331	1.013027	
512.157909	1.018175	
512.159431	1.028286	
512.161027	1.071071	
512.162526	1.033382	
512.164086	1.012370	
512.165613	0.996338	
512.167165	0.984736	
512.168702	0.978653	
512.170234	0.994130	
512.171793	1.004757	
512.173334	0.989650	
512.174897	1.006549	
512.176428	0.995576	
512.178029	1.002312	
512.179524	0.954741	
512.181091	0.996845	
512.182627	0.969759	
512.184209	0.947478	
512.185713	0.943256	
512.187270	0.936380	
512.188810	0.938882	
512.190331	0.951277	
512.191921	0.935280	
512.193415	0.951816	
512.194980	0.921741	
512.196507	0.982653	
512.198110	0.939732	
512.199610	0.904174	
512.201184	0.879617	
512.202705	0.884346	
512.204257	0.896556	
512.205806	0.865913	
512.207319	0.898461	
512.208898	0.864861	
512.210418	0.857159	
512.212000	0.857780	
512.213494	0.857610	
512.215079	0.865904	
512.216607	0.849985	
512.218201	0.802462	
512.219699	0.810668	
512.221282	0.832296	
512.222798	0.788170	
512.224378	0.837493	
512.225908	0.824288	
512.227430	0.818407	
512.229005	0.791320	
512.230524	0.766792	
512.232091	0.748269	
512.233596	0.745877	
512.235205	0.710395	
512.236690	0.723177	
512.238269	0.737739	
512.239792	0.725276	
512.241402	0.749398	
512.242904	0.723874	
512.244477	0.691764	
512.246000	0.699285	
512.247547	0.719874	
512.249087	0.685774	
512.250617	0.707572	
512.252196	0.683273	
512.253713	0.628226	
512.255306	0.633958	
512.256789	0.616612	
512.258382	0.649495	
512.259912	0.630739	
512.261509	0.586093	
512.263009	0.597489	
512.264578	0.591459	
512.266105	0.546366	
512.267675	0.579821	
512.269207	0.530257	
512.270726	0.542817	
512.272314	0.519775	
512.273806	0.521479	
512.275389	0.502232	
512.276914	0.556981	
512.278514	0.553319	
512.280005	0.525898	
512.281563	0.504443	
512.283093	0.443729	
512.284667	0.459963	
512.286199	0.403264	
512.287722	0.468950	
512.289297	0.436184	
512.290817	0.406954	
512.292387	0.418636	
512.293895	0.393068	
512.295504	0.399626	
512.296996	0.419156	
512.298591	0.388452	
512.300116	0.344161	
512.301728	0.339121	
512.303225	0.330275	
512.304798	0.303595	
512.306322	0.321159	
512.307896	0.306653	
512.309444	0.299974	
512.310962	0.303370	
512.312537	0.324277	
512.314059	0.267453	
512.315656	0.308719	
512.317155	0.227617	
512.318759	0.279405	
512.320265	0.266627	
512.321877	0.257870	
512.323369	0.235597	
512.324930	0.214614	
512.326451	0.183894	
512.328036	0.212430	
512.329567	0.187495	
512.331082	0.174600	
512.332671	0.145790	
