time (s)	magX	magY	magZ
7370.299910	-13.780246	183.549393	60.907661
7370.303236	-13.838692	184.952087	62.836361
7370.306550	-13.078901	187.874344	64.472824
7370.309912	-12.319112	190.212158	65.524841
7370.313218	-12.085331	192.140854	69.031570
7370.316535	-12.552894	195.063126	70.609589
7370.319865	-12.143776	197.693176	73.122742
7370.323176	-11.851549	199.504974	76.103455
7370.326478	-12.026885	202.894791	77.915253
7370.329833	-11.150205	205.700180	81.129745
7370.333198	-11.383986	208.564011	84.168915
7370.336495	-11.208651	210.901825	86.272934
7370.340265	-10.916424	213.999435	90.013443
7370.343562	-10.390415	217.389236	92.994156
7370.346910	-10.098188	220.253082	96.091766
7370.350249	-9.922853	222.707779	99.832260
7370.353568	-10.215079	226.214493	103.981888
7370.356872	-9.747517	229.545898	107.839279
7370.360189	-9.338399	233.227936	112.514908
7370.363477	-9.630626	236.617767	116.489197
7370.366850	-8.870836	239.423141	121.340149
7370.370130	-9.046172	242.345413	125.665115
7370.373492	-8.111047	246.144363	131.334320
7370.376785	-7.877265	249.417297	136.535950
7370.380062	-7.292812	253.333145	142.848053
7370.383849	-6.649913	256.547607	147.991241
7370.387421	-6.123905	259.820557	153.485107
7370.390750	-5.188779	263.853271	160.206314
7370.394091	-4.838106	267.886017	166.343079
7370.397414	-4.136763	271.451172	172.655167
7370.400754	-3.260082	274.607239	178.908813
7370.404078	-2.675629	277.646393	186.156052
7370.407418	-1.506721	281.445343	192.994156
7370.410766	-0.162478	285.302734	199.832260
7370.414079	0.831093	288.341888	207.196381
7370.417414	1.707772	291.205719	214.969620
7370.420752	2.935126	294.770874	222.099930
7370.424080	4.337814	297.634705	229.990067
7370.427414	5.857393	300.790771	237.704849
7370.430754	6.909409	303.713043	245.068970
7370.434076	8.078318	306.459961	251.848633
7370.437411	9.831676	308.856232	260.849213
7370.440743	10.766802	311.953827	269.323792
7370.444077	12.578609	314.408508	279.142609
7370.447414	14.448860	316.395660	287.850952
7370.450747	15.617767	318.382812	297.026886
7370.454116	18.189362	320.720612	306.904144
7370.457411	19.182936	322.532440	316.372314
7370.460744	21.286966	324.461121	326.892456
7370.464082	23.624781	325.454681	337.237305
7370.467408	24.910578	326.156036	347.289886
7370.470745	26.839273	326.974274	358.511414
7370.474078	29.118643	327.091156	369.732910
7370.477411	30.696669	327.909393	381.947968
7370.480745	32.391586	327.383392	394.689056
7370.484071	34.320282	327.324951	406.728821
7370.487424	36.424309	326.506714	419.236115
7370.490735	38.353004	325.571594	432.620117
7370.494076	40.573929	323.350677	446.296326
7370.497441	42.619522	320.954407	459.680298
7370.500741	45.191116	318.032135	473.473389
7370.504079	47.996490	314.876068	488.084717
7370.507410	50.568085	311.077148	502.403870
7370.510741	53.256577	306.752167	516.489197
7370.514071	55.886620	301.608978	530.282288
7370.517409	58.750443	295.764435	544.542969
7370.520739	61.205147	290.270599	558.803650
7370.524074	64.361191	282.906494	571.953857
7370.527407	67.341904	275.542358	586.156067
7370.530738	70.088844	267.184692	598.780212
7370.534067	72.835770	257.950317	612.573364
7370.537400	75.816483	250.001755	625.139099
7370.540756	80.024551	240.533600	637.587952
7370.544068	83.063705	231.416138	648.575684
7370.547401	86.278198	220.194641	660.498535
7370.550736	89.551140	209.206909	671.310913
7370.554120	92.414963	197.751602	682.181763
7370.557401	95.687904	185.945648	691.299255
7370.560736	99.253075	173.263016	700.124512
7370.564070	102.292229	161.749268	709.651062
7370.567399	105.915848	148.540634	717.716553
7370.570737	109.247223	135.741089	724.145569
7370.574067	112.227943	122.473984	730.983643
7370.577824	114.916420	108.739334	737.120422
7370.581162	118.072472	94.595558	743.841614
7370.584527	120.585625	80.510223	747.231445
7370.587820	122.631203	66.074219	750.913513
7370.591176	125.085915	51.755116	755.589111
7370.594519	127.423729	37.085331	757.985413
7370.597847	129.352417	21.947985	760.498535
7370.601215	130.930435	7.219755	759.855652
7370.604497	132.976044	-8.618936	760.673889
7370.607829	133.969604	-23.931618	759.329651
7370.611147	135.430740	-39.068962	758.862061
7370.614527	136.132080	-54.498539	757.342529
7370.617816	137.067200	-69.694336	754.361755
7370.621153	137.534775	-84.597900	750.796570
7370.624483	137.826996	-99.326126	745.361206
7370.627839	138.060776	-113.177673	740.159546
7370.631175	137.242538	-128.607254	733.672119
7370.634510	137.826996	-142.809464	726.717102
7370.637820	137.184097	-155.959671	719.528320
7370.641144	136.482758	-168.642303	710.527771
7370.644522	135.430740	-181.909409	701.410278
7370.647825	133.911163	-194.241379	690.013428
7370.651156	133.560486	-204.936874	679.843933
7370.654477	132.274673	-216.333710	667.219788
7370.657832	130.696655	-225.860321	655.296875
7370.661173	129.644653	-236.263565	642.906494
7370.664503	128.651077	-244.387497	630.457642
7370.667844	126.722389	-252.803619	616.956726
7370.671152	124.735252	-260.810638	603.222107
7370.674482	123.624779	-267.531860	589.721252
7370.677819	121.871422	-274.136200	575.869690
7370.681158	119.767387	-279.980743	562.427246
7370.684480	118.247810	-284.773224	547.932800
7370.687836	116.611336	-289.215088	533.672119
7370.691145	114.916420	-292.897156	520.580383
7370.694507	113.513733	-296.403870	506.904144
7370.697833	111.175919	-299.735260	493.403259
7370.701177	109.948563	-302.306854	478.616608
7370.704474	107.844536	-304.177094	464.998840
7370.707807	105.623619	-306.047333	452.491516
7370.711151	104.162483	-306.865570	439.867340
7370.714485	102.116898	-308.209839	426.717133
7370.717809	100.071297	-309.028046	413.683838
7370.721143	98.025719	-309.086517	401.819397
7370.724481	96.155464	-309.495605	389.838104
7370.727832	94.402100	-308.969604	376.804779
7370.731193	91.772072	-308.852722	365.115723
7370.734506	89.960258	-308.443634	353.192871
7370.737864	87.096443	-306.573364	341.679138
7370.741141	85.518410	-305.755127	330.983643
7370.744481	83.414375	-304.352417	319.411438
7370.747808	81.076561	-303.241974	308.482178
7370.751138	78.680305	-300.904144	297.202209
7370.754477	76.342491	-298.858582	286.389832
7370.757809	74.413795	-296.579193	275.869659
7370.761138	72.368202	-294.066040	266.109283
7370.764505	69.913506	-291.143768	255.296906
7370.767865	67.926361	-288.747528	245.828751
7370.771639	65.588547	-285.649933	237.646393
7370.774924	63.309174	-282.376984	227.593811
7370.778230	61.205147	-280.272949	219.353012
7370.781558	59.334892	-276.649323	210.819992
7370.784920	56.997078	-273.610199	201.702515
7370.788258	55.302162	-270.220367	194.163071
7370.791660	53.665695	-267.005859	186.156052
7370.794970	51.912331	-263.440674	178.207474
7370.798251	49.866745	-260.226196	171.544708
7370.801552	48.580948	-257.070129	164.823486
7370.804892	46.652252	-252.978958	158.862076
7370.808245	45.074226	-249.647583	152.491531
7370.811626	44.197548	-246.549973	146.646988
7370.814973	42.794861	-242.400345	140.744019
7370.818328	41.976624	-239.770309	135.308594
7370.821634	40.573929	-236.555801	130.223846
7370.824894	39.521912	-233.575089	125.489777
7370.828231	38.119225	-230.711273	120.697266
7370.831569	37.593224	-227.496780	116.196960
7370.834934	36.541199	-224.691406	112.573349
7370.838243	35.606079	-221.593796	109.008194
7370.841644	34.787842	-218.496185	104.566345
7370.844966	33.852715	-216.041473	101.351837
7370.848268	33.034485	-212.885437	97.845123
7370.851553	32.157799	-210.781418	94.747513
7370.855333	31.339567	-206.924026	91.357681
7370.858718	30.521334	-204.586212	88.084747
7370.861603	30.521334	-202.306824	85.279373
7370.864980	29.177092	-199.326126	82.883118
7370.868294	28.475744	-196.754532	79.142609
7370.872000	27.599062	-193.949142	76.629456
7370.875337	26.956163	-191.436005	74.291641
7370.878705	26.313265	-189.156631	71.836945
7370.882083	25.495031	-187.052597	68.330215
7370.885414	24.501459	-184.130341	65.466400
7370.888362	24.326124	-181.617172	63.537704
7370.892002	23.157217	-178.578018	61.550556
7370.895335	22.514318	-176.357101	59.504971
7370.898771	21.637640	-174.194626	57.284050
7370.902087	20.936296	-172.149033	54.712452
7370.905411	20.118059	-169.694321	52.316193
7370.908744	20.118059	-167.181183	50.212162
7370.912054	19.007597	-165.018707	48.926365
7370.915436	18.598478	-163.031555	46.646992
7370.918793	18.540033	-160.985962	44.367626
7370.922109	17.078899	-158.765045	43.432499
7370.925427	16.552893	-156.602570	41.270023
7370.928746	16.202219	-154.615417	39.984226
7370.932108	15.793102	-152.336060	38.698425
7370.935422	14.741087	-150.699585	36.886620
7370.938798	14.448860	-149.180008	35.191704
7370.942117	13.922852	-147.543533	34.081245
7370.945443	13.922852	-146.374634	32.737000
7370.948770	13.279953	-144.387482	31.743427
7370.952082	13.396843	-143.101685	30.983639
7370.955447	12.695499	-141.348328	28.996498
7370.958841	12.520164	-140.237869	28.295153
7370.962136	12.344828	-138.776733	27.126245
7370.965456	12.578609	-138.192276	27.009354
7370.969225	11.935709	-136.614243	25.606667
7370.972534	11.468145	-135.036224	24.846878
7370.975922	11.409700	-134.042648	24.554651
7370.979244	11.117474	-133.458206	23.853306
7370.982570	11.175920	-131.880188	22.976625
7370.985865	11.234365	-130.886612	22.684399
7370.989200	10.825247	-130.419052	21.983055
7370.992485	10.533020	-129.776154	21.807718
7370.995846	10.240795	-128.315018	21.398602
7370.999218	10.240795	-127.555237	20.638813
7371.002513	9.714787	-126.327881	19.002342
7371.005845	9.656342	-125.860313	19.119232
7371.009206	9.539450	-124.399178	18.417889
7371.012570	9.013443	-123.931618	18.184107
7371.015955	8.662769	-123.814735	17.774990
7371.019293	8.253653	-123.113388	17.190536
7371.022573	8.487434	-121.944481	17.073645
7371.025927	8.078318	-121.184692	16.781418
7371.029252	7.961426	-120.308014	17.073645
7371.032569	7.902981	-119.197556	16.489191
7371.035911	7.201635	-119.139107	15.437176
7371.039209	7.201635	-117.970200	15.028057
7371.042582	7.026299	-116.684395	14.502049
7371.045883	6.675627	-116.216835	14.092932
7371.049660	6.383400	-116.099945	13.917596
7371.053003	6.266510	-115.106377	13.157806
7371.056299	6.091173	-114.580360	12.573353
7371.059597	5.798948	-113.995918	13.040915
7371.062902	5.623611	-113.937469	12.339571
7371.066264	4.980713	-112.827011	12.339571
7371.069567	5.156048	-113.002342	11.462891
7371.072909	5.156048	-112.534782	11.462891
7371.076250	5.039158	-112.242546	10.819992
7371.079553	4.513149	-111.599655	10.703101
7371.082901	4.688486	-111.658104	10.527765
7371.086213	4.630041	-111.424324	10.001757
7371.089534	4.162477	-111.891884	10.177094
7371.092819	3.987143	-111.190536	10.819992
7371.096185	3.811806	-111.015198	10.703101
7371.099540	4.162477	-111.424324	10.703101
7371.102848	3.694916	-111.424324	11.638227
7371.106611	3.578024	-111.365875	10.936883
7371.109519	3.402689	-111.015198	10.469320
7371.113286	3.461134	-111.774986	10.761547
7371.116216	3.578024	-112.300995	11.462891
7371.119976	3.694916	-111.658104	10.352429
7371.123276	3.052017	-112.417885	10.819992
7371.126575	3.636471	-112.417885	10.469320
7371.129900	3.753361	-112.768562	12.164235
7371.133347	2.818233	-112.827011	11.872008
7371.136694	3.168907	-113.353004	11.579782
7371.140007	3.168907	-113.294571	11.872008
7371.143381	2.993570	-113.528351	12.105789
7371.146704	2.409117	-113.995918	12.982470
7371.150026	2.642898	-113.937469	12.690244
7371.153393	1.999999	-114.288132	13.859150
7371.156729	1.707772	-115.164825	13.859150
7371.160046	2.642898	-115.398605	13.274696
7371.163345	2.116890	-115.632385	12.924025
7371.166666	2.233781	-115.866165	13.508478
7371.169950	1.941554	-116.509064	13.450033
7371.173348	2.116890	-116.275284	14.034487
7371.176667	1.357100	-116.918175	14.151377
7371.179976	1.415545	-117.736420	14.268269
7371.183284	0.831093	-117.327293	14.268269
7371.186579	0.889538	-118.145531	15.437176
7371.190367	0.714202	-118.905327	14.677385
7371.194003	0.772647	-119.781998	14.852721
7371.197334	0.947983	-120.717125	15.437176
7371.200673	-0.045588	-120.775574	15.320285
7371.204003	0.363530	-122.002930	15.554066
7371.207335	-0.045588	-122.470490	16.196964
7371.210666	-0.630042	-123.347168	16.372301
7371.214022	-0.396259	-123.814735	17.073645
7371.217339	-0.454705	-124.399178	17.424316
7371.220674	-0.980714	-126.269432	17.833435
7371.224007	-1.389831	-126.386330	18.827005
7371.227336	-0.805378	-127.847466	19.294567
7371.230671	-1.214495	-128.957916	19.820576
7371.233999	-1.506721	-130.126816	20.638813
7371.237335	-1.214495	-131.295731	21.164820
7371.240661	-1.565167	-132.523087	21.749273
7371.244002	-1.448277	-134.042648	22.099945
7371.247333	-1.682057	-134.860901	23.151962
7371.250657	-1.974284	-136.789597	24.554651
7371.254011	-2.266511	-138.309174	25.022213
7371.257332	-2.383402	-139.185852	25.840448
7371.260661	-2.383402	-141.465225	26.834019
7371.263993	-2.967855	-142.926361	27.769146
7371.267328	-2.500293	-143.919922	29.113388
7371.270665	-3.084746	-146.140854	29.873177
7371.274001	-2.734074	-147.718872	31.392756
7371.277327	-2.967855	-149.238449	32.210991
7371.280660	-2.850965	-151.284042	33.555237
7371.284022	-3.493864	-153.154282	34.256577
7371.287330	-3.902981	-154.615417	35.951492
7371.290664	-3.669200	-155.842773	36.711281
7371.293990	-3.376973	-157.654587	37.763298
7371.297338	-4.195208	-159.583282	39.691998
7371.300657	-4.545879	-161.278198	40.627125
7371.303989	-5.071888	-163.616013	42.497375
7371.307325	-5.247225	-165.077148	43.257164
7371.310661	-5.305670	-167.181183	44.426071
7371.313992	-5.831678	-169.402100	46.413212
7371.317327	-6.708358	-170.863235	48.283466
7371.320662	-6.708358	-173.259491	49.393925
7371.323988	-7.526593	-175.597305	50.679726
7371.327338	-7.409702	-177.642899	52.316193
7371.330657	-8.227938	-180.097595	55.063126
7371.333987	-8.520164	-182.844528	56.290478
7371.337768	-8.987726	-185.065460	58.102283
7371.341103	-8.929281	-187.344818	60.030979
7371.344429	-10.098188	-189.741089	63.070141
7371.347757	-11.383986	-192.546463	64.297485
7371.351086	-11.383986	-195.293396	66.927536
7371.354405	-12.377558	-197.923431	70.668030
7371.357745	-12.786674	-200.845703	73.707199
7371.361077	-14.130919	-203.826416	76.512573
7371.364415	-14.656926	-207.274689	79.259506
7371.367749	-15.007598	-210.547623	83.000000
7371.371113	-16.410286	-213.995895	86.798950
7371.374438	-16.760960	-217.035065	89.955002
7371.377769	-17.228521	-220.132675	94.513733
7371.381098	-17.812975	-223.756271	98.078903
7371.384414	-19.040327	-226.620087	102.286972
7371.387743	-19.858562	-230.769714	106.670380
7371.391074	-20.150789	-233.750427	112.105789
7371.394414	-21.319696	-237.841614	116.547638
7371.397732	-22.021042	-240.530090	121.632385
7371.401087	-22.722385	-244.329041	126.717117
7371.404416	-23.774403	-248.011093	132.152542
7371.407789	-24.943308	-251.810043	138.756866
7371.411094	-25.469316	-255.082993	143.783173
7371.414438	-26.930450	-259.057281	149.569260
7371.418172	-27.924021	-262.973114	155.706024
7371.421492	-28.917591	-266.421387	161.433670
7371.424826	-29.794273	-270.454132	168.622437
7371.428195	-31.313852	-273.785522	174.057861
7371.431577	-33.008766	-277.526031	181.012863
7371.434902	-34.119232	-281.324951	187.967850
7371.438249	-35.346581	-284.305664	194.455292
7371.441617	-37.567505	-287.812408	201.468735
7371.444841	-39.028641	-291.552917	209.008179
7371.448159	-40.606663	-294.416718	217.307434
7371.451535	-42.184685	-298.040344	224.729980
7371.454849	-44.347164	-301.488617	232.561661
7371.458186	-46.451202	-305.521332	241.503799
7371.461598	-47.327881	-308.502045	248.575699
7371.464916	-49.431915	-310.722961	257.985382
7371.468258	-52.354179	-314.288147	267.628876
7371.471504	-54.165985	-317.677979	277.038574
7371.474819	-56.328461	-320.191132	286.623596
7371.478150	-58.607834	-322.879608	296.442413
7371.481513	-61.296318	-325.158966	306.962585
7371.484838	-63.575684	-327.555267	318.476318
7371.488245	-66.673294	-329.659271	329.464050
7371.491588	-68.660431	-331.997101	340.919342
7371.494858	-72.050262	-333.399780	353.543549
7371.498621	-74.855637	-335.036255	366.518402
7371.501504	-77.894798	-336.146729	378.850372
7371.504842	-80.466393	-337.081848	392.351257
7371.508704	-83.856224	-337.432495	406.319702
7371.511611	-86.836937	-338.075409	419.820587
7371.514892	-89.700760	-337.724731	433.204529
7371.518596	-93.032143	-337.432495	448.166595
7371.521929	-96.246643	-335.971375	461.609009
7371.525320	-99.344238	-334.860901	476.863220
7371.528644	-102.266510	-332.581543	492.292816
7371.531988	-106.065460	-330.360626	506.787231
7371.535333	-109.689064	-327.496796	521.106384
7371.538670	-113.078903	-323.639404	536.185303
7371.541976	-116.234947	-319.372894	550.329041
7371.545332	-119.507881	-315.164825	565.232605
7371.548669	-122.605492	-309.963165	578.324341
7371.552024	-125.995323	-305.112213	591.416138
7371.555339	-129.560501	-297.923462	604.390991
7371.558666	-133.008774	-291.552917	617.658081
7371.561986	-136.398605	-283.779663	629.113342
7371.565328	-139.905319	-276.181763	641.328430
7371.568653	-142.710709	-268.700775	652.666809
