time (s)	det(V)
4449.743029	-0.138791	
4449.744578	-0.127593	
4449.746106	-0.104933	
4449.747672	-0.160025	
4449.749161	-0.156959	
4449.750733	-0.161733	
4449.752259	-0.166148	
4449.753857	-0.113199	
4449.755356	-0.130102	
4449.756922	-0.114867	
4449.758451	-0.110355	
4449.760002	-0.132193	
4449.761531	-0.124648	
4449.763042	-0.155235	
4449.764627	-0.143110	
4449.766159	-0.137019	
4449.767728	-0.124737	
4449.769221	-0.095076	
4449.770815	-0.095708	
4449.772319	-0.132789	
4449.773895	-0.092454	
4449.775398	-0.080010	
4449.776971	-0.072078	
4449.778503	-0.147686	
4449.780045	-0.095124	
4449.781592	-0.103507	
4449.783106	-0.103278	
4449.784680	-0.077915	
4449.786189	-0.101586	
4449.787756	-0.063143	
4449.789249	-0.079776	
4449.790833	-0.051344	
4449.792351	-0.084292	
4449.793948	-0.044782	
4449.795440	-0.100192	
4449.797006	-0.042160	
4449.798525	-0.062624	
4449.800083	-0.090854	
4449.801623	-0.078858	
4449.803139	-0.075974	
4449.804710	-0.066289	
4449.806218	-0.052094	
4449.807818	-0.023803	
4449.809303	-0.024415	
4449.810908	-0.055191	
4449.812405	-0.023743	
4449.814004	0.016960	
4449.815497	-0.047683	
4449.817079	-0.041701	
4449.818612	-0.046124	
4449.820171	0.010853	
4449.821699	-0.050720	
4449.823215	-0.022200	
4449.824795	-0.022401	
4449.826280	-0.005083	
4449.827862	-0.019206	
4449.829374	-0.023054	
4449.830960	-0.052037	
4449.832448	-0.031497	
4449.834014	0.037710	
4449.835532	-0.058684	
4449.837127	-0.032315	
4449.838657	-0.020500	
4449.840174	-0.010574	
4449.841755	-0.004310	
4449.843281	-0.004874	
4449.844857	-0.042704	
4449.846341	-0.018022	
4449.847931	-0.008185	
4449.849450	-0.032810	
4449.851048	-0.016012	
4449.852542	-0.021704	
4449.854109	-0.006425	
4449.855630	-0.067949	
4449.857185	0.015469	
4449.858707	-0.030905	
4449.860241	0.002671	
4449.861813	-0.035908	
4449.863324	-0.042901	
4449.864885	-0.034925	
4449.866375	-0.047199	
4449.867962	-0.077778	
4449.869475	-0.053677	
4449.871072	-0.054035	
4449.872566	-0.046120	
4449.874126	-0.032709	
4449.875646	-0.035549	
4449.877215	-0.042792	
4449.878738	-0.109948	
4449.880266	-0.072880	
4449.881828	-0.095217	
4449.883345	-0.077025	
4449.884925	-0.063945	
4449.886415	-0.065315	
4449.887994	-0.095285	
4449.889518	-0.054543	
4449.891116	-0.025603	
4449.892620	-0.062990	
4449.894186	-0.087575	
4449.895698	-0.058410	
4449.897262	-0.065814	
4449.898787	-0.049576	
4449.900315	-0.080800	
4449.901876	-0.073073	
4449.903402	-0.052960	
4449.904976	-0.089775	
4449.906472	-0.075498	
4449.908039	-0.063458	
4449.909558	-0.010973	
4449.911129	-0.076042	
4449.912631	-0.049342	
4449.914196	-0.036955	
4449.915725	-0.071840	
4449.917278	-0.040855	
4449.918826	-0.030252	
4449.920349	-0.045930	
4449.921946	-0.067784	
4449.923435	-0.009285	
4449.925009	0.000290	
4449.926536	-0.050704	
4449.928131	-0.003677	
4449.929627	-0.033801	
4449.931187	0.019393	
4449.932717	-0.045757	
4449.934285	0.007590	
4449.935829	0.021048	
4449.937352	-0.003851	
4449.938928	0.039148	
4449.940444	0.026402	
4449.942026	0.012843	
4449.943518	0.020597	
4449.945104	0.008915	
4449.946629	0.030237	
4449.948219	-0.011053	
4449.949713	-0.030208	
4449.951284	0.050504	
4449.952818	0.035079	
4449.954386	0.045154	
4449.955918	0.024702	
4449.957436	0.056151	
4449.959009	0.045291	
4449.960525	0.076289	
4449.962100	0.077393	
4449.963597	0.077590	
4449.965213	0.081554	
4449.966696	0.090819	
4449.968304	0.079866	
4449.969795	0.088362	
4449.971376	0.073090	
4449.972887	0.102380	
4449.974456	0.142434	
4449.975986	0.080216	
4449.977543	0.094783	
4449.979083	0.089260	
4449.980601	0.093030	
4449.982163	0.088080	
4449.983691	0.091870	
4449.985275	0.112906	
4449.986765	0.107234	
4449.988339	0.087971	
4449.989868	0.121293	
4449.991464	0.145282	
4449.992958	0.139098	
4449.994531	0.093788	
4449.996053	0.017052	
4449.997617	0.157218	
4449.999146	0.101780	
4450.000642	0.162608	
4450.002440	0.155840	
4450.003912	0.163587	
4450.005676	0.175748	
4450.007177	0.128786	
4450.008917	0.175555	
4450.010429	0.105309	
4450.012176	0.176650	
4450.013691	0.129104	
4450.015425	0.174334	
4450.016957	0.108697	
4450.018667	0.209626	
4450.020214	0.150313	
4450.021898	0.217087	
4450.023465	0.141415	
4450.025145	0.231983	
4450.026721	0.104394	
4450.028387	0.242948	
4450.029980	0.144472	
4450.031637	0.249180	
4450.033233	0.184397	
4450.034869	0.267437	
4450.036496	0.160783	
4450.038098	0.292803	
4450.039758	0.206698	
4450.041342	0.312530	
4450.042993	0.303986	
4450.044582	0.308513	
4450.046240	0.277459	
4450.047806	0.338045	
4450.049510	0.298753	
4450.051047	0.358589	
4450.052761	0.380399	
4450.054277	0.383831	
4450.056015	0.405225	
4450.057511	0.422213	
4450.059278	0.412734	
4450.060774	0.441654	
4450.062562	0.485643	
4450.064040	0.478762	
4450.065824	0.538325	
4450.067303	0.497470	
4450.069095	0.568481	
4450.070575	0.588502	
4450.072335	0.615419	
4450.073831	0.651666	
4450.075576	0.694672	
4450.077095	0.666422	
4450.078849	0.732144	
4450.080366	0.773905	
4450.082090	0.802039	
4450.083614	0.717432	
4450.085325	0.870964	
4450.086869	0.810329	
4450.088546	0.931010	
4450.090118	0.902542	
4450.091807	1.009510	
4450.093371	0.956408	
4450.095033	1.058853	
4450.096631	1.031428	
4450.098287	1.125275	
4450.099894	1.088098	
4450.101505	1.197415	
4450.103132	1.155170	
4450.104731	1.253400	
4450.106416	1.225101	
4450.108027	1.336549	
4450.109679	1.327924	
4450.111266	1.386721	
4450.112952	1.385485	
4450.114509	1.457499	
4450.116197	1.463268	
4450.117737	1.532752	
4450.119438	1.564004	
4450.120977	1.588250	
4450.122681	1.631941	
4450.124203	1.657106	
4450.125955	1.679866	
4450.127430	1.673582	
4450.129209	1.680382	
4450.130694	1.680531	
4450.132474	1.680579	
4450.133948	1.680587	
4450.135742	1.680724	
4450.137223	1.680523	
4450.138997	1.680789	
4450.140493	1.680563	
4450.142237	1.680696	
4450.143740	1.680588	
4450.145390	1.680696	
4450.146920	1.680628	
4450.148557	1.680773	
4450.150134	1.680515	
4450.151720	1.680805	
4450.153309	1.680592	
4450.154862	1.680741	
4450.156480	1.680555	
4450.157965	1.680777	
4450.159673	1.680664	
4450.161151	1.680725	
4450.162863	1.680729	
4450.164341	1.680704	
4450.166028	1.680749	
4450.167512	1.680749	
4450.169239	1.680845	
4450.170736	1.680753	
4450.172444	1.680894	
4450.173926	1.680700	
4450.175620	1.680829	
4450.177130	1.680672	
4450.178790	1.680930	
4450.180314	1.680753	
4450.181942	1.680894	
4450.183498	1.680805	
4450.185075	1.680801	
4450.186670	1.680745	
4450.188217	1.680857	
4450.189841	1.680519	
4450.191350	1.680890	
4450.193032	1.680591	
4450.194511	1.680720	
4450.196202	1.680604	
4450.197677	1.680700	
4450.199391	1.680829	
4450.200876	1.680668	
4450.202599	1.680813	
4450.204084	1.680841	
4450.205789	1.680833	
4450.207264	1.680737	
4450.208954	1.680902	
4450.210449	1.680672	
4450.212109	1.680825	
4450.213643	1.680596	
4450.215245	1.680970	
4450.216807	1.680737	
4450.218391	1.680845	
4450.219984	1.680813	
4450.221544	1.680962	
4450.223161	1.680636	
4450.224667	1.680974	
4450.226359	1.680720	
4450.227836	1.680829	
4450.229536	1.680918	
4450.231020	1.680745	
4450.232660	1.680958	
4450.234157	1.680906	
4450.235808	1.680910	
4450.237293	1.680668	
4450.238913	1.680793	
4450.240426	1.680813	
4450.242006	1.680894	
4450.243598	1.680704	
4450.245098	1.680769	
4450.246739	1.680890	
4450.248230	1.680869	
4450.249857	1.680712	
4450.251384	1.680789	
4450.253027	1.680624	
4450.254507	1.680684	
4450.256161	1.680849	
4450.257633	1.680692	
4450.259260	1.680785	
4450.260742	1.680636	
4450.262374	1.680821	
4450.263856	1.680571	
4450.265449	1.680942	
4450.266996	1.680708	
4450.268540	1.680873	
4450.270156	1.680841	
4450.271636	1.680789	
4450.273300	1.680753	
4450.274796	1.680853	
4450.276462	1.680716	
4450.277956	1.680857	
4450.279599	1.680789	
4450.281073	1.680833	
4450.282707	1.680821	
4450.284187	1.680608	
4450.285823	1.680753	
4450.287324	1.680656	
4450.288925	1.680841	
4450.290447	1.680749	
4450.292015	1.680890	
4450.293567	1.680712	
4450.295079	1.680910	
4450.296732	1.680805	
4450.298221	1.680930	
4450.299863	1.680765	
4450.301389	1.680769	
4450.303023	1.680732	
4450.304506	1.680708	
4450.306151	1.680769	
4450.307637	1.680664	
4450.309272	1.680797	
4450.310765	1.680684	
4450.312413	1.680861	
4450.313892	1.680688	
4450.315492	1.680857	
4450.317014	1.680857	
4450.318565	1.680889	
4450.320169	1.680753	
4450.321663	1.680733	
4450.323331	1.680688	
4450.324820	1.680849	
4450.326461	1.680732	
4450.327981	1.680757	
4450.329638	1.680761	
4450.331109	1.680640	
4450.332693	1.680612	
4450.334183	1.680575	
4450.335759	1.680889	
4450.337281	1.680761	
4450.338776	1.680745	
4450.340375	1.680684	
4450.341878	1.680628	
4450.343475	1.680733	
4450.344972	1.680737	
4450.346521	1.680817	
4450.348052	1.680692	
4450.349629	1.680728	
4450.351116	1.680700	
4450.352693	1.680640	
4450.354187	1.680624	
4450.355749	1.680785	
4450.357263	1.680696	
4450.358756	1.680599	
4450.360343	1.680523	
4450.361859	1.680225	
4450.363460	1.678622	
4450.364960	1.481298	
4450.366530	1.302650	
4450.368052	1.136845	
4450.369615	0.986057	
4450.371102	0.803352	
4450.372669	0.624342	
4450.374174	0.432658	
4450.375727	0.301488	
4450.377256	0.171591	
4450.378743	-0.031288	
4450.380322	-0.197806	
4450.381838	-0.365525	
4450.383434	-0.521147	
4450.384929	-0.678179	
4450.386499	-0.808403	
4450.388020	-1.014588	
4450.389598	-1.118120	
4450.391106	-1.294303	
4450.392644	-1.391792	
4450.394177	-1.537259	
4450.395723	-1.572112	
4450.397291	-1.572301	
4450.398784	-1.572382	
4450.400354	-1.572305	
4450.401874	-1.572430	
4450.403464	-1.572402	
4450.404953	-1.572370	
4450.406532	-1.572446	
4450.408050	-1.572430	
4450.409625	-1.572483	
4450.411129	-1.572571	
4450.412665	-1.572462	
4450.414201	-1.572535	
4450.415746	-1.572454	
4450.417287	-1.572438	
4450.418765	-1.572378	
4450.420344	-1.572438	
4450.421866	-1.572378	
4450.423453	-1.572402	
4450.424952	-1.572539	
4450.426516	-1.572515	
4450.428032	-1.572434	
4450.429627	-1.572458	
4450.431121	-1.572511	
4450.432640	-1.572406	
4450.434187	-1.572587	
4450.435726	-1.572499	
4450.437291	-1.572394	
4450.438794	-1.572503	
4450.440368	-1.572334	
4450.441876	-1.572503	
4450.443438	-1.572434	
4450.444959	-1.572426	
4450.446491	-1.572442	
4450.448042	-1.572636	
4450.449568	-1.572491	
4450.451137	-1.572402	
4450.452631	-1.572563	
4450.454205	-1.572531	
4450.455734	-1.572563	
4450.457331	-1.572446	
4450.458829	-1.572507	
4450.460400	-1.572430	
4450.461935	-1.572527	
4450.463540	-1.572487	
4450.465036	-1.572591	
4450.466557	-1.572325	
4450.468122	-1.572426	
4450.469643	-1.572607	
4450.471214	-1.572539	
4450.472709	-1.572438	
4450.474287	-1.572370	
4450.475793	-1.572515	
4450.477385	-1.572479	
4450.478880	-1.572591	
4450.480447	-1.572374	
4450.481973	-1.572571	
4450.483516	-1.572632	
4450.485057	-1.572599	
4450.486575	-1.572539	
4450.488153	-1.572559	
4450.489669	-1.572523	
4450.491247	-1.572652	
4450.492737	-1.572591	
4450.494342	-1.572495	
4450.495840	-1.572656	
4450.497437	-1.572567	
4450.498930	-1.572479	
4450.500502	-1.572531	
4450.502023	-1.572587	
4450.503582	-1.572567	
4450.505111	-1.572652	
4450.506627	-1.572660	
4450.508191	-1.572656	
4450.509710	-1.572491	
4450.511295	-1.572587	
4450.512791	-1.572616	
4450.514406	-1.572652	
4450.515893	-1.572571	
4450.517484	-1.572579	
4450.518984	-1.572579	
4450.520559	-1.572523	
4450.522071	-1.572611	
4450.523633	-1.572595	
4450.525159	-1.572611	
4450.526690	-1.572587	
4450.528251	-1.572563	
4450.529774	-1.572547	
4450.531336	-1.572644	
4450.532859	-1.572519	
4450.534430	-1.572531	
4450.535922	-1.572531	
4450.537506	-1.572366	
4450.539026	-1.572527	
4450.540625	-1.572567	
4450.542115	-1.572539	
4450.543634	-1.572587	
4450.545214	-1.572483	
4450.546727	-1.572491	
4450.548313	-1.572696	
4450.549787	-1.572547	
4450.551377	-1.572398	
4450.552901	-1.572599	
4450.554499	-1.572358	
4450.555991	-1.572599	
4450.557554	-1.572426	
4450.559070	-1.572559	
4450.560634	-1.572531	
4450.562158	-1.572450	
4450.563690	-1.572438	
4450.565262	-1.572382	
4450.566780	-1.572575	
4450.568338	-1.572656	
4450.569838	-1.572567	
4450.571450	-1.572523	
4450.572949	-1.572636	
4450.574555	-1.572487	
4450.576047	-1.572523	
4450.577630	-1.572422	
4450.579128	-1.572479	
4450.580690	-1.572358	
4450.582219	-1.572438	
4450.583787	-1.572459	
4450.585318	-1.572539	
4450.586842	-1.572495	
4450.588386	-1.572474	
4450.589918	-1.572402	
4450.591494	-1.572406	
4450.592989	-1.572503	
4450.594552	-1.572527	
4450.596078	-1.572571	
4450.597674	-1.572466	
4450.599154	-1.572430	
4450.600715	-1.572330	
4450.602246	-1.572479	
4450.603778	-1.572414	
4450.605342	-1.572535	
4450.606842	-1.572426	
4450.608444	-1.572438	
4450.609932	-1.572495	
4450.611547	-1.572418	
4450.613050	-1.572446	
4450.614632	-1.572446	
4450.616138	-1.572495	
4450.617684	-1.572257	
4450.619225	-1.572527	
4450.620801	-1.572426	
4450.622328	-1.572523	
4450.623856	-1.572446	
4450.625402	-1.572543	
4450.626940	-1.572410	
4450.628509	-1.572394	
4450.629994	-1.572491	
4450.631569	-1.572410	
4450.633095	-1.572523	
4450.634687	-1.572442	
4450.636188	-1.572503	
4450.637744	-1.572454	
4450.639279	-1.572281	
4450.640823	-1.572269	
4450.642366	-1.572309	
4450.643881	-1.572253	
4450.645447	-1.571919	
4450.646960	-1.571866	
4450.648567	-1.571943	
4450.650063	-1.568648	
4450.651632	-1.517822	
4450.653156	-1.510338	
4450.654735	-1.425203	
4450.656237	-1.393508	
4450.657796	-1.388493	
4450.659317	-1.283100	
4450.660866	-1.283539	
4450.662397	-1.220069	
4450.663910	-1.185579	
4450.665483	-1.153328	
4450.666996	-1.113190	
4450.668561	-1.090752	
4450.670072	-1.047625	
4450.671812	-0.953346	
4450.673379	-0.977995	
4450.675041	-0.868082	
4450.676631	-0.910980	
4450.678281	-0.818748	
4450.679861	-0.868348	
4450.681512	-0.758363	
4450.683097	-0.800846	
4450.684720	-0.711981	
4450.686395	-0.740715	
4450.687977	-0.681213	
4450.689646	-0.733093	
4450.691237	-0.598620	
4450.692912	-0.652938	
4450.694489	-0.583530	
4450.696168	-0.614185	
4450.697740	-0.552411	
4450.699438	-0.553805	
4450.700972	-0.520056	
4450.702691	-0.483926	
4450.704214	-0.497944	
4450.705940	-0.474745	
4450.707427	-0.487805	
4450.709188	-0.447183	
4450.710671	-0.473279	
4450.712441	-0.420169	
4450.713927	-0.425378	
4450.715717	-0.425197	
4450.717194	-0.444742	
4450.718976	-0.409394	
4450.720461	-0.419255	
4450.722196	-0.372523	
4450.723712	-0.392583	
4450.725456	-0.347482	
4450.726979	-0.374122	
4450.728728	-0.343378	
4450.730251	-0.406586	
4450.731951	-0.340308	
4450.733494	-0.448005	
4450.735167	-0.319776	
4450.736724	-0.392684	
4450.738400	-0.328718	
4450.739982	-0.372708	
4450.741617	-0.296331	
4450.743214	-0.408165	
4450.744874	-0.320166	
4450.746478	-0.368526	
4450.748109	-0.308794	
4450.749713	-0.360546	
4450.751313	-0.293777	
4450.752987	-0.390400	
4450.754558	-0.289229	
4450.756237	-0.311949	
4450.757817	-0.284552	
4450.759515	-0.294091	
4450.761082	-0.285245	
4450.762780	-0.315244	
4450.764338	-0.297475	
4450.766042	-0.314241	
4450.767574	-0.287070	
4450.769291	-0.255657	
4450.770801	-0.237264	
4450.772554	-0.262662	
4450.774040	-0.251923	
4450.775823	-0.236087	
4450.777317	-0.245965	
4450.779079	-0.214048	
4450.780555	-0.261599	
4450.782317	-0.213408	
4450.783802	-0.218987	
4450.785563	-0.165084	
4450.787058	-0.224413	
4450.788798	-0.148894	
4450.790325	-0.192376	
4450.792051	-0.145063	
4450.793585	-0.181661	
4450.795291	-0.105352	
4450.796837	-0.176670	
4450.798526	-0.110323	
4450.800081	-0.174881	
4450.801773	-0.084663	
4450.803342	-0.144951	
4450.805028	-0.073214	
4450.806615	-0.165729	
4450.808272	-0.046305	
4450.809857	-0.146932	
4450.811511	-0.047731	
4450.813128	-0.075748	
4450.814752	-0.060054	
4450.816385	-0.089114	
4450.817985	-0.041125	
4450.819641	-0.074717	
4450.821116	-0.035477	
4450.822840	-0.060408	
4450.824315	-0.034341	
4450.826019	-0.040533	
4450.827501	-0.060424	
4450.829206	-0.032939	
4450.830704	-0.058656	
4450.832421	-0.040661	
4450.833906	-0.059119	
4450.835599	0.016202	
4450.837094	-0.077786	
4450.838769	0.034769	
4450.840287	-0.036154	
4450.841950	0.036340	
4450.843489	-0.004612	
4450.845103	-0.018075	
4450.846689	-0.012777	
4450.848264	0.023453	
4450.849889	-0.030953	
4450.851438	0.014192	
4450.853074	-0.014655	
4450.854561	0.004214	
4450.856261	-0.001599	
4450.857742	0.015852	
4450.859432	-0.017736	
4450.860918	-0.024552	
4450.862631	-0.002231	
4450.864123	0.001688	
4450.865840	-0.006678	
4450.867323	-0.065713	
4450.869020	0.003352	
4450.870494	-0.065218	
4450.872163	0.032880	
4450.873666	-0.029588	
4450.875340	0.027989	
4450.876882	-0.048774	
4450.878504	-0.023456	
4450.880083	-0.090439	
4450.881680	-0.001583	
4450.883284	-0.082064	
4450.884846	-0.009881	
4450.886456	-0.066261	
4450.887976	-0.021048	
4450.889658	-0.050007	
4450.891142	-0.019706	
4450.892851	-0.021386	
4450.894325	-0.035227	
4450.896054	-0.039787	
4450.897533	-0.030788	
4450.899226	-0.006699	
4450.900701	-0.093529	
4450.902350	-0.030901	
4450.903835	-0.109248	
4450.905417	-0.004402	
4450.906954	-0.020701	
4450.908488	-0.015694	
4450.910104	-0.028149	
4450.911593	-0.032013	
4450.913262	-0.032351	
4450.914753	-0.011609	
4450.916403	-0.068022	
4450.917888	-0.011005	
4450.919531	-0.005816	
4450.921007	-0.071200	
4450.922639	0.002619	
4450.924120	-0.043864	
4450.925759	0.032473	
4450.927273	0.000875	
4450.928860	0.024275	
4450.930403	-0.038127	
4450.931975	0.049118	
4450.933527	0.022100	
4450.935038	0.074863	
4450.936692	0.028106	
4450.938185	0.064361	
4450.939824	0.030853	
4450.941355	0.069445	
4450.942997	0.101176	
4450.944486	0.070633	
4450.946127	0.097260	
4450.947617	0.100789	
4450.949259	0.130695	
4450.950744	0.090831	
4450.952367	0.160968	
4450.953841	0.112955	
4450.955438	0.186616	
4450.956957	0.129201	
4450.958511	0.184115	
4450.960110	0.180409	
4450.961607	0.163442	
4450.963251	0.174415	
4450.964748	0.189046	
4450.966383	0.156891	
4450.967903	0.211209	
4450.969541	0.234896	
4450.971021	0.156231	
4450.972667	0.272395	
4450.974148	0.255456	
4450.975781	0.291832	
4450.977257	0.261765	
4450.978882	0.272621	
4450.980387	0.229675	
4450.981956	0.291437	
4450.983503	0.245217	
4450.985009	0.321710	
4450.986646	0.264532	
4450.988135	0.281781	
4450.989762	0.305919	
4450.991290	0.341042	
4450.992928	0.302100	
4450.994399	0.345377	
4450.995986	0.317654	
4450.997481	0.305331	
4450.999054	0.321847	
4451.000576	0.313323	
4451.002072	0.343302	
4451.003669	0.323813	
4451.005158	0.349993	
4451.006763	0.359746	
4451.008253	0.348869	
4451.009828	0.363967	
4451.011350	0.286938	
4451.012939	0.373865	
4451.014408	0.378542	
4451.015982	0.348184	
4451.017468	0.335664	
4451.019037	0.388000	
4451.020581	0.388758	
4451.022075	0.367818	
4451.023656	0.420126	
4451.025173	0.380109	
4451.026766	0.408573	
4451.028267	0.406857	
4451.029825	0.438709	
4451.031359	0.416005	
4451.032940	0.445923	
4451.034429	0.477191	
4451.035987	0.474561	
4451.037512	0.472534	
4451.039072	0.506844	
4451.040624	0.505176	
4451.042119	0.547377	
4451.043696	0.558511	
4451.045205	0.545234	
4451.046800	0.580727	
4451.048297	0.586850	
4451.049859	0.599729	
4451.051388	0.614283	
4451.052950	0.687699	
4451.054446	0.659783	
4451.056001	0.728913	
4451.057500	0.737473	
4451.059041	0.767512	
4451.060557	0.729050	
4451.062054	0.793644	
4451.063631	0.837931	
4451.065147	0.858444	
4451.066742	0.912274	
4451.068232	0.956537	
4451.069807	1.006621	
4451.071336	0.974685	
4451.072922	1.040250	
4451.074423	1.105907	
4451.075959	1.126778	
4451.077499	1.138504	
4451.079046	1.208440	
4451.080582	1.223506	
4451.082071	1.276841	
4451.083663	1.333636	
4451.085168	1.382882	
4451.086752	1.390564	
4451.088243	1.472412	
4451.089829	1.531850	
4451.091351	1.561410	
4451.092939	1.595691	
4451.094439	1.635595	
4451.095945	1.647644	
4451.097538	1.675959	
4451.099017	1.680362	
4451.100598	1.680559	
4451.102118	1.680233	
4451.103715	1.680616	
4451.105209	1.680612	
4451.106782	1.680479	
4451.108310	1.680535	
4451.109882	1.680624	
4451.111399	1.680664	
4451.112932	1.680491	
4451.114505	1.680523	
4451.116027	1.680527	
4451.117607	1.680696	
4451.119090	1.680668	
4451.120701	1.680604	
4451.122200	1.680736	
4451.123807	1.680716	
